,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1971,2371.0,1971,640.0,36.35625,0.5761801883610653,-1,0.031545741324921134,0.0,0.0220820189274448,1.0,0.025,7,2120.6179087162022,2
1972,2368.0,1972,647.0,36.50540958268935,0.5743104197191193,-1,0.0359375,0.0,0.025,1.0,0.025,7,2120.6179087162022,2
1973,2365.0,1973,640.0,36.553125,0.5787179419330191,-1,0.027820710973724884,0.0,0.03863987635239567,1.0,0.025,7,2120.6179087162022,2
1974,2367.0,1974,644.0,36.01863354037267,0.5790753567224001,-1,0.0328125,0.0,0.0265625,1.0,0.025,7,2120.6179087162022,2
1975,2355.0,1975,653.0,35.83001531393568,0.5761964754761093,-1,0.034161490683229816,0.0,0.020186335403726708,1.0,0.025,7,2120.6179087162022,2
1976,2342.0,1976,650.0,35.82923076923077,0.5770237785586704,-1,0.03215926493108729,0.0,0.03675344563552834,1.0,0.025,7,2120.6179087162022,2
1977,2346.0,1977,645.0,36.17364341085271,0.5820489544747335,-1,0.02461538461538461,0.0,0.03230769230769232,1.0,0.025,7,2120.6179087162022,2
1978,2337.0,1978,644.0,36.63975155279503,0.5893945544518566,-1,0.018604651162790697,0.0,0.02015503875968992,1.0,0.025,7,2120.6179087162022,2
1979,2343.0,1979,641.0,36.482059282371296,0.5868790627498736,-1,0.026397515527950312,0.0,0.031055900621118005,1.0,0.025,7,2120.6179087162022,2
1980,2331.0,1980,646.0,36.4953560371517,0.5897894223501647,-1,0.031201248049921998,0.0,0.0234009360374415,1.0,0.025,7,2120.6179087162022,2
1981,2323.0,1981,643.0,36.494556765163296,0.5975800302829068,-1,0.020123839009287933,0.0,0.02476780185758514,1.0,0.025,7,2120.6179087162022,2
1982,2330.0,1982,637.0,36.990580847723706,0.6008474423919511,-1,0.01866251944012442,0.0,0.027993779160186624,1.0,0.025,7,2120.6179087162022,2
1983,2319.0,1983,647.0,36.57650695517774,0.5923017807601574,-1,0.040816326530612235,0.0,0.02511773940345369,1.0,0.025,7,2120.6179087162022,2
1984,2333.0,1984,640.0,36.8328125,0.5961434288001038,-1,0.02936630602782072,0.0,0.0401854714064915,1.0,0.025,7,2120.6179087162022,2
1985,2318.0,1985,630.0,37.404761904761905,0.6043999171762559,-1,0.015625,0.0,0.03125,1.0,0.025,7,2120.6179087162022,2
1986,2298.0,1986,628.0,38.103503184713375,0.6001027935793193,-1,0.01904761904761905,0.0,0.022222222222222227,1.0,0.025,7,2120.6179087162022,2
1987,2305.0,1987,627.0,38.20414673046253,0.5923582239316799,-1,0.02388535031847134,0.0,0.025477707006369428,1.0,0.025,7,2120.6179087162022,2
1988,2294.0,1988,624.0,38.631410256410255,0.5936174794654421,-1,0.023923444976076555,0.0,0.02870813397129187,1.0,0.025,7,2120.6179087162022,2
1989,2303.0,1989,609.0,38.4367816091954,0.5958096623372858,-1,0.02243589743589744,0.0,0.046474358974358976,1.0,0.025,7,2120.6179087162022,2
1990,2296.0,1990,601.0,38.70382695507488,0.5921076702412383,-1,0.024630541871921183,0.0,0.03776683087027915,1.0,0.025,7,2120.6179087162022,2
1991,2289.0,1991,600.0,38.33,0.5874771382204804,-1,0.029950083194675545,0.0,0.03161397670549085,1.0,0.025,7,2120.6179087162022,2
1992,2302.0,1992,588.0,38.23809523809524,0.5902791463039477,-1,0.021666666666666667,0.0,0.041666666666666664,1.0,0.025,7,2120.6179087162022,2
1993,2296.0,1993,585.0,37.81196581196581,0.5893087209346327,-1,0.028911564625850338,0.0,0.034013605442176874,1.0,0.025,7,2120.6179087162022,2
1994,2294.0,1994,577.0,37.64124783362218,0.5921221671457232,-1,0.02051282051282052,0.0,0.034188034188034185,1.0,0.025,7,2120.6179087162022,2
1995,2292.0,1995,567.0,37.43033509700177,0.5924766767336185,-1,0.02253032928942808,0.0,0.03986135181975736,1.0,0.025,7,2120.6179087162022,2
1996,2288.0,1996,562.0,37.412811387900355,0.5882471057702436,-1,0.02292768959435626,0.0,0.031746031746031744,1.0,0.025,7,2120.6179087162022,2
1997,2298.0,1997,563.0,37.13676731793961,0.587209462738921,-1,0.02669039145907473,0.0,0.02491103202846975,1.0,0.025,7,2120.6179087162022,2
1998,2291.0,1998,582.0,36.28865979381443,0.5771910744802486,-1,0.0497335701598579,0.0,0.015985790408525755,1.0,0.025,7,2120.6179087162022,2
1999,2303.0,1999,586.0,36.15699658703072,0.5894158378143788,-1,0.02577319587628866,0.0,0.018900343642611686,1.0,0.025,7,2120.6179087162022,2
2000,2390.0,2000,583.0,36.50085763293311,0.5916862294918311,-1,0.013651877133105802,0.0,0.01877133105802048,1.0,0.025,7,2120.6179087162022,2
2001,2384.0,2001,585.0,36.70598290598291,0.5910311378857052,-1,0.02058319039451115,0.0,0.017152658662092625,1.0,0.025,7,2120.6179087162022,2
2002,2386.0,2002,579.0,36.73920552677029,0.5917824832580693,-1,0.022222222222222227,0.0,0.03247863247863248,1.0,0.025,7,2120.6179087162022,2
2003,2382.0,2003,582.0,36.46219931271477,0.5850840062749182,-1,0.031088082901554407,0.0,0.02590673575129533,1.0,0.025,7,2120.6179087162022,2
2004,2390.0,2004,579.0,36.6580310880829,0.5896474112534116,-1,0.024054982817869417,0.0,0.02920962199312715,1.0,0.025,7,2120.6179087162022,2
2005,2379.0,2005,580.0,36.33275862068965,0.5850158432200698,-1,0.027633851468048358,0.0,0.02590673575129533,1.0,0.025,7,2120.6179087162022,2
2006,2370.0,2006,580.0,36.365517241379315,0.5893644274222621,-1,0.027586206896551724,0.0,0.027586206896551724,1.0,0.025,7,2120.6179087162022,2
2007,2366.0,2007,587.0,36.08517887563885,0.584681990383641,-1,0.03103448275862069,0.0,0.01896551724137931,1.0,0.025,7,2120.6179087162022,2
2008,2354.0,2008,598.0,35.463210702341144,0.5800847463536941,-1,0.04429301533219762,0.0,0.02555366269165247,1.0,0.025,7,2120.6179087162022,2
2009,2367.0,2009,603.0,35.69320066334993,0.5856048082636068,-1,0.02842809364548495,0.0,0.020066889632107024,1.0,0.025,7,2120.6179087162022,2
2010,2364.0,2010,603.0,35.623548922056386,0.5837264134951061,-1,0.024875621890547258,0.0,0.024875621890547258,1.0,0.025,7,2120.6179087162022,2
2011,2356.0,2011,597.0,36.09045226130653,0.5880607108804972,-1,0.01492537313432836,0.0,0.024875621890547258,1.0,0.025,7,2120.6179087162022,2
2012,2360.0,2012,599.0,35.846410684474115,0.5802991010234105,-1,0.02847571189279732,0.0,0.02512562814070352,1.0,0.025,7,2120.6179087162022,2
2013,2354.0,2013,596.0,36.37751677852349,0.5803173553260933,-1,0.02337228714524207,0.0,0.028380634390651086,1.0,0.025,7,2120.6179087162022,2
2014,2362.0,2014,585.0,37.184615384615384,0.5835311949029679,-1,0.015100671140939596,0.0,0.03355704697986577,1.0,0.025,7,2120.6179087162022,2
2015,2356.0,2015,589.0,37.17996604414262,0.5764701228182605,-1,0.035897435897435895,0.0,0.029059829059829064,1.0,0.025,7,2120.6179087162022,2
2016,2345.0,2016,592.0,36.785472972972975,0.5817367343185614,-1,0.03225806451612903,0.0,0.027164685908319185,1.0,0.025,7,2120.6179087162022,2
2017,2360.0,2017,584.0,36.842465753424655,0.587840968258923,-1,0.02364864864864865,0.0,0.037162162162162164,1.0,0.025,7,2120.6179087162022,2
2018,2355.0,2018,579.0,37.645941278065635,0.5960155093111617,-1,0.0136986301369863,0.0,0.022260273972602745,1.0,0.025,7,2120.6179087162022,2
2019,2365.0,2019,567.0,38.57142857142857,0.6018513124462512,-1,0.010362694300518135,0.0,0.031088082901554407,1.0,0.025,7,2120.6179087162022,2
2020,2355.0,2020,556.0,39.07553956834533,0.599653202256538,-1,0.014109347442680775,0.0,0.033509700176366834,1.0,0.025,7,2120.6179087162022,2
2021,2344.0,2021,561.0,38.80748663101604,0.5925326264120622,-1,0.030575539568345324,0.0,0.02158273381294964,1.0,0.025,7,2120.6179087162022,2
2022,2351.0,2022,559.0,39.509838998211094,0.5956589731676181,-1,0.0196078431372549,0.0,0.023172905525846704,1.0,0.025,7,2120.6179087162022,2
2023,2343.0,2023,560.0,39.878571428571426,0.5967275928928447,-1,0.02146690518783542,0.0,0.01967799642218247,1.0,0.025,7,2120.6179087162022,2
2024,2358.0,2024,548.0,39.83211678832117,0.6032290330714497,-1,0.019642857142857142,0.0,0.04107142857142857,1.0,0.025,7,2120.6179087162022,2
2025,2354.0,2025,534.0,40.27902621722846,0.5980983618308622,-1,0.01824817518248175,0.0,0.043795620437956206,1.0,0.025,7,2120.6179087162022,2
2026,2347.0,2026,534.0,40.57116104868914,0.5899117430608042,-1,0.02247191011235955,0.0,0.02247191011235955,1.0,0.025,7,2120.6179087162022,2
2027,2357.0,2027,537.0,40.57914338919925,0.5890258829339092,-1,0.02808988764044944,0.0,0.02247191011235955,1.0,0.025,7,2120.6179087162022,2
2028,2354.0,2028,542.0,39.204797047970466,0.5847161611082883,-1,0.03910614525139665,0.0,0.0297951582867784,1.0,0.025,7,2120.6179087162022,2
2029,2371.0,2029,537.0,39.49162011173184,0.5934785378904929,-1,0.012915129151291513,0.0,0.022140221402214017,1.0,0.025,7,2120.6179087162022,2
2030,2365.0,2030,536.0,38.91231343283582,0.5849363073814233,-1,0.027932960893854747,0.0,0.0297951582867784,1.0,0.025,7,2120.6179087162022,2
2031,2363.0,2031,538.0,39.16171003717472,0.5889286253304487,-1,0.022388059701492536,0.0,0.018656716417910446,1.0,0.025,7,2120.6179087162022,2
2032,2374.0,2032,539.0,39.3469387755102,0.5903362137228161,-1,0.02044609665427509,0.0,0.01858736059479554,1.0,0.025,7,2120.6179087162022,2
2033,2372.0,2033,533.0,39.73733583489681,0.5924490124671727,-1,0.014842300556586271,0.0,0.025974025974025976,1.0,0.025,7,2120.6179087162022,2
2034,2380.0,2034,534.0,40.17790262172284,0.5907509558301292,-1,0.01876172607879925,0.0,0.016885553470919325,1.0,0.025,7,2120.6179087162022,2
2035,2377.0,2035,531.0,40.367231638418076,0.5932652140002497,-1,0.024344569288389517,0.0,0.0299625468164794,1.0,0.025,7,2120.6179087162022,2
2036,2375.0,2036,533.0,39.748592870544094,0.5897502548794101,-1,0.026365348399246702,0.0,0.022598870056497168,1.0,0.025,7,2120.6179087162022,2
2037,2382.0,2037,537.0,39.63687150837989,0.5833571898642218,-1,0.035647279549718566,0.0,0.028142589118198873,1.0,0.025,7,2120.6179087162022,2
2038,2374.0,2038,542.0,39.5,0.5868061033252809,-1,0.0223463687150838,0.0,0.01303538175046555,1.0,0.025,7,2120.6179087162022,2
2039,2374.0,2039,540.0,39.73518518518519,0.5919391305303652,-1,0.014760147601476013,0.0,0.01845018450184502,1.0,0.025,7,2120.6179087162022,2
2040,2472.0,2040,539.0,39.27643784786642,0.5848097413121194,-1,0.02962962962962963,0.0,0.03148148148148148,1.0,0.025,7,2120.6179087162022,2
2041,2466.0,2041,546.0,39.269230769230774,0.5859461705164689,-1,0.031539888682745834,0.0,0.01855287569573284,1.0,0.025,7,2120.6179087162022,2
2042,2479.0,2042,549.0,39.096539162112926,0.5884645236615245,-1,0.027472527472527472,0.0,0.02197802197802198,1.0,0.025,7,2120.6179087162022,2
2043,2476.0,2043,550.0,39.59272727272728,0.5939333139607423,-1,0.014571948998178506,0.0,0.012750455373406194,1.0,0.025,7,2120.6179087162022,2
2044,2494.0,2044,559.0,39.57602862254025,0.5892901649706245,-1,0.029090909090909087,0.0,0.012727272727272728,1.0,0.025,7,2120.6179087162022,2
2045,2489.0,2045,560.0,39.50535714285714,0.5884687785187143,-1,0.026833631484794274,0.0,0.025044722719141325,1.0,0.025,7,2120.6179087162022,2
2046,2487.0,2046,563.0,39.13321492007105,0.5849024164447827,-1,0.0375,0.0,0.03214285714285714,1.0,0.025,7,2120.6179087162022,2
2047,2493.0,2047,567.0,38.880070546737215,0.590456477678688,-1,0.03374777975133215,0.0,0.02664298401420959,1.0,0.025,7,2120.6179087162022,2
2048,2488.0,2048,582.0,38.20618556701031,0.5869209531868572,-1,0.044091710758377416,0.0,0.01763668430335097,1.0,0.025,7,2120.6179087162022,2
2049,2486.0,2049,594.0,37.88552188552188,0.5927901081137539,-1,0.03264604810996564,0.0,0.012027491408934709,1.0,0.025,7,2120.6179087162022,2
2050,2482.0,2050,612.0,37.442810457516345,0.5930413528562016,-1,0.04040404040404042,0.0,0.010101010101010102,1.0,0.025,7,2120.6179087162022,2
2051,2471.0,2051,612.0,37.364379084967325,0.6022321197558171,-1,0.026143790849673203,0.0,0.026143790849673203,1.0,0.025,7,2120.6179087162022,2
2052,2485.0,2052,613.0,36.848287112561174,0.6087781227556078,-1,0.026143790849673203,0.0,0.024509803921568627,1.0,0.025,7,2120.6179087162022,2
2053,2470.0,2053,618.0,36.75566343042071,0.6047802915154668,-1,0.030995106035889067,0.0,0.02283849918433932,1.0,0.025,7,2120.6179087162022,2
2054,2461.0,2054,630.0,36.38412698412698,0.6048211229977035,-1,0.03883495145631068,0.0,0.019417475728155338,1.0,0.025,7,2120.6179087162022,2
2055,2451.0,2055,642.0,36.02336448598131,0.6101929978769743,-1,0.03492063492063492,0.0,0.015873015873015872,1.0,0.025,7,2120.6179087162022,2
2056,2434.0,2056,650.0,35.673846153846156,0.6120556300216192,-1,0.03426791277258567,0.0,0.02180685358255452,1.0,0.025,7,2120.6179087162022,2
2057,2428.0,2057,655.0,35.30839694656488,0.6171509789081425,-1,0.03230769230769232,0.0,0.02461538461538461,1.0,0.025,7,2120.6179087162022,2
2058,2414.0,2058,665.0,34.8812030075188,0.6178169150341282,-1,0.03206106870229008,0.0,0.01679389312977099,1.0,0.025,7,2120.6179087162022,2
2059,2406.0,2059,671.0,34.64977645305514,0.6183423162710765,-1,0.030075187969924814,0.0,0.021052631578947368,1.0,0.025,7,2120.6179087162022,2
2060,2393.0,2060,663.0,34.969834087481146,0.6196069846585008,-1,0.016393442622950817,0.0,0.02831594634873324,1.0,0.025,7,2120.6179087162022,2
2061,2380.0,2061,667.0,34.91454272863568,0.6161664459175186,-1,0.02564102564102564,0.0,0.0196078431372549,1.0,0.025,7,2120.6179087162022,2
2062,2386.0,2062,661.0,34.934947049924354,0.6199254591170771,-1,0.013493253373313344,0.0,0.02248875562218891,1.0,0.025,7,2120.6179087162022,2
2063,2375.0,2063,666.0,35.0015015015015,0.6140607470126661,-1,0.028744326777609682,0.0,0.02118003025718608,1.0,0.025,7,2120.6179087162022,2
2064,2373.0,2064,668.0,35.458083832335326,0.6170096868804518,-1,0.024024024024024024,0.0,0.021021021021021026,1.0,0.025,7,2120.6179087162022,2
2065,2362.0,2065,665.0,35.545864661654136,0.6215699032716803,-1,0.01497005988023952,0.0,0.01946107784431137,1.0,0.025,7,2120.6179087162022,2
2066,2354.0,2066,667.0,35.81409295352324,0.6161389919851601,-1,0.028571428571428567,0.0,0.02556390977443609,1.0,0.025,7,2120.6179087162022,2
2067,2368.0,2067,653.0,36.24349157733538,0.6209551795768663,-1,0.014992503748125937,0.0,0.03598200899550225,1.0,0.025,7,2120.6179087162022,2
2068,2359.0,2068,644.0,36.180124223602476,0.6167427178245253,-1,0.024502297090352215,0.0,0.038284839203675335,1.0,0.025,7,2120.6179087162022,2
2069,2357.0,2069,644.0,36.36335403726708,0.6144954009061409,-1,0.021739130434782608,0.0,0.021739130434782608,1.0,0.025,7,2120.6179087162022,2
2070,2351.0,2070,625.0,36.9696,0.6176482086405495,-1,0.017080745341614908,0.0,0.046583850931677016,1.0,0.025,7,2120.6179087162022,2
2071,2338.0,2071,614.0,37.563517915309454,0.6132880414928661,-1,0.0208,0.0,0.0384,1.0,0.025,7,2120.6179087162022,2
2072,2353.0,2072,609.0,37.645320197044335,0.6122318272316289,-1,0.024429967426710098,0.0,0.03257328990228013,1.0,0.025,7,2120.6179087162022,2
2073,2338.0,2073,602.0,37.57475083056478,0.6122316139628328,-1,0.019704433497536943,0.0,0.03119868637110016,1.0,0.025,7,2120.6179087162022,2
2074,2352.0,2074,604.0,37.49834437086093,0.6102372586022374,-1,0.024916943521594685,0.0,0.02159468438538206,1.0,0.025,7,2120.6179087162022,2
2075,2343.0,2075,602.0,37.74252491694352,0.6138832196719805,-1,0.02152317880794702,0.0,0.024834437086092717,1.0,0.025,7,2120.6179087162022,2
2076,2336.0,2076,597.0,38.139028475711896,0.6141416785204841,-1,0.01827242524916944,0.0,0.026578073089701,1.0,0.025,7,2120.6179087162022,2
2077,2336.0,2077,595.0,37.89915966386555,0.6078520999761833,-1,0.03350083752093802,0.0,0.03685092127303183,1.0,0.025,7,2120.6179087162022,2
2078,2330.0,2078,602.0,37.7093023255814,0.6074906088715603,-1,0.028571428571428567,0.0,0.01680672268907563,1.0,0.025,7,2120.6179087162022,2
2079,2330.0,2079,603.0,37.58208955223881,0.6095411485174793,-1,0.02325581395348837,0.0,0.02159468438538206,1.0,0.025,7,2120.6179087162022,2
2080,2429.0,2080,604.0,37.37086092715232,0.610090773766947,-1,0.02155887230514096,0.0,0.01990049751243781,1.0,0.025,7,2120.6179087162022,2
2081,2420.0,2081,597.0,37.38525963149079,0.6124144168916699,-1,0.018211920529801324,0.0,0.029801324503311258,1.0,0.025,7,2120.6179087162022,2
2082,2431.0,2082,592.0,37.2043918918919,0.6117198572165753,-1,0.021775544388609715,0.0,0.03015075376884422,1.0,0.025,7,2120.6179087162022,2
2083,2429.0,2083,590.0,37.67627118644068,0.6112887082617458,-1,0.020270270270270268,0.0,0.02364864864864865,1.0,0.025,7,2120.6179087162022,2
2084,2441.0,2084,586.0,38.022184300341294,0.6091945890305844,-1,0.020338983050847456,0.0,0.02711864406779661,1.0,0.025,7,2120.6179087162022,2
2085,2431.0,2085,587.0,37.92333901192504,0.6060227481219311,-1,0.027303754266211604,0.0,0.02559726962457337,1.0,0.025,7,2120.6179087162022,2
2086,2423.0,2086,583.0,38.26586620926243,0.6100338583835875,-1,0.018739352640545142,0.0,0.02555366269165247,1.0,0.025,7,2120.6179087162022,2
2087,2430.0,2087,583.0,37.96054888507719,0.6072692096775772,-1,0.025728987993138937,0.0,0.025728987993138937,1.0,0.025,7,2120.6179087162022,2
2088,2428.0,2088,586.0,37.820819112628,0.6080200013333632,-1,0.025728987993138937,0.0,0.02058319039451115,1.0,0.025,7,2120.6179087162022,2
2089,2431.0,2089,586.0,38.08703071672355,0.6078538831290906,-1,0.02218430034129693,0.0,0.02218430034129693,1.0,0.025,7,2120.6179087162022,2
2090,2419.0,2090,589.0,38.14261460101868,0.6048205479922832,-1,0.027303754266211604,0.0,0.02218430034129693,1.0,0.025,7,2120.6179087162022,2
2091,2409.0,2091,590.0,38.39830508474577,0.6057261369814168,-1,0.02037351443123939,0.0,0.01867572156196944,1.0,0.025,7,2120.6179087162022,2
2092,2419.0,2092,593.0,37.85160202360878,0.5986354676673805,-1,0.03389830508474576,0.0,0.0288135593220339,1.0,0.025,7,2120.6179087162022,2
2093,2415.0,2093,585.0,38.547008547008545,0.6064385528636268,-1,0.010118043844856659,0.0,0.023608768971332208,1.0,0.025,7,2120.6179087162022,2
2094,2431.0,2094,592.0,38.02702702702703,0.5975864658571747,-1,0.03247863247863248,0.0,0.02051282051282052,1.0,0.025,7,2120.6179087162022,2
2095,2428.0,2095,584.0,38.03424657534247,0.6011815353538419,-1,0.01689189189189189,0.0,0.030405405405405407,1.0,0.025,7,2120.6179087162022,2
2096,2425.0,2096,588.0,38.474489795918366,0.6006576577054478,-1,0.018835616438356163,0.0,0.011986301369863013,1.0,0.025,7,2120.6179087162022,2
2097,2438.0,2097,588.0,38.035714285714285,0.592563397743962,-1,0.030612244897959183,0.0,0.030612244897959183,1.0,0.025,7,2120.6179087162022,2
2098,2430.0,2098,587.0,38.344122657580925,0.5945712483728435,-1,0.020408163265306117,0.0,0.02210884353741497,1.0,0.025,7,2120.6179087162022,2
2099,2441.0,2099,591.0,38.46700507614214,0.5923634384194532,-1,0.02896081771720613,0.0,0.02214650766609881,1.0,0.025,7,2120.6179087162022,2
2100,2438.0,2100,591.0,38.36209813874788,0.5935105481035765,-1,0.018612521150592216,0.0,0.018612521150592216,1.0,0.025,7,2120.6179087162022,2
2101,2428.0,2101,590.0,38.10677966101696,0.5893094106717396,-1,0.023688663282571912,0.0,0.02538071065989848,1.0,0.025,7,2120.6179087162022,2
2102,2434.0,2102,587.0,37.8603066439523,0.5858656849607221,-1,0.030508474576271188,0.0,0.03559322033898305,1.0,0.025,7,2120.6179087162022,2
2103,2432.0,2103,592.0,37.02195945945946,0.577483466727759,-1,0.035775127768313465,0.0,0.027257240204429302,1.0,0.025,7,2120.6179087162022,2
2104,2441.0,2104,597.0,37.105527638190964,0.5838601402966179,-1,0.02364864864864865,0.0,0.015202702702702704,1.0,0.025,7,2120.6179087162022,2
2105,2433.0,2105,604.0,37.26986754966889,0.5830013768611461,-1,0.02512562814070352,0.0,0.01340033500837521,1.0,0.025,7,2120.6179087162022,2
2106,2428.0,2106,606.0,36.95379537953795,0.5829612165783306,-1,0.026490066225165563,0.0,0.023178807947019868,1.0,0.025,7,2120.6179087162022,2
2107,2434.0,2107,615.0,36.39349593495935,0.5776552339542257,-1,0.03795379537953796,0.0,0.0231023102310231,1.0,0.025,7,2120.6179087162022,2
2108,2425.0,2108,621.0,36.47020933977456,0.5763376367418632,-1,0.02926829268292683,0.0,0.01951219512195122,1.0,0.025,7,2120.6179087162022,2
2109,2429.0,2109,620.0,36.50161290322581,0.5759584400804082,-1,0.02254428341384863,0.0,0.024154589371980683,1.0,0.025,7,2120.6179087162022,2
2110,2418.0,2110,614.0,36.93973941368078,0.5783618758118336,-1,0.014516129032258062,0.0,0.024193548387096774,1.0,0.025,7,2120.6179087162022,2
2111,2408.0,2111,619.0,36.69628432956382,0.5684411004876789,-1,0.030944625407166124,0.0,0.02280130293159609,1.0,0.025,7,2120.6179087162022,2
2112,2411.0,2112,628.0,36.46496815286624,0.5710086039033121,-1,0.03231017770597738,0.0,0.017770597738287562,1.0,0.025,7,2120.6179087162022,2
