,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2556,5298.0,2556,457.0,10.245076586433258,-0.3572439544758789,-1,0.19633507853403145,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2557,5514.0,2557,549.0,9.360655737704919,-0.3692598842403513,-1,0.2013129102844639,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2558,5653.0,2558,634.0,8.97160883280757,-0.3840640207287852,-1,0.15482695810564662,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2559,6003.0,2559,694.0,9.109510086455332,-0.3925094882210046,-1,0.0946372239747634,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2560,6255.0,2560,739.0,9.493910690121787,-0.4009483254677521,-1,0.06484149855907781,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2561,6326.0,2561,873.0,8.883161512027492,-0.3646165439736336,-1,0.18132611637347767,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2562,6475.0,2562,1051.0,8.209324452901997,-0.3679149441573956,-1,0.20389461626575028,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2563,6527.0,2563,1212.0,7.985973597359736,-0.3869635794386247,-1,0.15318744053282587,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2564,6754.0,2564,1350.0,8.067407407407408,-0.3920957743570993,-1,0.11386138613861388,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2565,6773.0,2565,1448.0,8.453729281767956,-0.39939539273171404,-1,0.0725925925925926,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2566,6677.0,2566,1654.0,8.276299879081018,-0.3749205394782653,-1,0.14226519337016574,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2567,6683.0,2567,1980.0,7.7489898989898975,-0.3691884667169337,-1,0.19709794437726724,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2568,6546.0,2568,2264.0,7.6515017667844525,-0.39053694007691386,-1,0.14343434343434344,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2569,6466.0,2569,2507.0,7.812923813322697,-0.3963910348745096,-1,0.1073321554770318,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2570,6189.0,2570,2679.0,8.247107129525943,-0.4035035456919387,-1,0.06860789788591942,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2571,5847.0,2571,2964.0,8.35796221322537,-0.3889136322832301,-1,0.10638297872340426,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2572,5529.0,2572,3370.0,8.229080118694363,-0.382615064024837,-1,0.13731443994601888,0.0,0.0003373819163292848,20.0,0.025,6,9220.814168214798,1
2573,5128.0,2573,3700.0,8.393783783783784,-0.3987149776770305,-1,0.09940652818991096,0.0,0.001483679525222552,20.0,0.025,6,9220.814168214798,1
2574,4733.0,2574,3935.0,8.786277001270648,-0.4058524320859064,-1,0.06864864864864867,0.0,0.005135135135135135,20.0,0.025,6,9220.814168214798,1
2575,4266.0,2575,4102.0,9.248902974158948,-0.4095750201346152,-1,0.05209656925031767,0.0,0.0096569250317662,20.0,0.025,6,9220.814168214798,1
2576,3800.0,2576,4280.0,9.640887850467287,-0.4051400108955219,-1,0.05777669429546563,0.0,0.014383227693807897,20.0,0.025,6,9220.814168214798,1
2577,3471.0,2577,4494.0,9.855140186915886,-0.39958773302727796,-1,0.07266355140186916,0.0,0.02266355140186916,20.0,0.025,6,9220.814168214798,1
2578,3107.0,2578,4589.0,10.262802353453912,-0.40829199931183596,-1,0.0514018691588785,0.0,0.030262572318647086,20.0,0.025,6,9220.814168214798,1
2579,2781.0,2579,4595.0,10.649183895538627,-0.41207493588052746,-1,0.04227500544780998,0.0,0.04096753105251689,20.0,0.025,6,9220.814168214798,1
2580,2442.0,2580,4497.0,11.180564820991773,-0.41601211416252026,-1,0.028726877040261164,0.0,0.05005440696409141,20.0,0.025,6,9220.814168214798,1
2581,2072.0,2581,4340.0,11.593778801843314,-0.4140080389810735,-1,0.03135423615743828,0.0,0.06626639982210362,20.0,0.025,6,9220.814168214798,1
2582,1835.0,2582,4173.0,11.726575605080278,-0.4083267220657453,-1,0.0467741935483871,0.0,0.08525345622119816,20.0,0.025,6,9220.814168214798,1
2583,1527.0,2583,3998.0,11.851175587793891,-0.4115340407067117,-1,0.04337407141145458,0.0,0.08531032830098251,20.0,0.025,6,9220.814168214798,1
2584,1242.0,2584,3781.0,11.947368421052632,-0.4164469291684189,-1,0.03651825912956478,0.0,0.09079539769884942,20.0,0.025,6,9220.814168214798,1
2585,932.0,2585,3547.0,12.145756977727654,-0.4189155059656405,-1,0.02671250991801111,0.0,0.08860089923300714,20.0,0.025,6,9220.814168214798,1
2586,648.0,2586,3265.0,12.426952526799386,-0.4183894665359633,-1,0.017761488581900197,0.0,0.09726529461516777,20.0,0.025,6,9220.814168214798,1
2587,405.0,2587,3015.0,12.857711442786071,-0.4177668569455201,-1,0.01929555895865237,0.0,0.09586523736600308,20.0,0.025,6,9220.814168214798,1
2588,276.0,2588,2745.0,13.391256830601092,-0.4205095080220057,-1,0.009618573797678276,0.0,0.09917081260364842,20.0,0.025,6,9220.814168214798,1
2589,197.0,2589,2435.0,13.833264887063654,-0.4252754064766817,-1,0.0025500910746812386,0.0,0.11548269581056468,20.0,0.025,6,9220.814168214798,1
2590,169.0,2590,2162.0,14.51572617946346,-0.4251077574910809,-1,0.0012320328542094455,0.0,0.113347022587269,20.0,0.025,6,9220.814168214798,1
2591,159.0,2591,1796.0,15.16870824053452,-0.42935316005560176,-1,0.0,0.0,0.1692876965772433,20.0,0.025,6,9220.814168214798,1
2592,159.0,2592,1482.0,16.04251012145749,-0.4323512541951389,-1,0.0,0.0,0.17483296213808466,20.0,0.025,6,9220.814168214798,1
2593,161.0,2593,1162.0,16.954388984509464,-0.43482839982665866,-1,0.0,0.0,0.21592442645074225,20.0,0.025,6,9220.814168214798,1
2594,164.0,2594,869.0,18.04142692750288,-0.4361787197090985,-1,0.0,0.0,0.2521514629948365,20.0,0.025,6,9220.814168214798,1
2595,170.0,2595,619.0,19.47172859450727,-0.4412308737306456,-1,0.0,0.0,0.28768699654775604,20.0,0.025,6,9220.814168214798,1
2596,172.0,2596,418.0,21.086124401913874,-0.4277014592959245,-1,0.0,0.0,0.3247172859450727,20.0,0.025,6,9220.814168214798,1
2597,177.0,2597,283.0,22.40282685512368,-0.4203433382545746,-1,0.0,0.0,0.3229665071770335,20.0,0.025,6,9220.814168214798,1
2598,184.0,2598,198.0,23.52020202020202,-0.391259029006664,-1,0.0,0.0,0.3003533568904594,20.0,0.025,6,9220.814168214798,1
2599,190.0,2599,141.0,24.687943262411352,-0.3742274817516502,-1,0.0,0.0,0.2878787878787879,20.0,0.025,6,9220.814168214798,1
2600,298.0,2600,102.0,26.46078431372549,-0.3462499261158589,-1,0.0,0.0,0.2765957446808511,20.0,0.025,6,9220.814168214798,1
2601,300.0,2601,85.0,26.44705882352941,-0.331897598517339,-1,0.0,0.0,0.16666666666666666,20.0,0.025,6,9220.814168214798,1
2602,308.0,2602,67.0,28.044776119402986,-0.3315322773050624,-1,0.0,0.0,0.21176470588235294,20.0,0.025,6,9220.814168214798,1
2603,321.0,2603,59.0,29.762711864406786,-0.3197875595109695,-1,0.0,0.0,0.11940298507462685,20.0,0.025,6,9220.814168214798,1
2604,396.0,2604,49.0,31.04081632653061,-0.3163097804497612,-1,0.0,0.0,0.1694915254237288,20.0,0.025,6,9220.814168214798,1
2605,416.0,2605,41.0,30.82926829268293,-0.3221714457443625,-1,0.0,0.0,0.16326530612244894,20.0,0.025,6,9220.814168214798,1
2606,422.0,2606,39.0,32.05128205128205,-0.3296956964104024,-1,0.0,0.0,0.04878048780487805,20.0,0.025,6,9220.814168214798,1
2607,443.0,2607,33.0,32.78787878787879,-0.33068888623718146,-1,0.0,0.0,0.15384615384615385,20.0,0.025,6,9220.814168214798,1
2608,467.0,2608,30.0,31.73333333333333,-0.3145678101632786,-1,0.030303030303030307,0.0,0.12121212121212124,20.0,0.025,6,9220.814168214798,1
2609,584.0,2609,31.0,31.677419354838708,-0.3107494479183661,-1,0.03333333333333333,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2610,621.0,2610,31.0,31.77419354838709,-0.3201836950041305,-1,0.03225806451612903,0.0,0.03225806451612903,20.0,0.025,6,9220.814168214798,1
2611,632.0,2611,33.0,30.78787878787879,-0.30963849538675203,-1,0.06451612903225806,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2612,682.0,2612,33.0,30.72727272727273,-0.3093531224997873,-1,0.030303030303030307,0.0,0.030303030303030307,20.0,0.025,6,9220.814168214798,1
2613,726.0,2613,33.0,29.75757575757576,-0.3100267295104405,-1,0.060606060606060615,0.0,0.060606060606060615,20.0,0.025,6,9220.814168214798,1
2614,907.0,2614,36.0,28.19444444444445,-0.3196562802485877,-1,0.09090909090909093,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2615,972.0,2615,40.0,26.275,-0.3214676042399321,-1,0.1111111111111111,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2616,988.0,2616,42.0,25.97619047619048,-0.332887418211258,-1,0.05,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2617,1077.0,2617,45.0,25.177777777777766,-0.32258634179025986,-1,0.07142857142857142,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2618,1157.0,2618,46.0,25.608695652173914,-0.3259933823794833,-1,0.022222222222222227,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2619,1401.0,2619,50.0,23.74,-0.3096425298552677,-1,0.10869565217391304,0.0,0.021739130434782608,20.0,0.025,6,9220.814168214798,1
2620,1498.0,2620,62.0,19.951612903225808,-0.2803610093096069,-1,0.24,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2621,1530.0,2621,66.0,19.681818181818183,-0.3218019049806306,-1,0.06451612903225806,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2622,1669.0,2622,71.0,19.225352112676056,-0.3123150050972424,-1,0.07575757575757576,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2623,1786.0,2623,74.0,19.405405405405407,-0.3126656257680811,-1,0.04225352112676056,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2624,2101.0,2624,83.0,18.192771084337352,-0.2939891424065607,-1,0.12162162162162166,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2625,2253.0,2625,102.0,15.617647058823529,-0.2719594514290752,-1,0.2289156626506024,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2626,2306.0,2626,114.0,14.86842105263158,-0.2991933119824024,-1,0.1176470588235294,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2627,2508.0,2627,128.0,14.1328125,-0.2923307624277913,-1,0.12280701754385966,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2628,2663.0,2628,136.0,14.242647058823529,-0.3005589029844067,-1,0.0625,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2629,3032.0,2629,148.0,14.006756756756756,-0.2928575223795835,-1,0.08823529411764706,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2630,3241.0,2630,179.0,12.40782122905028,-0.270147949835842,-1,0.20945945945945946,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2631,3302.0,2631,210.0,11.428571428571427,-0.2854839656903173,-1,0.17318435754189945,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2632,3568.0,2632,239.0,10.920502092050214,-0.2942578777938396,-1,0.1380952380952381,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2633,3762.0,2633,260.0,10.957692307692303,-0.2967673649797161,-1,0.08786610878661087,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2634,4140.0,2634,286.0,10.87062937062937,-0.2919596754766671,-1,0.1,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2635,4330.0,2635,341.0,9.956011730205278,-0.27256896937476394,-1,0.19230769230769232,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2636,4389.0,2636,407.0,9.17936117936118,-0.27910732478943245,-1,0.1935483870967742,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2637,4610.0,2637,452.0,9.165929203539825,-0.2993134173594785,-1,0.11056511056511056,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2638,4773.0,2638,485.0,9.474226804123713,-0.3043204916634111,-1,0.07300884955752213,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2639,5085.0,2639,530.0,9.584905660377359,-0.2949758878970429,-1,0.09278350515463918,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2640,5350.0,2640,617.0,9.092382495948137,-0.2790073715639888,-1,0.1641509433962264,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2641,5353.0,2641,706.0,8.82011331444759,-0.2865309946348021,-1,0.14424635332252836,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2642,5517.0,2642,783.0,8.854406130268199,-0.29597620534253155,-1,0.10906515580736544,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2643,5615.0,2643,832.0,9.274038461538463,-0.3040054911218041,-1,0.06257982120051085,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2644,5888.0,2644,878.0,9.735763097949887,-0.3030351619459136,-1,0.055288461538461536,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2645,5984.0,2645,995.0,9.455276381909547,-0.2876680934809199,-1,0.13439635535307518,0.0,0.0011389521640091116,20.0,0.025,6,9220.814168214798,1
2646,5946.0,2646,1120.0,9.288392857142858,-0.29221249249490844,-1,0.12562814070351758,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2647,6086.0,2647,1208.0,9.538907284768213,-0.3068484905004865,-1,0.07857142857142857,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2648,6153.0,2648,1271.0,9.966168371361134,-0.31479532659658704,-1,0.05629139072847682,0.0,0.00413907284768212,20.0,0.025,6,9220.814168214798,1
2649,6318.0,2649,1332.0,10.385885885885887,-0.3147736184546064,-1,0.05428796223446106,0.0,0.006294256490952006,20.0,0.025,6,9220.814168214798,1
2650,6352.0,2650,1473.0,10.237610319076714,-0.3024951920184584,-1,0.1111111111111111,0.0,0.005255255255255257,20.0,0.025,6,9220.814168214798,1
2651,6262.0,2651,1636.0,10.039731051344743,-0.3046864826420409,-1,0.11812627291242365,0.0,0.007467752885268159,20.0,0.025,6,9220.814168214798,1
2652,6342.0,2652,1754.0,10.182440136830103,-0.3212062789506577,-1,0.08007334963325183,0.0,0.007946210268948655,20.0,0.025,6,9220.814168214798,1
2653,6348.0,2653,1844.0,10.50596529284165,-0.3313935768397393,-1,0.05872291904218928,0.0,0.007411630558722918,20.0,0.025,6,9220.814168214798,1
2654,6435.0,2654,1911.0,10.880167451596025,-0.3355205163826937,-1,0.050433839479392624,0.0,0.014099783080260303,20.0,0.025,6,9220.814168214798,1
2655,6366.0,2655,2076.0,10.815028901734104,-0.3236088753248221,-1,0.0957613814756672,0.0,0.009419152276295131,20.0,0.025,6,9220.814168214798,1
2656,6210.0,2656,2312.0,10.366349480968859,-0.31926725724578353,-1,0.12716763005780346,0.0,0.01348747591522158,20.0,0.025,6,9220.814168214798,1
2657,6162.0,2657,2498.0,10.367894315452363,-0.3372153157534909,-1,0.08996539792387544,0.0,0.009515570934256055,20.0,0.025,6,9220.814168214798,1
2658,6025.0,2658,2602.0,10.555726364335127,-0.3517168611999647,-1,0.059647718174539635,0.0,0.01801441152922337,20.0,0.025,6,9220.814168214798,1
2659,5971.0,2659,2714.0,10.780029476787028,-0.3569059261242065,-1,0.06149116064565719,0.0,0.018447348193697158,20.0,0.025,6,9220.814168214798,1
2660,5762.0,2660,2930.0,10.724573378839588,-0.3473523573391164,-1,0.0924834193072955,0.0,0.012896094325718496,20.0,0.025,6,9220.814168214798,1
2661,5496.0,2661,3242.0,10.301048735348552,-0.3409332218135813,-1,0.1242320819112628,0.0,0.017747440273037544,20.0,0.025,6,9220.814168214798,1
2662,5238.0,2662,3515.0,10.192318634423897,-0.3577181581270241,-1,0.0971622455274522,0.0,0.012954966070326958,20.0,0.025,6,9220.814168214798,1
2663,4839.0,2663,3681.0,10.39364303178484,-0.3761122018854545,-1,0.06486486486486487,0.0,0.01763869132290185,20.0,0.025,6,9220.814168214798,1
2664,4517.0,2664,3833.0,10.625097834594312,-0.3831906223672292,-1,0.057593045368106485,0.0,0.016299918500407497,20.0,0.025,6,9220.814168214798,1
2665,4118.0,2665,4049.0,10.58360088910842,-0.3779274472150097,-1,0.078006783198539,0.0,0.021654056874510826,20.0,0.025,6,9220.814168214798,1
2666,3630.0,2666,4367.0,10.321273185253034,-0.36994565996391626,-1,0.1022474685107434,0.0,0.0237095579155347,20.0,0.025,6,9220.814168214798,1
2667,3131.0,2667,4594.0,10.360470178493687,-0.37967818546946064,-1,0.07510877032287612,0.0,0.023128005495763684,20.0,0.025,6,9220.814168214798,1
2668,2537.0,2668,4655.0,10.693662728249194,-0.3935788420267677,-1,0.04201131911188507,0.0,0.02873313016978668,20.0,0.025,6,9220.814168214798,1
2669,2017.0,2669,4701.0,10.982769623484367,-0.3933497182468045,-1,0.04317937701396348,0.0,0.03329752953813104,20.0,0.025,6,9220.814168214798,1
2670,1541.0,2670,4735.0,11.213093980992609,-0.3878070980126291,-1,0.0463731121038077,0.0,0.039140608381195485,20.0,0.025,6,9220.814168214798,1
2671,1146.0,2671,4726.0,11.452814219212868,-0.3794829929019149,-1,0.04772967265047518,0.0,0.049630411826821534,20.0,0.025,6,9220.814168214798,1
2672,820.0,2672,4554.0,11.921168203776901,-0.3802266052267851,-1,0.026449428692340245,0.0,0.06284384257300042,20.0,0.025,6,9220.814168214798,1
2673,530.0,2673,4268.0,12.392455482661667,-0.3771894330793374,-1,0.01756697408871322,0.0,0.08036890645586298,20.0,0.025,6,9220.814168214798,1
2674,367.0,2674,3904.0,13.021772540983608,-0.3724224871784909,-1,0.010543580131208995,0.0,0.09582942830365512,20.0,0.025,6,9220.814168214798,1
2675,284.0,2675,3504.0,13.65154109589041,-0.36978268169954776,-1,0.007684426229508197,0.0,0.11014344262295082,20.0,0.025,6,9220.814168214798,1
2676,245.0,2676,3057.0,14.344782466470392,-0.3656982460235174,-1,0.00684931506849315,0.0,0.1344178082191781,20.0,0.025,6,9220.814168214798,1
2677,227.0,2677,2542.0,15.022423288749016,-0.3598484833587217,-1,0.004252535165194635,0.0,0.17271835132482827,20.0,0.025,6,9220.814168214798,1
2678,212.0,2678,2069.0,15.808119864668924,-0.35354985666577565,-1,0.0011801730920535012,0.0,0.1872541306058222,20.0,0.025,6,9220.814168214798,1
2679,202.0,2679,1677.0,16.63148479427549,-0.3475742274509491,-1,0.0009666505558240695,0.0,0.1904301594973417,20.0,0.025,6,9220.814168214798,1
2680,282.0,2680,1314.0,17.69254185692542,-0.3428656791827453,-1,0.0005963029218843173,0.0,0.21705426356589147,20.0,0.025,6,9220.814168214798,1
2681,258.0,2681,1029.0,18.848396501457728,-0.34412151528998197,-1,0.00076103500761035,0.0,0.2176560121765601,20.0,0.025,6,9220.814168214798,1
2682,239.0,2682,807.0,19.93680297397769,-0.3454874919853809,-1,0.0009718172983479103,0.0,0.21671525753158405,20.0,0.025,6,9220.814168214798,1
2683,226.0,2683,610.0,20.704918032786885,-0.3368286953525418,-1,0.0,0.0,0.24411400247831475,20.0,0.025,6,9220.814168214798,1
2684,238.0,2684,453.0,22.112582781456947,-0.3290553073666726,-1,0.0,0.0,0.2573770491803279,20.0,0.025,6,9220.814168214798,1
2685,247.0,2685,327.0,23.15290519877676,-0.3258887454495297,-1,0.002207505518763797,0.0,0.2803532008830022,20.0,0.025,6,9220.814168214798,1
2686,245.0,2686,257.0,24.36186770428016,-0.3063177117954057,-1,0.0,0.0,0.21406727828746172,20.0,0.025,6,9220.814168214798,1
2687,254.0,2687,212.0,25.561320754716984,-0.30431200176116624,-1,0.0,0.0,0.17509727626459146,20.0,0.025,6,9220.814168214798,1
2688,254.0,2688,161.0,27.310559006211186,-0.3132413956638321,-1,0.0,0.0,0.24056603773584906,20.0,0.025,6,9220.814168214798,1
2689,290.0,2689,131.0,28.671755725190838,-0.3182275184237673,-1,0.0,0.0,0.18633540372670807,20.0,0.025,6,9220.814168214798,1
2690,312.0,2690,101.0,30.702970297029704,-0.3311079023854264,-1,0.0,0.0,0.22900763358778625,20.0,0.025,6,9220.814168214798,1
2691,312.0,2691,82.0,31.28048780487805,-0.3085562015842117,-1,0.0,0.0,0.18811881188118806,20.0,0.025,6,9220.814168214798,1
2692,332.0,2692,73.0,32.35616438356164,-0.3103599929413761,-1,0.012195121951219513,0.0,0.12195121951219512,20.0,0.025,6,9220.814168214798,1
2693,334.0,2693,66.0,34.36363636363637,-0.3189609910058726,-1,0.0,0.0,0.0958904109589041,20.0,0.025,6,9220.814168214798,1
2694,391.0,2694,55.0,35.018181818181816,-0.3237835116350599,-1,0.0,0.0,0.16666666666666666,20.0,0.025,6,9220.814168214798,1
2695,431.0,2695,49.0,36.938775510204074,-0.3348509723634644,-1,0.0,0.0,0.10909090909090907,20.0,0.025,6,9220.814168214798,1
2696,437.0,2696,47.0,38.127659574468076,-0.3285726932751283,-1,0.0,0.0,0.040816326530612235,20.0,0.025,6,9220.814168214798,1
2697,473.0,2697,46.0,37.04347826086956,-0.3157661329664005,-1,0.0425531914893617,0.0,0.06382978723404255,20.0,0.025,6,9220.814168214798,1
2698,480.0,2698,42.0,36.476190476190474,-0.3290081069275433,-1,0.021739130434782608,0.0,0.10869565217391304,20.0,0.025,6,9220.814168214798,1
2699,578.0,2699,43.0,35.65116279069768,-0.327190387709528,-1,0.047619047619047616,0.0,0.023809523809523808,20.0,0.025,6,9220.814168214798,1
2700,645.0,2700,42.0,35.5,-0.3325662432818275,-1,0.02325581395348837,0.0,0.04651162790697674,20.0,0.025,6,9220.814168214798,1
2701,660.0,2701,41.0,35.78048780487805,-0.3273945511657894,-1,0.0,0.0,0.023809523809523808,20.0,0.025,6,9220.814168214798,1
2702,724.0,2702,43.0,34.395348837209305,-0.3124480916445824,-1,0.07317073170731707,0.0,0.024390243902439025,20.0,0.025,6,9220.814168214798,1
2703,738.0,2703,45.0,33.822222222222216,-0.3174439569096158,-1,0.04651162790697674,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2704,887.0,2704,46.0,32.108695652173914,-0.292509958351193,-1,0.06666666666666668,0.0,0.04444444444444445,20.0,0.025,6,9220.814168214798,1
2705,1000.0,2705,47.0,31.59574468085107,-0.2831651748669396,-1,0.043478260869565216,0.0,0.021739130434782608,20.0,0.025,6,9220.814168214798,1
2706,1024.0,2706,51.0,30.03921568627451,-0.27376914448961576,-1,0.0851063829787234,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2707,1114.0,2707,57.0,27.771929824561404,-0.2684690935709007,-1,0.1176470588235294,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2708,1132.0,2708,64.0,25.625,-0.2662555282857433,-1,0.12280701754385966,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2709,1334.0,2709,71.0,22.90140845070423,-0.2566974527229545,-1,0.125,0.0,0.015625,20.0,0.025,6,9220.814168214798,1
2710,1512.0,2710,77.0,22.038961038961038,-0.2597854204848256,-1,0.08450704225352113,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2711,1547.0,2711,83.0,21.373493975903614,-0.25889076824584123,-1,0.07792207792207792,0.0,0.0,20.0,0.025,6,9220.814168214798,1
