,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1864,1364.0,1864,4747.0,10.812302506846429,-0.7970143287258531,-1,0.040645424836601315,0.0,0.07107843137254903,50.0,0.025,16,18647.091791391373,1
1865,1055.0,1865,4544.0,11.146786971830986,-0.8013464109524074,-1,0.03159890457130818,0.0,0.07436275542447862,50.0,0.025,16,18647.091791391373,1
1866,754.0,1866,4334.0,11.278034148592525,-0.7922899988528411,-1,0.04159330985915493,0.0,0.0878080985915493,50.0,0.025,16,18647.091791391373,1
1867,518.0,1867,4043.0,11.554291367796193,-0.8013279447467949,-1,0.0320719889247808,0.0,0.09921550530687588,50.0,0.025,16,18647.091791391373,1
1868,362.0,1868,3657.0,11.969100355482636,-0.8135790172821622,-1,0.018303240168191938,0.0,0.11377689834281475,50.0,0.025,16,18647.091791391373,1
1869,264.0,1869,3277.0,12.322856270979555,-0.8128611325852896,-1,0.018867924528301886,0.0,0.12277823352474708,50.0,0.025,16,18647.091791391373,1
1870,193.0,1870,2878.0,12.765114662960393,-0.8204627883526551,-1,0.01007018614586512,0.0,0.13182789136405249,50.0,0.025,16,18647.091791391373,1
1871,176.0,1871,2419.0,13.258784621744525,-0.8219993100030573,-1,0.008339124391938846,0.0,0.16782487838776927,50.0,0.025,16,18647.091791391373,1
1872,169.0,1872,2010.0,14.021890547263682,-0.8260866304790359,-1,0.004960727573377429,0.0,0.17403885903265812,50.0,0.025,16,18647.091791391373,1
1873,157.0,1873,1603.0,14.69369931378665,-0.8284869532670963,-1,0.003482587064676617,0.0,0.20597014925373133,50.0,0.025,16,18647.091791391373,1
1874,157.0,1874,1238.0,15.311793214862682,-0.8325032331094249,-1,0.0018714909544603868,0.0,0.2295695570804741,50.0,0.025,16,18647.091791391373,1
1875,157.0,1875,907.0,16.298787210584344,-0.8345531800824202,-1,0.0,0.0,0.2673667205169629,50.0,0.025,16,18647.091791391373,1
1876,165.0,1876,614.0,17.5814332247557,-0.8369077099280168,-1,0.0,0.0,0.3230429988974642,50.0,0.025,16,18647.091791391373,1
1877,178.0,1877,396.0,19.28030303030303,-0.8287087181141006,-1,0.0016286644951140064,0.0,0.3566775244299674,50.0,0.025,16,18647.091791391373,1
1878,187.0,1878,254.0,21.452755905511808,-0.8313760480142316,-1,0.0,0.0,0.35858585858585856,50.0,0.025,16,18647.091791391373,1
1879,205.0,1879,178.0,22.5561797752809,-0.8329148121089007,-1,0.0,0.0,0.2992125984251969,50.0,0.025,16,18647.091791391373,1
1880,324.0,1880,132.0,24.29545454545455,-0.8294321390000073,-1,0.0,0.0,0.25842696629213485,50.0,0.025,16,18647.091791391373,1
1881,339.0,1881,106.0,26.20754716981132,-0.8233102727406454,-1,0.007575757575757577,0.0,0.20454545454545456,50.0,0.025,16,18647.091791391373,1
1882,361.0,1882,86.0,28.488372093023248,-0.8304397436650721,-1,0.0,0.0,0.18867924528301888,50.0,0.025,16,18647.091791391373,1
1883,384.0,1883,72.0,31.0,-0.8296833412399764,-1,0.0,0.0,0.16279069767441862,50.0,0.025,16,18647.091791391373,1
1884,493.0,1884,63.0,32.53968253968254,-0.8359478849917243,-1,0.0,0.0,0.125,50.0,0.025,16,18647.091791391373,1
1885,527.0,1885,56.0,33.660714285714285,-0.815964427543261,-1,0.015873015873015872,0.0,0.12698412698412698,50.0,0.025,16,18647.091791391373,1
1886,549.0,1886,54.0,34.425925925925924,-0.8272085711902776,-1,0.0,0.0,0.03571428571428571,50.0,0.025,16,18647.091791391373,1
1887,601.0,1887,53.0,35.320754716981135,-0.8110902122922641,-1,0.018518518518518517,0.0,0.037037037037037035,50.0,0.025,16,18647.091791391373,1
1888,646.0,1888,47.0,37.276595744680854,-0.8203832246629441,-1,0.0,0.0,0.11320754716981132,50.0,0.025,16,18647.091791391373,1
1889,827.0,1889,46.0,37.30434782608695,-0.7798898006324521,-1,0.0425531914893617,0.0,0.06382978723404255,50.0,0.025,16,18647.091791391373,1
1890,894.0,1890,45.0,37.31111111111111,-0.7738014130075379,-1,0.043478260869565216,0.0,0.06521739130434782,50.0,0.025,16,18647.091791391373,1
1891,936.0,1891,47.0,36.68085106382978,-0.7706182629500529,-1,0.04444444444444445,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1892,1028.0,1892,47.0,35.148936170212764,-0.7570961511230423,-1,0.06382978723404255,0.0,0.06382978723404255,50.0,0.025,16,18647.091791391373,1
1893,1109.0,1893,48.0,35.395833333333336,-0.7780913445994564,-1,0.02127659574468085,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1894,1411.0,1894,52.0,33.596153846153854,-0.7368512665235066,-1,0.08333333333333333,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1895,1522.0,1895,56.0,31.607142857142854,-0.7244521548039747,-1,0.09615384615384616,0.0,0.019230769230769232,50.0,0.025,16,18647.091791391373,1
1896,1598.0,1896,57.0,32.03508771929825,-0.7786241043930613,-1,0.017857142857142856,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1897,1753.0,1897,62.0,30.37096774193548,-0.732709298697698,-1,0.08771929824561403,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1898,1892.0,1898,68.0,28.60294117647059,-0.7133656656750164,-1,0.0967741935483871,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1899,2335.0,1899,76.0,26.48684210526316,-0.7008487065229891,-1,0.1176470588235294,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1900,2496.0,1900,90.0,23.211111111111112,-0.664282432244361,-1,0.18421052631578946,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1901,2605.0,1901,95.0,22.93684210526316,-0.7431319258348652,-1,0.05555555555555555,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1902,2830.0,1902,108.0,21.055555555555557,-0.6959051670689458,-1,0.1368421052631579,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1903,3021.0,1903,123.0,19.365853658536587,-0.6915843206244862,-1,0.1388888888888889,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1904,3585.0,1904,138.0,18.15217391304348,-0.6990880690408305,-1,0.12195121951219512,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1905,3787.0,1905,162.0,16.314814814814813,-0.6667383170347875,-1,0.17391304347826084,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1906,3924.0,1906,177.0,15.847457627118645,-0.7179082285756739,-1,0.0925925925925926,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1907,4246.0,1907,205.0,14.546341463414636,-0.6795062952048057,-1,0.15819209039548024,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1908,4471.0,1908,236.0,13.504237288135593,-0.6809072755724631,-1,0.15121951219512195,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1909,5101.0,1909,264.0,12.965909090909092,-0.6972092769304344,-1,0.11864406779661014,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1910,5349.0,1910,305.0,12.088524590163937,-0.6750598765161282,-1,0.1553030303030303,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1911,5496.0,1911,337.0,11.845697329376854,-0.7074808819900308,-1,0.10491803278688523,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1912,5824.0,1912,389.0,11.128534704370177,-0.6790385084947529,-1,0.1543026706231454,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1913,6055.0,1913,453.0,10.415011037527591,-0.6720786391709841,-1,0.16452442159383032,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1914,6688.0,1914,512.0,10.099609375,-0.6894720058246674,-1,0.13024282560706402,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1915,6920.0,1915,589.0,9.648556876061118,-0.6765564501741219,-1,0.150390625,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1916,7039.0,1916,659.0,9.517450682852807,-0.698728049428224,-1,0.11884550084889645,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1917,7378.0,1917,752.0,9.216755319148936,-0.6854815445246809,-1,0.1411229135053111,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1918,7544.0,1918,882.0,8.710884353741497,-0.667659576743915,-1,0.17287234042553193,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1919,8003.0,1919,1001.0,8.556443556443556,-0.687520900981922,-1,0.1349206349206349,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1920,8209.0,1920,1146.0,8.347294938917976,-0.6801048322622859,-1,0.14485514485514486,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1921,8254.0,1921,1290.0,8.303875968992248,-0.6937151513824373,-1,0.1256544502617801,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1922,8425.0,1922,1462.0,8.209302325581397,-0.6900859703672627,-1,0.13333333333333333,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1923,8457.0,1923,1706.0,7.892145369284877,-0.6710112779309526,-1,0.16689466484268126,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1924,8609.0,1924,1946.0,7.795477903391572,-0.6845524311703227,-1,0.1406799531066823,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1925,8517.0,1925,2185.0,7.833409610983981,-0.6937781048308431,-1,0.12281603288797535,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1926,8304.0,1926,2412.0,8.002072968490879,-0.7068726678565479,-1,0.10389016018306636,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1927,8206.0,1927,2654.0,8.181235870384326,-0.7094482201703188,-1,0.10033167495854063,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1928,8034.0,1928,2977.0,8.182734296271413,-0.6974994202045758,-1,0.12207987942727958,0.0,0.00037678975131876413,50.0,0.025,16,18647.091791391373,1
1929,7962.0,1929,3280.0,8.323170731707316,-0.7109832395940502,-1,0.10379576755122606,0.0,0.002015451797111186,50.0,0.025,16,18647.091791391373,1
1930,7625.0,1930,3574.0,8.453833240067151,-0.7166090620245366,-1,0.09420731707317072,0.0,0.004573170731707317,50.0,0.025,16,18647.091791391373,1
1931,7267.0,1931,3814.0,8.763502884111169,-0.7282706369071625,-1,0.07638500279798545,0.0,0.00923335198656967,50.0,0.025,16,18647.091791391373,1
1932,7033.0,1932,4059.0,9.032766691303276,-0.7279690018352818,-1,0.07603565810173046,0.0,0.011798636601992658,50.0,0.025,16,18647.091791391373,1
1933,6714.0,1933,4373.0,9.07066087354219,-0.7170531535145775,-1,0.09657551120965756,0.0,0.019216555801921657,50.0,0.025,16,18647.091791391373,1
1934,6403.0,1934,4669.0,9.140501177982438,-0.7247853168086998,-1,0.09032700663160302,0.0,0.022638920649439745,50.0,0.025,16,18647.091791391373,1
1935,5925.0,1935,4932.0,9.248175182481752,-0.7309129512749215,-1,0.08310130648961234,0.0,0.02677232812165346,50.0,0.025,16,18647.091791391373,1
1936,5413.0,1936,5000.0,9.5248,-0.7501160594252901,-1,0.06954582319545823,0.0,0.05575831305758313,50.0,0.025,16,18647.091791391373,1
1937,4953.0,1937,5000.0,9.653,-0.7513881858121249,-1,0.0686,0.0,0.0686,50.0,0.025,16,18647.091791391373,1
1938,4426.0,1938,5000.0,9.6312,-0.7482456401574222,-1,0.0858,0.0,0.0858,50.0,0.025,16,18647.091791391373,1
1939,3832.0,1939,5000.0,9.648,-0.7573219001871725,-1,0.0786,0.0,0.0786,50.0,0.025,16,18647.091791391373,1
1940,3178.0,1940,4996.0,9.64191353082466,-0.7600940247077291,-1,0.0716,0.0,0.0724,50.0,0.025,16,18647.091791391373,1
1941,2483.0,1941,4996.0,9.736789431545237,-0.7618428084817928,-1,0.0666533226581265,0.0,0.0666533226581265,50.0,0.025,16,18647.091791391373,1
1942,1824.0,1942,4996.0,9.921737389911929,-0.7668650339237929,-1,0.05024019215372298,0.0,0.05024019215372298,50.0,0.025,16,18647.091791391373,1
1943,1168.0,1943,4985.0,10.197191574724172,-0.7719068945755128,-1,0.04063250600480384,0.0,0.042834267413931135,50.0,0.025,16,18647.091791391373,1
1944,670.0,1944,4902.0,10.589555283557733,-0.7784754600182499,-1,0.0312938816449348,0.0,0.04794383149448345,50.0,0.025,16,18647.091791391373,1
1945,338.0,1945,4683.0,11.046337817638266,-0.7877479429625788,-1,0.016727866177070585,0.0,0.06140350877192983,50.0,0.025,16,18647.091791391373,1
1946,159.0,1946,4394.0,11.697997269003189,-0.7911313787151623,-1,0.010036301516122144,0.0,0.07174887892376683,50.0,0.025,16,18647.091791391373,1
1947,110.0,1947,3957.0,12.561031084154664,-0.7952998952752026,-1,0.003868912152935822,0.0,0.1033227127901684,50.0,0.025,16,18647.091791391373,1
1948,91.0,1948,3445.0,13.261248185776491,-0.7952399628480759,-1,0.0005054334091483448,0.0,0.1298963861511246,50.0,0.025,16,18647.091791391373,1
1949,81.0,1949,2819.0,14.182334161050015,-0.7919654014882671,-1,0.0005805515239477503,0.0,0.1822931785195936,50.0,0.025,16,18647.091791391373,1
1950,78.0,1950,2134.0,14.95360824742268,-0.7887790817463012,-1,0.0,0.0,0.2429939694927279,50.0,0.025,16,18647.091791391373,1
1951,76.0,1951,1499.0,15.985990660440295,-0.7835236695569303,-1,0.0,0.0,0.2975632614807873,50.0,0.025,16,18647.091791391373,1
1952,80.0,1952,943.0,17.010604453870627,-0.7773006367374985,-1,0.0,0.0,0.3709139426284189,50.0,0.025,16,18647.091791391373,1
1953,83.0,1953,562.0,18.25622775800712,-0.7753380733210992,-1,0.0,0.0,0.40402969247083775,50.0,0.025,16,18647.091791391373,1
1954,82.0,1954,282.0,19.124113475177303,-0.7769044547375384,-1,0.0,0.0,0.498220640569395,50.0,0.025,16,18647.091791391373,1
1955,85.0,1955,151.0,20.45695364238411,-0.7820764610898373,-1,0.0,0.0,0.4645390070921986,50.0,0.025,16,18647.091791391373,1
1956,91.0,1956,81.0,22.80246913580247,-0.7874773700771956,-1,0.0,0.0,0.4635761589403973,50.0,0.025,16,18647.091791391373,1
1957,105.0,1957,57.0,23.929824561403517,-0.7955271708503521,-1,0.0,0.0,0.2962962962962963,50.0,0.025,16,18647.091791391373,1
1958,113.0,1958,39.0,26.256410256410252,-0.805458508686727,-1,0.0,0.0,0.3157894736842105,50.0,0.025,16,18647.091791391373,1
1959,115.0,1959,30.0,28.1,-0.8220336842241465,-1,0.0,0.0,0.2307692307692308,50.0,0.025,16,18647.091791391373,1
1960,223.0,1960,22.0,29.95454545454545,-0.8281814513995845,-1,0.0,0.0,0.26666666666666666,50.0,0.025,16,18647.091791391373,1
1961,235.0,1961,15.0,32.266666666666666,-0.8312917983605138,-1,0.0,0.0,0.3181818181818182,50.0,0.025,16,18647.091791391373,1
1962,263.0,1962,15.0,33.266666666666666,-0.8312917983605137,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1963,276.0,1963,13.0,35.692307692307686,-0.8375555528136096,-1,0.0,0.0,0.13333333333333333,50.0,0.025,16,18647.091791391373,1
1964,369.0,1964,13.0,36.692307692307686,-0.8375555528136094,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1965,383.0,1965,13.0,37.692307692307686,-0.8375555528136094,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1966,405.0,1966,12.0,39.75,-0.8279791207171664,-1,0.0,0.0,0.07692307692307693,50.0,0.025,16,18647.091791391373,1
1967,459.0,1967,12.0,40.75,-0.8279791207171662,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1968,485.0,1968,10.0,42.1,-0.8279362893457345,-1,0.0,0.0,0.16666666666666666,50.0,0.025,16,18647.091791391373,1
1969,658.0,1969,10.0,43.1,-0.8279362893457346,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1970,689.0,1970,10.0,44.1,-0.8279362893457346,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1971,731.0,1971,11.0,41.0,-0.7563057175870314,-1,0.1,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1972,827.0,1972,11.0,42.0,-0.827007967988954,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1973,872.0,1973,11.0,43.0,-0.8270079679889543,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1974,1171.0,1974,12.0,40.333333333333336,-0.7614239706565412,-1,0.09090909090909093,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1975,1222.0,1975,13.0,38.153846153846146,-0.7577108945853346,-1,0.08333333333333333,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1976,1302.0,1976,14.0,36.357142857142854,-0.7511685736542236,-1,0.07692307692307693,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1977,1463.0,1977,15.0,34.86666666666667,-0.7553511546741385,-1,0.07142857142857142,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1978,1536.0,1978,17.0,31.64705882352941,-0.7188321223122729,-1,0.13333333333333333,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1979,1995.0,1979,20.0,27.75,-0.6978573107930678,-1,0.17647058823529413,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1980,2087.0,1980,21.0,27.380952380952376,-0.7698075434533124,-1,0.05,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1981,2215.0,1981,24.0,24.83333333333333,-0.7054977965772525,-1,0.14285714285714285,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1982,2465.0,1982,27.0,22.962962962962962,-0.7195483428961682,-1,0.125,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1983,2577.0,1983,31.0,20.870967741935484,-0.7069522417691118,-1,0.14814814814814814,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1984,3254.0,1984,38.0,17.842105263157894,-0.6709103093340126,-1,0.2258064516129032,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1985,3378.0,1985,39.0,18.358974358974358,-0.7905961929684259,-1,0.02631578947368421,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1986,3549.0,1986,44.0,17.15909090909091,-0.7201774728872677,-1,0.1282051282051282,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1987,3897.0,1987,51.0,15.666666666666664,-0.7041322815107023,-1,0.1590909090909091,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1988,4041.0,1988,60.0,14.166666666666664,-0.6941230118645711,-1,0.17647058823529413,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1989,4774.0,1989,73.0,12.465753424657533,-0.6786324048422733,-1,0.21666666666666667,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1990,4925.0,1990,77.0,12.766233766233766,-0.7729791615007726,-1,0.0547945205479452,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1991,5134.0,1991,86.0,12.325581395348838,-0.7298597423481542,-1,0.11688311688311688,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1992,5523.0,1992,98.0,11.693877551020408,-0.7185158778011569,-1,0.13953488372093026,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1993,5676.0,1993,115.0,10.817391304347826,-0.6988450061192533,-1,0.17346938775510204,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1994,6497.0,1994,140.0,9.707142857142856,-0.6775381707723701,-1,0.21739130434782608,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1995,6682.0,1995,152.0,9.861842105263158,-0.7508211565101971,-1,0.08571428571428573,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1996,6883.0,1996,168.0,9.827380952380953,-0.7355826075214087,-1,0.10526315789473684,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1997,7252.0,1997,194.0,9.376288659793817,-0.7075377853705221,-1,0.15476190476190474,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1998,7442.0,1998,224.0,8.986607142857142,-0.7079649682903517,-1,0.15463917525773194,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1999,8146.0,1999,270.0,8.285185185185185,-0.6823381169781704,-1,0.20535714285714285,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2000,8363.0,2000,301.0,8.32890365448505,-0.7313837913800202,-1,0.1148148148148148,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2001,8484.0,2001,330.0,8.50909090909091,-0.7407261662813289,-1,0.09634551495016612,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2002,8767.0,2002,379.0,8.279683377308707,-0.7100406364076839,-1,0.1484848484848485,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2003,8841.0,2003,439.0,8.01138952164009,-0.7053775053831689,-1,0.15831134564643806,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2004,9415.0,2004,527.0,7.506641366223909,-0.6838096872325663,-1,0.20045558086560364,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2005,9491.0,2005,594.0,7.547138047138048,-0.7248246434451625,-1,0.12713472485768498,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2006,9584.0,2006,649.0,7.822804314329737,-0.7427502093194666,-1,0.0925925925925926,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2007,9810.0,2007,744.0,7.696236559139785,-0.7104586093628679,-1,0.14637904468412946,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2008,9846.0,2008,858.0,7.540792540792541,-0.7082383325830321,-1,0.1532258064516129,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2009,10272.0,2009,1026.0,7.1423001949317735,-0.6862857549951249,-1,0.1958041958041958,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2010,10255.0,2010,1171.0,7.134073441502989,-0.7172601298962558,-1,0.14132553606237816,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2011,10261.0,2011,1276.0,7.46473354231975,-0.7458142571523811,-1,0.089666951323655,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2012,10365.0,2012,1452.0,7.4387052341597775,-0.7160392920127518,-1,0.13793103448275862,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2013,10284.0,2013,1666.0,7.354741896758702,-0.7112781778704874,-1,0.14738292011019286,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2014,10402.0,2014,1962.0,7.094291539245668,-0.6953360158922641,-1,0.17767106842737096,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2015,10236.0,2015,2231.0,7.118332586284177,-0.7197991923089283,-1,0.13710499490316005,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2016,10014.0,2016,2404.0,7.534109816971713,-0.7545766759489337,-1,0.07754370237561632,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2017,9901.0,2017,2641.0,7.766376372586143,-0.7401823887285679,-1,0.0990016638935108,0.0,0.00041597337770382697,50.0,0.025,16,18647.091791391373,1
2018,9698.0,2018,2919.0,7.917094895512163,-0.7362204277973848,-1,0.10715638015903067,0.0,0.001893222264293828,50.0,0.025,16,18647.091791391373,1
2019,9643.0,2019,3286.0,7.885879488740112,-0.7235945207013074,-1,0.13018156903048989,0.0,0.004453579993148339,50.0,0.025,16,18647.091791391373,1
2020,9346.0,2020,3617.0,8.005805916505391,-0.7384655611455491,-1,0.10894704808277544,0.0,0.008216676810712111,50.0,0.025,16,18647.091791391373,1
2021,9057.0,2021,3798.0,8.398104265402843,-0.7665413174852955,-1,0.06580038706110036,0.0,0.01575891622891899,50.0,0.025,16,18647.091791391373,1
2022,8800.0,2022,4021.0,8.642626212384979,-0.7568502567149773,-1,0.07898894154818326,0.0,0.020273828330700367,50.0,0.025,16,18647.091791391373,1
2023,8474.0,2023,4301.0,8.711462450592885,-0.7481127018778267,-1,0.093011688634668,0.0,0.023377269335986068,50.0,0.025,16,18647.091791391373,1
