,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1777,874.0,1777,573.0,37.51832460732985,0.504343954716304,-1,0.022375215146299483,0.0,0.03614457831325301,5.0,0.025,5,1566.5121932029724,2
1778,871.0,1778,565.0,38.18407079646017,0.5123242666212519,-1,0.015706806282722512,0.0,0.02966841186736475,5.0,0.025,5,1566.5121932029724,2
1779,855.0,1779,549.0,39.33879781420765,0.5140524506492836,-1,0.007079646017699116,0.0,0.035398230088495575,5.0,0.025,5,1566.5121932029724,2
1780,850.0,1780,529.0,40.493383742911156,0.5159868036363628,-1,0.0036429872495446266,0.0,0.04007285974499089,5.0,0.025,5,1566.5121932029724,2
1781,844.0,1781,520.0,40.73269230769231,0.506053910169488,-1,0.020793950850661626,0.0,0.03780718336483932,5.0,0.025,5,1566.5121932029724,2
1782,849.0,1782,500.0,41.694,0.5136976156226096,-1,0.007692307692307694,0.0,0.04615384615384616,5.0,0.025,5,1566.5121932029724,2
1783,845.0,1783,495.0,42.08282828282828,0.5123357017223983,-1,0.018000000000000002,0.0,0.028,5.0,0.025,5,1566.5121932029724,2
1784,840.0,1784,491.0,41.86150712830957,0.5080050894357655,-1,0.026262626262626262,0.0,0.034343434343434336,5.0,0.025,5,1566.5121932029724,2
1785,842.0,1785,485.0,41.83711340206185,0.5174169045939419,-1,0.018329938900203662,0.0,0.03054989816700612,5.0,0.025,5,1566.5121932029724,2
1786,843.0,1786,474.0,41.93248945147679,0.5197030152669018,-1,0.012371134020618556,0.0,0.035051546391752585,5.0,0.025,5,1566.5121932029724,2
1787,841.0,1787,452.0,42.9004424778761,0.5239282989554817,-1,0.006329113924050633,0.0,0.05274261603375528,5.0,0.025,5,1566.5121932029724,2
1788,851.0,1788,439.0,42.83826879271071,0.5210505463959271,-1,0.017699115044247787,0.0,0.04646017699115045,5.0,0.025,5,1566.5121932029724,2
1789,852.0,1789,427.0,43.377049180327866,0.5278373864856675,-1,0.015945330296127564,0.0,0.04328018223234624,5.0,0.025,5,1566.5121932029724,2
1790,852.0,1790,422.0,42.96682464454976,0.5218101436554989,-1,0.02810304449648712,0.0,0.03981264637002342,5.0,0.025,5,1566.5121932029724,2
1791,850.0,1791,419.0,43.62291169451075,0.5243982993663857,-1,0.02132701421800948,0.0,0.02843601895734597,5.0,0.025,5,1566.5121932029724,2
1792,847.0,1792,414.0,44.10869565217392,0.5353952792044883,-1,0.011933174224343677,0.0,0.02386634844868735,5.0,0.025,5,1566.5121932029724,2
1793,860.0,1793,415.0,43.91566265060241,0.5253138916873475,-1,0.026570048309178744,0.0,0.024154589371980683,5.0,0.025,5,1566.5121932029724,2
1794,859.0,1794,410.0,44.07804878048781,0.5289677037361058,-1,0.016867469879518072,0.0,0.028915662650602414,5.0,0.025,5,1566.5121932029724,2
1795,876.0,1795,409.0,44.27383863080686,0.5314108214765263,-1,0.014634146341463415,0.0,0.01707317073170732,5.0,0.025,5,1566.5121932029724,2
1796,879.0,1796,404.0,44.67079207920793,0.5341325197030361,-1,0.017114914425427872,0.0,0.029339853300733493,5.0,0.025,5,1566.5121932029724,2
1797,877.0,1797,404.0,44.36386138613862,0.5351354548730323,-1,0.02227722772277228,0.0,0.02227722772277228,5.0,0.025,5,1566.5121932029724,2
1798,889.0,1798,400.0,44.5775,0.5375522728203939,-1,0.012376237623762377,0.0,0.02227722772277228,5.0,0.025,5,1566.5121932029724,2
1799,887.0,1799,403.0,44.575682382134,0.5292817098483478,-1,0.0225,0.0,0.015,5.0,0.025,5,1566.5121932029724,2
1800,1004.0,1800,398.0,44.31155778894473,0.5309572541452361,-1,0.01985111662531017,0.0,0.03225806451612903,5.0,0.025,5,1566.5121932029724,2
1801,1002.0,1801,394.0,44.03807106598985,0.5366543236267596,-1,0.02010050251256281,0.0,0.03015075376884422,5.0,0.025,5,1566.5121932029724,2
1802,999.0,1802,390.0,44.197435897435895,0.5410278893884025,-1,0.015228426395939087,0.0,0.02538071065989848,5.0,0.025,5,1566.5121932029724,2
1803,1018.0,1803,384.0,44.7578125,0.5460826019269236,-1,0.015384615384615384,0.0,0.030769230769230767,5.0,0.025,5,1566.5121932029724,2
1804,1057.0,1804,387.0,44.8062015503876,0.5387581420821002,-1,0.020833333333333332,0.0,0.013020833333333334,5.0,0.025,5,1566.5121932029724,2
1805,1068.0,1805,390.0,44.682051282051276,0.5361294214028474,-1,0.02325581395348837,0.0,0.015503875968992246,5.0,0.025,5,1566.5121932029724,2
1806,1065.0,1806,395.0,44.85316455696204,0.5352488553088398,-1,0.02564102564102564,0.0,0.01282051282051282,5.0,0.025,5,1566.5121932029724,2
1807,1067.0,1807,397.0,44.279596977329966,0.5351716172629029,-1,0.022784810126582282,0.0,0.017721518987341773,5.0,0.025,5,1566.5121932029724,2
1808,1077.0,1808,399.0,44.403508771929815,0.5362284956804173,-1,0.02518891687657431,0.0,0.020151133501259445,5.0,0.025,5,1566.5121932029724,2
1809,1092.0,1809,404.0,44.31188118811881,0.5365349865123199,-1,0.02506265664160401,0.0,0.012531328320802004,5.0,0.025,5,1566.5121932029724,2
1810,1100.0,1810,405.0,44.476543209876546,0.546563797979498,-1,0.02227722772277228,0.0,0.0198019801980198,5.0,0.025,5,1566.5121932029724,2
1811,1101.0,1811,410.0,43.987804878048784,0.5389613112950482,-1,0.02962962962962963,0.0,0.01728395061728395,5.0,0.025,5,1566.5121932029724,2
1812,1104.0,1812,416.0,43.855769230769226,0.5381660302878828,-1,0.024390243902439025,0.0,0.00975609756097561,5.0,0.025,5,1566.5121932029724,2
1813,1126.0,1813,416.0,43.677884615384606,0.5425776652818849,-1,0.021634615384615384,0.0,0.021634615384615384,5.0,0.025,5,1566.5121932029724,2
1814,1143.0,1814,424.0,43.591981132075475,0.5395951119690826,-1,0.03125,0.0,0.01201923076923077,5.0,0.025,5,1566.5121932029724,2
1815,1151.0,1815,433.0,43.39491916859122,0.5422737493964737,-1,0.02830188679245283,0.0,0.007075471698113208,5.0,0.025,5,1566.5121932029724,2
1816,1151.0,1816,452.0,42.38495575221239,0.5342827278272129,-1,0.04849884526558892,0.0,0.0046189376443418,5.0,0.025,5,1566.5121932029724,2
1817,1151.0,1817,460.0,41.29565217391304,0.5322622374063384,-1,0.03761061946902655,0.0,0.01991150442477876,5.0,0.025,5,1566.5121932029724,2
1818,1163.0,1818,460.0,41.17826086956522,0.5422056416465895,-1,0.01956521739130435,0.0,0.01956521739130435,5.0,0.025,5,1566.5121932029724,2
1819,1165.0,1819,464.0,40.82974137931035,0.5412243823624262,-1,0.02391304347826087,0.0,0.015217391304347828,5.0,0.025,5,1566.5121932029724,2
1820,1176.0,1820,471.0,40.84501061571125,0.540189392353133,-1,0.023706896551724137,0.0,0.008620689655172414,5.0,0.025,5,1566.5121932029724,2
1821,1172.0,1821,498.0,39.126506024096386,0.523228286113043,-1,0.06369426751592358,0.0,0.006369426751592357,5.0,0.025,5,1566.5121932029724,2
1822,1160.0,1822,511.0,38.05088062622309,0.5298296201276216,-1,0.046184738955823285,0.0,0.02008032128514056,5.0,0.025,5,1566.5121932029724,2
1823,1171.0,1823,525.0,37.54285714285713,0.5344446897864434,-1,0.035225048923679066,0.0,0.007827788649706456,5.0,0.025,5,1566.5121932029724,2
1824,1152.0,1824,541.0,37.077634011090566,0.5303766833338365,-1,0.0419047619047619,0.0,0.011428571428571429,5.0,0.025,5,1566.5121932029724,2
1825,1152.0,1825,553.0,36.864376130198906,0.5400253168228243,-1,0.031423290203327174,0.0,0.009242144177449169,5.0,0.025,5,1566.5121932029724,2
1826,1142.0,1826,581.0,35.19277108433735,0.5211249332978328,-1,0.06871609403254972,0.0,0.018083182640144663,5.0,0.025,5,1566.5121932029724,2
1827,1126.0,1827,605.0,34.70743801652893,0.528579007368026,-1,0.04475043029259897,0.0,0.0034423407917383822,5.0,0.025,5,1566.5121932029724,2
1828,1114.0,1828,618.0,34.64563106796116,0.5330176645773133,-1,0.029752066115702483,0.0,0.008264462809917356,5.0,0.025,5,1566.5121932029724,2
1829,1088.0,1829,622.0,33.61254019292605,0.5374660400974991,-1,0.02750809061488673,0.0,0.02103559870550161,5.0,0.025,5,1566.5121932029724,2
1830,1075.0,1830,634.0,33.03154574132492,0.5320336006433389,-1,0.04019292604501608,0.0,0.02090032154340836,5.0,0.025,5,1566.5121932029724,2
1831,1046.0,1831,658.0,32.38449848024316,0.5290503093561177,-1,0.0473186119873817,0.0,0.00946372239747634,5.0,0.025,5,1566.5121932029724,2
1832,1032.0,1832,679.0,31.72017673048601,0.5250948917769259,-1,0.04711246200607904,0.0,0.015197568389057753,5.0,0.025,5,1566.5121932029724,2
1833,1015.0,1833,685.0,32.03357664233577,0.5285614541027605,-1,0.025036818851251842,0.0,0.016200294550810016,5.0,0.025,5,1566.5121932029724,2
1834,995.0,1834,689.0,32.103047895500715,0.5319061312214562,-1,0.02335766423357664,0.0,0.017518248175182483,5.0,0.025,5,1566.5121932029724,2
1835,975.0,1835,696.0,32.231321839080465,0.529257756788764,-1,0.02467343976777939,0.0,0.01451378809869376,5.0,0.025,5,1566.5121932029724,2
1836,947.0,1836,698.0,32.60888252148997,0.5328150457937297,-1,0.020114942528735632,0.0,0.017241379310344827,5.0,0.025,5,1566.5121932029724,2
1837,940.0,1837,702.0,32.877492877492884,0.5353752882606835,-1,0.01862464183381089,0.0,0.012893982808022923,5.0,0.025,5,1566.5121932029724,2
1838,941.0,1838,697.0,32.98565279770445,0.5336085522506346,-1,0.019943019943019943,0.0,0.027065527065527062,5.0,0.025,5,1566.5121932029724,2
1839,930.0,1839,695.0,33.365467625899285,0.529988504045145,-1,0.01865136298421808,0.0,0.021520803443328552,5.0,0.025,5,1566.5121932029724,2
1840,1021.0,1840,686.0,34.04810495626822,0.5291114053544889,-1,0.014388489208633094,0.0,0.02733812949640288,5.0,0.025,5,1566.5121932029724,2
1841,1005.0,1841,677.0,34.36336779911374,0.5252065486744137,-1,0.023323615160349854,0.0,0.03644314868804665,5.0,0.025,5,1566.5121932029724,2
1842,999.0,1842,664.0,35.03614457831325,0.5360035769218909,-1,0.011816838995568686,0.0,0.0310192023633678,5.0,0.025,5,1566.5121932029724,2
1843,1002.0,1843,654.0,35.827217125382255,0.5328169210342327,-1,0.022590361445783132,0.0,0.037650602409638564,5.0,0.025,5,1566.5121932029724,2
1844,1024.0,1844,641.0,36.24180967238689,0.5391941192121078,-1,0.01834862385321101,0.0,0.0382262996941896,5.0,0.025,5,1566.5121932029724,2
1845,1031.0,1845,634.0,36.58359621451104,0.5353460077916361,-1,0.0249609984399376,0.0,0.0358814352574103,5.0,0.025,5,1566.5121932029724,2
1846,1025.0,1846,621.0,37.212560386473434,0.5441130004246975,-1,0.01577287066246057,0.0,0.03627760252365931,5.0,0.025,5,1566.5121932029724,2
1847,1015.0,1847,607.0,37.78418451400329,0.5464912459067546,-1,0.014492753623188406,0.0,0.037037037037037035,5.0,0.025,5,1566.5121932029724,2
1848,1012.0,1848,605.0,37.79338842975206,0.5401985869566293,-1,0.029654036243822075,0.0,0.032948929159802305,5.0,0.025,5,1566.5121932029724,2
1849,1031.0,1849,592.0,38.3597972972973,0.5517957689500358,-1,0.013223140495867768,0.0,0.03471074380165288,5.0,0.025,5,1566.5121932029724,2
1850,1039.0,1850,584.0,38.482876712328775,0.5451935623480088,-1,0.02195945945945946,0.0,0.03547297297297297,5.0,0.025,5,1566.5121932029724,2
1851,1036.0,1851,584.0,38.92979452054794,0.5498819807650935,-1,0.018835616438356163,0.0,0.018835616438356163,5.0,0.025,5,1566.5121932029724,2
1852,1024.0,1852,595.0,38.22857142857143,0.5356854149891441,-1,0.04452054794520549,0.0,0.025684931506849317,5.0,0.025,5,1566.5121932029724,2
1853,1018.0,1853,591.0,38.663282571912006,0.5485982919903186,-1,0.02016806722689076,0.0,0.02689075630252101,5.0,0.025,5,1566.5121932029724,2
1854,1017.0,1854,584.0,38.92465753424658,0.5515413374683792,-1,0.018612521150592216,0.0,0.030456852791878174,5.0,0.025,5,1566.5121932029724,2
1855,1023.0,1855,586.0,38.721843003412964,0.5482862116986393,-1,0.022260273972602745,0.0,0.018835616438356163,5.0,0.025,5,1566.5121932029724,2
1856,1012.0,1856,587.0,38.4190800681431,0.5444935133565799,-1,0.02901023890784983,0.0,0.027303754266211604,5.0,0.025,5,1566.5121932029724,2
1857,1012.0,1857,593.0,38.72175379426644,0.5471149635200061,-1,0.02385008517887564,0.0,0.013628620102214651,5.0,0.025,5,1566.5121932029724,2
1858,1008.0,1858,594.0,38.27104377104377,0.540052487778185,-1,0.03541315345699832,0.0,0.03372681281618887,5.0,0.025,5,1566.5121932029724,2
1859,996.0,1859,592.0,38.535472972972975,0.5447809845454731,-1,0.021885521885521887,0.0,0.02525252525252525,5.0,0.025,5,1566.5121932029724,2
1860,993.0,1860,601.0,38.204658901830285,0.5393012594885507,-1,0.03209459459459458,0.0,0.01689189189189189,5.0,0.025,5,1566.5121932029724,2
1861,985.0,1861,618.0,37.85598705501618,0.5354446268754985,-1,0.03660565723793677,0.0,0.008319467554076539,5.0,0.025,5,1566.5121932029724,2
1862,963.0,1862,618.0,37.82038834951457,0.5427234526550756,-1,0.024271844660194167,0.0,0.024271844660194167,5.0,0.025,5,1566.5121932029724,2
1863,957.0,1863,616.0,38.33279220779221,0.5482818963665449,-1,0.017799352750809058,0.0,0.02103559870550161,5.0,0.025,5,1566.5121932029724,2
1864,970.0,1864,610.0,38.1639344262295,0.5506783218379359,-1,0.012987012987012988,0.0,0.022727272727272728,5.0,0.025,5,1566.5121932029724,2
1865,960.0,1865,617.0,37.834683954619116,0.5419367799371309,-1,0.0278688524590164,0.0,0.016393442622950817,5.0,0.025,5,1566.5121932029724,2
1866,959.0,1866,619.0,38.08723747980614,0.5440693528830438,-1,0.019448946515397084,0.0,0.01620745542949757,5.0,0.025,5,1566.5121932029724,2
1867,947.0,1867,621.0,38.30273752012882,0.5471446894929191,-1,0.017770597738287562,0.0,0.014539579967689824,5.0,0.025,5,1566.5121932029724,2
1868,957.0,1868,615.0,38.71544715447155,0.5477645183092725,-1,0.0177133655394525,0.0,0.02737520128824477,5.0,0.025,5,1566.5121932029724,2
1869,957.0,1869,611.0,38.87070376432079,0.5490472061037244,-1,0.02113821138211382,0.0,0.027642276422764227,5.0,0.025,5,1566.5121932029724,2
1870,951.0,1870,599.0,39.525876460767954,0.5554566566575044,-1,0.009819967266775776,0.0,0.029459901800327325,5.0,0.025,5,1566.5121932029724,2
1871,951.0,1871,590.0,39.440677966101696,0.5517273682173921,-1,0.018363939899833055,0.0,0.0333889816360601,5.0,0.025,5,1566.5121932029724,2
1872,959.0,1872,584.0,39.27054794520548,0.5571660653520808,-1,0.01694915254237288,0.0,0.02711864406779661,5.0,0.025,5,1566.5121932029724,2
1873,972.0,1873,573.0,39.6369982547993,0.5590661592726969,-1,0.008561643835616438,0.0,0.0273972602739726,5.0,0.025,5,1566.5121932029724,2
1874,980.0,1874,565.0,39.787610619469035,0.5556023336885922,-1,0.017452006980802792,0.0,0.031413612565445025,5.0,0.025,5,1566.5121932029724,2
1875,985.0,1875,551.0,40.404718693284934,0.5602020618025749,-1,0.01592920353982301,0.0,0.04070796460176991,5.0,0.025,5,1566.5121932029724,2
1876,984.0,1876,546.0,40.57692307692308,0.5614232277556351,-1,0.016333938294010888,0.0,0.02540834845735028,5.0,0.025,5,1566.5121932029724,2
1877,985.0,1877,537.0,40.711359404096825,0.5628341939290699,-1,0.014652014652014654,0.0,0.031135531135531136,5.0,0.025,5,1566.5121932029724,2
1878,1002.0,1878,541.0,41.02033271719039,0.5606305356385752,-1,0.0223463687150838,0.0,0.0148975791433892,5.0,0.025,5,1566.5121932029724,2
1879,1007.0,1879,538.0,40.921933085501855,0.5612241010725382,-1,0.02402957486136784,0.0,0.029574861367837338,5.0,0.025,5,1566.5121932029724,2
1880,1106.0,1880,530.0,41.30188679245283,0.5685494052361589,-1,0.01486988847583643,0.0,0.02973977695167286,5.0,0.025,5,1566.5121932029724,2
1881,1111.0,1881,532.0,41.25751879699248,0.5606495212622717,-1,0.026415094339622643,0.0,0.022641509433962263,5.0,0.025,5,1566.5121932029724,2
1882,1114.0,1882,532.0,41.6015037593985,0.558508456936787,-1,0.02443609022556391,0.0,0.02443609022556391,5.0,0.025,5,1566.5121932029724,2
1883,1119.0,1883,531.0,41.64030131826742,0.5587208526539889,-1,0.02819548872180452,0.0,0.030075187969924814,5.0,0.025,5,1566.5121932029724,2
1884,1139.0,1884,533.0,41.73170731707317,0.557156562787261,-1,0.024482109227871945,0.0,0.020715630885122408,5.0,0.025,5,1566.5121932029724,2
1885,1127.0,1885,547.0,40.574040219378425,0.5491620352316209,-1,0.04690431519699812,0.0,0.020637898686679174,5.0,0.025,5,1566.5121932029724,2
1886,1130.0,1886,561.0,40.08377896613191,0.5529677411049582,-1,0.03656307129798903,0.0,0.010968921389396707,5.0,0.025,5,1566.5121932029724,2
1887,1130.0,1887,567.0,39.79365079365079,0.554314782007119,-1,0.024955436720142603,0.0,0.0142602495543672,5.0,0.025,5,1566.5121932029724,2
1888,1115.0,1888,572.0,39.833916083916094,0.5557549864711006,-1,0.02292768959435626,0.0,0.014109347442680775,5.0,0.025,5,1566.5121932029724,2
1889,1118.0,1889,585.0,38.464957264957256,0.5392311809983945,-1,0.04370629370629369,0.0,0.02097902097902098,5.0,0.025,5,1566.5121932029724,2
1890,1112.0,1890,591.0,38.394247038917094,0.5446374378172213,-1,0.029059829059829064,0.0,0.018803418803418803,5.0,0.025,5,1566.5121932029724,2
1891,1105.0,1891,608.0,37.725328947368425,0.5328715886425246,-1,0.04230118443316413,0.0,0.01353637901861252,5.0,0.025,5,1566.5121932029724,2
1892,1102.0,1892,618.0,37.81391585760518,0.5378518338997882,-1,0.027960526315789474,0.0,0.011513157894736841,5.0,0.025,5,1566.5121932029724,2
1893,1088.0,1893,630.0,37.18253968253968,0.5343535925117396,-1,0.0372168284789644,0.0,0.017799352750809058,5.0,0.025,5,1566.5121932029724,2
1894,1087.0,1894,644.0,36.763975155279496,0.5352461232782216,-1,0.03650793650793651,0.0,0.014285714285714284,5.0,0.025,5,1566.5121932029724,2
1895,1057.0,1895,658.0,36.348024316109424,0.5319035034710056,-1,0.034161490683229816,0.0,0.012422360248447204,5.0,0.025,5,1566.5121932029724,2
1896,1031.0,1896,665.0,36.2015037593985,0.5323384126232771,-1,0.028875379939209724,0.0,0.0182370820668693,5.0,0.025,5,1566.5121932029724,2
1897,1004.0,1897,668.0,35.76497005988024,0.5337071043259068,-1,0.021052631578947368,0.0,0.016541353383458645,5.0,0.025,5,1566.5121932029724,2
1898,985.0,1898,677.0,35.6794682422452,0.5237434095746674,-1,0.026946107784431145,0.0,0.013473053892215573,5.0,0.025,5,1566.5121932029724,2
1899,978.0,1899,677.0,35.778434268833095,0.5324680145560273,-1,0.017725258493353033,0.0,0.017725258493353033,5.0,0.025,5,1566.5121932029724,2
1900,964.0,1900,678.0,35.898230088495566,0.5335651931751124,-1,0.019202363367799114,0.0,0.017725258493353033,5.0,0.025,5,1566.5121932029724,2
1901,961.0,1901,667.0,36.49475262368816,0.5368150574543226,-1,0.01032448377581121,0.0,0.02654867256637168,5.0,0.025,5,1566.5121932029724,2
1902,950.0,1902,668.0,37.055389221556894,0.5345880390340378,-1,0.01649175412293853,0.0,0.014992503748125937,5.0,0.025,5,1566.5121932029724,2
1903,943.0,1903,647.0,37.42503863987636,0.5404724086923468,-1,0.010479041916167664,0.0,0.041916167664670656,5.0,0.025,5,1566.5121932029724,2
1904,931.0,1904,641.0,37.87675507020281,0.538592142162575,-1,0.012364760432766615,0.0,0.021638330757341576,5.0,0.025,5,1566.5121932029724,2
1905,929.0,1905,625.0,38.184,0.5407416710242352,-1,0.0140405616224649,0.0,0.0390015600624025,5.0,0.025,5,1566.5121932029724,2
1906,918.0,1906,614.0,38.74755700325733,0.5456302345538797,-1,0.0144,0.0,0.032,5.0,0.025,5,1566.5121932029724,2
1907,918.0,1907,610.0,38.965573770491794,0.5424009206061611,-1,0.017915309446254073,0.0,0.024429967426710098,5.0,0.025,5,1566.5121932029724,2
1908,920.0,1908,607.0,38.62602965403625,0.5384474009341639,-1,0.026229508196721308,0.0,0.031147540983606562,5.0,0.025,5,1566.5121932029724,2
1909,922.0,1909,583.0,39.360205831903954,0.5492788746239758,-1,0.0049423393739703465,0.0,0.044481054365733116,5.0,0.025,5,1566.5121932029724,2
1910,913.0,1910,576.0,40.038194444444436,0.5449940366526436,-1,0.010291595197255577,0.0,0.02229845626072041,5.0,0.025,5,1566.5121932029724,2
1911,917.0,1911,575.0,39.82434782608696,0.5370162372885127,-1,0.02430555555555556,0.0,0.026041666666666668,5.0,0.025,5,1566.5121932029724,2
1912,915.0,1912,574.0,40.43379790940767,0.5456631573215563,-1,0.015652173913043483,0.0,0.017391304347826087,5.0,0.025,5,1566.5121932029724,2
1913,919.0,1913,570.0,40.50175438596492,0.5442381822276501,-1,0.020905923344947737,0.0,0.027874564459930317,5.0,0.025,5,1566.5121932029724,2
1914,923.0,1914,570.0,40.771929824561404,0.5470923101332943,-1,0.02280701754385965,0.0,0.02280701754385965,5.0,0.025,5,1566.5121932029724,2
1915,909.0,1915,563.0,41.13676731793961,0.5501358838319707,-1,0.010526315789473684,0.0,0.02280701754385965,5.0,0.025,5,1566.5121932029724,2
1916,919.0,1916,563.0,41.15275310834813,0.5447795318010759,-1,0.02486678507992895,0.0,0.02486678507992895,5.0,0.025,5,1566.5121932029724,2
1917,926.0,1917,553.0,41.25858951175407,0.5529266466796774,-1,0.012433392539964477,0.0,0.030195381882770867,5.0,0.025,5,1566.5121932029724,2
1918,918.0,1918,548.0,41.556569343065696,0.5551064302089868,-1,0.009041591320072331,0.0,0.018083182640144663,5.0,0.025,5,1566.5121932029724,2
