,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2696,338.0,2696,112.0,35.4375,-0.4652304625931753,-1,0.0,0.0,0.125,20.0,0.025,20,10062.921100854874,2
2697,367.0,2697,98.0,36.632653061224495,-0.4646864227797211,-1,0.0,0.0,0.125,20.0,0.025,20,10062.921100854874,2
2698,383.0,2698,88.0,38.0,-0.4655771201864995,-1,0.0,0.0,0.1020408163265306,20.0,0.025,20,10062.921100854874,2
2699,417.0,2699,80.0,39.8375,-0.4621940547023858,-1,0.0,0.0,0.09090909090909093,20.0,0.025,20,10062.921100854874,2
2700,439.0,2700,75.0,40.53333333333333,-0.4518895409649871,-1,0.0125,0.0,0.075,20.0,0.025,20,10062.921100854874,2
2701,449.0,2701,70.0,41.37142857142858,-0.442159784813165,-1,0.02666666666666667,0.0,0.09333333333333334,20.0,0.025,20,10062.921100854874,2
2702,495.0,2702,68.0,41.852941176470594,-0.4513692670001774,-1,0.0,0.0,0.028571428571428567,20.0,0.025,20,10062.921100854874,2
2703,519.0,2703,69.0,41.30434782608695,-0.4257365486882349,-1,0.04411764705882353,0.0,0.029411764705882363,20.0,0.025,20,10062.921100854874,2
2704,570.0,2704,61.0,42.1639344262295,-0.4583489467769274,-1,0.0,0.0,0.11594202898550725,20.0,0.025,20,10062.921100854874,2
2705,615.0,2705,62.0,41.67741935483871,-0.4306876538890689,-1,0.04918032786885247,0.0,0.032786885245901634,20.0,0.025,20,10062.921100854874,2
2706,639.0,2706,60.0,42.53333333333333,-0.4568655508175982,-1,0.0,0.0,0.03225806451612903,20.0,0.025,20,10062.921100854874,2
2707,718.0,2707,62.0,41.62903225806452,-0.4281320532893603,-1,0.05,0.0,0.016666666666666666,20.0,0.025,20,10062.921100854874,2
2708,763.0,2708,64.0,40.28125,-0.4164504928852472,-1,0.06451612903225806,0.0,0.03225806451612903,20.0,0.025,20,10062.921100854874,2
2709,843.0,2709,62.0,40.33870967741935,-0.44422670560326016,-1,0.015625,0.0,0.046875,20.0,0.025,20,10062.921100854874,2
2710,918.0,2710,65.0,37.56923076923077,-0.4098171328832661,-1,0.08064516129032258,0.0,0.03225806451612903,20.0,0.025,20,10062.921100854874,2
2711,953.0,2711,70.0,35.81428571428572,-0.41014707042941134,-1,0.07692307692307693,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2712,1084.0,2712,77.0,33.467532467532465,-0.3963074486001805,-1,0.1,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2713,1161.0,2713,81.0,32.76543209876543,-0.41726840210813776,-1,0.05194805194805195,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2714,1305.0,2714,81.0,32.91358024691357,-0.4289978297655999,-1,0.02469135802469136,0.0,0.02469135802469136,20.0,0.025,20,10062.921100854874,2
2715,1410.0,2715,85.0,31.62352941176471,-0.4099843799658459,-1,0.061728395061728385,0.0,0.012345679012345678,20.0,0.025,20,10062.921100854874,2
2716,1455.0,2716,95.0,29.18947368421053,-0.3816939568903561,-1,0.1176470588235294,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2717,1668.0,2717,113.0,24.035398230088497,-0.3474370850002689,-1,0.2,0.0,0.010526315789473684,20.0,0.025,20,10062.921100854874,2
2718,1757.0,2718,120.0,23.575,-0.4021158634049283,-1,0.06194690265486725,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2719,1944.0,2719,126.0,23.404761904761905,-0.4108279704346476,-1,0.05,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2720,2195.0,2720,137.0,22.44525547445255,-0.3906013545116803,-1,0.0873015873015873,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2721,2256.0,2721,153.0,20.993464052287575,-0.3803982097708689,-1,0.1167883211678832,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2722,2527.0,2722,180.0,18.694444444444443,-0.3539886727275514,-1,0.17647058823529413,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2723,2655.0,2723,203.0,17.463054187192117,-0.3722068954935101,-1,0.12777777777777774,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2724,2965.0,2724,225.0,16.657777777777778,-0.3811773355961368,-1,0.1083743842364532,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2725,3124.0,2725,240.0,16.554166666666667,-0.39981550307444574,-1,0.06666666666666668,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2726,3186.0,2726,262.0,16.080152671755727,-0.3907940317172171,-1,0.09166666666666666,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2727,3509.0,2727,304.0,14.720394736842106,-0.3586009383359917,-1,0.16030534351145034,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2728,3653.0,2728,363.0,13.165289256198347,-0.3467879671822853,-1,0.19407894736842105,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2729,3985.0,2729,423.0,12.156028368794324,-0.35820482462253883,-1,0.1652892561983471,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2730,4139.0,2730,449.0,12.394209354120266,-0.4033225753209263,-1,0.061465721040189124,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2731,4186.0,2731,486.0,12.374485596707821,-0.3947425943224901,-1,0.08240534521158129,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2732,4530.0,2732,552.0,11.77536231884058,-0.3703957060631187,-1,0.13580246913580246,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2733,4642.0,2733,661.0,10.668683812405446,-0.3464060820720706,-1,0.197463768115942,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2734,4923.0,2734,764.0,10.095549738219896,-0.3621388722763445,-1,0.15582450832072614,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2735,5048.0,2735,827.0,10.2503022974607,-0.3965969283735088,-1,0.0824607329842932,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2736,5027.0,2736,903.0,10.30343300110742,-0.391660474484261,-1,0.09189842805320436,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2737,5257.0,2737,1012.0,10.08596837944664,-0.3769932292870089,-1,0.12070874861572535,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2738,5262.0,2738,1179.0,9.515691263782868,-0.3597594071243107,-1,0.1650197628458498,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2739,5420.0,2739,1343.0,9.23157110945644,-0.3701560939430732,-1,0.13910093299406276,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2740,5380.0,2740,1476.0,9.309620596205963,-0.39035431122202224,-1,0.09903201787043933,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2741,5231.0,2741,1578.0,9.643219264892267,-0.4044831127884893,-1,0.06910569105691057,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2742,5281.0,2742,1705.0,9.850439882697946,-0.3981352242565963,-1,0.08048162230671736,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2743,5141.0,2743,1880.0,9.840425531914894,-0.3879149162411241,-1,0.10263929618768328,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2744,5157.0,2744,2035.0,10.006879606879608,-0.3969315570728309,-1,0.08404255319148936,0.0,0.0015957446808510635,20.0,0.025,20,10062.921100854874,2
2745,5063.0,2745,2178.0,10.249770431588614,-0.4030421813615089,-1,0.07272727272727272,0.0,0.002457002457002457,20.0,0.025,20,10062.921100854874,2
2746,4890.0,2746,2280.0,10.703508771929824,-0.4125425999861289,-1,0.05234159779614325,0.0,0.005509641873278237,20.0,0.025,20,10062.921100854874,2
2747,4929.0,2747,2393.0,11.03677392394484,-0.4087088205212055,-1,0.060526315789473685,0.0,0.010964912280701756,20.0,0.025,20,10062.921100854874,2
2748,4745.0,2748,2510.0,11.283266932270912,-0.4051657236580142,-1,0.06602590890096112,0.0,0.01713330547430004,20.0,0.025,20,10062.921100854874,2
2749,4703.0,2749,2623.0,11.40106747998475,-0.4024278925729428,-1,0.0701195219123506,0.0,0.0250996015936255,20.0,0.025,20,10062.921100854874,2
2750,4573.0,2750,2726.0,11.502201027146,-0.4018563476755145,-1,0.07167365611894777,0.0,0.03240564239420511,20.0,0.025,20,10062.921100854874,2
2751,4331.0,2751,2814.0,11.59452736318408,-0.4036004813550592,-1,0.06456346294937637,0.0,0.03228173147468818,20.0,0.025,20,10062.921100854874,2
2752,4243.0,2752,2879.0,11.776311219173325,-0.4085356611952786,-1,0.054371002132196165,0.0,0.03127221037668799,20.0,0.025,20,10062.921100854874,2
2753,4001.0,2753,2974.0,11.682246133153999,-0.4008493124319249,-1,0.06773185133726989,0.0,0.03473428273706148,20.0,0.025,20,10062.921100854874,2
2754,3800.0,2754,3080.0,11.649025974025975,-0.398669710491248,-1,0.06960322797579019,0.0,0.03396099529253531,20.0,0.025,20,10062.921100854874,2
2755,3544.0,2755,3213.0,11.485838779956426,-0.3956426383895259,-1,0.07402597402597402,0.0,0.030844155844155844,20.0,0.025,20,10062.921100854874,2
2756,3238.0,2756,3342.0,11.525733093955715,-0.3987167151966514,-1,0.06535947712418301,0.0,0.025210084033613446,20.0,0.025,20,10062.921100854874,2
2757,2942.0,2757,3392.0,11.729068396226413,-0.4081581200171773,-1,0.04488330341113106,0.0,0.029922202274087376,20.0,0.025,20,10062.921100854874,2
2758,2597.0,2758,3471.0,11.822817631806394,-0.40150989752433663,-1,0.0571933962264151,0.0,0.033903301886792456,20.0,0.025,20,10062.921100854874,2
2759,2294.0,2759,3561.0,11.848357203032856,-0.3981521450957215,-1,0.061077499279746476,0.0,0.03514837222702391,20.0,0.025,20,10062.921100854874,2
2760,2042.0,2760,3623.0,11.96522219155396,-0.3998903888116631,-1,0.05419825891603482,0.0,0.036787419264251615,20.0,0.025,20,10062.921100854874,2
2761,1692.0,2761,3637.0,12.047291723948307,-0.3998920482525635,-1,0.04802649737786365,0.0,0.04416229643941485,20.0,0.025,20,10062.921100854874,2
2762,1343.0,2762,3533.0,12.502971978488535,-0.4120082493299505,-1,0.025295573274676932,0.0,0.05389056915039868,20.0,0.025,20,10062.921100854874,2
2763,1079.0,2763,3384.0,12.692966903073284,-0.4107419408613473,-1,0.026323238041324654,0.0,0.06849702802151146,20.0,0.025,20,10062.921100854874,2
2764,845.0,2764,3215.0,12.874961119751164,-0.409389399856352,-1,0.027777777777777776,0.0,0.07771867612293144,20.0,0.025,20,10062.921100854874,2
2765,612.0,2765,3045.0,13.104105090311984,-0.405806216744858,-1,0.03297045101088647,0.0,0.08584758942457232,20.0,0.025,20,10062.921100854874,2
2766,439.0,2766,2832.0,13.445268361581919,-0.4070251008068264,-1,0.024630541871921183,0.0,0.09458128078817736,20.0,0.025,20,10062.921100854874,2
2767,319.0,2767,2576.0,13.909549689440992,-0.4120555970983655,-1,0.012358757062146892,0.0,0.1027542372881356,20.0,0.025,20,10062.921100854874,2
2768,273.0,2768,2296.0,14.570121951219509,-0.4158474608752092,-1,0.003105590062111801,0.0,0.11180124223602483,20.0,0.025,20,10062.921100854874,2
2769,254.0,2769,2026.0,15.281342546890425,-0.4126949287852376,-1,0.002177700348432056,0.0,0.11977351916376308,20.0,0.025,20,10062.921100854874,2
2770,245.0,2770,1723.0,16.167730702263494,-0.4107504898465545,-1,0.0014807502467917078,0.0,0.1510365251727542,20.0,0.025,20,10062.921100854874,2
2771,239.0,2771,1409.0,17.249112845990062,-0.4127154024781517,-1,0.0005803830528148577,0.0,0.1828206616366802,20.0,0.025,20,10062.921100854874,2
2772,240.0,2772,1072.0,18.73787313432836,-0.4152275670169111,-1,0.0007097232079489,0.0,0.2398864442867281,20.0,0.025,20,10062.921100854874,2
2773,239.0,2773,771.0,20.619974059662773,-0.4184081309460841,-1,0.0009328358208955225,0.0,0.28171641791044777,20.0,0.025,20,10062.921100854874,2
2774,245.0,2774,551.0,21.98003629764065,-0.41668866707021024,-1,0.0012970168612191958,0.0,0.28664072632944226,20.0,0.025,20,10062.921100854874,2
2775,247.0,2775,395.0,23.14683544303797,-0.42206851228266906,-1,0.0,0.0,0.2831215970961887,20.0,0.025,20,10062.921100854874,2
2776,250.0,2776,296.0,25.378378378378372,-0.422634365478788,-1,0.0,0.0,0.2506329113924051,20.0,0.025,20,10062.921100854874,2
2777,259.0,2777,225.0,27.09333333333333,-0.4168668306971229,-1,0.0033783783783783786,0.0,0.2432432432432433,20.0,0.025,20,10062.921100854874,2
2778,268.0,2778,184.0,28.69565217391305,-0.41569900477789024,-1,0.0,0.0,0.18222222222222226,20.0,0.025,20,10062.921100854874,2
2779,282.0,2779,147.0,29.29931972789116,-0.42024899027561546,-1,0.0,0.0,0.2010869565217392,20.0,0.025,20,10062.921100854874,2
2780,292.0,2780,119.0,31.302521008403357,-0.42337506941848335,-1,0.0,0.0,0.19047619047619047,20.0,0.025,20,10062.921100854874,2
2781,297.0,2781,99.0,33.60606060606061,-0.4309162366623512,-1,0.0,0.0,0.16806722689075632,20.0,0.025,20,10062.921100854874,2
2782,316.0,2782,87.0,34.95402298850575,-0.43538779767024216,-1,0.0,0.0,0.12121212121212124,20.0,0.025,20,10062.921100854874,2
2783,336.0,2783,78.0,35.17948717948718,-0.4302811524625795,-1,0.011494252873563218,0.0,0.11494252873563215,20.0,0.025,20,10062.921100854874,2
2784,364.0,2784,69.0,36.57971014492754,-0.42915858325361467,-1,0.01282051282051282,0.0,0.1282051282051282,20.0,0.025,20,10062.921100854874,2
2785,386.0,2785,61.0,37.75409836065574,-0.4291941934239679,-1,0.0,0.0,0.11594202898550725,20.0,0.025,20,10062.921100854874,2
2786,397.0,2786,55.0,38.74545454545454,-0.4328699979936921,-1,0.0,0.0,0.09836065573770493,20.0,0.025,20,10062.921100854874,2
2787,429.0,2787,52.0,40.519230769230774,-0.4149265914024917,-1,0.01818181818181818,0.0,0.07272727272727272,20.0,0.025,20,10062.921100854874,2
2788,458.0,2788,49.0,41.16326530612245,-0.43027797283405866,-1,0.0,0.0,0.0576923076923077,20.0,0.025,20,10062.921100854874,2
2789,515.0,2789,48.0,41.54166666666666,-0.4190612983956393,-1,0.020408163265306117,0.0,0.040816326530612235,20.0,0.025,20,10062.921100854874,2
2790,554.0,2790,46.0,41.65217391304348,-0.4124005012767116,-1,0.020833333333333332,0.0,0.0625,20.0,0.025,20,10062.921100854874,2
2791,575.0,2791,44.0,41.18181818181818,-0.41890710433906775,-1,0.021739130434782608,0.0,0.06521739130434782,20.0,0.025,20,10062.921100854874,2
2792,630.0,2792,46.0,36.23913043478261,-0.36018726546827423,-1,0.13636363636363635,0.0,0.09090909090909093,20.0,0.025,20,10062.921100854874,2
2793,687.0,2793,44.0,37.34090909090909,-0.4266828805656159,-1,0.0,0.0,0.043478260869565216,20.0,0.025,20,10062.921100854874,2
2794,782.0,2794,44.0,38.34090909090909,-0.4266828805656159,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2795,855.0,2795,44.0,38.68181818181818,-0.41355438856500304,-1,0.022727272727272728,0.0,0.022727272727272728,20.0,0.025,20,10062.921100854874,2
2796,888.0,2796,44.0,37.93181818181818,-0.3929983345178899,-1,0.045454545454545456,0.0,0.045454545454545456,20.0,0.025,20,10062.921100854874,2
2797,987.0,2797,52.0,32.94230769230769,-0.3345032119352403,-1,0.18181818181818185,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2798,1065.0,2798,53.0,32.867924528301884,-0.3682070324806981,-1,0.0576923076923077,0.0,0.038461538461538464,20.0,0.025,20,10062.921100854874,2
2799,1213.0,2799,54.0,31.94444444444445,-0.37663242979997774,-1,0.03773584905660377,0.0,0.018867924528301886,20.0,0.025,20,10062.921100854874,2
2800,1419.0,2800,56.0,31.767857142857146,-0.3753405703708057,-1,0.037037037037037035,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2801,1473.0,2801,58.0,30.86206896551724,-0.3713896114047001,-1,0.05357142857142857,0.0,0.017857142857142856,20.0,0.025,20,10062.921100854874,2
2802,1630.0,2802,66.0,28.0,-0.33328128698720444,-1,0.13793103448275862,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2803,1746.0,2803,79.0,24.227848101265828,-0.3063140711852241,-1,0.19696969696969696,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2804,2020.0,2804,90.0,22.144444444444453,-0.3343389768779115,-1,0.13924050632911392,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2805,2174.0,2805,94.0,22.159574468085108,-0.3667955081444973,-1,0.04444444444444445,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2806,2247.0,2806,101.0,21.55445544554455,-0.3556132565601898,-1,0.07446808510638298,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2807,2485.0,2807,116.0,19.63793103448276,-0.3257160276798629,-1,0.1485148514851485,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2808,2640.0,2808,143.0,16.74125874125874,-0.2912619366120909,-1,0.2327586206896552,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2809,3017.0,2809,164.0,15.469512195121947,-0.3235175862733369,-1,0.14685314685314685,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2810,3207.0,2810,178.0,15.174157303370787,-0.34726183021184365,-1,0.08536585365853659,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2811,3280.0,2811,191.0,15.073298429319372,-0.3514184683968625,-1,0.07303370786516854,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2812,3578.0,2812,216.0,14.212962962962965,-0.327371566824129,-1,0.13089005235602094,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2813,3767.0,2813,261.0,12.590038314176244,-0.2968104984320397,-1,0.2083333333333333,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2814,4203.0,2814,302.0,11.745033112582787,-0.3150081926165141,-1,0.15708812260536398,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2815,4411.0,2815,338.0,11.387573964497044,-0.32961776803381737,-1,0.11920529801324505,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2816,4487.0,2816,367.0,11.408719346049047,-0.3422019787348798,-1,0.08579881656804733,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2817,4795.0,2817,412.0,11.053398058252423,-0.32841051773374264,-1,0.1226158038147139,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2818,4966.0,2818,494.0,10.052631578947368,-0.29851318345976824,-1,0.19902912621359226,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2819,5398.0,2819,579.0,9.430051813471502,-0.3095177199212153,-1,0.1720647773279352,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2820,5589.0,2820,654.0,9.23394495412844,-0.32611915039484235,-1,0.12953367875647667,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2821,5606.0,2821,711.0,9.413502109704641,-0.3415517852485509,-1,0.0871559633027523,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2822,5911.0,2822,788.0,9.395939086294415,-0.3348440143179082,-1,0.10829817158931083,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2823,6016.0,2823,928.0,8.827586206896553,-0.3058282461606517,-1,0.17766497461928935,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2824,6350.0,2824,1091.0,8.359303391384051,-0.30697614221657604,-1,0.17564655172413793,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2825,6429.0,2825,1225.0,8.335510204081633,-0.32817174792685244,-1,0.1228230980751604,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2826,6309.0,2826,1343.0,8.515264333581534,-0.338061680236391,-1,0.0963265306122449,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2827,6391.0,2827,1451.0,8.807029634734668,-0.3453958215958,-1,0.08041697691734921,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2828,6359.0,2828,1631.0,8.724708767627222,-0.32559975378962663,-1,0.12405237767057202,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2829,6491.0,2829,1829.0,8.669218151995626,-0.3269547097107201,-1,0.1220110361741263,0.0,0.0006131207847946045,20.0,0.025,20,10062.921100854874,2
2830,6478.0,2830,1994.0,8.869107321965899,-0.3427304736984907,-1,0.09021323127392017,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2831,6298.0,2831,2164.0,9.081330868761553,-0.34357832183236386,-1,0.08726178535606821,0.0,0.0020060180541624875,20.0,0.025,20,10062.921100854874,2
2832,6264.0,2832,2307.0,9.398786302557435,-0.3501162036794878,-1,0.07255083179297597,0.0,0.006469500924214418,20.0,0.025,20,10062.921100854874,2
2833,6100.0,2833,2498.0,9.475180144115294,-0.3386973825564919,-1,0.09449501517121804,0.0,0.011703511053315995,20.0,0.025,20,10062.921100854874,2
2834,6107.0,2834,2680.0,9.602985074626863,-0.3413608579486473,-1,0.08686949559647718,0.0,0.014011208967173741,20.0,0.025,20,10062.921100854874,2
2835,5911.0,2835,2850.0,9.78842105263158,-0.3466523797823787,-1,0.07723880597014926,0.0,0.013805970149253732,20.0,0.025,20,10062.921100854874,2
2836,5642.0,2836,3002.0,9.95836109260493,-0.3490048144598199,-1,0.07403508771929825,0.0,0.020701754385964912,20.0,0.025,20,10062.921100854874,2
2837,5500.0,2837,3135.0,10.115789473684213,-0.35092059018233296,-1,0.06895403064623584,0.0,0.024650233177881408,20.0,0.025,20,10062.921100854874,2
2838,5217.0,2838,3331.0,10.0807565295707,-0.3385554310638875,-1,0.08899521531100478,0.0,0.026475279106858055,20.0,0.025,20,10062.921100854874,2
2839,5069.0,2839,3465.0,10.169119769119769,-0.3447435802193146,-1,0.07024917442209548,0.0,0.030021014710297205,20.0,0.025,20,10062.921100854874,2
2840,4891.0,2840,3600.0,10.281666666666666,-0.3480188256546487,-1,0.06464646464646465,0.0,0.025685425685425686,20.0,0.025,20,10062.921100854874,2
2841,4557.0,2841,3742.0,10.454302512025654,-0.3481068579184787,-1,0.06472222222222222,0.0,0.02527777777777777,20.0,0.025,20,10062.921100854874,2
2842,4222.0,2842,3901.0,10.612663419635991,-0.3462056044054957,-1,0.06547300908605024,0.0,0.02298236237306253,20.0,0.025,20,10062.921100854874,2
2843,3850.0,2843,4089.0,10.640009782342867,-0.33621835906968306,-1,0.07664701358625993,0.0,0.02845424250192258,20.0,0.025,20,10062.921100854874,2
2844,3454.0,2844,4206.0,10.669281978126486,-0.3381861414022927,-1,0.06578625580826608,0.0,0.037172902910247003,20.0,0.025,20,10062.921100854874,2
2845,2994.0,2845,4328.0,10.76732902033272,-0.3368409208668413,-1,0.06371849738468854,0.0,0.03471231573941986,20.0,0.025,20,10062.921100854874,2
2846,2543.0,2846,4398.0,10.900864029104138,-0.3393511619064105,-1,0.054297597042513863,0.0,0.038123844731977816,20.0,0.025,20,10062.921100854874,2
