,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2604,129.0,2604,1982.0,15.053481331987893,-0.25553967322251064,-1,0.0003912363067292645,0.0,0.22496087636932707,20.0,0.025,3,11742.695842027664,1
2605,126.0,2605,1476.0,16.054200542005418,-0.2534824915350816,-1,0.0005045408678102925,0.0,0.2558022199798184,20.0,0.025,3,11742.695842027664,1
2606,124.0,2606,1032.0,17.0484496124031,-0.2517906428122303,-1,0.0,0.0,0.3008130081300813,20.0,0.025,3,11742.695842027664,1
2607,129.0,2607,648.0,17.887345679012345,-0.2511488658903096,-1,0.0,0.0,0.37209302325581395,20.0,0.025,3,11742.695842027664,1
2608,129.0,2608,380.0,19.652631578947368,-0.2520073989221032,-1,0.0,0.0,0.41358024691358025,20.0,0.025,3,11742.695842027664,1
2609,137.0,2609,240.0,21.016666666666666,-0.24408408832451114,-1,0.002631578947368421,0.0,0.37105263157894736,20.0,0.025,3,11742.695842027664,1
2610,141.0,2610,165.0,22.55151515151515,-0.2366801999868488,-1,0.0,0.0,0.3125,20.0,0.025,3,11742.695842027664,1
2611,141.0,2611,110.0,24.92727272727273,-0.2286366336705987,-1,0.0,0.0,0.3333333333333333,20.0,0.025,3,11742.695842027664,1
2612,158.0,2612,83.0,26.85542168674699,-0.21782365878489024,-1,0.0,0.0,0.24545454545454545,20.0,0.025,3,11742.695842027664,1
2613,166.0,2613,65.0,29.06153846153846,-0.22416847071548016,-1,0.0,0.0,0.21686746987951808,20.0,0.025,3,11742.695842027664,1
2614,183.0,2614,55.0,31.2,-0.21998957944375405,-1,0.0,0.0,0.15384615384615385,20.0,0.025,3,11742.695842027664,1
2615,199.0,2615,50.0,32.92,-0.22457823995239168,-1,0.0,0.0,0.09090909090909093,20.0,0.025,3,11742.695842027664,1
2616,208.0,2616,40.0,34.75,-0.2231221309095298,-1,0.02,0.0,0.22,20.0,0.025,3,11742.695842027664,1
2617,238.0,2617,37.0,36.810810810810814,-0.22804650899800866,-1,0.0,0.0,0.075,20.0,0.025,3,11742.695842027664,1
2618,254.0,2618,30.0,38.06666666666667,-0.2338690918355747,-1,0.0,0.0,0.1891891891891892,20.0,0.025,3,11742.695842027664,1
2619,290.0,2619,25.0,37.88,-0.21927781294041576,-1,0.03333333333333333,0.0,0.2,20.0,0.025,3,11742.695842027664,1
2620,322.0,2620,24.0,38.29166666666666,-0.2201686235104479,-1,0.0,0.0,0.04,20.0,0.025,3,11742.695842027664,1
2621,340.0,2621,21.0,33.57142857142857,-0.2182092923018898,-1,0.125,0.0,0.25,20.0,0.025,3,11742.695842027664,1
2622,400.0,2622,21.0,34.57142857142857,-0.2491268392071571,-1,0.0,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2623,437.0,2623,20.0,35.9,-0.2549981065031811,-1,0.0,0.0,0.047619047619047616,20.0,0.025,3,11742.695842027664,1
2624,501.0,2624,20.0,34.5,-0.2455605708518249,-1,0.05,0.0,0.05,20.0,0.025,3,11742.695842027664,1
2625,557.0,2625,20.0,35.5,-0.246577853341256,-1,0.0,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2626,586.0,2626,23.0,31.73913043478261,-0.22745900290544005,-1,0.15,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2627,688.0,2627,22.0,31.181818181818183,-0.24079814492029736,-1,0.043478260869565216,0.0,0.08695652173913042,20.0,0.025,3,11742.695842027664,1
2628,747.0,2628,23.0,30.782608695652176,-0.2432030128338881,-1,0.045454545454545456,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2629,855.0,2629,25.0,27.56,-0.2399244366198284,-1,0.13043478260869565,0.0,0.043478260869565216,20.0,0.025,3,11742.695842027664,1
2630,948.0,2630,24.0,27.58333333333333,-0.2593567453430527,-1,0.0,0.0,0.04,20.0,0.025,3,11742.695842027664,1
2631,1001.0,2631,28.0,24.5,-0.2365914960083309,-1,0.16666666666666666,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2632,1184.0,2632,32.0,22.3125,-0.244419428215587,-1,0.14285714285714285,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2633,1281.0,2633,35.0,21.314285714285713,-0.24908703402006224,-1,0.09375,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2634,1443.0,2634,37.0,21.10810810810811,-0.2573846596175046,-1,0.057142857142857134,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2635,1596.0,2635,39.0,20.974358974358974,-0.2518085739975112,-1,0.054054054054054064,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2636,1679.0,2636,46.0,18.63043478260869,-0.2352861388590945,-1,0.1794871794871795,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2637,1946.0,2637,56.0,16.125,-0.23871520962719026,-1,0.21739130434782608,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2638,2090.0,2638,61.0,15.721311475409836,-0.2525747306828273,-1,0.08928571428571429,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2639,2325.0,2639,68.0,15.0,-0.2502573646301533,-1,0.11475409836065575,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2640,2558.0,2640,73.0,14.904109589041095,-0.25380366531836634,-1,0.07352941176470587,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2641,2639.0,2641,85.0,13.658823529411766,-0.23754544595339205,-1,0.1643835616438356,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2642,2975.0,2642,102.0,12.215686274509805,-0.23981924537240698,-1,0.2,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2643,3157.0,2643,111.0,12.144144144144144,-0.2554307226848741,-1,0.08823529411764706,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2644,3500.0,2644,126.0,11.579365079365079,-0.2514262671057391,-1,0.13513513513513514,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2645,3672.0,2645,139.0,11.402877697841726,-0.2531636076202147,-1,0.10317460317460317,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2646,3780.0,2646,161.0,10.70807453416149,-0.2403895543452193,-1,0.15827338129496402,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2647,4221.0,2647,192.0,9.817708333333334,-0.23989772592724026,-1,0.19254658385093168,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2648,4437.0,2648,209.0,9.9377990430622,-0.2553905625452869,-1,0.08854166666666667,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2649,4797.0,2649,243.0,9.407407407407408,-0.2464037603828779,-1,0.16267942583732056,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2650,4968.0,2650,266.0,9.507518796992482,-0.2566432458681959,-1,0.09465020576131687,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2651,5080.0,2651,307.0,9.104234527687296,-0.2433977340869623,-1,0.15413533834586465,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2652,5521.0,2652,363.0,8.545454545454545,-0.24147202206948715,-1,0.1824104234527688,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2653,5710.0,2653,401.0,8.640897755610972,-0.2540375651673942,-1,0.1046831955922865,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2654,6068.0,2654,464.0,8.331896551724139,-0.2476021085291903,-1,0.1571072319201995,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2655,6201.0,2655,512.0,8.45703125,-0.2553838409698367,-1,0.10344827586206896,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2656,6282.0,2656,585.0,8.276923076923078,-0.2464355428886225,-1,0.142578125,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2657,6698.0,2657,678.0,8.004424778761061,-0.2431037632448589,-1,0.15897435897435894,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2658,6822.0,2658,753.0,8.107569721115539,-0.2497929792761661,-1,0.11061946902654868,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2659,7094.0,2659,844.0,8.125592417061611,-0.24978518666113214,-1,0.1208499335989376,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2660,7153.0,2660,940.0,8.193617021276596,-0.2506712650067435,-1,0.11374407582938388,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2661,7166.0,2661,1063.0,8.129821260583254,-0.2441512794965361,-1,0.13085106382978726,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2662,7472.0,2662,1192.0,8.141778523489933,-0.2430023652715799,-1,0.1213546566321731,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2663,7498.0,2663,1328.0,8.205572289156626,-0.24288811979109426,-1,0.11409395973154365,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2664,7649.0,2664,1470.0,8.312925170068027,-0.2436530535125161,-1,0.10768072289156627,0.0,0.0007530120481927711,20.0,0.025,3,11742.695842027664,1
2665,7571.0,2665,1623.0,8.426370918052989,-0.24405733876802946,-1,0.1054421768707483,0.0,0.0013605442176870747,20.0,0.025,3,11742.695842027664,1
2666,7486.0,2666,1792.0,8.512276785714286,-0.2400310423678816,-1,0.10659272951324708,0.0,0.002464571780653112,20.0,0.025,3,11742.695842027664,1
2667,7583.0,2667,1974.0,8.548125633232019,-0.2369839577171111,-1,0.10825892857142858,0.0,0.006696428571428571,20.0,0.025,3,11742.695842027664,1
2668,7440.0,2668,2164.0,8.635859519408502,-0.23495062736265104,-1,0.10233029381965553,0.0,0.0060790273556231,20.0,0.025,3,11742.695842027664,1
2669,7405.0,2669,2356.0,8.787775891341258,-0.2350426231242224,-1,0.09288354898336414,0.0,0.004158964879852125,20.0,0.025,3,11742.695842027664,1
2670,7205.0,2670,2561.0,8.91487700117142,-0.2351740768731365,-1,0.09422750424448216,0.0,0.007215619694397283,20.0,0.025,3,11742.695842027664,1
2671,6944.0,2671,2730.0,9.215018315018314,-0.2353748062184305,-1,0.07262787973447872,0.0,0.006638032018742679,20.0,0.025,3,11742.695842027664,1
2672,6878.0,2672,2949.0,9.34248897931502,-0.23198222189072096,-1,0.08827838827838827,0.0,0.00805860805860806,20.0,0.025,3,11742.695842027664,1
2673,6605.0,2673,3152.0,9.529822335025381,-0.2312900583651861,-1,0.08036622583926754,0.0,0.011529331976941335,20.0,0.025,3,11742.695842027664,1
2674,6424.0,2674,3342.0,9.72920406941951,-0.2308795057463438,-1,0.07360406091370557,0.0,0.0133248730964467,20.0,0.025,3,11742.695842027664,1
2675,6092.0,2675,3536.0,9.89762443438914,-0.23183612467533285,-1,0.07540394973070018,0.0,0.017354877318970674,20.0,0.025,3,11742.695842027664,1
2676,5774.0,2676,3665.0,10.212278308321963,-0.2339660801310286,-1,0.05656108597285067,0.0,0.02007918552036199,20.0,0.025,3,11742.695842027664,1
2677,5573.0,2677,3815.0,10.271035386631716,-0.2329518549076259,-1,0.0703956343792633,0.0,0.02946793997271487,20.0,0.025,3,11742.695842027664,1
2678,5197.0,2678,3944.0,10.421906693711966,-0.2357025944754577,-1,0.06657929226736566,0.0,0.0327653997378768,20.0,0.025,3,11742.695842027664,1
2679,4889.0,2679,4061.0,10.484609702043832,-0.23580536482739625,-1,0.06795131845841786,0.0,0.03828600405679513,20.0,0.025,3,11742.695842027664,1
2680,4586.0,2680,4201.0,10.56248512258986,-0.2374019528773587,-1,0.07017975868012805,0.0,0.03570549125831076,20.0,0.025,3,11742.695842027664,1
2681,4177.0,2681,4238.0,10.69395941481831,-0.2409610176511281,-1,0.052606522256605566,0.0,0.043799095453463464,20.0,0.025,3,11742.695842027664,1
2682,3830.0,2682,4311.0,10.6887033170958,-0.2421217030989504,-1,0.06229353468617273,0.0,0.045068428504011326,20.0,0.025,3,11742.695842027664,1
2683,3373.0,2683,4397.0,10.758471685239932,-0.24495366601688626,-1,0.06147065646021805,0.0,0.041521688703317086,20.0,0.025,3,11742.695842027664,1
2684,2936.0,2684,4448.0,10.78214928057554,-0.2461349580958561,-1,0.059131225835797135,0.0,0.04753240846031385,20.0,0.025,3,11742.695842027664,1
2685,2508.0,2685,4477.0,10.897029260665624,-0.2477588658844037,-1,0.053057553956834536,0.0,0.046537769784172664,20.0,0.025,3,11742.695842027664,1
2686,2077.0,2686,4404.0,11.106039963669392,-0.2498139994092111,-1,0.041545677909314266,0.0,0.05785123966942149,20.0,0.025,3,11742.695842027664,1
2687,1674.0,2687,4343.0,11.270780566428735,-0.2509922335879581,-1,0.04654859218891917,0.0,0.06039963669391463,20.0,0.025,3,11742.695842027664,1
2688,1303.0,2688,4222.0,11.392468024632876,-0.25320243935186765,-1,0.046281372323278835,0.0,0.0741422979507253,20.0,0.025,3,11742.695842027664,1
2689,967.0,2689,4020.0,11.621393034825873,-0.2562828764933476,-1,0.03268593083846518,0.0,0.08053055423969682,20.0,0.025,3,11742.695842027664,1
2690,663.0,2690,3779.0,11.861868219105586,-0.2576168808906266,-1,0.02587064676616916,0.0,0.08582089552238806,20.0,0.025,3,11742.695842027664,1
2691,396.0,2691,3469.0,12.255693283366965,-0.26029551046692523,-1,0.016671077004498543,0.0,0.0987033606774279,20.0,0.025,3,11742.695842027664,1
2692,225.0,2692,3111.0,12.587270973963356,-0.2623362226330726,-1,0.01181896800230614,0.0,0.11501873738829635,20.0,0.025,3,11742.695842027664,1
2693,152.0,2693,2733.0,13.062934504207833,-0.26424618383138915,-1,0.00546448087431694,0.0,0.12696882031501125,20.0,0.025,3,11742.695842027664,1
2694,137.0,2694,2325.0,13.738924731182795,-0.2653940798776172,-1,0.0018294914013904128,0.0,0.15111598975484816,20.0,0.025,3,11742.695842027664,1
2695,134.0,2695,1940.0,14.520618556701029,-0.2657918695565436,-1,0.0,0.0,0.16559139784946236,20.0,0.025,3,11742.695842027664,1
2696,131.0,2696,1542.0,15.261997405966275,-0.2660787432421277,-1,0.0,0.0,0.20515463917525767,20.0,0.025,3,11742.695842027664,1
2697,134.0,2697,1150.0,16.20695652173913,-0.2650686668341469,-1,0.0,0.0,0.2542153047989624,20.0,0.025,3,11742.695842027664,1
2698,145.0,2698,771.0,17.48249027237354,-0.2637557452319187,-1,0.0,0.0,0.32956521739130434,20.0,0.025,3,11742.695842027664,1
2699,150.0,2699,499.0,18.56312625250501,-0.2620821565526911,-1,0.0,0.0,0.3527885862516213,20.0,0.025,3,11742.695842027664,1
2700,163.0,2700,313.0,20.22683706070288,-0.2613345090217287,-1,0.0,0.0,0.3727454909819639,20.0,0.025,3,11742.695842027664,1
2701,169.0,2701,176.0,21.755681818181817,-0.2638066565913044,-1,0.0,0.0,0.4376996805111821,20.0,0.025,3,11742.695842027664,1
2702,187.0,2702,120.0,22.95,-0.26186376087726404,-1,0.011363636363636364,0.0,0.3295454545454545,20.0,0.025,3,11742.695842027664,1
2703,201.0,2703,76.0,25.5,-0.26913264325070063,-1,0.0,0.0,0.3666666666666665,20.0,0.025,3,11742.695842027664,1
2704,218.0,2704,55.0,26.83636363636364,-0.2499685579225151,-1,0.0,0.0,0.27631578947368424,20.0,0.025,3,11742.695842027664,1
2705,254.0,2705,38.0,29.63157894736842,-0.25735377457452513,-1,0.0,0.0,0.3090909090909091,20.0,0.025,3,11742.695842027664,1
2706,271.0,2706,29.0,31.724137931034484,-0.2666626009564448,-1,0.0,0.0,0.2368421052631579,20.0,0.025,3,11742.695842027664,1
2707,298.0,2707,25.0,33.52,-0.25437120995091944,-1,0.0,0.0,0.13793103448275862,20.0,0.025,3,11742.695842027664,1
2708,332.0,2708,21.0,34.0,-0.2509770985425394,-1,0.0,0.0,0.16,20.0,0.025,3,11742.695842027664,1
2709,368.0,2709,18.0,34.111111111111114,-0.2408102110759484,-1,0.0,0.0,0.14285714285714285,20.0,0.025,3,11742.695842027664,1
2710,430.0,2710,16.0,36.3125,-0.2413498607485809,-1,0.0,0.0,0.1111111111111111,20.0,0.025,3,11742.695842027664,1
2711,463.0,2711,16.0,37.3125,-0.2413498607485809,-1,0.0,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2712,517.0,2712,13.0,41.153846153846146,-0.2407687693272438,-1,0.0,0.0,0.1875,20.0,0.025,3,11742.695842027664,1
2713,576.0,2713,13.0,42.153846153846146,-0.24076876932724375,-1,0.0,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2714,638.0,2714,12.0,41.16666666666666,-0.2258577595266337,-1,0.0,0.0,0.07692307692307693,20.0,0.025,3,11742.695842027664,1
2715,751.0,2715,12.0,42.16666666666666,-0.2258577595266337,-1,0.0,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2716,808.0,2716,12.0,43.16666666666666,-0.2258577595266337,-1,0.0,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2717,903.0,2717,12.0,44.16666666666666,-0.2258577595266337,-1,0.0,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2718,1006.0,2718,12.0,45.16666666666666,-0.2258577595266337,-1,0.0,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2719,1122.0,2719,12.0,43.0,-0.22794925541556546,-1,0.08333333333333333,0.0,0.08333333333333333,20.0,0.025,3,11742.695842027664,1
2720,1419.0,2720,12.0,44.0,-0.23128309721069065,-1,0.0,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2721,1496.0,2721,12.0,45.0,-0.23128309721069065,-1,0.0,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2722,1651.0,2722,12.0,46.0,-0.23128309721069065,-1,0.0,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2723,1814.0,2723,15.0,37.6,-0.2050264777685525,-1,0.25,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2724,2005.0,2724,17.0,34.05882352941177,-0.22563705327786845,-1,0.13333333333333333,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2725,2287.0,2725,19.0,31.36842105263158,-0.21843484871669566,-1,0.1176470588235294,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2726,2408.0,2726,18.0,32.0,-0.23878478332607625,-1,0.0,0.0,0.05263157894736842,20.0,0.025,3,11742.695842027664,1
2727,2636.0,2727,18.0,33.0,-0.2387847833260762,-1,0.0,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2728,2850.0,2728,19.0,32.21052631578947,-0.2314803210457564,-1,0.05555555555555555,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2729,3130.0,2729,22.0,28.681818181818183,-0.23132278857568156,-1,0.15789473684210525,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2730,3509.0,2730,27.0,24.18518518518519,-0.21112110125470648,-1,0.2272727272727273,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2731,3666.0,2731,27.0,25.18518518518519,-0.2446797320778137,-1,0.0,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2732,3974.0,2732,31.0,22.80645161290323,-0.2260113795516442,-1,0.14814814814814814,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2733,4225.0,2733,33.0,22.363636363636363,-0.23137926981870235,-1,0.06451612903225806,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2734,4565.0,2734,39.0,19.76923076923077,-0.2292728721988317,-1,0.18181818181818185,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2735,5022.0,2735,48.0,16.875,-0.21270685369752226,-1,0.2307692307692308,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2736,5204.0,2736,50.0,17.16,-0.2370534074756427,-1,0.041666666666666664,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2737,5515.0,2737,58.0,15.655172413793109,-0.22176340242927375,-1,0.16,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2738,5776.0,2738,62.0,15.580645161290322,-0.23187931123138245,-1,0.06896551724137931,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2739,6164.0,2739,75.0,13.706666666666667,-0.2285066475240215,-1,0.20967741935483872,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2740,6590.0,2740,93.0,11.86021505376344,-0.21754848639460414,-1,0.24,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2741,6752.0,2741,98.0,12.20408163265306,-0.2356605540533896,-1,0.053763440860215055,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2742,7057.0,2742,111.0,11.657657657657658,-0.22537315304822145,-1,0.1326530612244898,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2743,7321.0,2743,121.0,11.611570247933884,-0.22822950056082875,-1,0.09009009009009007,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2744,7669.0,2744,145.0,10.524137931034485,-0.2288930909613649,-1,0.19834710743801653,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2745,8067.0,2745,181.0,9.232044198895027,-0.2193775124692013,-1,0.2482758620689655,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2746,8212.0,2746,195.0,9.497435897435896,-0.2334021981710705,-1,0.07734806629834254,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2747,8511.0,2747,217.0,9.433179723502304,-0.22923938812898745,-1,0.11282051282051282,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2748,8730.0,2748,240.0,9.433333333333334,-0.2280566452722059,-1,0.10599078341013823,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2749,9056.0,2749,283.0,8.848056537102476,-0.22950081887833776,-1,0.17916666666666667,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2750,9380.0,2750,351.0,7.94017094017094,-0.22098208453000384,-1,0.2402826855123675,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2751,9486.0,2751,387.0,8.108527131782946,-0.2302581220664432,-1,0.10256410256410256,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2752,9723.0,2752,426.0,8.274647887323944,-0.2298261002931337,-1,0.1007751937984496,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2753,9901.0,2753,475.0,8.317894736842105,-0.22630876548335346,-1,0.11502347417840375,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2754,10122.0,2754,550.0,8.047272727272727,-0.23005024213297776,-1,0.15789473684210525,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2755,10404.0,2755,681.0,7.306901615271659,-0.22145322791134675,-1,0.2381818181818182,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2756,10477.0,2756,767.0,7.375488917861799,-0.2269572354956465,-1,0.1262848751835536,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2757,10637.0,2757,837.0,7.675029868578258,-0.23018114568138445,-1,0.09126466753585398,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2758,10757.0,2758,936.0,7.757478632478633,-0.2254758606149108,-1,0.11827956989247312,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2759,10879.0,2759,1073.0,7.63932898415657,-0.22859927658259285,-1,0.14636752136752135,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2760,11084.0,2760,1321.0,7.0174110522331565,-0.22231100537752474,-1,0.2311276794035415,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2761,11074.0,2761,1510.0,7.013907284768213,-0.22599868443470306,-1,0.14307342922028765,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2762,11090.0,2762,1647.0,7.3472981177899195,-0.2301344522503485,-1,0.09072847682119203,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2763,11001.0,2763,1838.0,7.479869423286179,-0.2262558334965714,-1,0.11596842744383727,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2764,10953.0,2764,2080.0,7.493269230769231,-0.22898467053861035,-1,0.13166485310119694,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2765,10823.0,2765,2511.0,7.0354440461967345,-0.22414063789773805,-1,0.20721153846153847,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2766,10574.0,2766,2844.0,7.094585091420535,-0.22753716935502705,-1,0.13261648745519716,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2767,10308.0,2767,3084.0,7.464656290531777,-0.2303054335743741,-1,0.08438818565400844,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2768,9974.0,2768,3393.0,7.69378131447097,-0.2278382857586585,-1,0.10019455252918287,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2769,9720.0,2769,3710.0,7.935309973045823,-0.2309502091638101,-1,0.09578544061302682,0.0,0.002357795461243737,20.0,0.025,3,11742.695842027664,1
2770,9384.0,2770,4180.0,7.901913875598086,-0.22862264318196696,-1,0.13234501347708896,0.0,0.005660377358490566,20.0,0.025,3,11742.695842027664,1
2771,8930.0,2771,4571.0,8.028658936775322,-0.2291966674022761,-1,0.10622009569377992,0.0,0.012679425837320572,20.0,0.025,3,11742.695842027664,1
