,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1548,11264.0,1548,863.0,7.712630359212049,-0.15693028162299316,-1,0.1325459317585302,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1549,11413.0,1549,1030.0,7.3,-0.15093641056068532,-1,0.19351100811123986,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1550,11496.0,1550,1238.0,6.905492730210018,-0.14932723182696825,-1,0.20194174757281552,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1551,11497.0,1551,1382.0,7.081765557163532,-0.15522371340583374,-1,0.11631663974151855,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1552,11568.0,1552,1501.0,7.441039307128581,-0.15693533076093685,-1,0.08610709117221417,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1553,11571.0,1553,1691.0,7.492607924305145,-0.1569714856975036,-1,0.12658227848101267,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1554,11521.0,1554,1985.0,7.2347607052896725,-0.15274672899436975,-1,0.17386162034299232,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1555,11373.0,1555,2338.0,6.991445680068432,-0.1517238945239334,-1,0.1778337531486146,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1556,11118.0,1556,2617.0,7.139472678639665,-0.15595838052230426,-1,0.1193327630453379,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1557,10908.0,1557,2815.0,7.564476021314388,-0.15901201115315974,-1,0.07604126862820022,0.0,0.00038211692777990076,50.0,0.025,12,17048.882900714874,1
1558,10585.0,1558,3072.0,7.847981770833332,-0.16087005088334871,-1,0.09129662522202486,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1559,10288.0,1559,3411.0,7.948402228085605,-0.16058824806558206,-1,0.11295572916666667,0.0,0.0026041666666666665,50.0,0.025,12,17048.882900714874,1
1560,10034.0,1560,3776.0,8.023305084745763,-0.16272012737890687,-1,0.11374963353855175,0.0,0.0067428906479038405,50.0,0.025,12,17048.882900714874,1
1561,9652.0,1561,4040.0,8.327475247524752,-0.16836642240298774,-1,0.0802436440677966,0.0,0.010328389830508477,50.0,0.025,12,17048.882900714874,1
1562,9288.0,1562,4194.0,8.76347162613257,-0.17329623824733228,-1,0.057673267326732676,0.0,0.019554455445544558,50.0,0.025,12,17048.882900714874,1
1563,8964.0,1563,4356.0,9.093204775022958,-0.17814788919372807,-1,0.06652360515021459,0.0,0.027896995708154508,50.0,0.025,12,17048.882900714874,1
1564,8606.0,1564,4557.0,9.179284617072637,-0.1814679023251311,-1,0.0844811753902663,0.0,0.03833792470156107,50.0,0.025,12,17048.882900714874,1
1565,8227.0,1565,4772.0,9.226948868398994,-0.18516265039308072,-1,0.08602150537634409,0.0,0.038841342988808425,50.0,0.025,12,17048.882900714874,1
1566,7768.0,1566,4907.0,9.287344609741186,-0.1919229183145953,-1,0.07334450963956413,0.0,0.04505448449287512,50.0,0.025,12,17048.882900714874,1
1567,7410.0,1567,4940.0,9.450404858299596,-0.1999019679525439,-1,0.057265131444874676,0.0,0.05054004483391074,50.0,0.025,12,17048.882900714874,1
1568,7015.0,1568,4983.0,9.63616295404375,-0.20622970757702647,-1,0.0597165991902834,0.0,0.05101214574898785,50.0,0.025,12,17048.882900714874,1
1569,6629.0,1569,4997.0,9.884930958575145,-0.2104799849659195,-1,0.0762592815572948,0.0,0.07344972907886815,50.0,0.025,12,17048.882900714874,1
1570,6196.0,1570,4999.0,9.807161432286456,-0.21243703215481652,-1,0.08845307184310586,0.0,0.08805283169901941,50.0,0.025,12,17048.882900714874,1
1571,5702.0,1571,4998.0,9.846138455382153,-0.2166200830096385,-1,0.07181436287257452,0.0,0.07201440288057613,50.0,0.025,12,17048.882900714874,1
1572,5249.0,1572,4992.0,9.963341346153848,-0.2201056121444718,-1,0.0546218487394958,0.0,0.05582232893157263,50.0,0.025,12,17048.882900714874,1
1573,4795.0,1573,4991.0,10.146663995191345,-0.2230104549372636,-1,0.0546875,0.0,0.05488782051282051,50.0,0.025,12,17048.882900714874,1
1574,4359.0,1574,4991.0,10.193548387096774,-0.2224162159317684,-1,0.07212983370066119,0.0,0.07212983370066119,50.0,0.025,12,17048.882900714874,1
1575,3875.0,1575,4997.0,10.108665199119473,-0.22040072708397898,-1,0.08375075135243439,0.0,0.08254858745742336,50.0,0.025,12,17048.882900714874,1
1576,3382.0,1576,4998.0,10.167266906762707,-0.2238586872036964,-1,0.05423253952371423,0.0,0.054032419451671004,50.0,0.025,12,17048.882900714874,1
1577,2892.0,1577,4934.0,10.544993919740577,-0.2245354932362368,-1,0.03981592637054822,0.0,0.05262104841936775,50.0,0.025,12,17048.882900714874,1
1578,2407.0,1578,4876.0,10.759023789991796,-0.22223445729145272,-1,0.04661532225374949,0.0,0.05837049047426024,50.0,0.025,12,17048.882900714874,1
1579,1951.0,1579,4851.0,10.764790764790764,-0.22019263286349436,-1,0.06050041017227235,0.0,0.06562756357670221,50.0,0.025,12,17048.882900714874,1
1580,1503.0,1580,4822.0,10.58834508502696,-0.21989391437820927,-1,0.0696763553906411,0.0,0.0756545042259328,50.0,0.025,12,17048.882900714874,1
1581,1026.0,1581,4635.0,10.870765911542607,-0.2297131448996571,-1,0.032559104106180015,0.0,0.07133969307341352,50.0,0.025,12,17048.882900714874,1
1582,637.0,1582,4324.0,11.332562442183162,-0.2342453049861605,-1,0.015533980582524271,0.0,0.08263214670981661,50.0,0.025,12,17048.882900714874,1
1583,389.0,1583,3940.0,11.830710659898472,-0.2374835556222765,-1,0.01364477335800185,0.0,0.10245143385753933,50.0,0.025,12,17048.882900714874,1
1584,248.0,1584,3573.0,12.363280156731038,-0.2420233010020151,-1,0.01446700507614213,0.0,0.10761421319796954,50.0,0.025,12,17048.882900714874,1
1585,198.0,1585,3143.0,12.994909322303533,-0.2481784572965655,-1,0.008396305625524769,0.0,0.12874335292471312,50.0,0.025,12,17048.882900714874,1
1586,165.0,1586,2633.0,13.740220281048234,-0.2567867512599277,-1,0.001590836780146357,0.0,0.16385618835507476,50.0,0.025,12,17048.882900714874,1
1587,152.0,1587,2135.0,14.566744730679154,-0.26284700819881146,-1,0.0007595898214963919,0.0,0.189897455374098,50.0,0.025,12,17048.882900714874,1
1588,147.0,1588,1659.0,15.663050030138635,-0.2698279876078341,-1,0.0,0.0,0.22295081967213115,50.0,0.025,12,17048.882900714874,1
1589,148.0,1589,1192.0,16.73322147651007,-0.2723657659947352,-1,0.0012055455093429774,0.0,0.28270042194092826,50.0,0.025,12,17048.882900714874,1
1590,159.0,1590,792.0,18.09974747474748,-0.2786482060223329,-1,0.0008389261744966443,0.0,0.33640939597315433,50.0,0.025,12,17048.882900714874,1
1591,161.0,1591,492.0,20.182926829268293,-0.27487780854813704,-1,0.0012626262626262627,0.0,0.380050505050505,50.0,0.025,12,17048.882900714874,1
1592,169.0,1592,283.0,23.604240282685513,-0.25675694333827104,-1,0.0,0.0,0.4247967479674797,50.0,0.025,12,17048.882900714874,1
1593,175.0,1593,162.0,26.59876543209877,-0.2339875321561633,-1,0.00353356890459364,0.0,0.43109540636042404,50.0,0.025,12,17048.882900714874,1
1594,191.0,1594,104.0,30.5,-0.21074489526113727,-1,0.0,0.0,0.3580246913580247,50.0,0.025,12,17048.882900714874,1
1595,214.0,1595,80.0,33.8125,-0.19802628264993846,-1,0.0,0.0,0.2307692307692308,50.0,0.025,12,17048.882900714874,1
1596,224.0,1596,68.0,35.279411764705884,-0.19655559467951814,-1,0.0,0.0,0.15,50.0,0.025,12,17048.882900714874,1
1597,257.0,1597,55.0,37.38181818181818,-0.18574476899094594,-1,0.0,0.0,0.19117647058823528,50.0,0.025,12,17048.882900714874,1
1598,273.0,1598,47.0,37.19148936170213,-0.1919165930988936,-1,0.0,0.0,0.14545454545454545,50.0,0.025,12,17048.882900714874,1
1599,310.0,1599,43.0,38.604651162790695,-0.18503206468683525,-1,0.0,0.0,0.0851063829787234,50.0,0.025,12,17048.882900714874,1
1600,460.0,1600,43.0,38.67441860465117,-0.1775106956363857,-1,0.04651162790697674,0.0,0.04651162790697674,50.0,0.025,12,17048.882900714874,1
1601,484.0,1601,42.0,37.714285714285715,-0.17940377396221666,-1,0.04651162790697674,0.0,0.06976744186046513,50.0,0.025,12,17048.882900714874,1
1602,548.0,1602,40.0,38.925,-0.19047235323454476,-1,0.0,0.0,0.047619047619047616,50.0,0.025,12,17048.882900714874,1
1603,586.0,1603,41.0,38.95121951219512,-0.18680229583858016,-1,0.025,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1604,726.0,1604,41.0,39.95121951219512,-0.18809036028094486,-1,0.0,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1605,813.0,1605,42.0,39.976190476190474,-0.18456439932187474,-1,0.024390243902439025,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1606,853.0,1606,43.0,38.97674418604651,-0.18603606711017576,-1,0.047619047619047616,0.0,0.023809523809523808,50.0,0.025,12,17048.882900714874,1
1607,962.0,1607,47.0,36.57446808510638,-0.18105038894081785,-1,0.09302325581395347,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1608,1028.0,1608,49.0,36.04081632653061,-0.18903410480283306,-1,0.0425531914893617,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1609,1270.0,1609,55.0,33.0,-0.17571243643026846,-1,0.12244897959183673,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1610,1426.0,1610,56.0,31.767857142857146,-0.19892008623457508,-1,0.054545454545454536,0.0,0.03636363636363636,50.0,0.025,12,17048.882900714874,1
1611,1492.0,1611,57.0,32.19298245614035,-0.2020305788484544,-1,0.017857142857142856,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1612,1677.0,1612,62.0,30.51612903225807,-0.18975898603506872,-1,0.08771929824561403,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1613,1786.0,1613,65.0,30.06153846153846,-0.19246839428533813,-1,0.04838709677419355,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1614,2168.0,1614,75.0,26.92,-0.17765183183172728,-1,0.15384615384615385,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1615,2414.0,1615,80.0,26.175,-0.19552892213668727,-1,0.06666666666666668,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1616,2513.0,1616,91.0,23.89010989010989,-0.1820464082218036,-1,0.1375,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1617,2792.0,1617,100.0,22.65,-0.1889807701931242,-1,0.0989010989010989,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1618,2945.0,1618,112.0,21.116071428571427,-0.183334348650576,-1,0.12,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1619,3449.0,1619,127.0,19.50393700787401,-0.17988140030959693,-1,0.13392857142857142,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1620,3767.0,1620,136.0,19.147058823529417,-0.18956067657337092,-1,0.07086614173228346,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1621,3906.0,1621,156.0,17.564102564102562,-0.17937132995214436,-1,0.14705882352941174,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1622,4281.0,1622,175.0,16.548571428571428,-0.18689659387762766,-1,0.1217948717948718,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1623,4480.0,1623,198.0,15.51010101010101,-0.18424155281982368,-1,0.13142857142857142,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1624,5070.0,1624,226.0,14.464601769911509,-0.18011873355155725,-1,0.1414141414141414,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1625,5428.0,1625,248.0,14.092741935483868,-0.18545720456554435,-1,0.09734513274336284,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1626,5572.0,1626,282.0,13.273049645390069,-0.17993733870798415,-1,0.13709677419354838,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1627,5991.0,1627,315.0,12.777777777777779,-0.18533059619298087,-1,0.11702127659574467,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1628,6207.0,1628,361.0,12.022160664819946,-0.18131049513167094,-1,0.14603174603174604,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1629,6716.0,1629,418.0,11.246411483253588,-0.17622919986825,-1,0.15789473684210525,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1630,7071.0,1630,471.0,10.86836518046709,-0.1799744486324505,-1,0.12679425837320574,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1631,7185.0,1631,535.0,10.448598130841123,-0.18071581048463836,-1,0.13588110403397027,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1632,7490.0,1632,601.0,10.19134775374376,-0.18514930933334034,-1,0.1233644859813084,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1633,7655.0,1633,691.0,9.73371924746744,-0.1817822229186062,-1,0.1497504159733777,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1634,8062.0,1634,806.0,9.202233250620347,-0.177052789899853,-1,0.16642547033285093,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1635,8301.0,1635,909.0,9.046204620462047,-0.18084990410781035,-1,0.12779156327543426,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1636,8370.0,1636,1033.0,8.84027105517909,-0.18038720670873049,-1,0.13641364136413642,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1637,8564.0,1637,1165.0,8.725321888412017,-0.18455842203554,-1,0.12778315585672798,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1638,8615.0,1638,1329.0,8.52520692249812,-0.18382566139995746,-1,0.1407725321888412,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1639,8794.0,1639,1538.0,8.230819245773732,-0.17860761021187418,-1,0.15726109857035364,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1640,8979.0,1640,1753.0,8.098687963491159,-0.1790804207313462,-1,0.1397919375812744,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1641,8825.0,1641,1959.0,8.141909137314956,-0.18152771221267894,-1,0.1175128351397604,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1642,8770.0,1642,2162.0,8.283533765032379,-0.18512053091406555,-1,0.10362429811128128,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1643,8556.0,1643,2362.0,8.497459779847587,-0.1894220595245013,-1,0.09250693802035152,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1644,8427.0,1644,2683.0,8.361162877376072,-0.18407190149152947,-1,0.1359017781541067,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1645,8151.0,1645,3004.0,8.360852197070573,-0.18448104804151816,-1,0.11964219157659335,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1646,7799.0,1646,3231.0,8.699164345403899,-0.1882745495442978,-1,0.07623169107856191,0.0,0.0006657789613848202,50.0,0.025,12,17048.882900714874,1
1647,7557.0,1647,3440.0,9.090406976744186,-0.1897137469079482,-1,0.06716186939028165,0.0,0.0024760136180748994,50.0,0.025,12,17048.882900714874,1
1648,7282.0,1648,3592.0,9.574610244988863,-0.19356729417991966,-1,0.05406976744186046,0.0,0.009883720930232558,50.0,0.025,12,17048.882900714874,1
1649,7076.0,1649,3813.0,9.808287437713087,-0.19243818597715606,-1,0.07739420935412028,0.0,0.01586859688195991,50.0,0.025,12,17048.882900714874,1
1650,6807.0,1650,3998.0,9.894947473736867,-0.1921616058376508,-1,0.07736690270128507,0.0,0.02884867558353003,50.0,0.025,12,17048.882900714874,1
1651,6464.0,1651,4109.0,10.10221465076661,-0.1933338619984421,-1,0.06278139069534767,0.0,0.03501750875437719,50.0,0.025,12,17048.882900714874,1
1652,6165.0,1652,4175.0,10.14874251497006,-0.19203048190277008,-1,0.06546605013385252,0.0,0.049403747870528106,50.0,0.025,12,17048.882900714874,1
1653,5748.0,1653,4196.0,10.321496663489036,-0.19696596210159606,-1,0.05532934131736527,0.0,0.05029940119760479,50.0,0.025,12,17048.882900714874,1
1654,5508.0,1654,4279.0,10.296564617901376,-0.19892052073496505,-1,0.06792183031458532,0.0,0.048141086749285036,50.0,0.025,12,17048.882900714874,1
1655,5154.0,1655,4393.0,10.273389483268836,-0.20027155795572602,-1,0.07174573498480953,0.0,0.0451039962608086,50.0,0.025,12,17048.882900714874,1
1656,4685.0,1656,4464.0,10.370071684587812,-0.201226473232697,-1,0.0605508763942636,0.0,0.0443888003642158,50.0,0.025,12,17048.882900714874,1
1657,4233.0,1657,4487.0,10.566302652106083,-0.20219131620790656,-1,0.05152329749103944,0.0,0.046370967741935484,50.0,0.025,12,17048.882900714874,1
1658,3787.0,1658,4519.0,10.707236114184552,-0.20422035432525976,-1,0.053710719857365724,0.0,0.04657900601738355,50.0,0.025,12,17048.882900714874,1
1659,3377.0,1659,4568.0,10.844570928196148,-0.20789760186574194,-1,0.05642841336578889,0.0,0.045585306483735336,50.0,0.025,12,17048.882900714874,1
1660,2993.0,1660,4552.0,10.989674868189807,-0.2124920355125868,-1,0.04859894921190893,0.0,0.0521015761821366,50.0,0.025,12,17048.882900714874,1
1661,2591.0,1661,4499.0,11.15825739053123,-0.2145302112255621,-1,0.04811072056239017,0.0,0.05975395430579965,50.0,0.025,12,17048.882900714874,1
1662,2276.0,1662,4420.0,11.438009049773756,-0.21671414380279191,-1,0.039119804400977995,0.0,0.05667926205823516,50.0,0.025,12,17048.882900714874,1
1663,1968.0,1663,4209.0,11.662865288667142,-0.21935710909387326,-1,0.03619909502262444,0.0,0.0839366515837104,50.0,0.025,12,17048.882900714874,1
1664,1675.0,1664,3966.0,11.837367624810893,-0.22403818945595488,-1,0.032311712995961035,0.0,0.09004514136374436,50.0,0.025,12,17048.882900714874,1
1665,1407.0,1665,3707.0,11.992716482330724,-0.22458763394122547,-1,0.03832576903681291,0.0,0.10363086232980333,50.0,0.025,12,17048.882900714874,1
1666,1124.0,1666,3425.0,12.148905109489052,-0.2270737228851504,-1,0.03668734826004856,0.0,0.11275964391691395,50.0,0.025,12,17048.882900714874,1
1667,867.0,1667,3096.0,12.23062015503876,-0.2324564501268567,-1,0.02978102189781022,0.0,0.12583941605839416,50.0,0.025,12,17048.882900714874,1
1668,647.0,1668,2812.0,12.370199146514935,-0.2360145957586608,-1,0.02713178294573644,0.0,0.11886304909560726,50.0,0.025,12,17048.882900714874,1
1669,428.0,1669,2527.0,12.453106450336367,-0.23992602793654266,-1,0.020270270270270268,0.0,0.12162162162162166,50.0,0.025,12,17048.882900714874,1
1670,279.0,1670,2197.0,12.997724169321804,-0.2447974195144544,-1,0.008705975464978234,0.0,0.13929560743965175,50.0,0.025,12,17048.882900714874,1
1671,221.0,1671,1930.0,13.543523316062176,-0.24611033045513814,-1,0.009103322712790171,0.0,0.1306326809285389,50.0,0.025,12,17048.882900714874,1
1672,199.0,1672,1644.0,14.283454987834554,-0.2497664562975645,-1,0.002072538860103627,0.0,0.15025906735751296,50.0,0.025,12,17048.882900714874,1
1673,198.0,1673,1371.0,15.194018964259666,-0.25224238596428483,-1,0.0006082725060827251,0.0,0.16666666666666666,50.0,0.025,12,17048.882900714874,1
1674,202.0,1674,1096.0,16.185218978102192,-0.2546113001288484,-1,0.0,0.0,0.200583515681984,50.0,0.025,12,17048.882900714874,1
1675,209.0,1675,825.0,17.808484848484852,-0.2579600960924925,-1,0.0,0.0,0.2472627737226277,50.0,0.025,12,17048.882900714874,1
1676,212.0,1676,601.0,19.267886855241265,-0.2546878943492241,-1,0.003636363636363637,0.0,0.27515151515151515,50.0,0.025,12,17048.882900714874,1
1677,224.0,1677,389.0,21.45758354755784,-0.25125862590616665,-1,0.0,0.0,0.3527454242928453,50.0,0.025,12,17048.882900714874,1
1678,249.0,1678,266.0,23.413533834586467,-0.2479622287141401,-1,0.002570694087403599,0.0,0.31876606683804626,50.0,0.025,12,17048.882900714874,1
1679,274.0,1679,166.0,26.87349397590361,-0.2418748713057895,-1,0.0,0.0,0.3759398496240601,50.0,0.025,12,17048.882900714874,1
1680,392.0,1680,113.0,30.141592920353986,-0.22157514120956567,-1,0.0,0.0,0.3192771084337349,50.0,0.025,12,17048.882900714874,1
1681,397.0,1681,93.0,31.70967741935484,-0.212397379869102,-1,0.0,0.0,0.17699115044247787,50.0,0.025,12,17048.882900714874,1
1682,423.0,1682,85.0,32.6,-0.19962310412167894,-1,0.010752688172043013,0.0,0.0967741935483871,50.0,0.025,12,17048.882900714874,1
1683,472.0,1683,79.0,33.93670886075949,-0.18734836971868435,-1,0.0,0.0,0.07058823529411765,50.0,0.025,12,17048.882900714874,1
1684,585.0,1684,71.0,35.88732394366197,-0.17868740495432242,-1,0.012658227848101266,0.0,0.1139240506329114,50.0,0.025,12,17048.882900714874,1
1685,625.0,1685,71.0,35.929577464788736,-0.16902102176175482,-1,0.028169014084507043,0.0,0.028169014084507043,50.0,0.025,12,17048.882900714874,1
1686,639.0,1686,70.0,37.05714285714286,-0.17257545244374928,-1,0.014084507042253518,0.0,0.028169014084507043,50.0,0.025,12,17048.882900714874,1
1687,701.0,1687,68.0,37.852941176470594,-0.16682746657013744,-1,0.014285714285714284,0.0,0.042857142857142864,50.0,0.025,12,17048.882900714874,1
1688,793.0,1688,67.0,38.179104477611936,-0.1598002324839097,-1,0.014705882352941175,0.0,0.029411764705882363,50.0,0.025,12,17048.882900714874,1
1689,997.0,1689,66.0,39.36363636363637,-0.15931345298807045,-1,0.0,0.0,0.01492537313432836,50.0,0.025,12,17048.882900714874,1
1690,1072.0,1690,67.0,39.76119402985075,-0.15753265518227832,-1,0.015151515151515154,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1691,1108.0,1691,65.0,40.6,-0.1574758744062004,-1,0.0,0.0,0.02985074626865672,50.0,0.025,12,17048.882900714874,1
1692,1216.0,1692,68.0,39.76470588235294,-0.152293115241221,-1,0.04615384615384616,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1693,1376.0,1693,69.0,39.42028985507246,-0.15309217210420292,-1,0.029411764705882363,0.0,0.014705882352941175,50.0,0.025,12,17048.882900714874,1
1694,1700.0,1694,71.0,39.28169014084507,-0.15240576278474802,-1,0.028985507246376805,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1695,1833.0,1695,77.0,37.142857142857146,-0.1513985237428822,-1,0.08450704225352113,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1696,1885.0,1696,81.0,36.25925925925926,-0.15082708774856235,-1,0.05194805194805195,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1697,2075.0,1697,87.0,34.6896551724138,-0.1487012471116495,-1,0.07407407407407407,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1698,2334.0,1698,93.0,33.38709677419355,-0.1440950983655848,-1,0.06896551724137931,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1699,2803.0,1699,104.0,30.75,-0.1402484339968742,-1,0.11827956989247312,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1700,2983.0,1700,113.0,28.72566371681416,-0.14336416265708168,-1,0.09615384615384616,0.0,0.009615384615384616,50.0,0.025,12,17048.882900714874,1
