,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1743,2746.0,1743,732.0,37.587431693989075,-0.13128945347129367,-1,0.02325581395348837,0.0,0.021887824897400817,1.0,0.025,9,3284.0229802131653,3
1744,2739.0,1744,727.0,37.451169188445675,-0.13097209131540904,-1,0.01912568306010929,0.0,0.025956284153005462,1.0,0.025,9,3284.0229802131653,3
1745,2720.0,1745,720.0,37.81111111111111,-0.13615304001373468,-1,0.01513067400275103,0.0,0.024759284731774408,1.0,0.025,9,3284.0229802131653,3
1746,2707.0,1746,716.0,37.60474860335196,-0.12396459697836265,-1,0.02361111111111111,0.0,0.029166666666666667,1.0,0.025,9,3284.0229802131653,3
1747,2716.0,1747,722.0,37.398891966759,-0.11674873940074848,-1,0.029329608938547486,0.0,0.02094972067039106,1.0,0.025,9,3284.0229802131653,3
1748,2707.0,1748,717.0,37.36541143654113,-0.11751075382743435,-1,0.01662049861495845,0.0,0.023545706371191136,1.0,0.025,9,3284.0229802131653,3
1749,2717.0,1749,709.0,37.56276445698165,-0.11541419900852655,-1,0.01813110181311018,0.0,0.029288702928870293,1.0,0.025,9,3284.0229802131653,3
1750,2714.0,1750,710.0,37.65915492957746,-0.11514576280359268,-1,0.019746121297602257,0.0,0.01833568406205924,1.0,0.025,9,3284.0229802131653,3
1751,2707.0,1751,705.0,37.98014184397164,-0.11690681190533685,-1,0.015492957746478872,0.0,0.022535211267605642,1.0,0.025,9,3284.0229802131653,3
1752,2712.0,1752,707.0,38.23903818953324,-0.11549915644337964,-1,0.019858156028368795,0.0,0.01702127659574468,1.0,0.025,9,3284.0229802131653,3
1753,2709.0,1753,711.0,37.976090014064695,-0.11294597976020987,-1,0.02263083451202263,0.0,0.016973125884016973,1.0,0.025,9,3284.0229802131653,3
1754,2707.0,1754,717.0,37.43654114365411,-0.10410247803344368,-1,0.03234880450070324,0.0,0.02390998593530239,1.0,0.025,9,3284.0229802131653,3
1755,2701.0,1755,706.0,38.06232294617564,-0.10602650230777094,-1,0.011157601115760113,0.0,0.026499302649930258,1.0,0.025,9,3284.0229802131653,3
1756,2688.0,1756,708.0,38.36158192090395,-0.1013783210349168,-1,0.019830028328611898,0.0,0.0169971671388102,1.0,0.025,9,3284.0229802131653,3
1757,2701.0,1757,702.0,39.249287749287745,-0.10972012403826786,-1,0.00847457627118644,0.0,0.01694915254237288,1.0,0.025,9,3284.0229802131653,3
1758,2691.0,1758,699.0,39.058655221745354,-0.10361355531651728,-1,0.02991452991452992,0.0,0.034188034188034185,1.0,0.025,9,3284.0229802131653,3
1759,2700.0,1759,693.0,39.077922077922075,-0.11044870616999214,-1,0.02575107296137339,0.0,0.03433476394849785,1.0,0.025,9,3284.0229802131653,3
1760,2797.0,1760,697.0,38.68292682926829,-0.10963627019148657,-1,0.024531024531024532,0.0,0.01875901875901876,1.0,0.025,9,3284.0229802131653,3
1761,2782.0,1761,699.0,38.871244635193136,-0.11276015692296898,-1,0.021520803443328552,0.0,0.01865136298421808,1.0,0.025,9,3284.0229802131653,3
1762,2779.0,1762,700.0,38.98,-0.11469594942573008,-1,0.018597997138769667,0.0,0.017167381974248927,1.0,0.025,9,3284.0229802131653,3
1763,2770.0,1763,699.0,38.33619456366237,-0.113869127560996,-1,0.021428571428571432,0.0,0.022857142857142857,1.0,0.025,9,3284.0229802131653,3
1764,2776.0,1764,697.0,38.78479196556671,-0.11398506311214808,-1,0.018597997138769667,0.0,0.02145922746781116,1.0,0.025,9,3284.0229802131653,3
1765,2779.0,1765,692.0,38.611271676300575,-0.11313024358191665,-1,0.022955523672883792,0.0,0.030129124820659967,1.0,0.025,9,3284.0229802131653,3
1766,2773.0,1766,689.0,38.53265602322206,-0.11189541102833116,-1,0.02601156069364162,0.0,0.030346820809248564,1.0,0.025,9,3284.0229802131653,3
1767,2787.0,1767,688.0,38.4375,-0.10950001525028336,-1,0.02612481857764877,0.0,0.027576197387518143,1.0,0.025,9,3284.0229802131653,3
1768,2781.0,1768,688.0,38.64825581395349,-0.11320751501117315,-1,0.017441860465116282,0.0,0.017441860465116282,1.0,0.025,9,3284.0229802131653,3
1769,2795.0,1769,685.0,38.410218978102186,-0.10677531772665194,-1,0.0247093023255814,0.0,0.02906976744186046,1.0,0.025,9,3284.0229802131653,3
1770,2789.0,1770,683.0,38.56661786237189,-0.11583218188295084,-1,0.018978102189781014,0.0,0.021897810218978103,1.0,0.025,9,3284.0229802131653,3
1771,2781.0,1771,693.0,38.467532467532465,-0.11326241611148295,-1,0.027818448023426062,0.0,0.013177159590043924,1.0,0.025,9,3284.0229802131653,3
1772,2795.0,1772,692.0,38.3121387283237,-0.12052367870335685,-1,0.017316017316017316,0.0,0.01875901875901876,1.0,0.025,9,3284.0229802131653,3
1773,2790.0,1773,695.0,38.4978417266187,-0.11264714393744235,-1,0.024566473988439308,0.0,0.02023121387283237,1.0,0.025,9,3284.0229802131653,3
1774,2803.0,1774,698.0,38.60315186246418,-0.10809479193824216,-1,0.030215827338129494,0.0,0.025899280575539568,1.0,0.025,9,3284.0229802131653,3
1775,2797.0,1775,699.0,39.10872675250358,-0.11329613668194928,-1,0.01862464183381089,0.0,0.017191977077363897,1.0,0.025,9,3284.0229802131653,3
1776,2790.0,1776,691.0,38.96526772793054,-0.1136403648572636,-1,0.020028612303290408,0.0,0.031473533619456366,1.0,0.025,9,3284.0229802131653,3
1777,2801.0,1777,692.0,39.16329479768786,-0.11588123088665535,-1,0.018813314037626632,0.0,0.017366136034732273,1.0,0.025,9,3284.0229802131653,3
1778,2798.0,1778,692.0,39.16907514450868,-0.11578177940548527,-1,0.023121387283237,0.0,0.023121387283237,1.0,0.025,9,3284.0229802131653,3
1779,2817.0,1779,695.0,39.30935251798561,-0.11447664658695016,-1,0.02745664739884393,0.0,0.023121387283237,1.0,0.025,9,3284.0229802131653,3
1780,2818.0,1780,693.0,39.69264069264069,-0.11881451564478818,-1,0.017266187050359712,0.0,0.020143884892086333,1.0,0.025,9,3284.0229802131653,3
1781,2805.0,1781,688.0,40.11337209302326,-0.11784656856858387,-1,0.017316017316017316,0.0,0.024531024531024532,1.0,0.025,9,3284.0229802131653,3
1782,2806.0,1782,684.0,40.295321637426895,-0.11269876432222208,-1,0.01453488372093023,0.0,0.020348837209302327,1.0,0.025,9,3284.0229802131653,3
1783,2796.0,1783,688.0,40.20058139534883,-0.10415656375254084,-1,0.032163742690058485,0.0,0.02631578947368421,1.0,0.025,9,3284.0229802131653,3
1784,2802.0,1784,692.0,39.9378612716763,-0.10434043472368487,-1,0.030523255813953487,0.0,0.0247093023255814,1.0,0.025,9,3284.0229802131653,3
1785,2798.0,1785,693.0,40.505050505050505,-0.11166119792159684,-1,0.015895953757225433,0.0,0.01445086705202312,1.0,0.025,9,3284.0229802131653,3
1786,2792.0,1786,695.0,40.736690647482014,-0.11327308738551578,-1,0.01875901875901876,0.0,0.015873015873015872,1.0,0.025,9,3284.0229802131653,3
1787,2803.0,1787,687.0,41.2052401746725,-0.1203282852588436,-1,0.011510791366906477,0.0,0.02302158273381295,1.0,0.025,9,3284.0229802131653,3
1788,2796.0,1788,682.0,41.04398826979472,-0.11583190875517145,-1,0.024745269286754003,0.0,0.03202328966521106,1.0,0.025,9,3284.0229802131653,3
1789,2804.0,1789,693.0,40.770562770562776,-0.12064804184394096,-1,0.030791788856304982,0.0,0.014662756598240468,1.0,0.025,9,3284.0229802131653,3
1790,2801.0,1790,683.0,41.316251830161065,-0.13054656990863214,-1,0.012987012987012988,0.0,0.027417027417027416,1.0,0.025,9,3284.0229802131653,3
1791,2788.0,1791,679.0,41.458026509572896,-0.1235629127006252,-1,0.02196193265007321,0.0,0.027818448023426062,1.0,0.025,9,3284.0229802131653,3
1792,2795.0,1792,678.0,41.31563421828909,-0.12212360860665378,-1,0.02209131075110457,0.0,0.023564064801178203,1.0,0.025,9,3284.0229802131653,3
1793,2788.0,1793,695.0,40.42014388489208,-0.11703060796923187,-1,0.04129793510324484,0.0,0.016224188790560472,1.0,0.025,9,3284.0229802131653,3
1794,2801.0,1794,709.0,39.853314527503535,-0.12717281084193902,-1,0.03884892086330935,0.0,0.01870503597122302,1.0,0.025,9,3284.0229802131653,3
1795,2802.0,1795,710.0,39.712676056338026,-0.13304770207998054,-1,0.02256699576868829,0.0,0.021156558533145273,1.0,0.025,9,3284.0229802131653,3
1796,2789.0,1796,707.0,39.6025459688826,-0.13156598452814527,-1,0.022535211267605642,0.0,0.02676056338028169,1.0,0.025,9,3284.0229802131653,3
1797,2797.0,1797,699.0,40.29041487839771,-0.13840739723086087,-1,0.008486562942008486,0.0,0.0198019801980198,1.0,0.025,9,3284.0229802131653,3
1798,2784.0,1798,698.0,40.393982808022926,-0.12852013874670634,-1,0.02575107296137339,0.0,0.02718168812589413,1.0,0.025,9,3284.0229802131653,3
1799,2792.0,1799,715.0,39.786013986013984,-0.13061891069547216,-1,0.04011461318051576,0.0,0.0157593123209169,1.0,0.025,9,3284.0229802131653,3
1800,2884.0,1800,718.0,39.51949860724235,-0.1446777553519012,-1,0.02797202797202797,0.0,0.02377622377622377,1.0,0.025,9,3284.0229802131653,3
1801,2871.0,1801,715.0,39.8,-0.1573759303407712,-1,0.015320334261838441,0.0,0.01949860724233984,1.0,0.025,9,3284.0229802131653,3
1802,2879.0,1802,717.0,39.72803347280335,-0.14974875492737144,-1,0.025174825174825177,0.0,0.02237762237762237,1.0,0.025,9,3284.0229802131653,3
1803,2866.0,1803,728.0,39.339285714285715,-0.1476335908760112,-1,0.03207810320781032,0.0,0.016736401673640166,1.0,0.025,9,3284.0229802131653,3
1804,2871.0,1804,727.0,38.92159559834938,-0.1524802966873686,-1,0.0260989010989011,0.0,0.027472527472527472,1.0,0.025,9,3284.0229802131653,3
1805,2856.0,1805,729.0,39.09876543209877,-0.15450975779276274,-1,0.0233837689133425,0.0,0.020632737276478682,1.0,0.025,9,3284.0229802131653,3
1806,2848.0,1806,727.0,39.60522696011004,-0.15849913070968555,-1,0.019204389574759947,0.0,0.02194787379972565,1.0,0.025,9,3284.0229802131653,3
1807,2858.0,1807,717.0,39.9860529986053,-0.16380347050735808,-1,0.012379642365887207,0.0,0.026134800550206328,1.0,0.025,9,3284.0229802131653,3
1808,2851.0,1808,713.0,39.85413744740533,-0.15982642130555288,-1,0.02510460251046025,0.0,0.030683403068340307,1.0,0.025,9,3284.0229802131653,3
1809,2852.0,1809,718.0,39.82729805013928,-0.15051603680357048,-1,0.028050490883590462,0.0,0.021037868162692847,1.0,0.025,9,3284.0229802131653,3
1810,2845.0,1810,723.0,39.66943291839557,-0.1482978057417237,-1,0.027855153203342614,0.0,0.020891364902506964,1.0,0.025,9,3284.0229802131653,3
1811,2833.0,1811,721.0,39.95423023578363,-0.14704677137158095,-1,0.02351313969571231,0.0,0.02627939142461964,1.0,0.025,9,3284.0229802131653,3
1812,2840.0,1812,722.0,39.79362880886426,-0.14603855827315054,-1,0.030513176144244106,0.0,0.029126213592233014,1.0,0.025,9,3284.0229802131653,3
1813,2834.0,1813,727.0,39.738651994497936,-0.14914532195313468,-1,0.023545706371191136,0.0,0.01662049861495845,1.0,0.025,9,3284.0229802131653,3
1814,2837.0,1814,723.0,39.77316735822961,-0.15059730117962708,-1,0.024759284731774408,0.0,0.03026134800550206,1.0,0.025,9,3284.0229802131653,3
1815,2825.0,1815,722.0,39.880886426592795,-0.15897957722452236,-1,0.017980636237897647,0.0,0.019363762102351315,1.0,0.025,9,3284.0229802131653,3
1816,2813.0,1816,718.0,39.991643454039,-0.1570912937890154,-1,0.01939058171745152,0.0,0.024930747922437674,1.0,0.025,9,3284.0229802131653,3
1817,2818.0,1817,715.0,40.28531468531469,-0.1589371242979357,-1,0.01949860724233984,0.0,0.023676880222841225,1.0,0.025,9,3284.0229802131653,3
1818,2809.0,1818,715.0,40.31328671328672,-0.1544080944307846,-1,0.02797202797202797,0.0,0.02797202797202797,1.0,0.025,9,3284.0229802131653,3
1819,2819.0,1819,714.0,39.63165266106443,-0.15339807000685365,-1,0.02797202797202797,0.0,0.02937062937062937,1.0,0.025,9,3284.0229802131653,3
1820,2803.0,1820,710.0,39.79154929577465,-0.1538761562367534,-1,0.018207282913165267,0.0,0.023809523809523808,1.0,0.025,9,3284.0229802131653,3
1821,2797.0,1821,719.0,39.67315716272601,-0.15031188276397153,-1,0.028169014084507043,0.0,0.015492957746478872,1.0,0.025,9,3284.0229802131653,3
1822,2811.0,1822,722.0,39.74653739612188,-0.148771856809591,-1,0.022253129346314324,0.0,0.01808066759388039,1.0,0.025,9,3284.0229802131653,3
1823,2804.0,1823,720.0,40.04166666666666,-0.1503321432620259,-1,0.01939058171745152,0.0,0.0221606648199446,1.0,0.025,9,3284.0229802131653,3
1824,2811.0,1824,717.0,40.237099023709895,-0.1563866669143393,-1,0.016666666666666666,0.0,0.020833333333333332,1.0,0.025,9,3284.0229802131653,3
1825,2805.0,1825,726.0,39.93801652892562,-0.1535098760700769,-1,0.026499302649930258,0.0,0.013947001394700141,1.0,0.025,9,3284.0229802131653,3
1826,2787.0,1826,726.0,40.057851239669425,-0.15147881220081036,-1,0.02479338842975207,0.0,0.02479338842975207,1.0,0.025,9,3284.0229802131653,3
1827,2801.0,1827,730.0,39.56027397260274,-0.14931707012302695,-1,0.030303030303030307,0.0,0.02479338842975207,1.0,0.025,9,3284.0229802131653,3
1828,2798.0,1828,727.0,39.83081155433288,-0.15833184046050772,-1,0.01780821917808219,0.0,0.021917808219178082,1.0,0.025,9,3284.0229802131653,3
1829,2806.0,1829,723.0,40.19087136929461,-0.16216671914813316,-1,0.016506189821182942,0.0,0.02200825309491059,1.0,0.025,9,3284.0229802131653,3
1830,2800.0,1830,718.0,40.128133704735376,-0.16184767221722215,-1,0.02351313969571231,0.0,0.03042876901798064,1.0,0.025,9,3284.0229802131653,3
1831,2793.0,1831,715.0,39.94125874125874,-0.1640270131825807,-1,0.016713091922005572,0.0,0.020891364902506964,1.0,0.025,9,3284.0229802131653,3
1832,2804.0,1832,721.0,39.69625520110957,-0.15480028097768014,-1,0.032167832167832165,0.0,0.02377622377622377,1.0,0.025,9,3284.0229802131653,3
1833,2796.0,1833,727.0,39.994497936726276,-0.16034417500295114,-1,0.02080443828016644,0.0,0.01248266296809986,1.0,0.025,9,3284.0229802131653,3
1834,2789.0,1834,718.0,40.162952646239546,-0.163734008255885,-1,0.017881705639614855,0.0,0.03026134800550206,1.0,0.025,9,3284.0229802131653,3
1835,2784.0,1835,715.0,39.52027972027972,-0.15781938554569228,-1,0.02924791086350975,0.0,0.033426183844011144,1.0,0.025,9,3284.0229802131653,3
1836,2776.0,1836,713.0,39.80785413744741,-0.16398093593480964,-1,0.02097902097902098,0.0,0.02377622377622377,1.0,0.025,9,3284.0229802131653,3
1837,2785.0,1837,709.0,39.79971791255289,-0.15643480984275412,-1,0.025245441795231416,0.0,0.030855539971949505,1.0,0.025,9,3284.0229802131653,3
1838,2778.0,1838,706.0,39.805949008498594,-0.15572278370382614,-1,0.021156558533145273,0.0,0.02538787023977433,1.0,0.025,9,3284.0229802131653,3
1839,2787.0,1839,704.0,40.19602272727273,-0.15976051502315688,-1,0.0169971671388102,0.0,0.019830028328611898,1.0,0.025,9,3284.0229802131653,3
1840,2881.0,1840,704.0,40.62926136363637,-0.15271671958067146,-1,0.018465909090909092,0.0,0.018465909090909092,1.0,0.025,9,3284.0229802131653,3
1841,2874.0,1841,703.0,40.302987197724036,-0.1357094344654668,-1,0.03409090909090909,0.0,0.03551136363636364,1.0,0.025,9,3284.0229802131653,3
1842,2888.0,1842,700.0,39.76285714285714,-0.14294997067052256,-1,0.02133712660028449,0.0,0.0256045519203414,1.0,0.025,9,3284.0229802131653,3
1843,2879.0,1843,704.0,39.32954545454545,-0.14203059324869538,-1,0.027142857142857142,0.0,0.021428571428571432,1.0,0.025,9,3284.0229802131653,3
1844,2897.0,1844,701.0,39.88017118402283,-0.14536584604413388,-1,0.018465909090909092,0.0,0.022727272727272728,1.0,0.025,9,3284.0229802131653,3
1845,2887.0,1845,700.0,40.00571428571429,-0.1448479878086656,-1,0.019971469329529243,0.0,0.021398002853067047,1.0,0.025,9,3284.0229802131653,3
1846,2876.0,1846,689.0,40.320754716981135,-0.14969643261334709,-1,0.01,0.0,0.025714285714285717,1.0,0.025,9,3284.0229802131653,3
1847,2887.0,1847,696.0,40.22557471264368,-0.1466801196641634,-1,0.027576197387518143,0.0,0.01741654571843251,1.0,0.025,9,3284.0229802131653,3
1848,2882.0,1848,696.0,40.04022988505747,-0.1489718348979321,-1,0.02873563218390805,0.0,0.02873563218390805,1.0,0.025,9,3284.0229802131653,3
1849,2882.0,1849,704.0,40.015625,-0.1512700615316753,-1,0.02586206896551724,0.0,0.014367816091954025,1.0,0.025,9,3284.0229802131653,3
1850,2865.0,1850,712.0,39.80337078651685,-0.1560929256335923,-1,0.024147727272727272,0.0,0.01278409090909091,1.0,0.025,9,3284.0229802131653,3
1851,2852.0,1851,718.0,40.08217270194986,-0.15170289551342794,-1,0.023876404494382025,0.0,0.01544943820224719,1.0,0.025,9,3284.0229802131653,3
1852,2858.0,1852,723.0,39.83402489626556,-0.15197156335962167,-1,0.027855153203342614,0.0,0.020891364902506964,1.0,0.025,9,3284.0229802131653,3
1853,2840.0,1853,728.0,39.83241758241759,-0.15024742981444147,-1,0.02627939142461964,0.0,0.019363762102351315,1.0,0.025,9,3284.0229802131653,3
1854,2844.0,1854,731.0,40.12585499316005,-0.15579187111891932,-1,0.019230769230769232,0.0,0.01510989010989011,1.0,0.025,9,3284.0229802131653,3
1855,2838.0,1855,729.0,39.89711934156379,-0.1468766948461392,-1,0.03146374829001368,0.0,0.03419972640218878,1.0,0.025,9,3284.0229802131653,3
1856,2829.0,1856,739.0,39.37077131258457,-0.15128481091214185,-1,0.03017832647462277,0.0,0.01646090534979424,1.0,0.025,9,3284.0229802131653,3
1857,2841.0,1857,737.0,40.01763907734057,-0.15789335716727435,-1,0.01759133964817321,0.0,0.02029769959404601,1.0,0.025,9,3284.0229802131653,3
1858,2827.0,1858,740.0,39.92972972972973,-0.15446755075592794,-1,0.0203527815468114,0.0,0.016282225237449117,1.0,0.025,9,3284.0229802131653,3
1859,2835.0,1859,739.0,39.581867388362646,-0.1569889749261075,-1,0.022972972972972967,0.0,0.024324324324324333,1.0,0.025,9,3284.0229802131653,3
1860,2829.0,1860,739.0,39.51556156968877,-0.16215318306627033,-1,0.02029769959404601,0.0,0.02029769959404601,1.0,0.025,9,3284.0229802131653,3
1861,2816.0,1861,740.0,39.912162162162154,-0.16423550098100356,-1,0.02165087956698241,0.0,0.02029769959404601,1.0,0.025,9,3284.0229802131653,3
1862,2827.0,1862,729.0,39.65569272976681,-0.1701587714425262,-1,0.01756756756756757,0.0,0.032432432432432434,1.0,0.025,9,3284.0229802131653,3
1863,2815.0,1863,729.0,39.65843621399178,-0.1729680795803826,-1,0.0233196159122085,0.0,0.0233196159122085,1.0,0.025,9,3284.0229802131653,3
1864,2834.0,1864,720.0,39.94166666666667,-0.18095865519190665,-1,0.010973936899862823,0.0,0.0233196159122085,1.0,0.025,9,3284.0229802131653,3
1865,2824.0,1865,725.0,39.888275862068966,-0.17323955884082018,-1,0.029166666666666667,0.0,0.022222222222222227,1.0,0.025,9,3284.0229802131653,3
1866,2813.0,1866,725.0,39.91862068965517,-0.1758131201391598,-1,0.02206896551724137,0.0,0.02206896551724137,1.0,0.025,9,3284.0229802131653,3
1867,2808.0,1867,731.0,39.941176470588225,-0.17097908304413098,-1,0.02482758620689655,0.0,0.016551724137931042,1.0,0.025,9,3284.0229802131653,3
1868,2802.0,1868,727.0,40.14167812929848,-0.1786550331222103,-1,0.012311901504787963,0.0,0.01778385772913817,1.0,0.025,9,3284.0229802131653,3
1869,2796.0,1869,724.0,40.21132596685083,-0.17381181830840028,-1,0.0233837689133425,0.0,0.02751031636863824,1.0,0.025,9,3284.0229802131653,3
1870,2784.0,1870,722.0,40.07617728531856,-0.17661111307502028,-1,0.01933701657458564,0.0,0.02209944751381216,1.0,0.025,9,3284.0229802131653,3
1871,2774.0,1871,724.0,40.07596685082873,-0.1762792508928834,-1,0.0221606648199446,0.0,0.01939058171745152,1.0,0.025,9,3284.0229802131653,3
1872,2794.0,1872,735.0,39.859863945578226,-0.16525682157057686,-1,0.03314917127071823,0.0,0.017955801104972375,1.0,0.025,9,3284.0229802131653,3
1873,2782.0,1873,731.0,40.21614227086182,-0.17553161483194546,-1,0.01904761904761905,0.0,0.024489795918367342,1.0,0.025,9,3284.0229802131653,3
1874,2785.0,1874,737.0,39.921302578019,-0.1695150683655738,-1,0.02325581395348837,0.0,0.015047879616963062,1.0,0.025,9,3284.0229802131653,3
1875,2784.0,1875,741.0,39.92982456140351,-0.16837732702961758,-1,0.02442333785617368,0.0,0.01899592944369064,1.0,0.025,9,3284.0229802131653,3
1876,2781.0,1876,752.0,40.0718085106383,-0.16649986943857184,-1,0.024291497975708502,0.0,0.009446693657219974,1.0,0.025,9,3284.0229802131653,3
1877,2789.0,1877,748.0,40.38903743315508,-0.17206242102629885,-1,0.015957446808510637,0.0,0.02127659574468085,1.0,0.025,9,3284.0229802131653,3
1878,2781.0,1878,734.0,40.35694822888284,-0.17076972488041184,-1,0.02005347593582888,0.0,0.03877005347593583,1.0,0.025,9,3284.0229802131653,3
1879,2784.0,1879,732.0,39.662568306010925,-0.1655621235544736,-1,0.025885558583106268,0.0,0.028610354223433238,1.0,0.025,9,3284.0229802131653,3
1880,2874.0,1880,728.0,39.34752747252747,-0.16817301881676636,-1,0.024590163934426236,0.0,0.030054644808743168,1.0,0.025,9,3284.0229802131653,3
1881,2869.0,1881,731.0,39.057455540355676,-0.16605908201332115,-1,0.027472527472527472,0.0,0.023351648351648352,1.0,0.025,9,3284.0229802131653,3
1882,2881.0,1882,726.0,39.35950413223141,-0.1747779923433321,-1,0.016415868673050615,0.0,0.02325581395348837,1.0,0.025,9,3284.0229802131653,3
1883,2864.0,1883,718.0,39.991643454039,-0.17421514709313232,-1,0.012396694214876032,0.0,0.02341597796143251,1.0,0.025,9,3284.0229802131653,3
