,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1952,970.0,1952,630.0,35.03650793650794,0.4113308125890892,-1,0.011075949367088608,0.0,0.014240506329113925,5.0,0.025,8,1462.803947210312,1
1953,965.0,1953,638.0,35.08150470219436,0.4049253325077032,-1,0.0253968253968254,0.0,0.012698412698412698,5.0,0.025,8,1462.803947210312,1
1954,970.0,1954,632.0,34.800632911392405,0.4058891279495392,-1,0.025078369905956112,0.0,0.03448275862068965,5.0,0.025,8,1462.803947210312,1
1955,972.0,1955,637.0,34.133437990580845,0.4068249218818149,-1,0.030063291139240507,0.0,0.02215189873417721,5.0,0.025,8,1462.803947210312,1
1956,948.0,1956,637.0,34.594976452119305,0.4108170171755513,-1,0.018838304552590262,0.0,0.018838304552590262,5.0,0.025,8,1462.803947210312,1
1957,942.0,1957,631.0,35.01901743264659,0.4111896100526013,-1,0.01098901098901099,0.0,0.020408163265306117,5.0,0.025,8,1462.803947210312,1
1958,943.0,1958,629.0,35.51828298887123,0.4084215685344377,-1,0.01584786053882726,0.0,0.01901743264659271,5.0,0.025,8,1462.803947210312,1
1959,947.0,1959,625.0,35.3984,0.4022366065744785,-1,0.027027027027027032,0.0,0.033386327503974564,5.0,0.025,8,1462.803947210312,1
1960,1052.0,1960,620.0,36.216129032258074,0.4107810477179327,-1,0.0064,0.0,0.0144,5.0,0.025,8,1462.803947210312,1
1961,1039.0,1961,617.0,36.20583468395461,0.4055685211674683,-1,0.024193548387096774,0.0,0.02903225806451613,5.0,0.025,8,1462.803947210312,1
1962,1026.0,1962,610.0,36.740983606557386,0.40816772232552745,-1,0.01620745542949757,0.0,0.02755267423014587,5.0,0.025,8,1462.803947210312,1
1963,1012.0,1963,606.0,37.15676567656765,0.4096358218523764,-1,0.016393442622950817,0.0,0.022950819672131147,5.0,0.025,8,1462.803947210312,1
1964,1029.0,1964,593.0,36.736930860033716,0.4086342565780456,-1,0.0165016501650165,0.0,0.03795379537953796,5.0,0.025,8,1462.803947210312,1
1965,1032.0,1965,587.0,37.54173764906303,0.4114334838782408,-1,0.006745362563237775,0.0,0.016863406408094434,5.0,0.025,8,1462.803947210312,1
1966,1021.0,1966,579.0,37.613126079447326,0.4082629218393292,-1,0.020442930153321968,0.0,0.034071550255536626,5.0,0.025,8,1462.803947210312,1
1967,1027.0,1967,578.0,37.42560553633218,0.40677156987942187,-1,0.02072538860103627,0.0,0.02245250431778929,5.0,0.025,8,1462.803947210312,1
1968,1021.0,1968,573.0,37.49214659685864,0.4108491054462762,-1,0.017301038062283742,0.0,0.025951557093425604,5.0,0.025,8,1462.803947210312,1
1969,1062.0,1969,565.0,38.04601769911505,0.4126787949401139,-1,0.012216404886561954,0.0,0.026178010471204192,5.0,0.025,8,1462.803947210312,1
1970,1059.0,1970,563.0,38.255772646536414,0.4088317249847629,-1,0.01946902654867257,0.0,0.023008849557522124,5.0,0.025,8,1462.803947210312,1
1971,1055.0,1971,555.0,37.7009009009009,0.4101127795700782,-1,0.012433392539964477,0.0,0.02664298401420959,5.0,0.025,8,1462.803947210312,1
1972,1065.0,1972,547.0,37.07495429616088,0.4002600035593407,-1,0.036036036036036036,0.0,0.05045045045045045,5.0,0.025,8,1462.803947210312,1
1973,1064.0,1973,543.0,37.255985267034994,0.4054898719146486,-1,0.02193784277879341,0.0,0.029250457038391225,5.0,0.025,8,1462.803947210312,1
1974,1089.0,1974,546.0,37.331501831501825,0.4024060121229215,-1,0.027624309392265192,0.0,0.02209944751381216,5.0,0.025,8,1462.803947210312,1
1975,1085.0,1975,544.0,37.26654411764706,0.4033557673057472,-1,0.020146520146520148,0.0,0.023809523809523808,5.0,0.025,8,1462.803947210312,1
1976,1074.0,1976,541.0,36.927911275415894,0.40345327013913945,-1,0.02022058823529412,0.0,0.025735294117647058,5.0,0.025,8,1462.803947210312,1
1977,1076.0,1977,545.0,36.90642201834861,0.4005885527939215,-1,0.0277264325323475,0.0,0.020332717190388167,5.0,0.025,8,1462.803947210312,1
1978,1072.0,1978,539.0,36.701298701298704,0.4008163928542625,-1,0.02201834862385321,0.0,0.03302752293577982,5.0,0.025,8,1462.803947210312,1
1979,1076.0,1979,552.0,36.48550724637681,0.39481928966558894,-1,0.03525046382189239,0.0,0.011131725417439705,5.0,0.025,8,1462.803947210312,1
1980,1067.0,1980,557.0,36.07360861759425,0.3945574149961533,-1,0.03260869565217391,0.0,0.02355072463768116,5.0,0.025,8,1462.803947210312,1
1981,1042.0,1981,566.0,36.16077738515901,0.3971405322203743,-1,0.02692998204667864,0.0,0.010771992818671456,5.0,0.025,8,1462.803947210312,1
1982,1057.0,1982,572.0,35.50174825174825,0.39485319412619774,-1,0.03356890459363958,0.0,0.022968197879858657,5.0,0.025,8,1462.803947210312,1
1983,1042.0,1983,577.0,35.27036395147313,0.3972117226250365,-1,0.02972027972027972,0.0,0.02097902097902098,5.0,0.025,8,1462.803947210312,1
1984,1027.0,1984,584.0,35.609589041095894,0.3967994642304422,-1,0.02599653379549393,0.0,0.013864818024263427,5.0,0.025,8,1462.803947210312,1
1985,1020.0,1985,593.0,35.106239460370986,0.39167518662622425,-1,0.03595890410958904,0.0,0.02054794520547945,5.0,0.025,8,1462.803947210312,1
1986,988.0,1986,601.0,34.25124792013311,0.3902612569722487,-1,0.037099494097807766,0.0,0.023608768971332208,5.0,0.025,8,1462.803947210312,1
1987,980.0,1987,614.0,33.64169381107492,0.39218160510505895,-1,0.03826955074875208,0.0,0.016638935108153074,5.0,0.025,8,1462.803947210312,1
1988,958.0,1988,612.0,33.107843137254896,0.4001024996128125,-1,0.021172638436482084,0.0,0.024429967426710098,5.0,0.025,8,1462.803947210312,1
1989,949.0,1989,605.0,33.135537190082644,0.4047520787514005,-1,0.013071895424836602,0.0,0.024509803921568627,5.0,0.025,8,1462.803947210312,1
1990,928.0,1990,605.0,33.15371900826446,0.3998263219333775,-1,0.02479338842975207,0.0,0.02479338842975207,5.0,0.025,8,1462.803947210312,1
1991,909.0,1991,607.0,33.29818780889621,0.3995834229201279,-1,0.0231404958677686,0.0,0.019834710743801654,5.0,0.025,8,1462.803947210312,1
1992,921.0,1992,602.0,33.931893687707635,0.4033731494371787,-1,0.008237232289950576,0.0,0.016474464579901153,5.0,0.025,8,1462.803947210312,1
1993,919.0,1993,596.0,34.870805369127524,0.4044790881339207,-1,0.0049833887043189366,0.0,0.014950166112956813,5.0,0.025,8,1462.803947210312,1
1994,923.0,1994,579.0,35.490500863557855,0.4039508942169767,-1,0.008389261744966443,0.0,0.03691275167785235,5.0,0.025,8,1462.803947210312,1
1995,926.0,1995,563.0,35.98934280639432,0.3986244930252294,-1,0.015544041450777204,0.0,0.04317789291882556,5.0,0.025,8,1462.803947210312,1
1996,921.0,1996,558.0,36.33691756272401,0.3975838145839208,-1,0.019538188277087042,0.0,0.028419182948490232,5.0,0.025,8,1462.803947210312,1
1997,923.0,1997,546.0,36.543956043956044,0.3993865507030581,-1,0.008960573476702509,0.0,0.03046594982078853,5.0,0.025,8,1462.803947210312,1
1998,931.0,1998,537.0,36.66480446927375,0.3915197861387913,-1,0.020146520146520148,0.0,0.03663003663003663,5.0,0.025,8,1462.803947210312,1
1999,936.0,1999,533.0,36.95497185741088,0.3917069571102482,-1,0.020484171322160148,0.0,0.027932960893854747,5.0,0.025,8,1462.803947210312,1
2000,1042.0,2000,517.0,37.53191489361703,0.3908246013743789,-1,0.013133208255159477,0.0,0.04315196998123828,5.0,0.025,8,1462.803947210312,1
2001,1034.0,2001,510.0,37.947058823529396,0.3868826433888501,-1,0.02127659574468085,0.0,0.03481624758220503,5.0,0.025,8,1462.803947210312,1
2002,1040.0,2002,510.0,38.23333333333333,0.3844090960484432,-1,0.02549019607843137,0.0,0.02549019607843137,5.0,0.025,8,1462.803947210312,1
2003,1044.0,2003,498.0,38.42570281124498,0.3877533641452937,-1,0.013725490196078431,0.0,0.03725490196078431,5.0,0.025,8,1462.803947210312,1
2004,1071.0,2004,493.0,38.839756592292105,0.3858884596235128,-1,0.01606425702811245,0.0,0.026104417670682733,5.0,0.025,8,1462.803947210312,1
2005,1076.0,2005,495.0,38.97979797979798,0.38302998079151496,-1,0.02434077079107505,0.0,0.02028397565922921,5.0,0.025,8,1462.803947210312,1
2006,1064.0,2006,495.0,38.822222222222216,0.385565426954575,-1,0.01818181818181818,0.0,0.01818181818181818,5.0,0.025,8,1462.803947210312,1
2007,1085.0,2007,494.0,38.79352226720648,0.3817207686101469,-1,0.02828282828282828,0.0,0.030303030303030307,5.0,0.025,8,1462.803947210312,1
2008,1085.0,2008,489.0,38.856850715746425,0.3856702129614814,-1,0.018218623481781368,0.0,0.02834008097165992,5.0,0.025,8,1462.803947210312,1
2009,1103.0,2009,497.0,38.752515090543255,0.3788166684838538,-1,0.030674846625766868,0.0,0.014314928425357872,5.0,0.025,8,1462.803947210312,1
2010,1103.0,2010,499.0,38.84168336673347,0.3854568902853302,-1,0.018108651911468814,0.0,0.014084507042253518,5.0,0.025,8,1462.803947210312,1
2011,1093.0,2011,502.0,38.91235059760956,0.3817576904656359,-1,0.026052104208416832,0.0,0.02004008016032064,5.0,0.025,8,1462.803947210312,1
2012,1112.0,2012,507.0,38.83431952662722,0.3809985432708464,-1,0.029880478087649407,0.0,0.0199203187250996,5.0,0.025,8,1462.803947210312,1
2013,1103.0,2013,511.0,38.7573385518591,0.3824502702274897,-1,0.02564102564102564,0.0,0.017751479289940832,5.0,0.025,8,1462.803947210312,1
2014,1120.0,2014,518.0,37.95173745173745,0.37974083408435055,-1,0.03131115459882583,0.0,0.017612524461839533,5.0,0.025,8,1462.803947210312,1
2015,1115.0,2015,532.0,37.06015037593985,0.3744545328223376,-1,0.04633204633204633,0.0,0.019305019305019305,5.0,0.025,8,1462.803947210312,1
2016,1100.0,2016,546.0,36.14835164835165,0.3734552988145371,-1,0.046992481203007516,0.0,0.02067669172932331,5.0,0.025,8,1462.803947210312,1
2017,1108.0,2017,565.0,35.70088495575221,0.3739370034102611,-1,0.04212454212454213,0.0,0.007326007326007327,5.0,0.025,8,1462.803947210312,1
2018,1103.0,2018,572.0,35.874125874125866,0.3816255037481107,-1,0.024778761061946902,0.0,0.012389380530973451,5.0,0.025,8,1462.803947210312,1
2019,1098.0,2019,583.0,35.62264150943396,0.3789086152244161,-1,0.033216783216783216,0.0,0.013986013986013986,5.0,0.025,8,1462.803947210312,1
2020,1076.0,2020,603.0,35.079601990049746,0.376053342147685,-1,0.03945111492281304,0.0,0.005145797598627789,5.0,0.025,8,1462.803947210312,1
2021,1059.0,2021,619.0,34.276252019386106,0.3747149770335327,-1,0.04311774461028192,0.0,0.01658374792703151,5.0,0.025,8,1462.803947210312,1
2022,1040.0,2022,637.0,33.58241758241759,0.3751161857802161,-1,0.04361873990306947,0.0,0.014539579967689824,5.0,0.025,8,1462.803947210312,1
2023,1032.0,2023,639.0,33.658841940532085,0.3832192105535909,-1,0.02197802197802198,0.0,0.018838304552590262,5.0,0.025,8,1462.803947210312,1
2024,1030.0,2024,649.0,33.66101694915254,0.3832894786170934,-1,0.025039123630672927,0.0,0.009389671361502348,5.0,0.025,8,1462.803947210312,1
2025,1020.0,2025,650.0,34.32923076923077,0.3870014556092069,-1,0.01386748844375963,0.0,0.012326656394453005,5.0,0.025,8,1462.803947210312,1
2026,998.0,2026,656.0,34.37042682926829,0.3831991055778535,-1,0.02769230769230769,0.0,0.018461538461538463,5.0,0.025,8,1462.803947210312,1
2027,994.0,2027,658.0,34.83282674772037,0.3864445464829021,-1,0.01981707317073171,0.0,0.01676829268292683,5.0,0.025,8,1462.803947210312,1
2028,975.0,2028,665.0,34.8406015037594,0.3836499666528278,-1,0.030395136778115506,0.0,0.019756838905775075,5.0,0.025,8,1462.803947210312,1
2029,972.0,2029,664.0,35.04367469879518,0.3882527593929794,-1,0.019548872180451128,0.0,0.021052631578947368,5.0,0.025,8,1462.803947210312,1
2030,964.0,2030,660.0,35.14090909090909,0.3913168911598419,-1,0.015060240963855422,0.0,0.021084337349397592,5.0,0.025,8,1462.803947210312,1
2031,959.0,2031,654.0,35.616207951070336,0.3896879059992345,-1,0.01818181818181818,0.0,0.027272727272727268,5.0,0.025,8,1462.803947210312,1
2032,957.0,2032,647.0,35.596599690880986,0.3876175670926155,-1,0.0198776758409786,0.0,0.03058103975535168,5.0,0.025,8,1462.803947210312,1
2033,944.0,2033,652.0,35.95092024539878,0.3867744657222893,-1,0.023183925811437404,0.0,0.015455950540958269,5.0,0.025,8,1462.803947210312,1
2034,949.0,2034,645.0,36.15038759689922,0.3889367459769606,-1,0.018404907975460124,0.0,0.029141104294478526,5.0,0.025,8,1462.803947210312,1
2035,938.0,2035,638.0,36.65830721003135,0.3905568036292773,-1,0.017054263565891473,0.0,0.027906976744186046,5.0,0.025,8,1462.803947210312,1
2036,920.0,2036,633.0,37.13744075829384,0.3908007607351645,-1,0.012539184952978056,0.0,0.02037617554858934,5.0,0.025,8,1462.803947210312,1
2037,933.0,2037,633.0,37.590837282780406,0.3887266653226911,-1,0.018957345971563986,0.0,0.018957345971563986,5.0,0.025,8,1462.803947210312,1
2038,927.0,2038,624.0,38.203525641025635,0.39117736644763695,-1,0.01579778830963665,0.0,0.030015797788309637,5.0,0.025,8,1462.803947210312,1
2039,935.0,2039,613.0,39.05057096247961,0.3943711712248215,-1,0.008012820512820512,0.0,0.02564102564102564,5.0,0.025,8,1462.803947210312,1
2040,1028.0,2040,603.0,38.63515754560531,0.3886127238931762,-1,0.024469820554649267,0.0,0.040783034257748776,5.0,0.025,8,1462.803947210312,1
2041,1008.0,2041,602.0,38.3936877076412,0.3884783482854552,-1,0.024875621890547258,0.0,0.02653399668325041,5.0,0.025,8,1462.803947210312,1
2042,1004.0,2042,598.0,38.628762541806026,0.3921435793185405,-1,0.01827242524916944,0.0,0.024916943521594685,5.0,0.025,8,1462.803947210312,1
2043,1002.0,2043,589.0,38.6383701188455,0.3954272104632045,-1,0.013377926421404682,0.0,0.02842809364548495,5.0,0.025,8,1462.803947210312,1
2044,1028.0,2044,580.0,39.09655172413793,0.393428779205272,-1,0.01867572156196944,0.0,0.03395585738539898,5.0,0.025,8,1462.803947210312,1
2045,1025.0,2045,572.0,39.416083916083906,0.39608447839707817,-1,0.013793103448275862,0.0,0.027586206896551724,5.0,0.025,8,1462.803947210312,1
2046,1022.0,2046,567.0,39.7336860670194,0.39292106309963504,-1,0.017482517482517484,0.0,0.026223776223776224,5.0,0.025,8,1462.803947210312,1
2047,1029.0,2047,562.0,39.957295373665474,0.39423447145937296,-1,0.01763668430335097,0.0,0.026455026455026454,5.0,0.025,8,1462.803947210312,1
2048,1021.0,2048,568.0,40.00880281690141,0.3918865091603243,-1,0.023131672597864767,0.0,0.012455516014234877,5.0,0.025,8,1462.803947210312,1
2049,1034.0,2049,561.0,39.90552584670232,0.3927720505121836,-1,0.017605633802816902,0.0,0.02992957746478873,5.0,0.025,8,1462.803947210312,1
2050,1030.0,2050,558.0,40.18279569892473,0.3890685655479768,-1,0.023172905525846704,0.0,0.0285204991087344,5.0,0.025,8,1462.803947210312,1
2051,1018.0,2051,545.0,40.14128440366972,0.3892712872960733,-1,0.017921146953405017,0.0,0.041218637992831535,5.0,0.025,8,1462.803947210312,1
2052,1028.0,2052,543.0,40.48434622467772,0.3858727742537562,-1,0.02385321100917432,0.0,0.027522935779816515,5.0,0.025,8,1462.803947210312,1
2053,1022.0,2053,549.0,40.364298724954466,0.38108398900808826,-1,0.031307550644567216,0.0,0.020257826887661142,5.0,0.025,8,1462.803947210312,1
2054,1019.0,2054,542.0,40.0830258302583,0.3865127828775893,-1,0.012750455373406194,0.0,0.025500910746812388,5.0,0.025,8,1462.803947210312,1
2055,1015.0,2055,549.0,39.49726775956285,0.3737699091112836,-1,0.04059040590405904,0.0,0.027675276752767528,5.0,0.025,8,1462.803947210312,1
2056,1008.0,2056,550.0,39.41272727272728,0.37801923557104616,-1,0.023679417122040074,0.0,0.02185792349726776,5.0,0.025,8,1462.803947210312,1
2057,1018.0,2057,566.0,38.68904593639576,0.3702940743853563,-1,0.03818181818181818,0.0,0.00909090909090909,5.0,0.025,8,1462.803947210312,1
2058,1008.0,2058,574.0,37.8815331010453,0.3688373359352216,-1,0.0353356890459364,0.0,0.02120141342756184,5.0,0.025,8,1462.803947210312,1
2059,984.0,2059,577.0,38.019064124783355,0.37628967007217207,-1,0.01916376306620209,0.0,0.013937282229965157,5.0,0.025,8,1462.803947210312,1
2060,973.0,2060,586.0,37.378839590443675,0.3694531574385104,-1,0.03639514731369151,0.0,0.02079722703639515,5.0,0.025,8,1462.803947210312,1
2061,955.0,2061,586.0,37.65699658703072,0.3738058492880792,-1,0.020477815699658702,0.0,0.020477815699658702,5.0,0.025,8,1462.803947210312,1
2062,957.0,2062,593.0,37.14502529510961,0.3681442290457404,-1,0.03242320819112628,0.0,0.020477815699658702,5.0,0.025,8,1462.803947210312,1
2063,943.0,2063,592.0,37.59628378378378,0.371959989596849,-1,0.016863406408094434,0.0,0.018549747048903883,5.0,0.025,8,1462.803947210312,1
2064,941.0,2064,591.0,37.65820642978004,0.3727174422122475,-1,0.013513513513513514,0.0,0.015202702702702704,5.0,0.025,8,1462.803947210312,1
2065,935.0,2065,593.0,37.77908937605396,0.3702103885876874,-1,0.018612521150592216,0.0,0.015228426395939087,5.0,0.025,8,1462.803947210312,1
2066,922.0,2066,591.0,38.005076142131976,0.3708681589833176,-1,0.01517706576728499,0.0,0.018549747048903883,5.0,0.025,8,1462.803947210312,1
2067,936.0,2067,592.0,38.49324324324324,0.37175254577747097,-1,0.015228426395939087,0.0,0.01353637901861252,5.0,0.025,8,1462.803947210312,1
2068,930.0,2068,586.0,38.96587030716724,0.3726966030476877,-1,0.010135135135135136,0.0,0.020270270270270268,5.0,0.025,8,1462.803947210312,1
2069,943.0,2069,575.0,39.61913043478261,0.3724590727133925,-1,0.011945392491467578,0.0,0.03071672354948805,5.0,0.025,8,1462.803947210312,1
2070,937.0,2070,569.0,39.46045694200353,0.3701535707847178,-1,0.017391304347826087,0.0,0.02782608695652174,5.0,0.025,8,1462.803947210312,1
2071,932.0,2071,573.0,39.438045375218145,0.36567406506788896,-1,0.03163444639718805,0.0,0.02460456942003515,5.0,0.025,8,1462.803947210312,1
2072,937.0,2072,571.0,39.92119089316989,0.3722624695728668,-1,0.019197207678883072,0.0,0.022687609075043632,5.0,0.025,8,1462.803947210312,1
2073,934.0,2073,568.0,40.26584507042253,0.3733101542228783,-1,0.017513134851138354,0.0,0.02276707530647986,5.0,0.025,8,1462.803947210312,1
2074,933.0,2074,562.0,40.41103202846975,0.3758575081225555,-1,0.017605633802816902,0.0,0.028169014084507043,5.0,0.025,8,1462.803947210312,1
2075,916.0,2075,560.0,40.691071428571426,0.37666669640263095,-1,0.019572953736654804,0.0,0.023131672597864767,5.0,0.025,8,1462.803947210312,1
2076,908.0,2076,554.0,41.18231046931408,0.3776259488978468,-1,0.014285714285714284,0.0,0.025,5.0,0.025,8,1462.803947210312,1
2077,919.0,2077,548.0,40.956204379562045,0.3790393812248479,-1,0.016245487364620937,0.0,0.02707581227436823,5.0,0.025,8,1462.803947210312,1
2078,910.0,2078,543.0,41.40883977900553,0.3816158722019133,-1,0.009124087591240877,0.0,0.01824817518248175,5.0,0.025,8,1462.803947210312,1
2079,908.0,2079,542.0,40.93357933579336,0.3750861815461117,-1,0.02209944751381216,0.0,0.02394106813996317,5.0,0.025,8,1462.803947210312,1
2080,1004.0,2080,538.0,40.667286245353154,0.37658412795043145,-1,0.01845018450184502,0.0,0.025830258302583026,5.0,0.025,8,1462.803947210312,1
2081,1004.0,2081,534.0,41.15917602996255,0.3786868184790641,-1,0.01486988847583643,0.0,0.022304832713754646,5.0,0.025,8,1462.803947210312,1
2082,1018.0,2082,527.0,41.85958254269449,0.382412123825279,-1,0.009363295880149813,0.0,0.02247191011235955,5.0,0.025,8,1462.803947210312,1
2083,1014.0,2083,525.0,41.946666666666665,0.3773504514499334,-1,0.02087286527514232,0.0,0.02466793168880456,5.0,0.025,8,1462.803947210312,1
2084,1046.0,2084,521.0,41.90403071017275,0.3793818956814952,-1,0.017142857142857144,0.0,0.024761904761904763,5.0,0.025,8,1462.803947210312,1
2085,1040.0,2085,515.0,41.99029126213592,0.3789114419687475,-1,0.01727447216890595,0.0,0.02879078694817658,5.0,0.025,8,1462.803947210312,1
2086,1031.0,2086,507.0,41.619329388560146,0.37568618693494105,-1,0.02330097087378641,0.0,0.03883495145631068,5.0,0.025,8,1462.803947210312,1
2087,1043.0,2087,508.0,41.14173228346457,0.3708261408274944,-1,0.037475345167652864,0.0,0.035502958579881665,5.0,0.025,8,1462.803947210312,1
2088,1045.0,2088,504.0,41.41865079365079,0.3806652308103469,-1,0.017716535433070866,0.0,0.02559055118110236,5.0,0.025,8,1462.803947210312,1
2089,1055.0,2089,504.0,41.26587301587302,0.37736490321422494,-1,0.023809523809523808,0.0,0.023809523809523808,5.0,0.025,8,1462.803947210312,1
2090,1057.0,2090,510.0,40.74117647058824,0.3747386550976397,-1,0.03373015873015873,0.0,0.021825396825396824,5.0,0.025,8,1462.803947210312,1
2091,1040.0,2091,515.0,40.64077669902913,0.37896984087795904,-1,0.02549019607843137,0.0,0.015686274509803918,5.0,0.025,8,1462.803947210312,1
