,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2408,1802.0,2408,806.0,45.64640198511167,0.17490891033385653,-1,0.02522068095838588,0.0,0.008827238335435058,10.0,0.025,17,3548.260556459427,3
2409,1836.0,2409,817.0,44.88372093023256,0.17871478531657847,-1,0.03101736972704715,0.0,0.017369727047146403,10.0,0.025,17,3548.260556459427,3
2410,1857.0,2410,820.0,44.164634146341456,0.17781201749190678,-1,0.02937576499388005,0.0,0.025703794369645042,10.0,0.025,17,3548.260556459427,3
2411,1879.0,2411,823.0,44.04374240583232,0.17941912206035246,-1,0.025609756097560967,0.0,0.021951219512195117,10.0,0.025,17,3548.260556459427,3
2412,1904.0,2412,846.0,43.26004728132388,0.1762036664735192,-1,0.041312272174969626,0.0,0.013365735115431349,10.0,0.025,17,3548.260556459427,3
2413,1927.0,2413,868.0,42.40668202764977,0.18008279940419394,-1,0.03900709219858156,0.0,0.013002364066193851,10.0,0.025,17,3548.260556459427,3
2414,1952.0,2414,884.0,41.72963800904977,0.17899297552860838,-1,0.03917050691244239,0.0,0.02073732718894009,10.0,0.025,17,3548.260556459427,3
2415,1958.0,2415,911.0,41.081229418221724,0.18049604852129345,-1,0.038461538461538464,0.0,0.007918552036199095,10.0,0.025,17,3548.260556459427,3
2416,1972.0,2416,920.0,40.480434782608704,0.1849926723836096,-1,0.029637760702524694,0.0,0.019758507135016458,10.0,0.025,17,3548.260556459427,3
2417,1991.0,2417,947.0,39.764519535374866,0.17983015997940327,-1,0.040217391304347816,0.0,0.010869565217391304,10.0,0.025,17,3548.260556459427,3
2418,2000.0,2418,974.0,39.10369609856263,0.17489590945208155,-1,0.04118268215417107,0.0,0.012671594508975714,10.0,0.025,17,3548.260556459427,3
2419,2011.0,2419,998.0,38.805611222444895,0.1775075113388253,-1,0.03285420944558522,0.0,0.008213552361396304,10.0,0.025,17,3548.260556459427,3
2420,2018.0,2420,1029.0,37.979591836734684,0.1713945374176869,-1,0.03907815631262525,0.0,0.008016032064128256,10.0,0.025,17,3548.260556459427,3
2421,2001.0,2421,1055.0,37.843601895734594,0.17064296664048878,-1,0.033041788143828965,0.0,0.007774538386783284,10.0,0.025,17,3548.260556459427,3
2422,2013.0,2422,1081.0,37.305272895467155,0.16742404653422144,-1,0.03791469194312797,0.0,0.013270142180094787,10.0,0.025,17,3548.260556459427,3
2423,2006.0,2423,1103.0,37.15956482320943,0.16637484582812906,-1,0.029602220166512486,0.0,0.009250693802035151,10.0,0.025,17,3548.260556459427,3
2424,2016.0,2424,1121.0,36.72702943800178,0.16249879397966924,-1,0.03173164097914778,0.0,0.01541251133272892,10.0,0.025,17,3548.260556459427,3
2425,2006.0,2425,1147.0,36.65649520488231,0.16061969641229054,-1,0.028545941123996436,0.0,0.00535236396074933,10.0,0.025,17,3548.260556459427,3
2426,1980.0,2426,1161.0,36.70801033591732,0.15958044896611895,-1,0.026155187445510025,0.0,0.013949433304272014,10.0,0.025,17,3548.260556459427,3
2427,1966.0,2427,1188.0,36.3459595959596,0.1568583786558822,-1,0.035314384151593464,0.0,0.012058570198105082,10.0,0.025,17,3548.260556459427,3
2428,1963.0,2428,1213.0,36.18878812860676,0.15849639083462014,-1,0.027777777777777776,0.0,0.0067340067340067354,10.0,0.025,17,3548.260556459427,3
2429,1952.0,2429,1239.0,35.67958030669895,0.15601962611964465,-1,0.033800494641384994,0.0,0.01236603462489695,10.0,0.025,17,3548.260556459427,3
2430,1933.0,2430,1251.0,35.90967226219025,0.15837715303209454,-1,0.021791767554479417,0.0,0.012106537530266344,10.0,0.025,17,3548.260556459427,3
2431,1910.0,2431,1271.0,35.85916601101496,0.15711170547653353,-1,0.02717825739408473,0.0,0.011191047162270184,10.0,0.025,17,3548.260556459427,3
2432,1910.0,2432,1284.0,35.93691588785047,0.1549183227051969,-1,0.025963808025177025,0.0,0.015735641227380016,10.0,0.025,17,3548.260556459427,3
2433,1887.0,2433,1297.0,35.60061680801851,0.15127283905746802,-1,0.032710280373831765,0.0,0.022585669781931463,10.0,0.025,17,3548.260556459427,3
2434,1868.0,2434,1319.0,35.705837755875656,0.1564358933452032,-1,0.024672320740169614,0.0,0.007710100231303006,10.0,0.025,17,3548.260556459427,3
2435,1856.0,2435,1337.0,35.80852655198205,0.1595860923494732,-1,0.023502653525398032,0.0,0.00985595147839272,10.0,0.025,17,3548.260556459427,3
2436,1833.0,2436,1352.0,35.84319526627219,0.15815014924257648,-1,0.02692595362752431,0.0,0.015706806282722512,10.0,0.025,17,3548.260556459427,3
2437,1832.0,2437,1366.0,36.00878477306003,0.16067148069441978,-1,0.02292899408284024,0.0,0.01257396449704142,10.0,0.025,17,3548.260556459427,3
2438,1793.0,2438,1373.0,36.24253459577567,0.16461625387694598,-1,0.019033674963396783,0.0,0.013909224011713031,10.0,0.025,17,3548.260556459427,3
2439,1763.0,2439,1386.0,36.434343434343425,0.16427215042729235,-1,0.02549162418062636,0.0,0.016023306627822288,10.0,0.025,17,3548.260556459427,3
2440,1838.0,2440,1398.0,36.566523605150216,0.16316597306371206,-1,0.02525252525252525,0.0,0.016594516594516596,10.0,0.025,17,3548.260556459427,3
2441,1815.0,2441,1404.0,36.609686609686605,0.1682372214949896,-1,0.020743919885550792,0.0,0.016452074391988557,10.0,0.025,17,3548.260556459427,3
2442,1794.0,2442,1412.0,36.917847025495746,0.17215554240955322,-1,0.020655270655270654,0.0,0.01495726495726496,10.0,0.025,17,3548.260556459427,3
2443,1753.0,2443,1420.0,37.135211267605634,0.17134861947685887,-1,0.019830028328611898,0.0,0.0141643059490085,10.0,0.025,17,3548.260556459427,3
2444,1730.0,2444,1420.0,37.40281690140845,0.1715179845429467,-1,0.02112676056338028,0.0,0.02112676056338028,10.0,0.025,17,3548.260556459427,3
2445,1698.0,2445,1433.0,37.56175854849965,0.17130643761682435,-1,0.023943661971830985,0.0,0.014788732394366197,10.0,0.025,17,3548.260556459427,3
2446,1666.0,2446,1435.0,37.75470383275261,0.16990022888067158,-1,0.020237264480111653,0.0,0.01884159106769016,10.0,0.025,17,3548.260556459427,3
2447,1633.0,2447,1438.0,38.01321279554937,0.16753229158119887,-1,0.02020905923344948,0.0,0.018118466898954702,10.0,0.025,17,3548.260556459427,3
2448,1607.0,2448,1432.0,38.34636871508379,0.1704184345710013,-1,0.013212795549374129,0.0,0.017385257301808066,10.0,0.025,17,3548.260556459427,3
2449,1577.0,2449,1418.0,38.97320169252468,0.1704580279817281,-1,0.014664804469273743,0.0,0.024441340782122904,10.0,0.025,17,3548.260556459427,3
2450,1559.0,2450,1409.0,39.39886444286728,0.1680509238595969,-1,0.015514809590973204,0.0,0.021861777150916785,10.0,0.025,17,3548.260556459427,3
2451,1534.0,2451,1400.0,39.605,0.17073439112215932,-1,0.014194464158977996,0.0,0.0205819730305181,10.0,0.025,17,3548.260556459427,3
2452,1508.0,2452,1385.0,39.92274368231047,0.16906778213617213,-1,0.014285714285714284,0.0,0.025,10.0,0.025,17,3548.260556459427,3
2453,1495.0,2453,1369.0,40.35573411249087,0.16796631993456362,-1,0.015884476534296033,0.0,0.027436823104693142,10.0,0.025,17,3548.260556459427,3
2454,1490.0,2454,1343.0,40.97021593447506,0.16707141860431968,-1,0.014609203798392988,0.0,0.033601168736303866,10.0,0.025,17,3548.260556459427,3
2455,1479.0,2455,1319.0,41.60348749052312,0.1711617821921445,-1,0.013402829486224873,0.0,0.03127326880119136,10.0,0.025,17,3548.260556459427,3
2456,1464.0,2456,1303.0,41.48963929393707,0.16701715464402667,-1,0.024260803639120542,0.0,0.03639120545868082,10.0,0.025,17,3548.260556459427,3
2457,1442.0,2457,1276.0,41.861285266457685,0.17227991879554,-1,0.016116653875671526,0.0,0.03683806600153492,10.0,0.025,17,3548.260556459427,3
2458,1436.0,2458,1251.0,42.41806554756196,0.17741096739053652,-1,0.013322884012539185,0.0,0.0329153605015674,10.0,0.025,17,3548.260556459427,3
2459,1423.0,2459,1228.0,42.71579804560261,0.17750514376465532,-1,0.010391686650679455,0.0,0.02877697841726619,10.0,0.025,17,3548.260556459427,3
2460,1399.0,2460,1200.0,43.04833333333333,0.1757287247753208,-1,0.0065146579804560255,0.0,0.02931596091205212,10.0,0.025,17,3548.260556459427,3
2461,1389.0,2461,1168.0,43.351883561643845,0.1758215994273039,-1,0.013333333333333334,0.0,0.04,10.0,0.025,17,3548.260556459427,3
2462,1395.0,2462,1138.0,43.86379613356766,0.17516216654698755,-1,0.007705479452054794,0.0,0.03339041095890411,10.0,0.025,17,3548.260556459427,3
2463,1396.0,2463,1114.0,44.617594254937174,0.17553946681972338,-1,0.007029876977152899,0.0,0.0281195079086116,10.0,0.025,17,3548.260556459427,3
2464,1396.0,2464,1089.0,45.2534435261708,0.17218310379665092,-1,0.01526032315978456,0.0,0.03770197486535009,10.0,0.025,17,3548.260556459427,3
2465,1393.0,2465,1062.0,46.10640301318267,0.17791037203536486,-1,0.007346189164370982,0.0,0.03213957759412305,10.0,0.025,17,3548.260556459427,3
2466,1382.0,2466,1036.0,46.550193050193045,0.1750262017769776,-1,0.014124293785310734,0.0,0.03860640301318268,10.0,0.025,17,3548.260556459427,3
2467,1390.0,2467,1007.0,46.83118172790467,0.17259157412452353,-1,0.008687258687258687,0.0,0.03667953667953668,10.0,0.025,17,3548.260556459427,3
2468,1403.0,2468,983.0,47.67141403865717,0.1764364549018953,-1,0.008937437934458791,0.0,0.03277060575968222,10.0,0.025,17,3548.260556459427,3
2469,1412.0,2469,953.0,48.637985309548796,0.17919225341410622,-1,0.006103763987792472,0.0,0.03662258392675483,10.0,0.025,17,3548.260556459427,3
2470,1436.0,2470,924.0,49.20454545454545,0.17667513384700673,-1,0.007345225603357817,0.0,0.03777544596012592,10.0,0.025,17,3548.260556459427,3
2471,1450.0,2471,894.0,49.93847874720358,0.17565539268557154,-1,0.007575757575757577,0.0,0.04004329004329004,10.0,0.025,17,3548.260556459427,3
2472,1461.0,2472,875.0,50.610285714285716,0.17483145122213695,-1,0.010067114093959731,0.0,0.03131991051454139,10.0,0.025,17,3548.260556459427,3
2473,1480.0,2473,859.0,51.285215366705465,0.17387287530825885,-1,0.006857142857142857,0.0,0.025142857142857144,10.0,0.025,17,3548.260556459427,3
2474,1502.0,2474,854.0,51.524590163934434,0.1729548847406664,-1,0.018626309662398137,0.0,0.02444703143189756,10.0,0.025,17,3548.260556459427,3
2475,1519.0,2475,825.0,51.99636363636364,0.17601756110233424,-1,0.00936768149882904,0.0,0.043325526932084316,10.0,0.025,17,3548.260556459427,3
2476,1537.0,2476,813.0,52.399753997539975,0.1747570449481971,-1,0.009696969696969695,0.0,0.02424242424242424,10.0,0.025,17,3548.260556459427,3
2477,1556.0,2477,800.0,52.30125,0.17198287450721106,-1,0.015990159901599015,0.0,0.03198031980319803,10.0,0.025,17,3548.260556459427,3
2478,1573.0,2478,785.0,52.66114649681528,0.17624253060141976,-1,0.01,0.0,0.02875,10.0,0.025,17,3548.260556459427,3
2479,1604.0,2479,778.0,52.39974293059126,0.1758798451115306,-1,0.015286624203821656,0.0,0.02420382165605096,10.0,0.025,17,3548.260556459427,3
2480,1733.0,2480,770.0,52.84415584415584,0.17512173428690905,-1,0.010282776349614395,0.0,0.02056555269922879,10.0,0.025,17,3548.260556459427,3
2481,1750.0,2481,766.0,52.82506527415144,0.17280928422872388,-1,0.020779220779220783,0.0,0.025974025974025976,10.0,0.025,17,3548.260556459427,3
2482,1777.0,2482,751.0,53.359520639147796,0.1799378400684381,-1,0.010443864229765013,0.0,0.030026109660574413,10.0,0.025,17,3548.260556459427,3
2483,1793.0,2483,741.0,53.037786774628884,0.17924092434405714,-1,0.015978695073235686,0.0,0.029294274300932087,10.0,0.025,17,3548.260556459427,3
2484,1847.0,2484,738.0,52.707317073170735,0.1809600003802696,-1,0.02294197031039136,0.0,0.02699055330634278,10.0,0.025,17,3548.260556459427,3
2485,1880.0,2485,743.0,52.732166890982505,0.1838153398660129,-1,0.024390243902439025,0.0,0.017615176151761516,10.0,0.025,17,3548.260556459427,3
2486,1915.0,2486,756.0,51.72619047619048,0.18445761558285206,-1,0.039030955585464336,0.0,0.0215343203230148,10.0,0.025,17,3548.260556459427,3
2487,1953.0,2487,760.0,50.74868421052632,0.1875905471354265,-1,0.030423280423280418,0.0,0.02513227513227513,10.0,0.025,17,3548.260556459427,3
2488,1987.0,2488,779.0,49.83568677792041,0.1820736739059772,-1,0.03947368421052632,0.0,0.014473684210526316,10.0,0.025,17,3548.260556459427,3
2489,2034.0,2489,785.0,48.43694267515925,0.1866272477590365,-1,0.030808729139922983,0.0,0.02310654685494224,10.0,0.025,17,3548.260556459427,3
2490,2046.0,2490,793.0,47.90416141235814,0.18712182769920066,-1,0.029299363057324838,0.0,0.01910828025477707,10.0,0.025,17,3548.260556459427,3
2491,2058.0,2491,799.0,47.37922403003755,0.18898032426067926,-1,0.031525851197982346,0.0,0.02395964691046658,10.0,0.025,17,3548.260556459427,3
2492,2087.0,2492,823.0,46.555285540704745,0.18842249960300667,-1,0.03879849812265332,0.0,0.008760951188986229,10.0,0.025,17,3548.260556459427,3
2493,2101.0,2493,856.0,45.15771028037384,0.1861675604180637,-1,0.053462940461725394,0.0,0.013365735115431349,10.0,0.025,17,3548.260556459427,3
2494,2141.0,2494,878.0,44.24259681093393,0.1930944547227461,-1,0.04205607476635514,0.0,0.016355140186915886,10.0,0.025,17,3548.260556459427,3
2495,2136.0,2495,916.0,42.86244541484715,0.18881309364802973,-1,0.05239179954441914,0.0,0.009111617312072893,10.0,0.025,17,3548.260556459427,3
2496,2126.0,2496,947.0,42.07286166842661,0.1930363532064524,-1,0.04039301310043668,0.0,0.006550218340611353,10.0,0.025,17,3548.260556459427,3
2497,2135.0,2497,979.0,41.44943820224721,0.18954097157855515,-1,0.03907074973600845,0.0,0.005279831045406547,10.0,0.025,17,3548.260556459427,3
2498,2139.0,2498,1026.0,39.95321637426901,0.18247488716548205,-1,0.05720122574055159,0.0,0.009193054136874362,10.0,0.025,17,3548.260556459427,3
2499,2128.0,2499,1063.0,38.81467544684854,0.18354125330188986,-1,0.04775828460038986,0.0,0.011695906432748536,10.0,0.025,17,3548.260556459427,3
2500,2112.0,2500,1083.0,38.4145891043398,0.1833311309248669,-1,0.028222013170272814,0.0,0.00940733772342427,10.0,0.025,17,3548.260556459427,3
2501,2087.0,2501,1120.0,37.65089285714286,0.17817749302565022,-1,0.04155124653739612,0.0,0.007386888273314866,10.0,0.025,17,3548.260556459427,3
2502,2056.0,2502,1154.0,37.241767764298096,0.17716354900309395,-1,0.0375,0.0,0.0071428571428571435,10.0,0.025,17,3548.260556459427,3
2503,2011.0,2503,1194.0,36.61390284757119,0.17736780729974627,-1,0.0415944540727903,0.0,0.006932409012131714,10.0,0.025,17,3548.260556459427,3
2504,1985.0,2504,1235.0,35.931174089068826,0.17544350678095993,-1,0.04103852596314908,0.0,0.006700167504187605,10.0,0.025,17,3548.260556459427,3
2505,1952.0,2505,1264.0,35.81091772151899,0.17896409209493885,-1,0.02995951417004048,0.0,0.006477732793522267,10.0,0.025,17,3548.260556459427,3
2506,1917.0,2506,1308.0,35.370795107033636,0.17131497792453915,-1,0.04113924050632911,0.0,0.006329113924050633,10.0,0.025,17,3548.260556459427,3
2507,1880.0,2507,1333.0,35.18304576144036,0.1732096254602844,-1,0.02599388379204893,0.0,0.006880733944954129,10.0,0.025,17,3548.260556459427,3
2508,1828.0,2508,1359.0,35.14054451802796,0.1718556029597869,-1,0.0277569392348087,0.0,0.008252063015753939,10.0,0.025,17,3548.260556459427,3
2509,1798.0,2509,1380.0,35.1695652173913,0.17001806716168602,-1,0.024282560706401758,0.0,0.008830022075055188,10.0,0.025,17,3548.260556459427,3
2510,1762.0,2510,1399.0,35.36097212294496,0.17188133624823834,-1,0.02681159420289855,0.0,0.013043478260869565,10.0,0.025,17,3548.260556459427,3
2511,1730.0,2511,1421.0,35.60168895144265,0.17042550574223414,-1,0.024303073624017155,0.0,0.008577555396711936,10.0,0.025,17,3548.260556459427,3
2512,1698.0,2512,1417.0,35.875793930839805,0.17165157043909735,-1,0.015482054890921885,0.0,0.0182969739619986,10.0,0.025,17,3548.260556459427,3
2513,1678.0,2513,1405.0,36.44982206405694,0.17261831840460967,-1,0.0155257586450247,0.0,0.023994354269583632,10.0,0.025,17,3548.260556459427,3
2514,1658.0,2514,1409.0,36.836053938963786,0.17098861403386267,-1,0.0206405693950178,0.0,0.017793594306049824,10.0,0.025,17,3548.260556459427,3
2515,1642.0,2515,1397.0,37.54688618468146,0.17216192182535645,-1,0.016323633782824698,0.0,0.0248403122782115,10.0,0.025,17,3548.260556459427,3
2516,1623.0,2516,1381.0,37.78711078928313,0.17046047095926392,-1,0.019327129563350042,0.0,0.030780243378668574,10.0,0.025,17,3548.260556459427,3
2517,1603.0,2517,1350.0,38.614814814814814,0.17326618724875992,-1,0.010861694424330196,0.0,0.0333091962346126,10.0,0.025,17,3548.260556459427,3
2518,1589.0,2518,1319.0,39.07050796057619,0.17111992889947247,-1,0.0162962962962963,0.0,0.03925925925925928,10.0,0.025,17,3548.260556459427,3
2519,1578.0,2519,1283.0,39.85658612626656,0.17325489618135784,-1,0.010614101592115241,0.0,0.03790750568612585,10.0,0.025,17,3548.260556459427,3
2520,1672.0,2520,1265.0,39.930434782608685,0.17026857953986868,-1,0.021823850350740453,0.0,0.03585346843335931,10.0,0.025,17,3548.260556459427,3
2521,1661.0,2521,1242.0,40.009661835748794,0.1738459579638747,-1,0.01660079051383399,0.0,0.034782608695652174,10.0,0.025,17,3548.260556459427,3
2522,1654.0,2522,1211.0,40.45251857968621,0.17302470660961744,-1,0.01610305958132045,0.0,0.04106280193236715,10.0,0.025,17,3548.260556459427,3
2523,1645.0,2523,1209.0,40.24813895781638,0.17258596450861885,-1,0.02972749793559042,0.0,0.03137902559867878,10.0,0.025,17,3548.260556459427,3
2524,1655.0,2524,1179.0,40.73112807463953,0.17539099837754826,-1,0.01240694789081886,0.0,0.037220843672456566,10.0,0.025,17,3548.260556459427,3
2525,1652.0,2525,1180.0,41.15254237288136,0.17648599031030088,-1,0.016963528413910092,0.0,0.016115351993214587,10.0,0.025,17,3548.260556459427,3
2526,1637.0,2526,1168.0,41.146404109589035,0.17646471640190908,-1,0.015254237288135594,0.0,0.025423728813559324,10.0,0.025,17,3548.260556459427,3
2527,1627.0,2527,1165.0,41.67124463519313,0.17372029130413608,-1,0.01969178082191781,0.0,0.022260273972602745,10.0,0.025,17,3548.260556459427,3
2528,1618.0,2528,1158.0,41.54835924006908,0.1721608284103564,-1,0.027467811158798282,0.0,0.033476394849785415,10.0,0.025,17,3548.260556459427,3
2529,1618.0,2529,1137.0,42.369393139841684,0.1786262370919759,-1,0.012953367875647671,0.0,0.031088082901554407,10.0,0.025,17,3548.260556459427,3
2530,1615.0,2530,1130.0,42.13274336283186,0.1760113167827808,-1,0.02022867194371152,0.0,0.02638522427440633,10.0,0.025,17,3548.260556459427,3
2531,1614.0,2531,1118.0,42.166368515205725,0.17654968678052255,-1,0.023008849557522124,0.0,0.0336283185840708,10.0,0.025,17,3548.260556459427,3
2532,1621.0,2532,1102.0,42.43738656987296,0.17923886973876374,-1,0.012522361359570662,0.0,0.026833631484794274,10.0,0.025,17,3548.260556459427,3
2533,1617.0,2533,1089.0,42.52157943067034,0.17884283220639569,-1,0.019056261343012703,0.0,0.030852994555353907,10.0,0.025,17,3548.260556459427,3
2534,1626.0,2534,1086.0,42.90147329650093,0.1810405326197772,-1,0.013774104683195593,0.0,0.016528925619834708,10.0,0.025,17,3548.260556459427,3
2535,1615.0,2535,1082.0,42.57024029574861,0.1803479625655036,-1,0.023020257826887658,0.0,0.026703499079189688,10.0,0.025,17,3548.260556459427,3
2536,1620.0,2536,1074.0,43.0,0.18412270848354,-1,0.015711645101663587,0.0,0.023105360443622918,10.0,0.025,17,3548.260556459427,3
2537,1627.0,2537,1084.0,43.1909594095941,0.18257283721630516,-1,0.0186219739292365,0.0,0.00931098696461825,10.0,0.025,17,3548.260556459427,3
2538,1638.0,2538,1083.0,43.171745152354575,0.1844727239873027,-1,0.02306273062730628,0.0,0.023985239852398525,10.0,0.025,17,3548.260556459427,3
2539,1634.0,2539,1076.0,43.30483271375464,0.18749608855645966,-1,0.01569713758079409,0.0,0.0221606648199446,10.0,0.025,17,3548.260556459427,3
2540,1646.0,2540,1068.0,43.653558052434455,0.18616646007293508,-1,0.01858736059479554,0.0,0.026022304832713755,10.0,0.025,17,3548.260556459427,3
2541,1662.0,2541,1063.0,44.32455315145814,0.18830099521950852,-1,0.01404494382022472,0.0,0.018726591760299626,10.0,0.025,17,3548.260556459427,3
2542,1677.0,2542,1053.0,44.57454890788224,0.19060928893691387,-1,0.011288805268109126,0.0,0.0206961429915334,10.0,0.025,17,3548.260556459427,3
