,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1461,983.0,1461,376.0,32.18617021276596,0.3156040646470724,-1,0.05434782608695652,0.0,0.03260869565217391,2.0,0.025,10,1231.106936454773,2
1462,988.0,1462,384.0,31.4375,0.31524114823123145,-1,0.05319148936170213,0.0,0.031914893617021274,2.0,0.025,10,1231.106936454773,2
1463,987.0,1463,384.0,31.64583333333333,0.3342879321813644,-1,0.0234375,0.0,0.0234375,2.0,0.025,10,1231.106936454773,2
1464,980.0,1464,384.0,32.236979166666664,0.34154164753282146,-1,0.013020833333333334,0.0,0.013020833333333334,2.0,0.025,10,1231.106936454773,2
1465,976.0,1465,396.0,31.72727272727273,0.3308902256305277,-1,0.052083333333333336,0.0,0.020833333333333332,2.0,0.025,10,1231.106936454773,2
1466,964.0,1466,404.0,31.418316831683175,0.33580878635947475,-1,0.04040404040404042,0.0,0.020202020202020204,2.0,0.025,10,1231.106936454773,2
1467,966.0,1467,427.0,30.154566744730676,0.3262306717142286,-1,0.07178217821782178,0.0,0.01485148514851485,2.0,0.025,10,1231.106936454773,2
1468,945.0,1468,431.0,30.329466357308586,0.34859828152314554,-1,0.0234192037470726,0.0,0.01405152224824356,2.0,0.025,10,1231.106936454773,2
1469,919.0,1469,431.0,30.215777262180968,0.3484268122213382,-1,0.027842227378190254,0.0,0.027842227378190254,2.0,0.025,10,1231.106936454773,2
1470,914.0,1470,438.0,30.495433789954337,0.3459387453801152,-1,0.03016241299303944,0.0,0.013921113689095129,2.0,0.025,10,1231.106936454773,2
1471,907.0,1471,450.0,30.2,0.3436530409420758,-1,0.0410958904109589,0.0,0.0136986301369863,2.0,0.025,10,1231.106936454773,2
1472,908.0,1472,452.0,30.47345132743363,0.3527005868855909,-1,0.02,0.0,0.015555555555555557,2.0,0.025,10,1231.106936454773,2
1473,896.0,1473,445.0,30.55056179775281,0.3502977245989226,-1,0.02212389380530973,0.0,0.03761061946902655,2.0,0.025,10,1231.106936454773,2
1474,891.0,1474,450.0,30.648888888888887,0.3466881344832668,-1,0.031460674157303366,0.0,0.0202247191011236,2.0,0.025,10,1231.106936454773,2
1475,889.0,1475,450.0,30.848888888888887,0.3475477699425654,-1,0.022222222222222227,0.0,0.022222222222222227,2.0,0.025,10,1231.106936454773,2
1476,880.0,1476,451.0,31.31485587583149,0.3465947658997637,-1,0.024444444444444446,0.0,0.022222222222222227,2.0,0.025,10,1231.106936454773,2
1477,878.0,1477,451.0,31.56762749445676,0.3481418850566751,-1,0.01995565410199556,0.0,0.01995565410199556,2.0,0.025,10,1231.106936454773,2
1478,876.0,1478,446.0,32.47533632286996,0.34712715085721885,-1,0.017738359201773836,0.0,0.028824833702882482,2.0,0.025,10,1231.106936454773,2
1479,871.0,1479,440.0,32.24090909090909,0.3414860192708329,-1,0.02914798206278027,0.0,0.04260089686098655,2.0,0.025,10,1231.106936454773,2
1480,971.0,1480,433.0,32.69284064665127,0.3468955789528321,-1,0.013636363636363636,0.0,0.029545454545454545,2.0,0.025,10,1231.106936454773,2
1481,960.0,1481,429.0,32.95337995337995,0.3457602815342684,-1,0.009237875288683604,0.0,0.0184757505773672,2.0,0.025,10,1231.106936454773,2
1482,964.0,1482,428.0,32.8411214953271,0.34068816188576323,-1,0.023310023310023312,0.0,0.02564102564102564,2.0,0.025,10,1231.106936454773,2
1483,960.0,1483,433.0,32.302540415704385,0.3350505214168785,-1,0.037383177570093455,0.0,0.02570093457943925,2.0,0.025,10,1231.106936454773,2
1484,957.0,1484,433.0,32.38799076212471,0.33480692543560353,-1,0.030023094688221712,0.0,0.030023094688221712,2.0,0.025,10,1231.106936454773,2
1485,946.0,1485,425.0,32.392941176470586,0.3360854319632175,-1,0.02309468822170901,0.0,0.04157043879907621,2.0,0.025,10,1231.106936454773,2
1486,940.0,1486,423.0,33.25768321513002,0.3369949623384255,-1,0.011764705882352941,0.0,0.01647058823529412,2.0,0.025,10,1231.106936454773,2
1487,945.0,1487,419.0,33.05489260143198,0.3321197021406835,-1,0.023640661938534282,0.0,0.03309692671394799,2.0,0.025,10,1231.106936454773,2
1488,940.0,1488,413.0,33.486682808716715,0.3323703919382008,-1,0.016706443914081142,0.0,0.031026252983293555,2.0,0.025,10,1231.106936454773,2
1489,953.0,1489,411.0,33.80778588807786,0.33136664492082,-1,0.024213075060532687,0.0,0.029055690072639227,2.0,0.025,10,1231.106936454773,2
1490,955.0,1490,411.0,33.78832116788321,0.3312625778260237,-1,0.0291970802919708,0.0,0.0291970802919708,2.0,0.025,10,1231.106936454773,2
1491,945.0,1491,403.0,34.69230769230769,0.3406343611228748,-1,0.012165450121654502,0.0,0.031630170316301706,2.0,0.025,10,1231.106936454773,2
1492,950.0,1492,404.0,34.86633663366337,0.3405095867080243,-1,0.01985111662531017,0.0,0.017369727047146403,2.0,0.025,10,1231.106936454773,2
1493,949.0,1493,405.0,34.97777777777777,0.33533113403688675,-1,0.03712871287128714,0.0,0.034653465346534656,2.0,0.025,10,1231.106936454773,2
1494,943.0,1494,415.0,34.515662650602415,0.33351736869105364,-1,0.04691358024691358,0.0,0.022222222222222227,2.0,0.025,10,1231.106936454773,2
1495,933.0,1495,419.0,34.34844868735084,0.34063092617748536,-1,0.03132530120481928,0.0,0.02168674698795181,2.0,0.025,10,1231.106936454773,2
1496,912.0,1496,410.0,35.04390243902439,0.3500245010929183,-1,0.014319809069212413,0.0,0.03579952267303104,2.0,0.025,10,1231.106936454773,2
1497,906.0,1497,414.0,34.73671497584541,0.3413469575618471,-1,0.03414634146341464,0.0,0.024390243902439025,2.0,0.025,10,1231.106936454773,2
1498,894.0,1498,417.0,35.093525179856115,0.3496535603859812,-1,0.021739130434782608,0.0,0.014492753623188406,2.0,0.025,10,1231.106936454773,2
1499,888.0,1499,421.0,34.64608076009501,0.3478769177411472,-1,0.03117505995203837,0.0,0.02158273381294964,2.0,0.025,10,1231.106936454773,2
1500,885.0,1500,429.0,34.773892773892776,0.3499006427835888,-1,0.02612826603325416,0.0,0.007125890736342044,2.0,0.025,10,1231.106936454773,2
1501,872.0,1501,431.0,34.82366589327146,0.3520553455573768,-1,0.023310023310023312,0.0,0.018648018648018648,2.0,0.025,10,1231.106936454773,2
1502,863.0,1502,429.0,35.14918414918415,0.354516303585774,-1,0.018561484918793503,0.0,0.023201856148491882,2.0,0.025,10,1231.106936454773,2
1503,850.0,1503,426.0,35.68544600938967,0.3589830413989824,-1,0.011655011655011656,0.0,0.018648018648018648,2.0,0.025,10,1231.106936454773,2
1504,848.0,1504,424.0,35.00707547169812,0.3488514128272843,-1,0.035211267605633804,0.0,0.03990610328638498,2.0,0.025,10,1231.106936454773,2
1505,841.0,1505,423.0,35.11583924349882,0.3531085959474646,-1,0.021226415094339614,0.0,0.02358490566037736,2.0,0.025,10,1231.106936454773,2
1506,833.0,1506,414.0,35.85024154589372,0.3565081535910633,-1,0.014184397163120569,0.0,0.03546099290780142,2.0,0.025,10,1231.106936454773,2
1507,838.0,1507,407.0,36.1007371007371,0.3544946156149684,-1,0.012077294685990338,0.0,0.028985507246376805,2.0,0.025,10,1231.106936454773,2
1508,838.0,1508,398.0,37.02010050251256,0.3528987516553716,-1,0.014742014742014744,0.0,0.036855036855036855,2.0,0.025,10,1231.106936454773,2
1509,843.0,1509,393.0,37.150127226463106,0.350310811407871,-1,0.02010050251256281,0.0,0.032663316582914576,2.0,0.025,10,1231.106936454773,2
1510,840.0,1510,376.0,38.47074468085106,0.35143379700100297,-1,0.0076335877862595426,0.0,0.05089058524173029,2.0,0.025,10,1231.106936454773,2
1511,842.0,1511,366.0,39.39617486338798,0.34601438136588875,-1,0.015957446808510637,0.0,0.0425531914893617,2.0,0.025,10,1231.106936454773,2
1512,846.0,1512,358.0,39.43016759776536,0.34037631161791604,-1,0.030054644808743168,0.0,0.05191256830601093,2.0,0.025,10,1231.106936454773,2
1513,845.0,1513,352.0,39.78693181818182,0.3431421280386873,-1,0.019553072625698324,0.0,0.036312849162011177,2.0,0.025,10,1231.106936454773,2
1514,840.0,1514,345.0,39.90434782608696,0.34621458812262657,-1,0.02556818181818182,0.0,0.045454545454545456,2.0,0.025,10,1231.106936454773,2
1515,839.0,1515,326.0,40.60122699386503,0.3505655340345501,-1,0.011594202898550723,0.0,0.06666666666666668,2.0,0.025,10,1231.106936454773,2
1516,836.0,1516,320.0,40.8,0.3419004087567902,-1,0.02147239263803681,0.0,0.03987730061349693,2.0,0.025,10,1231.106936454773,2
1517,848.0,1517,315.0,40.111111111111114,0.3433698291976141,-1,0.01875,0.0,0.034375,2.0,0.025,10,1231.106936454773,2
1518,851.0,1518,312.0,40.58653846153846,0.3455483851062627,-1,0.01904761904761905,0.0,0.028571428571428567,2.0,0.025,10,1231.106936454773,2
1519,852.0,1519,312.0,40.69871794871795,0.3385068779918954,-1,0.03205128205128205,0.0,0.03205128205128205,2.0,0.025,10,1231.106936454773,2
1520,949.0,1520,309.0,40.592233009708735,0.3378228071513516,-1,0.016025641025641024,0.0,0.02564102564102564,2.0,0.025,10,1231.106936454773,2
1521,946.0,1521,309.0,40.72815533980583,0.3379605211078588,-1,0.019417475728155338,0.0,0.019417475728155338,2.0,0.025,10,1231.106936454773,2
1522,964.0,1522,310.0,40.04193548387097,0.3325319200712837,-1,0.025889967637540454,0.0,0.022653721682847898,2.0,0.025,10,1231.106936454773,2
1523,962.0,1523,310.0,39.854838709677416,0.32916559330816064,-1,0.02903225806451613,0.0,0.02903225806451613,2.0,0.025,10,1231.106936454773,2
1524,979.0,1524,309.0,40.0906148867314,0.33644529136896023,-1,0.012903225806451613,0.0,0.016129032258064516,2.0,0.025,10,1231.106936454773,2
1525,982.0,1525,316.0,39.231012658227854,0.3290380978977737,-1,0.035598705501618116,0.0,0.012944983818770229,2.0,0.025,10,1231.106936454773,2
1526,975.0,1526,313.0,40.11821086261981,0.33882952297662944,-1,0.006329113924050633,0.0,0.015822784810126583,2.0,0.025,10,1231.106936454773,2
1527,986.0,1527,313.0,40.281150159744406,0.3331327339345996,-1,0.025559105431309903,0.0,0.025559105431309903,2.0,0.025,10,1231.106936454773,2
1528,991.0,1528,314.0,39.375796178343954,0.3219177719793728,-1,0.04792332268370607,0.0,0.04472843450479233,2.0,0.025,10,1231.106936454773,2
1529,1012.0,1529,329.0,37.75987841945289,0.3200940131291725,-1,0.05732484076433121,0.0,0.009554140127388536,2.0,0.025,10,1231.106936454773,2
1530,1012.0,1530,333.0,37.67267267267268,0.325850420177474,-1,0.0243161094224924,0.0,0.0121580547112462,2.0,0.025,10,1231.106936454773,2
1531,1012.0,1531,330.0,37.55151515151515,0.3288985053865605,-1,0.024024024024024024,0.0,0.03303303303303303,2.0,0.025,10,1231.106936454773,2
1532,1025.0,1532,328.0,37.72865853658536,0.33345955585219256,-1,0.015151515151515154,0.0,0.021212121212121213,2.0,0.025,10,1231.106936454773,2
1533,1019.0,1533,336.0,37.04166666666666,0.3261241100147721,-1,0.03353658536585366,0.0,0.009146341463414634,2.0,0.025,10,1231.106936454773,2
1534,1021.0,1534,342.0,36.09649122807018,0.31860308253296143,-1,0.03869047619047618,0.0,0.020833333333333332,2.0,0.025,10,1231.106936454773,2
1535,1022.0,1535,349.0,35.954154727793686,0.3209166437917849,-1,0.038011695906432746,0.0,0.017543859649122806,2.0,0.025,10,1231.106936454773,2
1536,1015.0,1536,349.0,36.36389684813753,0.3255855386653108,-1,0.02865329512893983,0.0,0.02865329512893983,2.0,0.025,10,1231.106936454773,2
1537,1020.0,1537,357.0,36.38375350140056,0.3254298544727651,-1,0.02865329512893983,0.0,0.005730659025787965,2.0,0.025,10,1231.106936454773,2
1538,1018.0,1538,377.0,35.3129973474801,0.3131940937439538,-1,0.05882352941176471,0.0,0.0028011204481792717,2.0,0.025,10,1231.106936454773,2
1539,1024.0,1539,386.0,34.7020725388601,0.3143603198155833,-1,0.03978779840848806,0.0,0.015915119363395226,2.0,0.025,10,1231.106936454773,2
1540,1024.0,1540,395.0,34.392405063291136,0.31387163660278633,-1,0.04145077720207254,0.0,0.01813471502590673,2.0,0.025,10,1231.106936454773,2
1541,1010.0,1541,402.0,34.00746268656717,0.3190992819883209,-1,0.032911392405063286,0.0,0.015189873417721518,2.0,0.025,10,1231.106936454773,2
1542,1007.0,1542,398.0,34.369346733668344,0.3238261002255954,-1,0.01492537313432836,0.0,0.024875621890547258,2.0,0.025,10,1231.106936454773,2
1543,999.0,1543,410.0,33.45609756097561,0.3144647179204429,-1,0.05025125628140704,0.0,0.02010050251256281,2.0,0.025,10,1231.106936454773,2
1544,989.0,1544,426.0,32.77699530516432,0.3093504644533433,-1,0.05121951219512195,0.0,0.012195121951219513,2.0,0.025,10,1231.106936454773,2
1545,975.0,1545,441.0,31.96145124716553,0.309362868411531,-1,0.051643192488262914,0.0,0.01643192488262911,2.0,0.025,10,1231.106936454773,2
1546,954.0,1546,453.0,31.653421633554085,0.31815169076634403,-1,0.045351473922902494,0.0,0.018140589569160998,2.0,0.025,10,1231.106936454773,2
1547,932.0,1547,453.0,31.58940397350993,0.3279616656008412,-1,0.024282560706401758,0.0,0.024282560706401758,2.0,0.025,10,1231.106936454773,2
1548,928.0,1548,454.0,31.962555066079297,0.3325791582041657,-1,0.008830022075055188,0.0,0.006622516556291391,2.0,0.025,10,1231.106936454773,2
1549,909.0,1549,456.0,31.88157894736842,0.3240375787518477,-1,0.02643171806167401,0.0,0.022026431718061675,2.0,0.025,10,1231.106936454773,2
1550,891.0,1550,460.0,31.8,0.32416112807121983,-1,0.02412280701754386,0.0,0.015350877192982457,2.0,0.025,10,1231.106936454773,2
1551,887.0,1551,458.0,32.28384279475983,0.3239420344452569,-1,0.021739130434782608,0.0,0.02608695652173913,2.0,0.025,10,1231.106936454773,2
1552,881.0,1552,460.0,33.05,0.3253780619777597,-1,0.013100436681222708,0.0,0.008733624454148471,2.0,0.025,10,1231.106936454773,2
1553,870.0,1553,461.0,33.388286334056396,0.3236371864849455,-1,0.017391304347826087,0.0,0.015217391304347828,2.0,0.025,10,1231.106936454773,2
1554,876.0,1554,455.0,33.89450549450549,0.3237768367719903,-1,0.015184381778741863,0.0,0.028199566160520606,2.0,0.025,10,1231.106936454773,2
1555,868.0,1555,447.0,34.76510067114094,0.3286065446430569,-1,0.01098901098901099,0.0,0.028571428571428567,2.0,0.025,10,1231.106936454773,2
1556,860.0,1556,440.0,35.29545454545455,0.3287911864314881,-1,0.020134228187919462,0.0,0.03579418344519016,2.0,0.025,10,1231.106936454773,2
1557,872.0,1557,427.0,36.3536299765808,0.3350540910624145,-1,0.006818181818181818,0.0,0.03636363636363636,2.0,0.025,10,1231.106936454773,2
1558,871.0,1558,422.0,36.47867298578199,0.3356399815640944,-1,0.01873536299765808,0.0,0.030444964871194382,2.0,0.025,10,1231.106936454773,2
1559,866.0,1559,412.0,37.25485436893204,0.3439715210938853,-1,0.009478672985781993,0.0,0.03317535545023697,2.0,0.025,10,1231.106936454773,2
1560,955.0,1560,404.0,37.6980198019802,0.34526015572370555,-1,0.012135922330097087,0.0,0.03155339805825244,2.0,0.025,10,1231.106936454773,2
1561,949.0,1561,399.0,38.37593984962406,0.3414696697377264,-1,0.02227722772277228,0.0,0.034653465346534656,2.0,0.025,10,1231.106936454773,2
1562,960.0,1562,393.0,39.055979643765895,0.3454190498411984,-1,0.015037593984962403,0.0,0.030075187969924814,2.0,0.025,10,1231.106936454773,2
1563,964.0,1563,382.0,39.075916230366495,0.3431745365273024,-1,0.02035623409669212,0.0,0.04834605597964377,2.0,0.025,10,1231.106936454773,2
1564,980.0,1564,373.0,39.15549597855228,0.349891734862435,-1,0.010471204188481676,0.0,0.03403141361256545,2.0,0.025,10,1231.106936454773,2
1565,969.0,1565,371.0,39.536388140161726,0.3448810816917767,-1,0.024128686327077747,0.0,0.02949061662198392,2.0,0.025,10,1231.106936454773,2
1566,964.0,1566,365.0,39.972602739726035,0.3485252619232334,-1,0.018867924528301886,0.0,0.03504043126684636,2.0,0.025,10,1231.106936454773,2
1567,976.0,1567,362.0,39.85082872928177,0.3425277797221577,-1,0.030136986301369864,0.0,0.03835616438356165,2.0,0.025,10,1231.106936454773,2
1568,981.0,1568,367.0,39.84196185286103,0.3419796222667936,-1,0.03038674033149171,0.0,0.016574585635359115,2.0,0.025,10,1231.106936454773,2
1569,989.0,1569,361.0,39.48476454293629,0.3469438499096653,-1,0.027247956403269755,0.0,0.043596730245231606,2.0,0.025,10,1231.106936454773,2
1570,993.0,1570,355.0,39.79154929577465,0.3465133369171976,-1,0.01939058171745152,0.0,0.036011080332409975,2.0,0.025,10,1231.106936454773,2
1571,992.0,1571,355.0,39.87042253521128,0.3500463706654815,-1,0.022535211267605642,0.0,0.022535211267605642,2.0,0.025,10,1231.106936454773,2
1572,998.0,1572,367.0,39.02724795640327,0.3414227446443939,-1,0.05070422535211268,0.0,0.016901408450704224,2.0,0.025,10,1231.106936454773,2
1573,999.0,1573,373.0,38.61394101876676,0.3478096394973585,-1,0.0326975476839237,0.0,0.01634877384196185,2.0,0.025,10,1231.106936454773,2
1574,999.0,1574,382.0,37.81151832460733,0.349045660180876,-1,0.04289544235924933,0.0,0.01876675603217158,2.0,0.025,10,1231.106936454773,2
1575,989.0,1575,381.0,37.711286089238854,0.3588888196812008,-1,0.02356020942408377,0.0,0.026178010471204192,2.0,0.025,10,1231.106936454773,2
1576,984.0,1576,380.0,37.19210526315789,0.3612363437647284,-1,0.02099737532808399,0.0,0.023622047244094488,2.0,0.025,10,1231.106936454773,2
1577,988.0,1577,392.0,36.563775510204074,0.3557953152548087,-1,0.04473684210526317,0.0,0.013157894736842105,2.0,0.025,10,1231.106936454773,2
1578,982.0,1578,400.0,35.9175,0.3620303816452832,-1,0.04336734693877551,0.0,0.02295918367346939,2.0,0.025,10,1231.106936454773,2
1579,982.0,1579,405.0,35.73333333333333,0.3705159250845027,-1,0.0325,0.0,0.02,2.0,0.025,10,1231.106936454773,2
1580,967.0,1580,412.0,35.37621359223301,0.37237916809006255,-1,0.0345679012345679,0.0,0.01728395061728395,2.0,0.025,10,1231.106936454773,2
1581,953.0,1581,420.0,34.33571428571429,0.3740109945935785,-1,0.03640776699029126,0.0,0.016990291262135918,2.0,0.025,10,1231.106936454773,2
1582,956.0,1582,421.0,34.342042755344416,0.3817873529087474,-1,0.01904761904761905,0.0,0.016666666666666666,2.0,0.025,10,1231.106936454773,2
1583,949.0,1583,426.0,34.28403755868545,0.3796770181543037,-1,0.023752969121140145,0.0,0.011876484560570073,2.0,0.025,10,1231.106936454773,2
1584,941.0,1584,436.0,34.222477064220186,0.3760402652928427,-1,0.035211267605633804,0.0,0.011737089201877934,2.0,0.025,10,1231.106936454773,2
1585,923.0,1585,438.0,34.64383561643836,0.3834989940657361,-1,0.01834862385321101,0.0,0.013761467889908258,2.0,0.025,10,1231.106936454773,2
1586,914.0,1586,439.0,34.273348519362195,0.3817029738525957,-1,0.02511415525114155,0.0,0.0228310502283105,2.0,0.025,10,1231.106936454773,2
1587,911.0,1587,444.0,34.3490990990991,0.3845372467856216,-1,0.02277904328018224,0.0,0.011389521640091115,2.0,0.025,10,1231.106936454773,2
1588,909.0,1588,441.0,35.17460317460318,0.3885874931684763,-1,0.013513513513513514,0.0,0.020270270270270268,2.0,0.025,10,1231.106936454773,2
1589,913.0,1589,441.0,35.732426303854865,0.3853187009908399,-1,0.018140589569160998,0.0,0.018140589569160998,2.0,0.025,10,1231.106936454773,2
1590,905.0,1590,446.0,35.582959641255606,0.3820658542737136,-1,0.029478458049886618,0.0,0.018140589569160998,2.0,0.025,10,1231.106936454773,2
1591,896.0,1591,445.0,35.593258426966294,0.3830119983164104,-1,0.02242152466367713,0.0,0.02466367713004484,2.0,0.025,10,1231.106936454773,2
1592,905.0,1592,440.0,36.013636363636365,0.3869671763792079,-1,0.015730337078651686,0.0,0.026966292134831458,2.0,0.025,10,1231.106936454773,2
1593,904.0,1593,438.0,35.945205479452056,0.3863008189127085,-1,0.020454545454545454,0.0,0.025,2.0,0.025,10,1231.106936454773,2
1594,903.0,1594,443.0,34.87133182844244,0.3793693610200585,-1,0.03424657534246575,0.0,0.0228310502283105,2.0,0.025,10,1231.106936454773,2
1595,899.0,1595,439.0,35.07972665148064,0.3880013614026641,-1,0.013544018058690743,0.0,0.022573363431151242,2.0,0.025,10,1231.106936454773,2
1596,892.0,1596,437.0,35.5766590389016,0.3885257583989639,-1,0.009111617312072893,0.0,0.013667425968109341,2.0,0.025,10,1231.106936454773,2
1597,885.0,1597,431.0,35.51276102088167,0.3820074425875815,-1,0.020594965675057208,0.0,0.034324942791762014,2.0,0.025,10,1231.106936454773,2
1598,882.0,1598,421.0,35.89073634204276,0.38696255606078794,-1,0.009280742459396751,0.0,0.03248259860788863,2.0,0.025,10,1231.106936454773,2
1599,885.0,1599,420.0,36.48095238095238,0.3847524745406876,-1,0.0166270783847981,0.0,0.019002375296912115,2.0,0.025,10,1231.106936454773,2
