,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1917,1051.0,1917,465.0,38.09247311827957,0.7853043035932075,-1,0.008528784648187633,0.0,0.017057569296375266,2.0,0.025,3,1327.9108769893644,1
1918,1055.0,1918,463.0,38.593952483801296,0.7801167867150155,-1,0.015053763440860216,0.0,0.01935483870967742,2.0,0.025,3,1327.9108769893644,1
1919,1060.0,1919,460.0,38.80652173913043,0.7730511246947361,-1,0.02159827213822894,0.0,0.028077753779697626,2.0,0.025,3,1327.9108769893644,1
1920,1157.0,1920,454.0,39.47797356828194,0.7839011863463741,-1,0.010869565217391304,0.0,0.02391304347826087,2.0,0.025,3,1327.9108769893644,1
1921,1147.0,1921,455.0,39.64835164835165,0.7781121323727082,-1,0.01762114537444934,0.0,0.015418502202643172,2.0,0.025,3,1327.9108769893644,1
1922,1156.0,1922,464.0,39.65948275862068,0.7709164750144276,-1,0.028571428571428567,0.0,0.008791208791208791,2.0,0.025,3,1327.9108769893644,1
1923,1157.0,1923,461.0,40.138828633405645,0.7752500684402798,-1,0.023706896551724137,0.0,0.03017241379310345,2.0,0.025,3,1327.9108769893644,1
1924,1173.0,1924,466.0,39.9549356223176,0.7748072043082364,-1,0.02386117136659436,0.0,0.013015184381778741,2.0,0.025,3,1327.9108769893644,1
1925,1169.0,1925,459.0,40.66448801742919,0.787597814986693,-1,0.008583690987124462,0.0,0.02360515021459228,2.0,0.025,3,1327.9108769893644,1
1926,1163.0,1926,466.0,40.42703862660945,0.7697759147588505,-1,0.032679738562091505,0.0,0.017429193899782137,2.0,0.025,3,1327.9108769893644,1
1927,1173.0,1927,461.0,39.58785249457701,0.7701308704478828,-1,0.032188841201716736,0.0,0.04291845493562232,2.0,0.025,3,1327.9108769893644,1
1928,1167.0,1928,465.0,39.33978494623656,0.7732224118785027,-1,0.030368763557483733,0.0,0.02169197396963124,2.0,0.025,3,1327.9108769893644,1
1929,1166.0,1929,474.0,38.81434599156117,0.7653184986039571,-1,0.04301075268817205,0.0,0.023655913978494626,2.0,0.025,3,1327.9108769893644,1
1930,1148.0,1930,475.0,38.90736842105263,0.78526865917991,-1,0.0189873417721519,0.0,0.016877637130801686,2.0,0.025,3,1327.9108769893644,1
1931,1134.0,1931,473.0,39.02959830866808,0.7825852917328149,-1,0.021052631578947368,0.0,0.02526315789473684,2.0,0.025,3,1327.9108769893644,1
1932,1133.0,1932,473.0,39.13319238900634,0.7813619686506895,-1,0.0211416490486258,0.0,0.0211416490486258,2.0,0.025,3,1327.9108769893644,1
1933,1130.0,1933,486.0,38.81275720164609,0.770338743495731,-1,0.035940803382663845,0.0,0.008456659619450317,2.0,0.025,3,1327.9108769893644,1
1934,1126.0,1934,484.0,38.9400826446281,0.7793939536982724,-1,0.0205761316872428,0.0,0.02469135802469136,2.0,0.025,3,1327.9108769893644,1
1935,1113.0,1935,485.0,38.6,0.7750029856970333,-1,0.02479338842975207,0.0,0.022727272727272728,2.0,0.025,3,1327.9108769893644,1
1936,1108.0,1936,488.0,38.82377049180328,0.7778873399637795,-1,0.02268041237113402,0.0,0.016494845360824743,2.0,0.025,3,1327.9108769893644,1
1937,1116.0,1937,492.0,38.36991869918699,0.7791621698588077,-1,0.020491803278688527,0.0,0.012295081967213116,2.0,0.025,3,1327.9108769893644,1
1938,1105.0,1938,488.0,38.877049180327866,0.7849196373970175,-1,0.014227642276422762,0.0,0.022357723577235773,2.0,0.025,3,1327.9108769893644,1
1939,1099.0,1939,489.0,39.286298568507156,0.7844413209865608,-1,0.01434426229508197,0.0,0.012295081967213116,2.0,0.025,3,1327.9108769893644,1
1940,1096.0,1940,487.0,38.848049281314175,0.7777323184847975,-1,0.022494887525562373,0.0,0.026584867075664625,2.0,0.025,3,1327.9108769893644,1
1941,1084.0,1941,494.0,38.748987854251006,0.769589335851842,-1,0.03285420944558522,0.0,0.018480492813141684,2.0,0.025,3,1327.9108769893644,1
1942,1089.0,1942,501.0,38.89421157684632,0.7714730578308576,-1,0.02834008097165992,0.0,0.01417004048582996,2.0,0.025,3,1327.9108769893644,1
1943,1077.0,1943,505.0,39.114851485148506,0.7772491682126579,-1,0.021956087824351298,0.0,0.01397205588822355,2.0,0.025,3,1327.9108769893644,1
1944,1071.0,1944,505.0,39.011881188118814,0.7758161339847548,-1,0.023762376237623763,0.0,0.023762376237623763,2.0,0.025,3,1327.9108769893644,1
1945,1068.0,1945,506.0,39.31620553359684,0.7797713269562796,-1,0.0198019801980198,0.0,0.01782178217821782,2.0,0.025,3,1327.9108769893644,1
1946,1060.0,1946,498.0,39.487951807228924,0.779465867550804,-1,0.017786561264822136,0.0,0.03359683794466403,2.0,0.025,3,1327.9108769893644,1
1947,1061.0,1947,492.0,39.886178861788615,0.7788617045506946,-1,0.02008032128514056,0.0,0.0321285140562249,2.0,0.025,3,1327.9108769893644,1
1948,1059.0,1948,494.0,40.08097165991903,0.7757031404486164,-1,0.024390243902439025,0.0,0.02032520325203252,2.0,0.025,3,1327.9108769893644,1
1949,1059.0,1949,490.0,40.54081632653061,0.7810282434635804,-1,0.016194331983805668,0.0,0.024291497975708502,2.0,0.025,3,1327.9108769893644,1
1950,1054.0,1950,500.0,40.162,0.7658266563661562,-1,0.036734693877551024,0.0,0.0163265306122449,2.0,0.025,3,1327.9108769893644,1
1951,1050.0,1951,503.0,39.46520874751491,0.7644361441321057,-1,0.034,0.0,0.028,2.0,0.025,3,1327.9108769893644,1
1952,1069.0,1952,489.0,40.065439672801645,0.7868026393007033,-1,0.005964214711729622,0.0,0.033797216699801194,2.0,0.025,3,1327.9108769893644,1
1953,1068.0,1953,486.0,40.695473251028815,0.7798105007737799,-1,0.016359918200409,0.0,0.022494887525562373,2.0,0.025,3,1327.9108769893644,1
1954,1067.0,1954,487.0,40.60985626283368,0.7742778460770429,-1,0.02469135802469136,0.0,0.022633744855967083,2.0,0.025,3,1327.9108769893644,1
1955,1069.0,1955,488.0,41.010245901639344,0.7746637097415319,-1,0.02464065708418892,0.0,0.02258726899383984,2.0,0.025,3,1327.9108769893644,1
1956,1061.0,1956,476.0,41.70798319327732,0.7883443273993929,-1,0.008196721311475409,0.0,0.032786885245901634,2.0,0.025,3,1327.9108769893644,1
1957,1068.0,1957,469.0,41.390191897654574,0.783155299088489,-1,0.01680672268907563,0.0,0.031512605042016806,2.0,0.025,3,1327.9108769893644,1
1958,1064.0,1958,463.0,41.656587473002155,0.7844192404903033,-1,0.01279317697228145,0.0,0.0255863539445629,2.0,0.025,3,1327.9108769893644,1
1959,1067.0,1959,464.0,41.336206896551715,0.7694687678388893,-1,0.034557235421166316,0.0,0.032397408207343416,2.0,0.025,3,1327.9108769893644,1
1960,1165.0,1960,459.0,41.75816993464052,0.7834390106332384,-1,0.017241379310344827,0.0,0.028017241379310345,2.0,0.025,3,1327.9108769893644,1
1961,1154.0,1961,458.0,41.68340611353712,0.776509600205807,-1,0.026143790849673203,0.0,0.02832244008714597,2.0,0.025,3,1327.9108769893644,1
1962,1158.0,1962,454.0,41.229074889867846,0.7792566261406841,-1,0.024017467248908297,0.0,0.03275109170305677,2.0,0.025,3,1327.9108769893644,1
1963,1152.0,1963,452.0,41.528761061946895,0.7802233569189859,-1,0.019823788546255508,0.0,0.024229074889867842,2.0,0.025,3,1327.9108769893644,1
1964,1162.0,1964,454.0,41.81497797356828,0.7836760168416915,-1,0.01991150442477876,0.0,0.015486725663716812,2.0,0.025,3,1327.9108769893644,1
1965,1164.0,1965,455.0,41.837362637362645,0.7785906377864081,-1,0.024229074889867842,0.0,0.022026431718061675,2.0,0.025,3,1327.9108769893644,1
1966,1161.0,1966,458.0,42.16593886462882,0.7776622649057245,-1,0.024175824175824177,0.0,0.017582417582417582,2.0,0.025,3,1327.9108769893644,1
1967,1166.0,1967,458.0,42.66812227074236,0.7854168878852104,-1,0.015283842794759825,0.0,0.015283842794759825,2.0,0.025,3,1327.9108769893644,1
1968,1152.0,1968,462.0,42.62121212121213,0.7777853727944328,-1,0.024017467248908297,0.0,0.015283842794759825,2.0,0.025,3,1327.9108769893644,1
1969,1157.0,1969,476.0,41.752100840336134,0.7633662586646653,-1,0.04329004329004329,0.0,0.012987012987012988,2.0,0.025,3,1327.9108769893644,1
1970,1166.0,1970,488.0,41.02254098360656,0.7626276359338209,-1,0.03571428571428571,0.0,0.01050420168067227,2.0,0.025,3,1327.9108769893644,1
1971,1155.0,1971,487.0,40.6735112936345,0.768649026431543,-1,0.024590163934426236,0.0,0.02663934426229508,2.0,0.025,3,1327.9108769893644,1
1972,1162.0,1972,479.0,41.36534446764092,0.7733725074278894,-1,0.012320328542094456,0.0,0.028747433264887063,2.0,0.025,3,1327.9108769893644,1
1973,1158.0,1973,483.0,41.302277432712216,0.7628194090559404,-1,0.027139874739039668,0.0,0.018789144050104383,2.0,0.025,3,1327.9108769893644,1
1974,1158.0,1974,487.0,41.08829568788501,0.7601919864458908,-1,0.028985507246376805,0.0,0.020703933747412008,2.0,0.025,3,1327.9108769893644,1
1975,1152.0,1975,490.0,40.50408163265306,0.7500631815226487,-1,0.028747433264887063,0.0,0.02258726899383984,2.0,0.025,3,1327.9108769893644,1
1976,1151.0,1976,490.0,40.97551020408163,0.7494972453660614,-1,0.020408163265306117,0.0,0.020408163265306117,2.0,0.025,3,1327.9108769893644,1
1977,1154.0,1977,481.0,40.48856548856549,0.7425397715864477,-1,0.020408163265306117,0.0,0.03877551020408163,2.0,0.025,3,1327.9108769893644,1
1978,1145.0,1978,473.0,41.22198731501057,0.7453255530834995,-1,0.012474012474012476,0.0,0.029106029106029108,2.0,0.025,3,1327.9108769893644,1
1979,1145.0,1979,479.0,40.06054279749478,0.7174730207981838,-1,0.04439746300211417,0.0,0.03171247357293869,2.0,0.025,3,1327.9108769893644,1
1980,1141.0,1980,495.0,39.03030303030303,0.6955858280236245,-1,0.05845511482254698,0.0,0.025052192066805846,2.0,0.025,3,1327.9108769893644,1
1981,1130.0,1981,495.0,38.93737373737374,0.7015785930835908,-1,0.030303030303030307,0.0,0.030303030303030307,2.0,0.025,3,1327.9108769893644,1
1982,1121.0,1982,501.0,38.7564870259481,0.6944048542096094,-1,0.034343434343434336,0.0,0.022222222222222227,2.0,0.025,3,1327.9108769893644,1
1983,1111.0,1983,507.0,38.83234714003945,0.7031062170103654,-1,0.021956087824351298,0.0,0.009980039920159679,2.0,0.025,3,1327.9108769893644,1
1984,1081.0,1984,517.0,38.59767891682785,0.6918026057625362,-1,0.03353057199211045,0.0,0.01380670611439842,2.0,0.025,3,1327.9108769893644,1
1985,1070.0,1985,519.0,38.12716763005781,0.6855375038606504,-1,0.0367504835589942,0.0,0.032882011605415866,2.0,0.025,3,1327.9108769893644,1
1986,1059.0,1986,520.0,38.146153846153844,0.6839933011747408,-1,0.023121387283237,0.0,0.02119460500963391,2.0,0.025,3,1327.9108769893644,1
1987,1064.0,1987,521.0,38.441458733205366,0.6822927981149217,-1,0.019230769230769232,0.0,0.01730769230769231,2.0,0.025,3,1327.9108769893644,1
1988,1056.0,1988,520.0,38.60961538461538,0.6807344494948473,-1,0.01727447216890595,0.0,0.019193857965451054,2.0,0.025,3,1327.9108769893644,1
1989,1044.0,1989,515.0,39.328155339805825,0.6817562200400447,-1,0.01153846153846154,0.0,0.021153846153846155,2.0,0.025,3,1327.9108769893644,1
1990,1035.0,1990,511.0,39.336594911937375,0.677176554450261,-1,0.013592233009708738,0.0,0.021359223300970873,2.0,0.025,3,1327.9108769893644,1
1991,1026.0,1991,508.0,40.24212598425196,0.679189373917407,-1,0.011741682974559686,0.0,0.017612524461839533,2.0,0.025,3,1327.9108769893644,1
1992,1034.0,1992,503.0,40.67594433399602,0.6749161214819094,-1,0.017716535433070866,0.0,0.02755905511811024,2.0,0.025,3,1327.9108769893644,1
1993,1033.0,1993,491.0,41.24236252545825,0.680611961826378,-1,0.013916500994035786,0.0,0.03777335984095427,2.0,0.025,3,1327.9108769893644,1
1994,1036.0,1994,482.0,42.03112033195021,0.6882968964585026,-1,0.010183299389002035,0.0,0.028513238289205708,2.0,0.025,3,1327.9108769893644,1
1995,1036.0,1995,468.0,43.14743589743589,0.6932362914377955,-1,0.008298755186721992,0.0,0.03734439834024896,2.0,0.025,3,1327.9108769893644,1
1996,1025.0,1996,464.0,43.62715517241379,0.6866938003962132,-1,0.017094017094017096,0.0,0.02564102564102564,2.0,0.025,3,1327.9108769893644,1
1997,1040.0,1997,459.0,44.20261437908497,0.6982585829016725,-1,0.008620689655172414,0.0,0.01939655172413793,2.0,0.025,3,1327.9108769893644,1
1998,1047.0,1998,454.0,44.52422907488987,0.6981550079325031,-1,0.008714596949891068,0.0,0.0196078431372549,2.0,0.025,3,1327.9108769893644,1
1999,1044.0,1999,437.0,45.44622425629291,0.7021592116630495,-1,0.011013215859030838,0.0,0.048458149779735685,2.0,0.025,3,1327.9108769893644,1
2000,1145.0,2000,435.0,44.66666666666666,0.7011284603339346,-1,0.020594965675057208,0.0,0.02517162471395881,2.0,0.025,3,1327.9108769893644,1
2001,1138.0,2001,421.0,45.30166270783848,0.7098454919204884,-1,0.011494252873563218,0.0,0.04367816091954023,2.0,0.025,3,1327.9108769893644,1
2002,1142.0,2002,416.0,45.997596153846146,0.7091436151646108,-1,0.0166270783847981,0.0,0.02850356294536817,2.0,0.025,3,1327.9108769893644,1
2003,1146.0,2003,412.0,45.48058252427185,0.7075396701073375,-1,0.02403846153846154,0.0,0.03365384615384615,2.0,0.025,3,1327.9108769893644,1
2004,1163.0,2004,410.0,45.83170731707318,0.7130933455755191,-1,0.019417475728155338,0.0,0.024271844660194167,2.0,0.025,3,1327.9108769893644,1
2005,1167.0,2005,402.0,46.43781094527362,0.721446766009845,-1,0.012195121951219513,0.0,0.03170731707317073,2.0,0.025,3,1327.9108769893644,1
2006,1161.0,2006,402.0,46.36069651741293,0.7146388289467711,-1,0.02736318407960199,0.0,0.02736318407960199,2.0,0.025,3,1327.9108769893644,1
2007,1175.0,2007,403.0,45.739454094292796,0.7149124557588936,-1,0.02985074626865672,0.0,0.02736318407960199,2.0,0.025,3,1327.9108769893644,1
2008,1173.0,2008,403.0,45.645161290322584,0.7215317890188147,-1,0.01985111662531017,0.0,0.01985111662531017,2.0,0.025,3,1327.9108769893644,1
2009,1182.0,2009,405.0,45.9111111111111,0.7236382958420455,-1,0.01985111662531017,0.0,0.014888337468982632,2.0,0.025,3,1327.9108769893644,1
2010,1178.0,2010,413.0,45.41888619854721,0.7140651809264683,-1,0.03209876543209877,0.0,0.012345679012345678,2.0,0.025,3,1327.9108769893644,1
2011,1173.0,2011,416.0,44.96875,0.7250173819769187,-1,0.021791767554479417,0.0,0.014527845036319613,2.0,0.025,3,1327.9108769893644,1
2012,1184.0,2012,421.0,44.44655581947743,0.7198636231635361,-1,0.038461538461538464,0.0,0.026442307692307692,2.0,0.025,3,1327.9108769893644,1
2013,1184.0,2013,431.0,43.61020881670534,0.725171485032308,-1,0.035629453681710214,0.0,0.011876484560570073,2.0,0.025,3,1327.9108769893644,1
2014,1188.0,2014,430.0,43.62558139534885,0.7396576566277219,-1,0.016241299303944315,0.0,0.018561484918793503,2.0,0.025,3,1327.9108769893644,1
2015,1188.0,2015,434.0,43.23271889400922,0.7375340319395615,-1,0.02558139534883721,0.0,0.01627906976744186,2.0,0.025,3,1327.9108769893644,1
2016,1183.0,2016,441.0,42.920634920634924,0.7413073518945723,-1,0.02534562211981567,0.0,0.009216589861751152,2.0,0.025,3,1327.9108769893644,1
2017,1177.0,2017,456.0,41.93201754385965,0.7276256503881592,-1,0.045351473922902494,0.0,0.011337868480725623,2.0,0.025,3,1327.9108769893644,1
2018,1166.0,2018,469.0,41.02132196162047,0.7337010681204782,-1,0.03947368421052632,0.0,0.010964912280701756,2.0,0.025,3,1327.9108769893644,1
2019,1165.0,2019,478.0,40.769874476987454,0.7407951873256822,-1,0.031982942430703626,0.0,0.01279317697228145,2.0,0.025,3,1327.9108769893644,1
2020,1154.0,2020,476.0,41.067226890756295,0.7409587381457798,-1,0.03138075313807531,0.0,0.035564853556485365,2.0,0.025,3,1327.9108769893644,1
2021,1134.0,2021,479.0,40.2964509394572,0.743574479855066,-1,0.031512605042016806,0.0,0.025210084033613446,2.0,0.025,3,1327.9108769893644,1
2022,1130.0,2022,478.0,39.61087866108787,0.7434581007069714,-1,0.031315240083507306,0.0,0.033402922755741124,2.0,0.025,3,1327.9108769893644,1
2023,1121.0,2023,478.0,39.90376569037658,0.751367408577509,-1,0.018828451882845192,0.0,0.018828451882845192,2.0,0.025,3,1327.9108769893644,1
2024,1115.0,2024,490.0,39.55510204081633,0.7337195906134902,-1,0.04184100418410042,0.0,0.016736401673640166,2.0,0.025,3,1327.9108769893644,1
2025,1104.0,2025,488.0,39.69877049180328,0.7516195977003993,-1,0.018367346938775512,0.0,0.02244897959183673,2.0,0.025,3,1327.9108769893644,1
2026,1089.0,2026,492.0,38.85365853658536,0.7432481588923071,-1,0.02868852459016393,0.0,0.020491803278688527,2.0,0.025,3,1327.9108769893644,1
2027,1093.0,2027,488.0,39.51639344262296,0.7584070975177825,-1,0.008130081300813009,0.0,0.016260162601626018,2.0,0.025,3,1327.9108769893644,1
2028,1095.0,2028,493.0,39.57606490872211,0.7459809884065461,-1,0.024590163934426236,0.0,0.01434426229508197,2.0,0.025,3,1327.9108769893644,1
2029,1091.0,2029,499.0,39.60921843687375,0.7387103106060612,-1,0.030425963488843813,0.0,0.018255578093306288,2.0,0.025,3,1327.9108769893644,1
2030,1083.0,2030,507.0,39.22485207100592,0.7337904558781502,-1,0.03607214428857716,0.0,0.02004008016032064,2.0,0.025,3,1327.9108769893644,1
2031,1077.0,2031,503.0,39.39363817097416,0.7487613278335858,-1,0.015779092702169626,0.0,0.02366863905325444,2.0,0.025,3,1327.9108769893644,1
2032,1075.0,2032,491.0,39.59674134419552,0.7544240894954695,-1,0.007952286282306162,0.0,0.03180914512922465,2.0,0.025,3,1327.9108769893644,1
2033,1075.0,2033,487.0,39.772073921971256,0.7465594917805035,-1,0.016293279022403257,0.0,0.024439918533604887,2.0,0.025,3,1327.9108769893644,1
2034,1063.0,2034,487.0,40.162217659137575,0.7423107444983464,-1,0.02053388090349076,0.0,0.02053388090349076,2.0,0.025,3,1327.9108769893644,1
2035,1061.0,2035,484.0,40.73553719008265,0.7456373782535964,-1,0.014373716632443531,0.0,0.02053388090349076,2.0,0.025,3,1327.9108769893644,1
2036,1056.0,2036,481.0,40.90852390852391,0.7353947555692564,-1,0.02066115702479339,0.0,0.02685950413223141,2.0,0.025,3,1327.9108769893644,1
2037,1064.0,2037,480.0,40.90833333333333,0.7323421923208187,-1,0.02079002079002079,0.0,0.02286902286902287,2.0,0.025,3,1327.9108769893644,1
2038,1068.0,2038,474.0,41.278481012658226,0.7367778018196547,-1,0.014583333333333334,0.0,0.02708333333333333,2.0,0.025,3,1327.9108769893644,1
2039,1067.0,2039,465.0,41.804301075268825,0.7365553138721693,-1,0.014767932489451475,0.0,0.033755274261603366,2.0,0.025,3,1327.9108769893644,1
2040,1173.0,2040,459.0,42.50108932461874,0.7373537149490753,-1,0.012903225806451613,0.0,0.025806451612903226,2.0,0.025,3,1327.9108769893644,1
2041,1169.0,2041,462.0,42.92640692640693,0.7287443991708,-1,0.0196078431372549,0.0,0.013071895424836602,2.0,0.025,3,1327.9108769893644,1
2042,1174.0,2042,465.0,43.06881720430109,0.7273389202423275,-1,0.021645021645021644,0.0,0.015151515151515154,2.0,0.025,3,1327.9108769893644,1
2043,1176.0,2043,454.0,41.88325991189427,0.7221926737335034,-1,0.023655913978494626,0.0,0.04731182795698925,2.0,0.025,3,1327.9108769893644,1
2044,1193.0,2044,449.0,42.962138084632514,0.7338093047694797,-1,0.00881057268722467,0.0,0.019823788546255508,2.0,0.025,3,1327.9108769893644,1
2045,1187.0,2045,444.0,42.89414414414414,0.7302855213045171,-1,0.0133630289532294,0.0,0.024498886414253896,2.0,0.025,3,1327.9108769893644,1
2046,1183.0,2046,439.0,43.277904328018224,0.7248895078105775,-1,0.020270270270270268,0.0,0.03153153153153153,2.0,0.025,3,1327.9108769893644,1
2047,1183.0,2047,431.0,42.88631090487239,0.7270707972177728,-1,0.015945330296127564,0.0,0.03416856492027335,2.0,0.025,3,1327.9108769893644,1
2048,1176.0,2048,426.0,42.73943661971831,0.7182831722219358,-1,0.025522041763341063,0.0,0.037122969837587005,2.0,0.025,3,1327.9108769893644,1
2049,1187.0,2049,421.0,43.1377672209026,0.7234393904408506,-1,0.01877934272300469,0.0,0.030516431924882632,2.0,0.025,3,1327.9108769893644,1
2050,1184.0,2050,427.0,42.714285714285715,0.7110718329158898,-1,0.035629453681710214,0.0,0.021377672209026127,2.0,0.025,3,1327.9108769893644,1
2051,1184.0,2051,428.0,41.61682242990654,0.7106069885413946,-1,0.030444964871194382,0.0,0.02810304449648712,2.0,0.025,3,1327.9108769893644,1
2052,1192.0,2052,425.0,41.63764705882353,0.7247241659113425,-1,0.014018691588785048,0.0,0.02102803738317757,2.0,0.025,3,1327.9108769893644,1
2053,1187.0,2053,429.0,41.445221445221435,0.7207862934200755,-1,0.02117647058823529,0.0,0.011764705882352941,2.0,0.025,3,1327.9108769893644,1
2054,1200.0,2054,431.0,41.12993039443155,0.7168719722643739,-1,0.02564102564102564,0.0,0.02097902097902098,2.0,0.025,3,1327.9108769893644,1
2055,1198.0,2055,430.0,41.181395348837206,0.7123773466435338,-1,0.03248259860788863,0.0,0.03480278422273782,2.0,0.025,3,1327.9108769893644,1
2056,1193.0,2056,424.0,41.339622641509436,0.718992889611559,-1,0.018604651162790697,0.0,0.03255813953488372,2.0,0.025,3,1327.9108769893644,1
2057,1199.0,2057,416.0,41.442307692307686,0.7226969931524828,-1,0.01179245283018868,0.0,0.03066037735849057,2.0,0.025,3,1327.9108769893644,1
2058,1200.0,2058,420.0,39.65238095238095,0.6971743826021854,-1,0.04567307692307692,0.0,0.036057692307692304,2.0,0.025,3,1327.9108769893644,1
