,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1625,2672.0,1625,770.0,34.31428571428572,-0.2413556449714248,-1,0.01948051948051948,0.0,0.01948051948051948,1.0,0.025,11,4724.9857239723215,3
1626,2659.0,1626,765.0,34.176470588235304,-0.2390441757382827,-1,0.02337662337662337,0.0,0.02987012987012987,1.0,0.025,11,4724.9857239723215,3
1627,2673.0,1627,758.0,34.20184696569921,-0.2375685899145177,-1,0.02091503267973856,0.0,0.03006535947712418,1.0,0.025,11,4724.9857239723215,3
1628,2664.0,1628,758.0,34.150395778364114,-0.2251634427753365,-1,0.022427440633245383,0.0,0.022427440633245383,1.0,0.025,11,4724.9857239723215,3
1629,2670.0,1629,750.0,34.108000000000004,-0.2224691892909621,-1,0.022427440633245383,0.0,0.032981530343007916,1.0,0.025,11,4724.9857239723215,3
1630,2660.0,1630,750.0,34.074666666666666,-0.22006134914359127,-1,0.024,0.0,0.024,1.0,0.025,11,4724.9857239723215,3
1631,2650.0,1631,748.0,34.2072192513369,-0.21839704014116568,-1,0.02,0.0,0.02266666666666667,1.0,0.025,11,4724.9857239723215,3
1632,2665.0,1632,744.0,34.24596774193548,-0.21558973007214088,-1,0.028074866310160432,0.0,0.03342245989304813,1.0,0.025,11,4724.9857239723215,3
1633,2655.0,1633,737.0,34.30393487109905,-0.2102514778698577,-1,0.028225806451612906,0.0,0.03763440860215054,1.0,0.025,11,4724.9857239723215,3
1634,2664.0,1634,730.0,34.55890410958905,-0.13207821359821886,-1,0.02442333785617368,0.0,0.033921302578018994,1.0,0.025,11,4724.9857239723215,3
1635,2654.0,1635,719.0,34.61613351877608,-0.12422281110610815,-1,0.01780821917808219,0.0,0.03287671232876712,1.0,0.025,11,4724.9857239723215,3
1636,2649.0,1636,717.0,34.66527196652719,-0.12117658721416685,-1,0.02086230876216968,0.0,0.023643949930458968,1.0,0.025,11,4724.9857239723215,3
1637,2652.0,1637,722.0,34.360110803324105,-0.11726410671989618,-1,0.03486750348675035,0.0,0.027894002789400282,1.0,0.025,11,4724.9857239723215,3
1638,2642.0,1638,730.0,33.96301369863013,-0.11601240312453336,-1,0.036011080332409975,0.0,0.024930747922437674,1.0,0.025,11,4724.9857239723215,3
1639,2649.0,1639,723.0,34.540802213001385,-0.12214266541201445,-1,0.01780821917808219,0.0,0.0273972602739726,1.0,0.025,11,4724.9857239723215,3
1640,2740.0,1640,727.0,34.51994497936726,-0.12399664232916645,-1,0.03042876901798064,0.0,0.024896265560165973,1.0,0.025,11,4724.9857239723215,3
1641,2729.0,1641,722.0,34.43767313019391,-0.12472251214528625,-1,0.02751031636863824,0.0,0.0343878954607978,1.0,0.025,11,4724.9857239723215,3
1642,2739.0,1642,721.0,34.36477115117892,-0.11952770349617442,-1,0.027700831024930747,0.0,0.02908587257617728,1.0,0.025,11,4724.9857239723215,3
1643,2728.0,1643,719.0,34.26425591098748,-0.1049419716955553,-1,0.029126213592233014,0.0,0.0319001386962552,1.0,0.025,11,4724.9857239723215,3
1644,2740.0,1644,732.0,33.774590163934434,-0.0858629985887735,-1,0.03894297635605007,0.0,0.02086230876216968,1.0,0.025,11,4724.9857239723215,3
1645,2712.0,1645,732.0,33.84426229508197,-0.08918080507795306,-1,0.0273224043715847,0.0,0.0273224043715847,1.0,0.025,11,4724.9857239723215,3
1646,2690.0,1646,739.0,33.96617050067659,-0.08513252896485729,-1,0.024590163934426236,0.0,0.015027322404371584,1.0,0.025,11,4724.9857239723215,3
1647,2694.0,1647,743.0,33.917900403768506,-0.07585171553419012,-1,0.03112313937753721,0.0,0.02571041948579161,1.0,0.025,11,4724.9857239723215,3
1648,2670.0,1648,741.0,34.122807017543856,-0.07335238404932881,-1,0.018842530282637958,0.0,0.0215343203230148,1.0,0.025,11,4724.9857239723215,3
1649,2689.0,1649,730.0,34.84246575342465,-0.07385418922380294,-1,0.017543859649122806,0.0,0.032388663967611336,1.0,0.025,11,4724.9857239723215,3
1650,2682.0,1650,714.0,35.16806722689076,-0.07353369683554584,-1,0.019178082191780826,0.0,0.0410958904109589,1.0,0.025,11,4724.9857239723215,3
1651,2673.0,1651,703.0,35.59601706970128,-0.07358629386774458,-1,0.01680672268907563,0.0,0.03221288515406162,1.0,0.025,11,4724.9857239723215,3
1652,2689.0,1652,694.0,35.969740634005774,-0.06899899475596323,-1,0.017069701280227598,0.0,0.02987197724039829,1.0,0.025,11,4724.9857239723215,3
1653,2685.0,1653,687.0,36.43085880640466,-0.06919133531841759,-1,0.02017291066282421,0.0,0.03025936599423631,1.0,0.025,11,4724.9857239723215,3
1654,2698.0,1654,679.0,36.811487481590575,-0.06822610530961193,-1,0.026200873362445413,0.0,0.03784570596797671,1.0,0.025,11,4724.9857239723215,3
1655,2692.0,1655,675.0,36.75259259259259,-0.07769048894197418,-1,0.027982326951399118,0.0,0.033873343151693665,1.0,0.025,11,4724.9857239723215,3
1656,2683.0,1656,662.0,37.10574018126889,-0.08742881599537672,-1,0.022222222222222227,0.0,0.04148148148148148,1.0,0.025,11,4724.9857239723215,3
1657,2691.0,1657,656.0,37.172256097560975,-0.08981574251141122,-1,0.01812688821752266,0.0,0.027190332326283987,1.0,0.025,11,4724.9857239723215,3
1658,2686.0,1658,657.0,37.234398782343995,-0.09443856997487733,-1,0.021341463414634148,0.0,0.01981707317073171,1.0,0.025,11,4724.9857239723215,3
1659,2709.0,1659,652.0,37.18251533742331,-0.09810120326152427,-1,0.0213089802130898,0.0,0.0289193302891933,1.0,0.025,11,4724.9857239723215,3
1660,2708.0,1660,640.0,37.4203125,-0.1009159072920553,-1,0.015337423312883437,0.0,0.033742331288343565,1.0,0.025,11,4724.9857239723215,3
1661,2697.0,1661,633.0,37.36176935229068,-0.10616632656922798,-1,0.0203125,0.0,0.03125,1.0,0.025,11,4724.9857239723215,3
1662,2701.0,1662,633.0,37.548183254344394,-0.10184364927407308,-1,0.022116903633491312,0.0,0.022116903633491312,1.0,0.025,11,4724.9857239723215,3
1663,2690.0,1663,630.0,37.626984126984134,-0.10845321348735792,-1,0.023696682464454968,0.0,0.02843601895734597,1.0,0.025,11,4724.9857239723215,3
1664,2702.0,1664,625.0,37.7456,-0.11583536629174512,-1,0.01746031746031746,0.0,0.0253968253968254,1.0,0.025,11,4724.9857239723215,3
1665,2701.0,1665,621.0,37.80354267310789,-0.11717748256209165,-1,0.0256,0.0,0.032,1.0,0.025,11,4724.9857239723215,3
1666,2703.0,1666,622.0,38.045016077170416,-0.12381954119588627,-1,0.024154589371980683,0.0,0.02254428341384863,1.0,0.025,11,4724.9857239723215,3
1667,2721.0,1667,619.0,38.306946688206786,-0.12102372625267847,-1,0.01929260450160772,0.0,0.024115755627009645,1.0,0.025,11,4724.9857239723215,3
1668,2711.0,1668,619.0,38.45718901453958,-0.12138768676753348,-1,0.019386106623586436,0.0,0.019386106623586436,1.0,0.025,11,4724.9857239723215,3
1669,2721.0,1669,616.0,38.801948051948045,-0.1195046258617371,-1,0.019386106623586436,0.0,0.02423263327948304,1.0,0.025,11,4724.9857239723215,3
1670,2714.0,1670,612.0,38.70915032679738,-0.12091167960562682,-1,0.022727272727272728,0.0,0.02922077922077922,1.0,0.025,11,4724.9857239723215,3
1671,2706.0,1671,608.0,38.70065789473684,-0.1251342629620893,-1,0.02124183006535948,0.0,0.027777777777777776,1.0,0.025,11,4724.9857239723215,3
1672,2717.0,1672,605.0,39.37685950413224,-0.1342415807961569,-1,0.013157894736842105,0.0,0.01809210526315789,1.0,0.025,11,4724.9857239723215,3
1673,2713.0,1673,604.0,39.554635761589395,-0.1327172121736936,-1,0.02479338842975207,0.0,0.026446280991735537,1.0,0.025,11,4724.9857239723215,3
1674,2724.0,1674,607.0,39.12685337726524,-0.1288710176337035,-1,0.026490066225165563,0.0,0.02152317880794702,1.0,0.025,11,4724.9857239723215,3
1675,2719.0,1675,606.0,39.33498349834984,-0.1320271009491828,-1,0.0214168039538715,0.0,0.023064250411861616,1.0,0.025,11,4724.9857239723215,3
1676,2714.0,1676,604.0,39.45529801324504,-0.1284182249216534,-1,0.02475247524752476,0.0,0.028052805280528045,1.0,0.025,11,4724.9857239723215,3
1677,2731.0,1677,604.0,39.4751655629139,-0.12326538944100646,-1,0.024834437086092717,0.0,0.024834437086092717,1.0,0.025,11,4724.9857239723215,3
1678,2725.0,1678,613.0,39.047308319738995,-0.1204984249828,-1,0.0380794701986755,0.0,0.023178807947019868,1.0,0.025,11,4724.9857239723215,3
1679,2731.0,1679,617.0,38.86709886547811,-0.126468475122752,-1,0.02936378466557912,0.0,0.02283849918433932,1.0,0.025,11,4724.9857239723215,3
1680,2824.0,1680,622.0,38.84565916398713,-0.12245544223248472,-1,0.030794165316045383,0.0,0.0226904376012966,1.0,0.025,11,4724.9857239723215,3
1681,2819.0,1681,619.0,39.06785137318254,-0.11972901829791766,-1,0.02572347266881029,0.0,0.03054662379421222,1.0,0.025,11,4724.9857239723215,3
1682,2830.0,1682,614.0,39.40065146579805,-0.12303349252614075,-1,0.019386106623586436,0.0,0.027463651050080768,1.0,0.025,11,4724.9857239723215,3
1683,2822.0,1683,607.0,38.904448105436565,-0.12199182682685332,-1,0.02280130293159609,0.0,0.03420195439739414,1.0,0.025,11,4724.9857239723215,3
1684,2833.0,1684,613.0,38.40293637846656,-0.11653266666017015,-1,0.032948929159802305,0.0,0.023064250411861616,1.0,0.025,11,4724.9857239723215,3
1685,2833.0,1685,620.0,37.88548387096774,-0.09649457775867687,-1,0.04241435562805873,0.0,0.030995106035889067,1.0,0.025,11,4724.9857239723215,3
1686,2828.0,1686,619.0,37.83198707592892,-0.09497097501023327,-1,0.01935483870967742,0.0,0.020967741935483872,1.0,0.025,11,4724.9857239723215,3
1687,2844.0,1687,620.0,37.36612903225807,-0.10061885775925598,-1,0.03231017770597738,0.0,0.03069466882067852,1.0,0.025,11,4724.9857239723215,3
1688,2836.0,1688,626.0,37.72523961661342,-0.0985171116403109,-1,0.022580645161290318,0.0,0.012903225806451613,1.0,0.025,11,4724.9857239723215,3
1689,2845.0,1689,637.0,37.390894819466254,-0.09206807357662583,-1,0.04153354632587858,0.0,0.02396166134185304,1.0,0.025,11,4724.9857239723215,3
1690,2829.0,1690,651.0,36.56989247311828,-0.07888949555988067,-1,0.04395604395604396,0.0,0.02197802197802198,1.0,0.025,11,4724.9857239723215,3
1691,2818.0,1691,644.0,36.63509316770186,-0.07911419922510432,-1,0.015360983102918587,0.0,0.0261136712749616,1.0,0.025,11,4724.9857239723215,3
1692,2829.0,1692,652.0,35.9340490797546,-0.07004827315295209,-1,0.040372670807453416,0.0,0.02795031055900621,1.0,0.025,11,4724.9857239723215,3
1693,2812.0,1693,656.0,36.34451219512195,-0.06496743585094468,-1,0.023006134969325152,0.0,0.016871165644171782,1.0,0.025,11,4724.9857239723215,3
1694,2807.0,1694,663.0,36.271493212669675,-0.07083595642937768,-1,0.027439024390243903,0.0,0.01676829268292683,1.0,0.025,11,4724.9857239723215,3
1695,2803.0,1695,659.0,36.43854324734446,-0.06783376286019477,-1,0.027149321266968326,0.0,0.033182503770739065,1.0,0.025,11,4724.9857239723215,3
1696,2794.0,1696,663.0,36.33785822021116,-0.06743721861023494,-1,0.027314112291350532,0.0,0.021244309559939303,1.0,0.025,11,4724.9857239723215,3
1697,2813.0,1697,665.0,35.88721804511278,-0.06094904198270895,-1,0.022624434389140267,0.0,0.0196078431372549,1.0,0.025,11,4724.9857239723215,3
1698,2796.0,1698,665.0,36.01654135338346,-0.05884447267761461,-1,0.022556390977443608,0.0,0.022556390977443608,1.0,0.025,11,4724.9857239723215,3
1699,2799.0,1699,667.0,36.04197901049475,-0.057336070812571686,-1,0.02556390977443609,0.0,0.022556390977443608,1.0,0.025,11,4724.9857239723215,3
1700,2797.0,1700,669.0,36.28251121076233,-0.06485131946519856,-1,0.028485757121439283,0.0,0.02548725637181409,1.0,0.025,11,4724.9857239723215,3
1701,2790.0,1701,673.0,36.356612184249634,-0.0661997330696728,-1,0.02989536621823617,0.0,0.02391629297458894,1.0,0.025,11,4724.9857239723215,3
1702,2803.0,1702,667.0,36.502248875562216,-0.06915400673836303,-1,0.020802377414561663,0.0,0.029717682020802376,1.0,0.025,11,4724.9857239723215,3
1703,2792.0,1703,675.0,36.24148148148148,-0.062313033234856874,-1,0.029985007496251874,0.0,0.017991004497751126,1.0,0.025,11,4724.9857239723215,3
1704,2801.0,1704,673.0,36.375928677563145,-0.07270111911543853,-1,0.02666666666666667,0.0,0.02962962962962963,1.0,0.025,11,4724.9857239723215,3
1705,2800.0,1705,672.0,36.70238095238096,-0.07686349915437601,-1,0.017830609212481426,0.0,0.019316493313521543,1.0,0.025,11,4724.9857239723215,3
1706,2798.0,1706,677.0,37.01477104874447,-0.07991787716686449,-1,0.028273809523809524,0.0,0.020833333333333332,1.0,0.025,11,4724.9857239723215,3
1707,2816.0,1707,674.0,37.246290801186944,-0.08696824121198954,-1,0.025110782865583457,0.0,0.029542097488921712,1.0,0.025,11,4724.9857239723215,3
1708,2812.0,1708,679.0,37.359351988217966,-0.09050714872013094,-1,0.034124629080118686,0.0,0.02670623145400593,1.0,0.025,11,4724.9857239723215,3
1709,2814.0,1709,689.0,36.47895500725689,-0.09589926847950447,-1,0.039764359351988215,0.0,0.025036818851251842,1.0,0.025,11,4724.9857239723215,3
1710,2813.0,1710,676.0,37.25739644970414,-0.11596733241165147,-1,0.011611030478955007,0.0,0.030478955007256895,1.0,0.025,11,4724.9857239723215,3
1711,2802.0,1711,673.0,36.931649331352155,-0.11627087605530124,-1,0.02514792899408284,0.0,0.02958579881656805,1.0,0.025,11,4724.9857239723215,3
1712,2813.0,1712,675.0,36.96296296296296,-0.1249860707566407,-1,0.0237741456166419,0.0,0.020802377414561663,1.0,0.025,11,4724.9857239723215,3
1713,2805.0,1713,668.0,36.55988023952096,-0.1302641699744732,-1,0.02666666666666667,0.0,0.037037037037037035,1.0,0.025,11,4724.9857239723215,3
1714,2801.0,1714,670.0,36.58358208955224,-0.1384894841748774,-1,0.03293413173652695,0.0,0.02994011976047904,1.0,0.025,11,4724.9857239723215,3
1715,2788.0,1715,674.0,36.21364985163205,-0.14629484837321144,-1,0.02537313432835821,0.0,0.019402985074626858,1.0,0.025,11,4724.9857239723215,3
1716,2773.0,1716,676.0,36.32544378698225,-0.14133017952055416,-1,0.02818991097922848,0.0,0.025222551928783383,1.0,0.025,11,4724.9857239723215,3
1717,2783.0,1717,671.0,36.88971684053652,-0.1442130389734574,-1,0.014792899408284025,0.0,0.02218934911242604,1.0,0.025,11,4724.9857239723215,3
1718,2772.0,1718,667.0,37.50974512743628,-0.1505301061034764,-1,0.008941877794336809,0.0,0.01490312965722802,1.0,0.025,11,4724.9857239723215,3
1719,2772.0,1719,676.0,37.226331360946745,-0.1463040279672671,-1,0.03298350824587706,0.0,0.019490254872563718,1.0,0.025,11,4724.9857239723215,3
1720,2867.0,1720,681.0,36.64757709251101,-0.1432696110337346,-1,0.03402366863905325,0.0,0.026627218934911243,1.0,0.025,11,4724.9857239723215,3
1721,2859.0,1721,684.0,36.78508771929825,-0.13933446760582394,-1,0.02790014684287812,0.0,0.023494860499265784,1.0,0.025,11,4724.9857239723215,3
1722,2861.0,1722,684.0,36.91520467836257,-0.1368077046103819,-1,0.027777777777777776,0.0,0.027777777777777776,1.0,0.025,11,4724.9857239723215,3
1723,2840.0,1723,681.0,37.06020558002937,-0.1353830495421245,-1,0.023391812865497075,0.0,0.027777777777777776,1.0,0.025,11,4724.9857239723215,3
1724,2848.0,1724,686.0,37.342565597667644,-0.14227008116257622,-1,0.02643171806167401,0.0,0.01908957415565345,1.0,0.025,11,4724.9857239723215,3
1725,2844.0,1725,690.0,37.03623188405797,-0.1480122801000842,-1,0.027696793002915453,0.0,0.021865889212827987,1.0,0.025,11,4724.9857239723215,3
1726,2832.0,1726,694.0,36.88040345821326,-0.1468304883952367,-1,0.02753623188405797,0.0,0.021739130434782608,1.0,0.025,11,4724.9857239723215,3
1727,2845.0,1727,692.0,36.82514450867053,-0.13651271070172089,-1,0.0244956772334294,0.0,0.027377521613832854,1.0,0.025,11,4724.9857239723215,3
1728,2836.0,1728,702.0,36.46011396011396,-0.12970349791840996,-1,0.033236994219653176,0.0,0.01878612716763006,1.0,0.025,11,4724.9857239723215,3
1729,2852.0,1729,704.0,36.63210227272727,-0.1255996731422564,-1,0.024216524216524208,0.0,0.021367521367521368,1.0,0.025,11,4724.9857239723215,3
1730,2840.0,1730,691.0,36.95803183791607,-0.13412229958426147,-1,0.01988636363636364,0.0,0.03835227272727273,1.0,0.025,11,4724.9857239723215,3
1731,2833.0,1731,691.0,36.80173661360347,-0.13018285853256428,-1,0.02604920405209841,0.0,0.02604920405209841,1.0,0.025,11,4724.9857239723215,3
1732,2840.0,1732,672.0,36.56547619047619,-0.13490727290923993,-1,0.013024602026049204,0.0,0.04052098408104197,1.0,0.025,11,4724.9857239723215,3
1733,2831.0,1733,669.0,36.68759342301943,-0.12266831658540163,-1,0.029761904761904764,0.0,0.03422619047619048,1.0,0.025,11,4724.9857239723215,3
1734,2851.0,1734,677.0,36.485967503692756,-0.1330103935079362,-1,0.02690582959641256,0.0,0.014947683109118088,1.0,0.025,11,4724.9857239723215,3
1735,2847.0,1735,676.0,36.59023668639053,-0.1337578792016717,-1,0.0206794682422452,0.0,0.022156573116691284,1.0,0.025,11,4724.9857239723215,3
1736,2836.0,1736,678.0,36.80530973451327,-0.13499554114690746,-1,0.02514792899408284,0.0,0.02218934911242604,1.0,0.025,11,4724.9857239723215,3
1737,2837.0,1737,681.0,37.024963289280464,-0.13849814944173106,-1,0.02654867256637168,0.0,0.02212389380530973,1.0,0.025,11,4724.9857239723215,3
1738,2829.0,1738,686.0,37.13848396501458,-0.13975791507369145,-1,0.024963289280469897,0.0,0.01762114537444934,1.0,0.025,11,4724.9857239723215,3
1739,2842.0,1739,683.0,37.326500732064424,-0.14797315404504285,-1,0.021865889212827987,0.0,0.026239067055393587,1.0,0.025,11,4724.9857239723215,3
1740,2826.0,1740,686.0,37.29737609329446,-0.15045096340934494,-1,0.027818448023426062,0.0,0.023426061493411414,1.0,0.025,11,4724.9857239723215,3
1741,2820.0,1741,689.0,37.380261248185775,-0.15651158249088687,-1,0.02478134110787172,0.0,0.020408163265306117,1.0,0.025,11,4724.9857239723215,3
1742,2827.0,1742,690.0,37.62608695652174,-0.1517820936196136,-1,0.02467343976777939,0.0,0.02322206095791001,1.0,0.025,11,4724.9857239723215,3
1743,2809.0,1743,693.0,36.650793650793645,-0.15492657809427046,-1,0.036231884057971016,0.0,0.031884057971014484,1.0,0.025,11,4724.9857239723215,3
1744,2818.0,1744,694.0,37.0,-0.16409436883382672,-1,0.020202020202020204,0.0,0.01875901875901876,1.0,0.025,11,4724.9857239723215,3
1745,2804.0,1745,690.0,37.12753623188407,-0.16488643009439352,-1,0.01729106628242075,0.0,0.023054755043227664,1.0,0.025,11,4724.9857239723215,3
1746,2795.0,1746,689.0,37.3933236574746,-0.1660148465188671,-1,0.02753623188405797,0.0,0.028985507246376805,1.0,0.025,11,4724.9857239723215,3
1747,2812.0,1747,693.0,37.8008658008658,-0.17165737418384536,-1,0.021770682148040642,0.0,0.015965166908563134,1.0,0.025,11,4724.9857239723215,3
1748,2806.0,1748,696.0,37.78591954022989,-0.1704761626176632,-1,0.027417027417027416,0.0,0.023088023088023088,1.0,0.025,11,4724.9857239723215,3
1749,2812.0,1749,698.0,37.80945558739254,-0.17267453196999416,-1,0.02298850574712644,0.0,0.020114942528735632,1.0,0.025,11,4724.9857239723215,3
1750,2806.0,1750,705.0,36.97446808510638,-0.1678973921848823,-1,0.03151862464183381,0.0,0.02148997134670487,1.0,0.025,11,4724.9857239723215,3
1751,2798.0,1751,714.0,37.098039215686285,-0.1678656741435805,-1,0.02553191489361702,0.0,0.01276595744680851,1.0,0.025,11,4724.9857239723215,3
1752,2818.0,1752,717.0,37.27336122733613,-0.16795332815649006,-1,0.02240896358543417,0.0,0.018207282913165267,1.0,0.025,11,4724.9857239723215,3
1753,2810.0,1753,726.0,37.03030303030303,-0.16767441641392106,-1,0.03486750348675035,0.0,0.022315202231520226,1.0,0.025,11,4724.9857239723215,3
1754,2814.0,1754,714.0,37.593837535013996,-0.17616217910770887,-1,0.011019283746556474,0.0,0.027548209366391185,1.0,0.025,11,4724.9857239723215,3
1755,2808.0,1755,710.0,37.88169014084507,-0.1763268961347917,-1,0.0196078431372549,0.0,0.025210084033613446,1.0,0.025,11,4724.9857239723215,3
1756,2798.0,1756,713.0,37.46283309957924,-0.16919452390869205,-1,0.02676056338028169,0.0,0.022535211267605642,1.0,0.025,11,4724.9857239723215,3
1757,2808.0,1757,713.0,37.60028050490885,-0.1713206253810547,-1,0.02945301542776998,0.0,0.02945301542776998,1.0,0.025,11,4724.9857239723215,3
1758,2796.0,1758,712.0,37.4438202247191,-0.17916510881954306,-1,0.02244039270687237,0.0,0.02384291725105189,1.0,0.025,11,4724.9857239723215,3
1759,2803.0,1759,709.0,37.750352609308884,-0.1870482662498152,-1,0.01404494382022472,0.0,0.01825842696629213,1.0,0.025,11,4724.9857239723215,3
1760,2896.0,1760,706.0,37.769121813031155,-0.18998494703359725,-1,0.02397743300423132,0.0,0.028208744710860368,1.0,0.025,11,4724.9857239723215,3
1761,2884.0,1761,703.0,37.94167852062589,-0.19095621839028906,-1,0.0169971671388102,0.0,0.021246458923512748,1.0,0.025,11,4724.9857239723215,3
1762,2894.0,1762,695.0,37.81870503597122,-0.1863941584752159,-1,0.02987197724039829,0.0,0.04125177809388336,1.0,0.025,11,4724.9857239723215,3
