,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1533,3817.0,1533,4909.0,10.794866571603176,0.03746850929711423,-1,0.049246231155778884,0.0,0.06251256281407035,50.0,0.025,18,17754.539745092392,1
1534,3438.0,1534,4865.0,10.856115107913668,0.03678937066646778,-1,0.053575066204929724,0.0,0.06253819515176208,50.0,0.025,18,17754.539745092392,1
1535,3062.0,1535,4732.0,11.000845308537617,0.037973934013358315,-1,0.038643371017471735,0.0,0.06598150051387461,50.0,0.025,18,17754.539745092392,1
1536,2660.0,1536,4599.0,11.073276799304194,0.03623033120119374,-1,0.04459002535925613,0.0,0.07269653423499578,50.0,0.025,18,17754.539745092392,1
1537,2374.0,1537,4460.0,11.171524663677127,0.03495285617634648,-1,0.046314416177429873,0.0,0.07653837790824093,50.0,0.025,18,17754.539745092392,1
1538,2075.0,1538,4271.0,11.367361273706393,0.034964458361803445,-1,0.03542600896860987,0.0,0.07780269058295965,50.0,0.025,18,17754.539745092392,1
1539,1842.0,1539,4048.0,11.663290513833992,0.03357821663461912,-1,0.032545071411847336,0.0,0.08475766799344417,50.0,0.025,18,17754.539745092392,1
1540,1586.0,1540,3808.0,11.921743697478993,0.03461528371332675,-1,0.029891304347826088,0.0,0.0891798418972332,50.0,0.025,18,17754.539745092392,1
1541,1315.0,1541,3553.0,12.101604278074864,0.034836095421564885,-1,0.03807773109243697,0.0,0.10504201680672268,50.0,0.025,18,17754.539745092392,1
1542,1067.0,1542,3323.0,12.099307854348481,0.03633012003294988,-1,0.04390655783844638,0.0,0.10864058542077118,50.0,0.025,18,17754.539745092392,1
1543,836.0,1543,3060.0,12.281045751633988,0.038590378446212235,-1,0.024676497141137527,0.0,0.10382184772795666,50.0,0.025,18,17754.539745092392,1
1544,648.0,1544,2778.0,12.586033117350613,0.03986714412858418,-1,0.02124183006535948,0.0,0.11339869281045753,50.0,0.025,18,17754.539745092392,1
1545,520.0,1545,2496.0,12.871794871794872,0.042128472610704994,-1,0.016918646508279338,0.0,0.11843052555795534,50.0,0.025,18,17754.539745092392,1
1546,408.0,1546,2257.0,13.301284891448828,0.042760790207182736,-1,0.016826923076923076,0.0,0.1125801282051282,50.0,0.025,18,17754.539745092392,1
1547,342.0,1547,1985.0,13.662972292191437,0.04332576618547849,-1,0.018608772707133358,0.0,0.13912272928666372,50.0,0.025,18,17754.539745092392,1
1548,295.0,1548,1734.0,14.231257208765859,0.044409025158301495,-1,0.00906801007556675,0.0,0.1355163727959698,50.0,0.025,18,17754.539745092392,1
1549,286.0,1549,1467.0,14.97886843899114,0.04504325456356443,-1,0.00461361014994233,0.0,0.1585928489042676,50.0,0.025,18,17754.539745092392,1
1550,290.0,1550,1207.0,15.806130903065453,0.04377091073054073,-1,0.00136332651670075,0.0,0.17859577368779822,50.0,0.025,18,17754.539745092392,1
1551,292.0,1551,942.0,16.60403397027601,0.04084278847348489,-1,0.0016570008285004142,0.0,0.2212096106048053,50.0,0.025,18,17754.539745092392,1
1552,305.0,1552,725.0,17.902068965517238,0.03886857637364708,-1,0.002123142250530785,0.0,0.23248407643312105,50.0,0.025,18,17754.539745092392,1
1553,312.0,1553,546.0,19.40842490842491,0.03710847933608704,-1,0.0013793103448275859,0.0,0.2482758620689655,50.0,0.025,18,17754.539745092392,1
1554,324.0,1554,407.0,20.85012285012285,0.03607996905269936,-1,0.003663003663003664,0.0,0.2582417582417583,50.0,0.025,18,17754.539745092392,1
1555,358.0,1555,303.0,22.80528052805281,0.03681854347300397,-1,0.0,0.0,0.25552825552825553,50.0,0.025,18,17754.539745092392,1
1556,367.0,1556,221.0,24.60180995475113,0.0390633574021877,-1,0.0033003300330033004,0.0,0.2739273927392739,50.0,0.025,18,17754.539745092392,1
1557,392.0,1557,171.0,27.064327485380115,0.03928658785172901,-1,0.0,0.0,0.2262443438914027,50.0,0.025,18,17754.539745092392,1
1558,429.0,1558,136.0,28.875,0.03948480583199248,-1,0.005847953216374269,0.0,0.21052631578947367,50.0,0.025,18,17754.539745092392,1
1559,460.0,1559,120.0,30.45,0.036561077605961605,-1,0.014705882352941175,0.0,0.1323529411764706,50.0,0.025,18,17754.539745092392,1
1560,626.0,1560,116.0,30.95689655172414,0.039967983832290666,-1,0.025,0.0,0.05833333333333333,50.0,0.025,18,17754.539745092392,1
1561,650.0,1561,111.0,31.459459459459467,0.0471457592131482,-1,0.017241379310344827,0.0,0.0603448275862069,50.0,0.025,18,17754.539745092392,1
1562,701.0,1562,110.0,32.11818181818182,0.04694302652383645,-1,0.01801801801801801,0.0,0.027027027027027032,50.0,0.025,18,17754.539745092392,1
1563,761.0,1563,108.0,32.435185185185176,0.048246853441141865,-1,0.01818181818181818,0.0,0.03636363636363636,50.0,0.025,18,17754.539745092392,1
1564,877.0,1564,112.0,31.285714285714285,0.04442426278415123,-1,0.05555555555555555,0.0,0.018518518518518517,50.0,0.025,18,17754.539745092392,1
1565,979.0,1565,116.0,31.17241379310345,0.0444707254367497,-1,0.03571428571428571,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1566,1022.0,1566,116.0,31.45689655172414,0.04930979595143282,-1,0.017241379310344827,0.0,0.017241379310344827,50.0,0.025,18,17754.539745092392,1
1567,1102.0,1567,119.0,31.218487394957986,0.04858204935728614,-1,0.03448275862068965,0.0,0.008620689655172414,50.0,0.025,18,17754.539745092392,1
1568,1238.0,1568,123.0,31.008130081300806,0.04256912514079315,-1,0.04201680672268908,0.0,0.008403361344537815,50.0,0.025,18,17754.539745092392,1
1569,1432.0,1569,127.0,30.5748031496063,0.04342410818615849,-1,0.04878048780487805,0.0,0.016260162601626018,50.0,0.025,18,17754.539745092392,1
1570,1601.0,1570,133.0,30.150375939849624,0.043339095014531086,-1,0.047244094488188976,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1571,1659.0,1571,137.0,29.7007299270073,0.04930379275189078,-1,0.045112781954887216,0.0,0.015037593984962403,50.0,0.025,18,17754.539745092392,1
1572,1800.0,1572,146.0,28.21917808219178,0.04685649371941805,-1,0.08029197080291971,0.0,0.0145985401459854,50.0,0.025,18,17754.539745092392,1
1573,1993.0,1573,161.0,26.49689440993789,0.04443452953720039,-1,0.10273972602739724,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1574,2277.0,1574,175.0,25.297142857142855,0.04851088843986375,-1,0.08695652173913042,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1575,2509.0,1575,184.0,25.01086956521739,0.051664705869106035,-1,0.051428571428571435,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1576,2599.0,1576,205.0,23.346341463414635,0.049261937477958914,-1,0.11413043478260868,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1577,2796.0,1577,230.0,21.7,0.050212882421365394,-1,0.12195121951219512,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1578,3046.0,1578,257.0,20.315175097276267,0.049312407289507185,-1,0.11739130434782608,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1579,3411.0,1579,284.0,19.2887323943662,0.047140756710679306,-1,0.10505836575875488,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1580,3710.0,1580,313.0,18.40894568690096,0.047484675765936825,-1,0.10211267605633803,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1581,3835.0,1581,359.0,16.922005571030642,0.047905087739384726,-1,0.14696485623003194,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1582,4072.0,1582,400.0,16.085,0.054284947193464,-1,0.11420612813370473,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1583,4363.0,1583,464.0,14.72844827586207,0.049502173708263736,-1,0.16,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1584,4722.0,1584,522.0,13.980842911877394,0.047601995881235724,-1,0.125,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1585,5033.0,1585,578.0,13.529411764705882,0.04809361912486352,-1,0.10727969348659004,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1586,5128.0,1586,667.0,12.590704647676162,0.04696750798703502,-1,0.15397923875432526,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1587,5372.0,1587,755.0,12.006622516556295,0.053862573562015736,-1,0.13193403298350825,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1588,5601.0,1588,869.0,11.300345224395855,0.0510329880054483,-1,0.1509933774834437,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1589,5854.0,1589,987.0,10.829787234042554,0.04860755593237698,-1,0.13578826237054084,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1590,6076.0,1590,1100.0,10.614545454545457,0.04743280316263816,-1,0.11448834853090173,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1591,6089.0,1591,1254.0,10.188197767145137,0.04891799262094988,-1,0.14,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1592,6215.0,1592,1420.0,9.880281690140846,0.05270680536339245,-1,0.13237639553429026,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1593,6324.0,1593,1618.0,9.548825710754015,0.05078408541783507,-1,0.13943661971830987,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1594,6387.0,1594,1823.0,9.362589138782226,0.0497497537302574,-1,0.12669962917181707,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1595,6370.0,1595,2034.0,9.287610619469024,0.048140096570444435,-1,0.11574328030718595,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1596,6200.0,1596,2268.0,9.223985890652557,0.049713772305817035,-1,0.11553588987217304,0.0,0.0004916420845624387,50.0,0.025,18,17754.539745092392,1
1597,6115.0,1597,2521.0,9.197937326457756,0.05142441487033357,-1,0.11155202821869488,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1598,5995.0,1598,2803.0,9.144844809133073,0.049625085032225486,-1,0.11265370884569614,0.0,0.0007933359777865926,50.0,0.025,18,17754.539745092392,1
1599,5807.0,1599,3103.0,9.158233967128584,0.04854726372954555,-1,0.1080984659293614,0.0,0.0010702818408847663,50.0,0.025,18,17754.539745092392,1
1600,5593.0,1600,3395.0,9.255670103092784,0.04605619249965478,-1,0.0970029004189494,0.0,0.0029004189494038018,50.0,0.025,18,17754.539745092392,1
1601,5180.0,1601,3663.0,9.425607425607426,0.04686308618807058,-1,0.08571428571428573,0.0,0.006774668630338735,50.0,0.025,18,17754.539745092392,1
1602,4809.0,1602,3947.0,9.58601469470484,0.04847909910172326,-1,0.08517608517608517,0.0,0.007644007644007644,50.0,0.025,18,17754.539745092392,1
1603,4369.0,1603,4194.0,9.850023843586076,0.0475032271386611,-1,0.0709399543957436,0.0,0.008360780339498353,50.0,0.025,18,17754.539745092392,1
1604,3886.0,1604,4472.0,10.046735241502683,0.046265706760436905,-1,0.07892226990939437,0.0,0.012637100619933237,50.0,0.025,18,17754.539745092392,1
1605,3307.0,1605,4671.0,10.323485335046028,0.044813664073789033,-1,0.0637298747763864,0.0,0.019230769230769232,50.0,0.025,18,17754.539745092392,1
1606,2712.0,1606,4848.0,10.551361386138613,0.043673940401465335,-1,0.05951616356240634,0.0,0.021622778848212367,50.0,0.025,18,17754.539745092392,1
1607,2192.0,1607,4903.0,10.88496838670202,0.043862491403662836,-1,0.04641089108910891,0.0,0.03506600660066007,50.0,0.025,18,17754.539745092392,1
1608,1755.0,1608,4869.0,11.254056274388995,0.04214157416933998,-1,0.03752804405466041,0.0,0.04446257393432592,50.0,0.025,18,17754.539745092392,1
1609,1404.0,1609,4739.0,11.75880987550116,0.0410586974089737,-1,0.028958718422674064,0.0,0.0556582460464161,50.0,0.025,18,17754.539745092392,1
1610,1066.0,1610,4525.0,12.154475138121548,0.03941704370561836,-1,0.02173454315256383,0.0,0.0668917493142013,50.0,0.025,18,17754.539745092392,1
1611,787.0,1611,4176.0,12.643438697318008,0.03583584175648693,-1,0.020552486187845304,0.0,0.09767955801104973,50.0,0.025,18,17754.539745092392,1
1612,573.0,1612,3774.0,12.997880233174353,0.032485735026451405,-1,0.0210727969348659,0.0,0.11733716475095785,50.0,0.025,18,17754.539745092392,1
1613,397.0,1613,3326.0,13.445880938063741,0.027858518820025886,-1,0.016428192898781134,0.0,0.13513513513513514,50.0,0.025,18,17754.539745092392,1
1614,288.0,1614,2833.0,13.699964701729614,0.021628148836369883,-1,0.010523150932050512,0.0,0.158749248346362,50.0,0.025,18,17754.539745092392,1
1615,187.0,1615,2347.0,13.923732424371538,0.01726091358104765,-1,0.0077656194846452515,0.0,0.17931521355453586,50.0,0.025,18,17754.539745092392,1
1616,113.0,1616,1913.0,14.295870360690017,0.011826097151853515,-1,0.0038346825734980826,0.0,0.1887515977844056,50.0,0.025,18,17754.539745092392,1
1617,76.0,1617,1495.0,14.602675585284278,0.0066279806955090595,-1,0.005227391531625719,0.0,0.2237323575535808,50.0,0.025,18,17754.539745092392,1
1618,66.0,1618,1159.0,14.997411561691113,0.0033101631753105487,-1,0.002006688963210702,0.0,0.22675585284280936,50.0,0.025,18,17754.539745092392,1
1619,63.0,1619,891.0,15.480359147025814,-0.002719603214635734,-1,0.0025884383088869713,0.0,0.2338222605694565,50.0,0.025,18,17754.539745092392,1
1620,63.0,1620,664.0,15.695783132530119,-0.009640497235622865,-1,0.0,0.0,0.2547699214365881,50.0,0.025,18,17754.539745092392,1
1621,63.0,1621,470.0,16.261702127659575,-0.014455333715532762,-1,0.0,0.0,0.2921686746987952,50.0,0.025,18,17754.539745092392,1
1622,68.0,1622,322.0,17.26086956521739,-0.021869354571570274,-1,0.0,0.0,0.3148936170212766,50.0,0.025,18,17754.539745092392,1
1623,74.0,1623,209.0,17.564593301435405,-0.02020876206214821,-1,0.0,0.0,0.35093167701863354,50.0,0.025,18,17754.539745092392,1
1624,83.0,1624,139.0,18.55395683453237,-0.029801361167714837,-1,0.0,0.0,0.3349282296650718,50.0,0.025,18,17754.539745092392,1
1625,90.0,1625,81.0,19.65432098765432,-0.024703941154187,-1,0.0,0.0,0.4172661870503597,50.0,0.025,18,17754.539745092392,1
1626,96.0,1626,42.0,20.69047619047619,-0.02147791896447037,-1,0.0,0.0,0.4814814814814815,50.0,0.025,18,17754.539745092392,1
1627,108.0,1627,24.0,22.5,-0.01248620573594048,-1,0.0,0.0,0.42857142857142855,50.0,0.025,18,17754.539745092392,1
1628,122.0,1628,17.0,23.882352941176467,0.00552884569476951,-1,0.0,0.0,0.2916666666666667,50.0,0.025,18,17754.539745092392,1
1629,142.0,1629,13.0,23.384615384615394,0.003553009329336193,-1,0.0,0.0,0.2352941176470588,50.0,0.025,18,17754.539745092392,1
1630,154.0,1630,9.0,26.88888888888889,0.01849206765731406,-1,0.0,0.0,0.3076923076923077,50.0,0.025,18,17754.539745092392,1
1631,168.0,1631,9.0,27.88888888888889,0.01849206765731405,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1632,191.0,1632,9.0,28.88888888888889,0.01849206765731406,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1633,218.0,1633,9.0,29.88888888888889,0.01849206765731406,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1634,257.0,1634,9.0,30.88888888888889,0.01849206765731406,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1635,284.0,1635,9.0,31.88888888888889,0.01849206765731405,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1636,312.0,1636,9.0,32.888888888888886,0.01849206765731406,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1637,353.0,1637,9.0,33.888888888888886,0.01849206765731406,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1638,402.0,1638,9.0,34.888888888888886,0.01849206765731406,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1639,472.0,1639,9.0,35.888888888888886,0.01849206765731406,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1640,615.0,1640,9.0,36.888888888888886,0.01849206765731406,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1641,667.0,1641,9.0,37.888888888888886,0.01849206765731406,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1642,748.0,1642,9.0,38.888888888888886,0.01849206765731406,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1643,842.0,1643,9.0,39.888888888888886,0.01849206765731406,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1644,1055.0,1644,9.0,40.888888888888886,0.01849206765731406,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1645,1135.0,1645,9.0,41.888888888888886,0.01849206765731406,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1646,1226.0,1646,9.0,42.888888888888886,0.01849206765731406,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1647,1365.0,1647,9.0,43.88888888888889,0.01849206765731405,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1648,1525.0,1648,9.0,44.88888888888889,0.018492067657314072,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1649,1862.0,1649,9.0,45.88888888888889,0.01849206765731406,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1650,1980.0,1650,9.0,46.88888888888889,0.01849206765731406,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1651,2126.0,1651,9.0,47.88888888888889,0.01849206765731406,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1652,2342.0,1652,9.0,48.88888888888889,0.01849206765731406,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1653,2590.0,1653,9.0,49.88888888888889,0.01849206765731406,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1654,3087.0,1654,9.0,50.88888888888889,0.01849206765731406,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1655,3290.0,1655,9.0,51.88888888888889,0.01849206765731406,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1656,3494.0,1656,9.0,52.88888888888889,0.01849206765731406,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1657,3765.0,1657,9.0,53.88888888888889,0.01849206765731405,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1658,4094.0,1658,9.0,54.88888888888889,0.01849206765731405,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1659,4735.0,1659,9.0,55.88888888888889,0.01849206765731406,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1660,4959.0,1660,10.0,51.2,0.012642860891582655,-1,0.1111111111111111,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1661,5225.0,1661,10.0,52.2,0.02181989060930833,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1662,5553.0,1662,10.0,53.2,0.02181989060930835,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1663,5943.0,1663,10.0,54.2,0.02181989060930835,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1664,6578.0,1664,11.0,50.18181818181818,0.016199900553916666,-1,0.1,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1665,6822.0,1665,12.0,40.833333333333336,0.020006726904256845,-1,0.18181818181818185,0.0,0.09090909090909093,50.0,0.025,18,17754.539745092392,1
1666,7087.0,1666,12.0,41.833333333333336,0.03030689806193985,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1667,7419.0,1667,13.0,39.53846153846154,0.024898675134098318,-1,0.08333333333333333,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1668,7783.0,1668,15.0,35.13333333333333,0.017590111019059614,-1,0.15384615384615385,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1669,8376.0,1669,17.0,31.882352941176467,0.028624948573023782,-1,0.13333333333333333,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1670,8578.0,1670,20.0,27.95,0.033972053940115834,-1,0.17647058823529413,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1671,8803.0,1671,20.0,28.95,0.04220434002153637,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1672,9100.0,1672,22.0,27.22727272727273,0.034731218201396706,-1,0.1,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1673,9411.0,1673,28.0,22.178571428571423,0.017810544190541212,-1,0.2727272727272727,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1674,9893.0,1674,33.0,19.666666666666668,0.031066167498864268,-1,0.17857142857142858,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1675,10085.0,1675,39.0,17.487179487179485,0.03201672744631854,-1,0.18181818181818185,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1676,10320.0,1676,40.0,18.025,0.04201239281855749,-1,0.02564102564102564,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1677,10535.0,1677,44.0,17.295454545454547,0.03397275010661135,-1,0.1,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1678,10788.0,1678,54.0,14.907407407407408,0.01848541820223373,-1,0.2272727272727273,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1679,11172.0,1679,65.0,13.215384615384615,0.02391126886261615,-1,0.2037037037037037,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1680,11416.0,1680,76.0,12.157894736842106,0.032142238523848884,-1,0.16923076923076924,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1681,11566.0,1681,80.0,12.5,0.04082555864864198,-1,0.05263157894736842,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1682,11725.0,1682,86.0,12.55813953488372,0.03725827689143397,-1,0.075,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1683,11900.0,1683,106.0,11.0,0.021753086062371287,-1,0.2325581395348837,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1684,12081.0,1684,126.0,10.095238095238095,0.024338759587481402,-1,0.18867924528301888,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1685,12187.0,1685,149.0,9.382550335570473,0.03160692692103582,-1,0.18253968253968253,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1686,12293.0,1686,160.0,9.66875,0.040636417283673947,-1,0.0738255033557047,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1687,12414.0,1687,170.0,10.041176470588235,0.039153588997008215,-1,0.0625,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1688,12564.0,1688,204.0,9.200980392156863,0.0248794855086918,-1,0.2,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1689,12696.0,1689,247.0,8.425101214574898,0.02290522699330861,-1,0.2107843137254902,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1690,12779.0,1690,291.0,8.0,0.029664544526700764,-1,0.17813765182186234,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1691,12863.0,1691,318.0,8.235849056603774,0.036500368694089035,-1,0.09278350515463918,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1692,12959.0,1692,336.0,8.741071428571429,0.037486148424782414,-1,0.05660377358490566,0.0,0.0,50.0,0.025,18,17754.539745092392,1
