,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1605,2235.0,1605,554.0,32.36642599277978,0.23097478643202946,-1,0.040293040293040296,0.0,0.02564102564102564,1.0,0.025,18,2244.511201620102,1
1606,2231.0,1606,555.0,32.828828828828826,0.2384031669994982,-1,0.018050541516245487,0.0,0.016245487364620937,1.0,0.025,18,2244.511201620102,1
1607,2246.0,1607,548.0,33.21167883211679,0.2421763150760313,-1,0.025225225225225224,0.0,0.03783783783783784,1.0,0.025,18,2244.511201620102,1
1608,2240.0,1608,539.0,33.630797773654926,0.2515573082131196,-1,0.016423357664233574,0.0,0.032846715328467155,1.0,0.025,18,2244.511201620102,1
1609,2248.0,1609,538.0,33.39219330855018,0.2426443210548617,-1,0.031539888682745834,0.0,0.033395176252319116,1.0,0.025,18,2244.511201620102,1
1610,2240.0,1610,545.0,32.96513761467889,0.24037496957831805,-1,0.03717472118959108,0.0,0.0241635687732342,1.0,0.025,18,2244.511201620102,1
1611,2228.0,1611,547.0,32.92687385740402,0.24817837127640754,-1,0.03302752293577982,0.0,0.02935779816513762,1.0,0.025,18,2244.511201620102,1
1612,2249.0,1612,549.0,32.766848816029146,0.2504152545055163,-1,0.029250457038391225,0.0,0.025594149908592326,1.0,0.025,18,2244.511201620102,1
1613,2238.0,1613,552.0,32.471014492753625,0.2491139617278209,-1,0.03460837887067395,0.0,0.029143897996357013,1.0,0.025,18,2244.511201620102,1
1614,2241.0,1614,547.0,32.480804387568554,0.2571988800116879,-1,0.02717391304347826,0.0,0.036231884057971016,1.0,0.025,18,2244.511201620102,1
1615,2229.0,1615,555.0,32.273873873873875,0.2577108912877569,-1,0.03656307129798903,0.0,0.02193784277879341,1.0,0.025,18,2244.511201620102,1
1616,2223.0,1616,554.0,31.891696750902533,0.2687096627338142,-1,0.021621621621621626,0.0,0.023423423423423424,1.0,0.025,18,2244.511201620102,1
1617,2237.0,1617,553.0,32.09222423146474,0.26629604058163525,-1,0.02888086642599278,0.0,0.030685920577617324,1.0,0.025,18,2244.511201620102,1
1618,2227.0,1618,551.0,32.23593466424683,0.2671593902236086,-1,0.023508137432188058,0.0,0.027124773960217004,1.0,0.025,18,2244.511201620102,1
1619,2242.0,1619,559.0,31.432915921288014,0.2608228751366867,-1,0.045372050816696916,0.0,0.030852994555353907,1.0,0.025,18,2244.511201620102,1
1620,2225.0,1620,563.0,31.516873889875665,0.2640579884960978,-1,0.026833631484794274,0.0,0.01967799642218247,1.0,0.025,18,2244.511201620102,1
1621,2208.0,1621,575.0,31.29217391304348,0.2652460381541781,-1,0.03552397868561278,0.0,0.014209591474245116,1.0,0.025,18,2244.511201620102,1
1622,2208.0,1622,574.0,31.58362369337979,0.2701102900056844,-1,0.02782608695652174,0.0,0.02956521739130435,1.0,0.025,18,2244.511201620102,1
1623,2203.0,1623,573.0,31.97556719022688,0.27404053064647954,-1,0.017421602787456445,0.0,0.01916376306620209,1.0,0.025,18,2244.511201620102,1
1624,2207.0,1624,578.0,31.63667820069204,0.26853337573002883,-1,0.03664921465968586,0.0,0.027923211169284468,1.0,0.025,18,2244.511201620102,1
1625,2194.0,1625,578.0,31.58996539792388,0.2709410103709652,-1,0.02422145328719723,0.0,0.02422145328719723,1.0,0.025,18,2244.511201620102,1
1626,2188.0,1626,583.0,31.93825042881647,0.2705615681549379,-1,0.02249134948096886,0.0,0.01384083044982699,1.0,0.025,18,2244.511201620102,1
1627,2187.0,1627,579.0,32.23316062176165,0.26563717155255595,-1,0.018867924528301886,0.0,0.025728987993138937,1.0,0.025,18,2244.511201620102,1
1628,2169.0,1628,572.0,32.134615384615394,0.2645397046671149,-1,0.018998272884283247,0.0,0.031088082901554407,1.0,0.025,18,2244.511201620102,1
1629,2186.0,1629,562.0,32.16548042704626,0.2532286452709555,-1,0.02797202797202797,0.0,0.045454545454545456,1.0,0.025,18,2244.511201620102,1
1630,2178.0,1630,554.0,32.792418772563174,0.2592290348158918,-1,0.01601423487544484,0.0,0.030249110320284694,1.0,0.025,18,2244.511201620102,1
1631,2172.0,1631,555.0,32.99279279279279,0.25955155677342645,-1,0.02707581227436823,0.0,0.02527075812274368,1.0,0.025,18,2244.511201620102,1
1632,2178.0,1632,558.0,32.844086021505376,0.25910567153657965,-1,0.03063063063063063,0.0,0.025225225225225224,1.0,0.025,18,2244.511201620102,1
1633,2169.0,1633,552.0,33.416666666666664,0.2642726013382557,-1,0.016129032258064516,0.0,0.026881720430107527,1.0,0.025,18,2244.511201620102,1
1634,2173.0,1634,549.0,33.236794171220396,0.2658743348733515,-1,0.018115942028985508,0.0,0.02355072463768116,1.0,0.025,18,2244.511201620102,1
1635,2164.0,1635,549.0,33.373406193078324,0.2672613873512857,-1,0.01821493624772313,0.0,0.01821493624772313,1.0,0.025,18,2244.511201620102,1
1636,2154.0,1636,554.0,33.45667870036101,0.2744579249202773,-1,0.025500910746812388,0.0,0.016393442622950817,1.0,0.025,18,2244.511201620102,1
1637,2172.0,1637,548.0,33.78649635036496,0.277324851693288,-1,0.01985559566787004,0.0,0.030685920577617324,1.0,0.025,18,2244.511201620102,1
1638,2164.0,1638,542.0,34.37453874538745,0.2782126148899581,-1,0.01824817518248175,0.0,0.0291970802919708,1.0,0.025,18,2244.511201620102,1
1639,2177.0,1639,540.0,34.03888888888889,0.2739697940331521,-1,0.03136531365313653,0.0,0.03505535055350553,1.0,0.025,18,2244.511201620102,1
1640,2268.0,1640,538.0,34.267657992565056,0.27775561317016084,-1,0.022222222222222227,0.0,0.025925925925925925,1.0,0.025,18,2244.511201620102,1
1641,2256.0,1641,535.0,34.3607476635514,0.276493704899653,-1,0.031598513011152414,0.0,0.03717472118959108,1.0,0.025,18,2244.511201620102,1
1642,2270.0,1642,539.0,34.11317254174397,0.2695423296574381,-1,0.03551401869158879,0.0,0.02803738317757009,1.0,0.025,18,2244.511201620102,1
1643,2258.0,1643,536.0,33.67910447761194,0.27244788378203355,-1,0.016697588126159554,0.0,0.02226345083487941,1.0,0.025,18,2244.511201620102,1
1644,2278.0,1644,548.0,33.19708029197081,0.2661448572202937,-1,0.037313432835820885,0.0,0.01492537313432836,1.0,0.025,18,2244.511201620102,1
1645,2271.0,1645,547.0,32.6526508226691,0.26678584221450685,-1,0.020072992700729927,0.0,0.021897810218978103,1.0,0.025,18,2244.511201620102,1
1646,2264.0,1646,555.0,32.54054054054054,0.2637631385621,-1,0.032906764168190134,0.0,0.01828153564899452,1.0,0.025,18,2244.511201620102,1
1647,2265.0,1647,551.0,33.061705989110706,0.26318529803601537,-1,0.01801801801801801,0.0,0.025225225225225224,1.0,0.025,18,2244.511201620102,1
1648,2251.0,1648,547.0,33.478976234003646,0.2661041359845556,-1,0.0235934664246824,0.0,0.030852994555353907,1.0,0.025,18,2244.511201620102,1
1649,2264.0,1649,544.0,33.898897058823536,0.2619564171882373,-1,0.02010968921389397,0.0,0.025594149908592326,1.0,0.025,18,2244.511201620102,1
1650,2259.0,1650,541.0,33.93900184842884,0.2645378073057552,-1,0.02205882352941177,0.0,0.0275735294117647,1.0,0.025,18,2244.511201620102,1
1651,2246.0,1651,551.0,33.682395644283126,0.261848263422492,-1,0.038817005545286505,0.0,0.020332717190388167,1.0,0.025,18,2244.511201620102,1
1652,2263.0,1652,543.0,34.239410681399626,0.2710203582326364,-1,0.014519056261343012,0.0,0.029038112522686024,1.0,0.025,18,2244.511201620102,1
1653,2246.0,1653,546.0,34.415750915750905,0.26685499316515865,-1,0.027624309392265192,0.0,0.02209944751381216,1.0,0.025,18,2244.511201620102,1
1654,2261.0,1654,551.0,34.31941923774955,0.1831827308786717,-1,0.031135531135531136,0.0,0.02197802197802198,1.0,0.025,18,2244.511201620102,1
1655,2250.0,1655,550.0,34.40909090909091,0.18756488954640926,-1,0.016333938294010888,0.0,0.01814882032667877,1.0,0.025,18,2244.511201620102,1
1656,2239.0,1656,551.0,34.13248638838476,0.1795114189977277,-1,0.030909090909090917,0.0,0.029090909090909087,1.0,0.025,18,2244.511201620102,1
1657,2264.0,1657,544.0,34.11029411764706,0.18512146080223665,-1,0.016333938294010888,0.0,0.029038112522686024,1.0,0.025,18,2244.511201620102,1
1658,2258.0,1658,548.0,34.27189781021898,0.1814869708005169,-1,0.02389705882352941,0.0,0.016544117647058824,1.0,0.025,18,2244.511201620102,1
1659,2268.0,1659,540.0,34.78888888888889,0.17989973492229616,-1,0.012773722627737226,0.0,0.027372262773722632,1.0,0.025,18,2244.511201620102,1
1660,2260.0,1660,538.0,34.77323420074349,0.17522626935637306,-1,0.03148148148148148,0.0,0.03518518518518519,1.0,0.025,18,2244.511201620102,1
1661,2243.0,1661,548.0,34.11678832116788,0.1758557435475449,-1,0.04089219330855018,0.0,0.022304832713754646,1.0,0.025,18,2244.511201620102,1
1662,2260.0,1662,551.0,33.76769509981851,0.1743439110930084,-1,0.0364963503649635,0.0,0.031021897810218982,1.0,0.025,18,2244.511201620102,1
1663,2250.0,1663,551.0,34.11978221415608,0.1881577454863566,-1,0.016333938294010888,0.0,0.016333938294010888,1.0,0.025,18,2244.511201620102,1
1664,2264.0,1664,555.0,34.32432432432432,0.19260641328745934,-1,0.032667876588021776,0.0,0.02540834845735028,1.0,0.025,18,2244.511201620102,1
1665,2260.0,1665,568.0,33.801056338028175,0.19300345733608232,-1,0.03963963963963964,0.0,0.016216216216216217,1.0,0.025,18,2244.511201620102,1
1666,2249.0,1666,572.0,33.33216783216783,0.20021623686079448,-1,0.036971830985915485,0.0,0.02992957746478873,1.0,0.025,18,2244.511201620102,1
1667,2254.0,1667,582.0,33.11855670103093,0.1987606804612777,-1,0.03671328671328671,0.0,0.019230769230769232,1.0,0.025,18,2244.511201620102,1
1668,2248.0,1668,573.0,33.417102966841185,0.21942455502548866,-1,0.015463917525773196,0.0,0.030927835051546393,1.0,0.025,18,2244.511201620102,1
1669,2250.0,1669,575.0,33.61913043478261,0.22051247762418186,-1,0.02443280977312391,0.0,0.020942408376963352,1.0,0.025,18,2244.511201620102,1
1670,2238.0,1670,580.0,33.29137931034483,0.21622844666622534,-1,0.04,0.0,0.031304347826086966,1.0,0.025,18,2244.511201620102,1
1671,2226.0,1671,585.0,32.72649572649573,0.21911454155860485,-1,0.03620689655172414,0.0,0.027586206896551724,1.0,0.025,18,2244.511201620102,1
1672,2230.0,1672,583.0,32.98284734133791,0.22443162702756514,-1,0.022222222222222227,0.0,0.02564102564102564,1.0,0.025,18,2244.511201620102,1
1673,2224.0,1673,580.0,32.991379310344826,0.2255081689919213,-1,0.02058319039451115,0.0,0.025728987993138937,1.0,0.025,18,2244.511201620102,1
1674,2236.0,1674,571.0,33.34676007005254,0.2283629294464352,-1,0.017241379310344827,0.0,0.032758620689655175,1.0,0.025,18,2244.511201620102,1
1675,2220.0,1675,576.0,33.52256944444444,0.2267362357425201,-1,0.02626970227670753,0.0,0.017513134851138354,1.0,0.025,18,2244.511201620102,1
1676,2203.0,1676,584.0,33.17294520547945,0.2185607797564918,-1,0.03819444444444445,0.0,0.02430555555555556,1.0,0.025,18,2244.511201620102,1
1677,2218.0,1677,579.0,33.49740932642487,0.22086716271650791,-1,0.02054794520547945,0.0,0.02910958904109589,1.0,0.025,18,2244.511201620102,1
1678,2206.0,1678,580.0,33.43793103448276,0.22079816554487225,-1,0.02590673575129533,0.0,0.02417962003454232,1.0,0.025,18,2244.511201620102,1
1679,2215.0,1679,588.0,33.414965986394556,0.21327267252134924,-1,0.032758620689655175,0.0,0.01896551724137931,1.0,0.025,18,2244.511201620102,1
1680,2300.0,1680,590.0,33.755932203389825,0.21764797948948728,-1,0.023809523809523808,0.0,0.020408163265306117,1.0,0.025,18,2244.511201620102,1
1681,2290.0,1681,593.0,34.080944350758855,0.21779292151600135,-1,0.02372881355932204,0.0,0.01864406779661017,1.0,0.025,18,2244.511201620102,1
1682,2299.0,1682,599.0,33.791318864774624,0.2157715207190272,-1,0.03035413153456998,0.0,0.020236087689713318,1.0,0.025,18,2244.511201620102,1
1683,2287.0,1683,593.0,33.96290050590219,0.21517300449864266,-1,0.025041736227045086,0.0,0.035058430717863104,1.0,0.025,18,2244.511201620102,1
1684,2309.0,1684,602.0,33.88538205980065,0.21375861698966786,-1,0.037099494097807766,0.0,0.02192242833052277,1.0,0.025,18,2244.511201620102,1
1685,2297.0,1685,598.0,34.319397993311036,0.2126951693959211,-1,0.019933554817275743,0.0,0.026578073089701,1.0,0.025,18,2244.511201620102,1
1686,2289.0,1686,601.0,34.56572379367721,0.21316638610943112,-1,0.02508361204013378,0.0,0.020066889632107024,1.0,0.025,18,2244.511201620102,1
1687,2286.0,1687,596.0,34.70134228187919,0.21817115261042155,-1,0.02329450915141431,0.0,0.03161397670549085,1.0,0.025,18,2244.511201620102,1
1688,2280.0,1688,590.0,34.75423728813559,0.2213227043276184,-1,0.02348993288590604,0.0,0.03355704697986577,1.0,0.025,18,2244.511201620102,1
1689,2289.0,1689,595.0,34.65546218487395,0.22203671936349093,-1,0.03220338983050846,0.0,0.02372881355932204,1.0,0.025,18,2244.511201620102,1
1690,2278.0,1690,588.0,35.09353741496598,0.2243015762144388,-1,0.0184873949579832,0.0,0.03025210084033613,1.0,0.025,18,2244.511201620102,1
1691,2272.0,1691,596.0,34.672818791946305,0.21918756489850327,-1,0.04421768707482993,0.0,0.030612244897959183,1.0,0.025,18,2244.511201620102,1
1692,2279.0,1692,586.0,35.295221843003404,0.23409555615527775,-1,0.016778523489932886,0.0,0.03355704697986577,1.0,0.025,18,2244.511201620102,1
1693,2265.0,1693,581.0,35.633390705679865,0.2377150737828841,-1,0.02559726962457337,0.0,0.034129692832764506,1.0,0.025,18,2244.511201620102,1
1694,2285.0,1694,576.0,35.87152777777778,0.24423257701116965,-1,0.0189328743545611,0.0,0.027538726333907058,1.0,0.025,18,2244.511201620102,1
1695,2277.0,1695,581.0,36.04647160068847,0.2401780889539255,-1,0.027777777777777776,0.0,0.019097222222222224,1.0,0.025,18,2244.511201620102,1
1696,2267.0,1696,581.0,35.905335628227185,0.2386479318609701,-1,0.02925989672977625,0.0,0.02925989672977625,1.0,0.025,18,2244.511201620102,1
1697,2274.0,1697,576.0,36.256944444444436,0.24273024313830935,-1,0.013769363166953529,0.0,0.022375215146299483,1.0,0.025,18,2244.511201620102,1
1698,2261.0,1698,580.0,36.54137931034483,0.2357877976585853,-1,0.02430555555555556,0.0,0.017361111111111112,1.0,0.025,18,2244.511201620102,1
1699,2278.0,1699,579.0,36.740932642487046,0.2408536966462128,-1,0.022413793103448282,0.0,0.02413793103448276,1.0,0.025,18,2244.511201620102,1
1700,2270.0,1700,587.0,36.65758091993186,0.2323188320862997,-1,0.037996545768566495,0.0,0.02417962003454232,1.0,0.025,18,2244.511201620102,1
1701,2258.0,1701,587.0,36.3390119250426,0.2361405181767257,-1,0.027257240204429302,0.0,0.027257240204429302,1.0,0.025,18,2244.511201620102,1
1702,2270.0,1702,582.0,36.460481099656356,0.2431740463551924,-1,0.02214650766609881,0.0,0.030664395229982964,1.0,0.025,18,2244.511201620102,1
1703,2255.0,1703,589.0,36.40577249575553,0.2414703063776651,-1,0.03264604810996564,0.0,0.020618556701030927,1.0,0.025,18,2244.511201620102,1
1704,2252.0,1704,589.0,36.54329371816638,0.2478987284404659,-1,0.022071307300509338,0.0,0.022071307300509338,1.0,0.025,18,2244.511201620102,1
1705,2236.0,1705,592.0,36.682432432432435,0.2431835163860429,-1,0.01697792869269949,0.0,0.011884550084889645,1.0,0.025,18,2244.511201620102,1
1706,2230.0,1706,589.0,37.06112054329372,0.2394607372582657,-1,0.018581081081081082,0.0,0.02364864864864865,1.0,0.025,18,2244.511201620102,1
1707,2252.0,1707,589.0,37.663837011884546,0.2379764034635301,-1,0.02376910016977929,0.0,0.02376910016977929,1.0,0.025,18,2244.511201620102,1
1708,2241.0,1708,590.0,37.43050847457627,0.22819416587976105,-1,0.028862478777589125,0.0,0.027164685908319185,1.0,0.025,18,2244.511201620102,1
1709,2258.0,1709,589.0,37.286926994906615,0.23239613219721456,-1,0.025423728813559324,0.0,0.02711864406779661,1.0,0.025,18,2244.511201620102,1
1710,2247.0,1710,594.0,37.34680134680135,0.2356220141166979,-1,0.022071307300509338,0.0,0.013582342954159592,1.0,0.025,18,2244.511201620102,1
1711,2239.0,1711,591.0,37.480541455160754,0.23801594043959906,-1,0.02356902356902357,0.0,0.028619528619528618,1.0,0.025,18,2244.511201620102,1
1712,2251.0,1712,585.0,37.285470085470095,0.2382155542832649,-1,0.02030456852791878,0.0,0.030456852791878174,1.0,0.025,18,2244.511201620102,1
1713,2234.0,1713,588.0,37.28061224489796,0.2331765816301316,-1,0.02735042735042735,0.0,0.022222222222222227,1.0,0.025,18,2244.511201620102,1
1714,2239.0,1714,585.0,37.17094017094017,0.2348285951259314,-1,0.028911564625850338,0.0,0.034013605442176874,1.0,0.025,18,2244.511201620102,1
1715,2229.0,1715,579.0,37.17789291882556,0.2412707741827087,-1,0.018803418803418803,0.0,0.029059829059829064,1.0,0.025,18,2244.511201620102,1
1716,2224.0,1716,580.0,37.4051724137931,0.24897761315946226,-1,0.018998272884283247,0.0,0.017271157167530225,1.0,0.025,18,2244.511201620102,1
1717,2241.0,1717,583.0,37.19382504288165,0.2456069674221817,-1,0.027586206896551724,0.0,0.022413793103448282,1.0,0.025,18,2244.511201620102,1
1718,2231.0,1718,594.0,36.658249158249156,0.2398630005547484,-1,0.03773584905660377,0.0,0.018867924528301886,1.0,0.025,18,2244.511201620102,1
1719,2236.0,1719,598.0,36.028428093645495,0.254134935474121,-1,0.028619528619528618,0.0,0.021885521885521887,1.0,0.025,18,2244.511201620102,1
1720,2329.0,1720,592.0,36.07601351351352,0.1846068537402547,-1,0.023411371237458192,0.0,0.033444816053511704,1.0,0.025,18,2244.511201620102,1
1721,2319.0,1721,586.0,36.13310580204778,0.18411362850405166,-1,0.015202702702702704,0.0,0.02533783783783784,1.0,0.025,18,2244.511201620102,1
1722,2325.0,1722,578.0,36.4878892733564,0.18648713554056345,-1,0.017064846416382253,0.0,0.03071672354948805,1.0,0.025,18,2244.511201620102,1
1723,2312.0,1723,576.0,36.657986111111114,0.1817953165552557,-1,0.025951557093425604,0.0,0.029411764705882363,1.0,0.025,18,2244.511201620102,1
1724,2333.0,1724,578.0,36.41868512110727,0.18026526047381392,-1,0.02430555555555556,0.0,0.020833333333333332,1.0,0.025,18,2244.511201620102,1
1725,2324.0,1725,585.0,35.85299145299145,0.17683259178294247,-1,0.034602076124567484,0.0,0.02249134948096886,1.0,0.025,18,2244.511201620102,1
1726,2321.0,1726,587.0,35.90800681431004,0.17961909269064552,-1,0.02564102564102564,0.0,0.022222222222222227,1.0,0.025,18,2244.511201620102,1
1727,2322.0,1727,578.0,36.52595155709343,0.19205567779825616,-1,0.015332197614991482,0.0,0.030664395229982964,1.0,0.025,18,2244.511201620102,1
1728,2316.0,1728,573.0,36.83071553228621,0.1923801074937944,-1,0.017301038062283742,0.0,0.025951557093425604,1.0,0.025,18,2244.511201620102,1
1729,2332.0,1729,573.0,37.230366492146594,0.1949545419785052,-1,0.019197207678883072,0.0,0.019197207678883072,1.0,0.025,18,2244.511201620102,1
1730,2325.0,1730,576.0,37.19965277777778,0.1951984990756204,-1,0.02443280977312391,0.0,0.019197207678883072,1.0,0.025,18,2244.511201620102,1
1731,2317.0,1731,576.0,37.42534722222222,0.1905890733575404,-1,0.029513888888888888,0.0,0.029513888888888888,1.0,0.025,18,2244.511201620102,1
1732,2331.0,1732,575.0,37.64347826086957,0.1883620475776715,-1,0.027777777777777776,0.0,0.029513888888888888,1.0,0.025,18,2244.511201620102,1
1733,2320.0,1733,572.0,37.793706293706286,0.18701018395433264,-1,0.022608695652173917,0.0,0.02782608695652174,1.0,0.025,18,2244.511201620102,1
1734,2335.0,1734,575.0,37.44695652173913,0.1847836563567658,-1,0.02797202797202797,0.0,0.022727272727272728,1.0,0.025,18,2244.511201620102,1
1735,2330.0,1735,577.0,37.49913344887349,0.1930612468755742,-1,0.02608695652173913,0.0,0.022608695652173917,1.0,0.025,18,2244.511201620102,1
1736,2321.0,1736,578.0,37.77162629757785,0.19106038058845928,-1,0.02253032928942808,0.0,0.02079722703639515,1.0,0.025,18,2244.511201620102,1
1737,2326.0,1737,577.0,37.52166377816291,0.19277662647506769,-1,0.02768166089965398,0.0,0.029411764705882363,1.0,0.025,18,2244.511201620102,1
1738,2319.0,1738,573.0,37.792321116928456,0.197181436726809,-1,0.015597920277296359,0.0,0.02253032928942808,1.0,0.025,18,2244.511201620102,1
1739,2333.0,1739,578.0,37.52941176470589,0.19598175487055705,-1,0.02966841186736475,0.0,0.020942408376963352,1.0,0.025,18,2244.511201620102,1
1740,2325.0,1740,577.0,37.227036395147316,0.1914159911747353,-1,0.031141868512110725,0.0,0.0328719723183391,1.0,0.025,18,2244.511201620102,1
1741,2314.0,1741,567.0,38.17460317460318,0.19691095136466807,-1,0.012131715771230504,0.0,0.029462738301559793,1.0,0.025,18,2244.511201620102,1
1742,2321.0,1742,575.0,38.39652173913044,0.1898452570976254,-1,0.026455026455026454,0.0,0.012345679012345678,1.0,0.025,18,2244.511201620102,1
