,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1541,3152.0,1541,67.0,11.373134328358207,-0.12618424705013664,-1,0.15517241379310345,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1542,3308.0,1542,78.0,10.628205128205126,-0.12746674581426146,-1,0.16417910447761194,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1543,3552.0,1543,87.0,10.42528735632184,-0.12738572556825747,-1,0.1153846153846154,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1544,4036.0,1544,94.0,10.574468085106382,-0.12719985306412046,-1,0.08045977011494253,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1545,4264.0,1545,110.0,9.89090909090909,-0.12555606457609267,-1,0.1702127659574468,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1546,4442.0,1546,126.0,9.507936507936508,-0.12519310574726775,-1,0.14545454545454545,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1547,4604.0,1547,144.0,9.194444444444443,-0.12563932156249774,-1,0.14285714285714285,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1548,4889.0,1548,167.0,8.790419161676647,-0.12458094436767544,-1,0.1597222222222222,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1549,5406.0,1549,181.0,9.033149171270717,-0.12852539460809725,-1,0.08383233532934131,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1550,5620.0,1550,212.0,8.566037735849056,-0.12526979678586453,-1,0.1712707182320442,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1551,5806.0,1551,241.0,8.4149377593361,-0.12544051634238754,-1,0.13679245283018868,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1552,5963.0,1552,270.0,8.403703703703703,-0.1253877638619669,-1,0.12033195020746887,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1553,6208.0,1553,319.0,7.9592476489028225,-0.12332940493807128,-1,0.1814814814814815,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1554,6694.0,1554,350.0,8.165714285714285,-0.12710861753789146,-1,0.09717868338557993,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1555,6904.0,1555,400.0,8.02,-0.12580418171127788,-1,0.14285714285714285,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1556,7037.0,1556,452.0,7.9823008849557535,-0.12451857720787313,-1,0.13,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1557,7157.0,1557,509.0,7.976424361493124,-0.12514512750849538,-1,0.1261061946902655,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1558,7343.0,1558,577.0,7.918544194107453,-0.12390197098319655,-1,0.13359528487229866,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1559,7769.0,1559,644.0,7.990683229813665,-0.12613222880667455,-1,0.11611785095320624,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1560,7982.0,1560,729.0,7.942386831275718,-0.12562037063359394,-1,0.13198757763975155,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1561,8053.0,1561,816.0,7.988970588235293,-0.1260552822888794,-1,0.11934156378600826,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1562,8059.0,1562,891.0,8.232323232323234,-0.12813401095005314,-1,0.09191176470588236,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1563,8176.0,1563,993.0,8.271903323262839,-0.12726645388112678,-1,0.11560044893378227,0.0,0.001122334455667789,20.0,0.025,13,10854.533172130583,1
1564,8437.0,1564,1093.0,8.419030192131746,-0.12914179414011498,-1,0.10171198388721048,0.0,0.0010070493454179257,20.0,0.025,13,10854.533172130583,1
1565,8477.0,1565,1232.0,8.356331168831169,-0.12892937270129678,-1,0.12717291857273558,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1566,8444.0,1566,1400.0,8.222857142857142,-0.12810989708310205,-1,0.137987012987013,0.0,0.0016233766233766235,20.0,0.025,13,10854.533172130583,1
1567,8370.0,1567,1502.0,8.557256990679095,-0.13082322974590693,-1,0.07642857142857143,0.0,0.0035714285714285718,20.0,0.025,13,10854.533172130583,1
1568,8387.0,1568,1649.0,8.676773802304425,-0.1304251867745934,-1,0.10053262316910784,0.0,0.0026631158455392807,20.0,0.025,13,10854.533172130583,1
1569,8547.0,1569,1769.0,8.990390050876199,-0.13221409409666418,-1,0.07519708914493632,0.0,0.002425712553062462,20.0,0.025,13,10854.533172130583,1
1570,8481.0,1570,1970.0,8.921319796954315,-0.13247359544910048,-1,0.11644997173544375,0.0,0.002826455624646693,20.0,0.025,13,10854.533172130583,1
1571,8377.0,1571,2251.0,8.594402487783206,-0.1303169251845051,-1,0.14822335025380712,0.0,0.005583756345177665,20.0,0.025,13,10854.533172130583,1
1572,8191.0,1572,2424.0,8.801980198019802,-0.1338343329161119,-1,0.08396268325188805,0.0,0.007107952021323857,20.0,0.025,13,10854.533172130583,1
1573,8064.0,1573,2621.0,8.941243800076307,-0.13423419949484358,-1,0.09034653465346534,0.0,0.009075907590759076,20.0,0.025,13,10854.533172130583,1
1574,7973.0,1574,2816.0,9.139559659090908,-0.13537549532656956,-1,0.08126669210225104,0.0,0.006867607783288821,20.0,0.025,13,10854.533172130583,1
1575,7654.0,1575,3086.0,9.141607258587168,-0.13638395098812855,-1,0.10369318181818182,0.0,0.0078125,20.0,0.025,13,10854.533172130583,1
1576,7338.0,1576,3511.0,8.800056963827972,-0.13490516245403286,-1,0.1458198314970836,0.0,0.008101101749837978,20.0,0.025,13,10854.533172130583,1
1577,6943.0,1577,3779.0,8.971156390579518,-0.1383118765502905,-1,0.0854457419538593,0.0,0.009114212475078327,20.0,0.025,13,10854.533172130583,1
1578,6573.0,1578,4030.0,9.141687344913153,-0.1391843214064684,-1,0.07912146070388992,0.0,0.012701772955808415,20.0,0.025,13,10854.533172130583,1
1579,6277.0,1579,4277.0,9.389992985737669,-0.14108717176448668,-1,0.071712158808933,0.0,0.010421836228287842,20.0,0.025,13,10854.533172130583,1
1580,5818.0,1580,4518.0,9.600486941124393,-0.14377843469921814,-1,0.07107785831190086,0.0,0.014729950900163666,20.0,0.025,13,10854.533172130583,1
1581,5349.0,1581,4914.0,9.515669515669515,-0.14338252960604395,-1,0.10358565737051792,0.0,0.01593625498007968,20.0,0.025,13,10854.533172130583,1
1582,4839.0,1582,4997.0,9.85851510906544,-0.14643350404628708,-1,0.07712657712657713,0.0,0.060236060236060235,20.0,0.025,13,10854.533172130583,1
1583,4345.0,1583,5000.0,9.9882,-0.14875617135595828,-1,0.060836501901140684,0.0,0.06023614168501101,20.0,0.025,13,10854.533172130583,1
1584,3915.0,1584,5000.0,10.1676,-0.15081816072615886,-1,0.0556,0.0,0.0556,20.0,0.025,13,10854.533172130583,1
1585,3404.0,1585,4993.0,10.333867414380133,-0.1524391929433156,-1,0.0516,0.0,0.053,20.0,0.025,13,10854.533172130583,1
1586,2964.0,1586,4999.0,10.394078815763153,-0.15299698795396005,-1,0.06689365111155618,0.0,0.06569196875625878,20.0,0.025,13,10854.533172130583,1
1587,2574.0,1587,4996.0,10.471377101681343,-0.15438143752735511,-1,0.05841168233646728,0.0,0.059011802360472085,20.0,0.025,13,10854.533172130583,1
1588,2260.0,1588,4955.0,10.6627648839556,-0.15586977699796745,-1,0.044435548438751,0.0,0.05264211369095277,20.0,0.025,13,10854.533172130583,1
1589,1922.0,1589,4852.0,10.865622423742789,-0.15680873263107467,-1,0.04157416750756812,0.0,0.062361251261352176,20.0,0.025,13,10854.533172130583,1
1590,1596.0,1590,4665.0,11.182636655948553,-0.15773019600930638,-1,0.034418796372629845,0.0,0.07295960428689201,20.0,0.025,13,10854.533172130583,1
1591,1311.0,1591,4513.0,11.352980279193439,-0.15736178595905526,-1,0.043301178992497316,0.0,0.07588424437299035,20.0,0.025,13,10854.533172130583,1
1592,1005.0,1592,4313.0,11.472756781822396,-0.1580016672862511,-1,0.045202747617992464,0.0,0.08951916685131843,20.0,0.025,13,10854.533172130583,1
1593,695.0,1593,4065.0,11.683886838868391,-0.15894294351696872,-1,0.03130071875724553,0.0,0.08880129840018547,20.0,0.025,13,10854.533172130583,1
1594,459.0,1594,3761.0,11.922892847646905,-0.15903104297922485,-1,0.026568265682656828,0.0,0.1013530135301353,20.0,0.025,13,10854.533172130583,1
1595,326.0,1595,3446.0,12.200232153221126,-0.1598260178080159,-1,0.015687317202871576,0.0,0.09944163786227067,20.0,0.025,13,10854.533172130583,1
1596,257.0,1596,3114.0,12.52922286448298,-0.15977111176976894,-1,0.01915264074289031,0.0,0.1154962275101567,20.0,0.025,13,10854.533172130583,1
1597,211.0,1597,2766.0,12.780549530007232,-0.15964066117716275,-1,0.012202954399486193,0.0,0.12395632626846499,20.0,0.025,13,10854.533172130583,1
1598,174.0,1598,2407.0,13.276277523888655,-0.1581995129893325,-1,0.010122921185827909,0.0,0.1399132321041215,20.0,0.025,13,10854.533172130583,1
1599,150.0,1599,2016.0,13.737103174603176,-0.1581066050720232,-1,0.004570004154549232,0.0,0.16701287910261736,20.0,0.025,13,10854.533172130583,1
1600,222.0,1600,1647.0,14.319368548876744,-0.15743067802983915,-1,0.003968253968253968,0.0,0.18700396825396826,20.0,0.025,13,10854.533172130583,1
1601,192.0,1601,1323.0,15.006802721088436,-0.15696242603895968,-1,0.0024286581663630845,0.0,0.19914996964177287,20.0,0.025,13,10854.533172130583,1
1602,193.0,1602,1026.0,15.866471734892787,-0.15732170557280836,-1,0.0015117157974300832,0.0,0.22600151171579744,20.0,0.025,13,10854.533172130583,1
1603,188.0,1603,742.0,16.81401617250674,-0.1584378462062805,-1,0.0,0.0,0.27680311890838205,20.0,0.025,13,10854.533172130583,1
1604,196.0,1604,531.0,17.774011299435028,-0.1589463823109773,-1,0.0013477088948787065,0.0,0.2857142857142857,20.0,0.025,13,10854.533172130583,1
1605,196.0,1605,376.0,18.92287234042553,-0.16302799521655334,-1,0.0,0.0,0.2919020715630885,20.0,0.025,13,10854.533172130583,1
1606,201.0,1606,253.0,20.24110671936759,-0.16221864631740526,-1,0.0,0.0,0.3271276595744681,20.0,0.025,13,10854.533172130583,1
1607,223.0,1607,171.0,21.75438596491228,-0.16530755429578942,-1,0.0,0.0,0.3241106719367589,20.0,0.025,13,10854.533172130583,1
1608,230.0,1608,112.0,25.035714285714285,-0.16090395965889254,-1,0.0,0.0,0.34502923976608185,20.0,0.025,13,10854.533172130583,1
1609,254.0,1609,81.0,26.728395061728396,-0.16528247653901312,-1,0.0,0.0,0.2767857142857143,20.0,0.025,13,10854.533172130583,1
1610,270.0,1610,54.0,29.259259259259267,-0.1698719252529043,-1,0.0,0.0,0.3333333333333333,20.0,0.025,13,10854.533172130583,1
1611,286.0,1611,44.0,30.931818181818183,-0.1667527246834224,-1,0.0,0.0,0.1851851851851852,20.0,0.025,13,10854.533172130583,1
1612,351.0,1612,35.0,31.914285714285718,-0.16779732877623735,-1,0.0,0.0,0.20454545454545456,20.0,0.025,13,10854.533172130583,1
1613,367.0,1613,32.0,32.4375,-0.1642901245154006,-1,0.028571428571428567,0.0,0.11428571428571427,20.0,0.025,13,10854.533172130583,1
1614,408.0,1614,30.0,32.46666666666667,-0.16021226450953355,-1,0.0,0.0,0.0625,20.0,0.025,13,10854.533172130583,1
1615,435.0,1615,26.0,32.80769230769231,-0.16736850319889882,-1,0.0,0.0,0.13333333333333333,20.0,0.025,13,10854.533172130583,1
1616,466.0,1616,23.0,34.65217391304348,-0.178915879665339,-1,0.0,0.0,0.1153846153846154,20.0,0.025,13,10854.533172130583,1
1617,586.0,1617,22.0,35.27272727272727,-0.1778610691113659,-1,0.0,0.0,0.043478260869565216,20.0,0.025,13,10854.533172130583,1
1618,610.0,1618,21.0,35.42857142857143,-0.17194284050181508,-1,0.045454545454545456,0.0,0.09090909090909093,20.0,0.025,13,10854.533172130583,1
1619,685.0,1619,21.0,36.42857142857143,-0.1690744460651718,-1,0.0,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1620,734.0,1620,22.0,35.72727272727273,-0.16593469851675496,-1,0.047619047619047616,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1621,791.0,1621,24.0,33.666666666666664,-0.1592983269299795,-1,0.09090909090909093,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1622,988.0,1622,24.0,34.666666666666664,-0.17583729407685875,-1,0.0,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1623,1038.0,1623,25.0,34.24,-0.17280380231378445,-1,0.041666666666666664,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1624,1149.0,1624,27.0,32.629629629629626,-0.16304983234425907,-1,0.08,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1625,1230.0,1625,28.0,32.42857142857143,-0.17235136703462972,-1,0.037037037037037035,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1626,1323.0,1626,31.0,30.19354838709677,-0.17003903670354775,-1,0.10714285714285714,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1627,1639.0,1627,33.0,29.303030303030305,-0.18260773169906971,-1,0.06451612903225806,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1628,1709.0,1628,35.0,28.57142857142857,-0.1766423960646157,-1,0.060606060606060615,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1629,1865.0,1629,41.0,25.243902439024392,-0.17190798750891725,-1,0.17142857142857146,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1630,2000.0,1630,46.0,23.39130434782609,-0.17508873233926647,-1,0.12195121951219512,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1631,2149.0,1631,52.0,21.57692307692308,-0.1730765338320257,-1,0.13043478260869565,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1632,2612.0,1632,56.0,20.964285714285715,-0.18600993590580492,-1,0.07692307692307693,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1633,2702.0,1633,63.0,19.52380952380953,-0.17950711254947485,-1,0.125,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1634,2929.0,1634,69.0,18.73913043478261,-0.1808378249756169,-1,0.09523809523809523,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1635,3114.0,1635,79.0,17.240506329113927,-0.17701419106435706,-1,0.14492753623188406,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1636,3310.0,1636,92.0,15.66304347826087,-0.1728533315611428,-1,0.16455696202531644,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1637,3879.0,1637,104.0,14.740384615384615,-0.17929879119045924,-1,0.13043478260869565,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1638,4003.0,1638,117.0,13.991452991452991,-0.17861753226673802,-1,0.125,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1639,4245.0,1639,130.0,13.492307692307696,-0.17887411872641962,-1,0.1111111111111111,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1640,4534.0,1640,148.0,12.729729729729733,-0.17432576673319816,-1,0.13846153846153847,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1641,4601.0,1641,176.0,11.545454545454545,-0.16871332966260727,-1,0.1891891891891892,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1642,5246.0,1642,202.0,10.930693069306932,-0.17736343614809766,-1,0.14772727272727273,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1643,5367.0,1643,228.0,10.570175438596491,-0.18033380961053944,-1,0.12871287128712872,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1644,5606.0,1644,253.0,10.42687747035573,-0.1801140334456568,-1,0.10964912280701754,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1645,5815.0,1645,287.0,10.073170731707316,-0.17678339100561682,-1,0.13438735177865613,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1646,5866.0,1646,342.0,9.292397660818713,-0.1695419813611445,-1,0.1916376306620209,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1647,6486.0,1647,394.0,8.934010152284264,-0.17563094233836296,-1,0.15204678362573099,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1648,6598.0,1648,441.0,8.875283446712016,-0.18062813797426114,-1,0.11928934010152285,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1649,6806.0,1649,497.0,8.762575452716298,-0.17823231222354674,-1,0.12698412698412698,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1650,6995.0,1650,559.0,8.679785330948121,-0.17684111783759546,-1,0.12474849094567406,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1651,7020.0,1651,661.0,8.18608169440242,-0.17044109117180084,-1,0.18246869409660108,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1652,7585.0,1652,771.0,7.875486381322958,-0.17407317207768105,-1,0.1664145234493192,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1653,7641.0,1653,864.0,7.9201388888888875,-0.17939821915345616,-1,0.12062256809338524,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1654,7725.0,1654,967.0,7.9700103412616325,-0.17789669930382235,-1,0.11921296296296295,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1655,7844.0,1655,1087.0,7.979760809567617,-0.1767405832271704,-1,0.12409513960703206,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1656,7777.0,1656,1267.0,7.704025256511445,-0.17099579481927266,-1,0.1655933762649494,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1657,8151.0,1657,1477.0,7.466486120514556,-0.1728260348050688,-1,0.16574585635359115,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1658,8046.0,1658,1658.0,7.542219541616405,-0.17775422346829498,-1,0.12254570074475288,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1659,7975.0,1659,1822.0,7.7733260153677275,-0.17832110651223346,-1,0.09891435464414958,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1660,7888.0,1660,1993.0,8.020572002007025,-0.17785214390201942,-1,0.0938529088913282,0.0,0.0,20.0,0.025,13,10854.533172130583,1
1661,7687.0,1661,2233.0,8.048365427675773,-0.17346899545759692,-1,0.12092323130958355,0.0,0.0005017561465127947,20.0,0.025,13,10854.533172130583,1
1662,7809.0,1662,2557.0,7.8901055924912,-0.17221743870011513,-1,0.14688759516345726,0.0,0.0017913121361397227,20.0,0.025,13,10854.533172130583,1
1663,7512.0,1663,2825.0,8.025486725663718,-0.1760945609533675,-1,0.10637465780211183,0.0,0.001564333202972233,20.0,0.025,13,10854.533172130583,1
1664,7220.0,1664,3033.0,8.367952522255191,-0.17660157232256585,-1,0.07787610619469026,0.0,0.0042477876106194684,20.0,0.025,13,10854.533172130583,1
1665,6911.0,1665,3195.0,8.799687010954617,-0.17721450582421674,-1,0.06264424662050774,0.0,0.00923178371249588,20.0,0.025,13,10854.533172130583,1
1666,6528.0,1666,3430.0,8.968221574344023,-0.17326839917465092,-1,0.0863849765258216,0.0,0.012832550860719877,20.0,0.025,13,10854.533172130583,1
1667,6442.0,1667,3773.0,8.89557381394116,-0.17040346398187672,-1,0.1131195335276968,0.0,0.013119533527696792,20.0,0.025,13,10854.533172130583,1
1668,6031.0,1668,4065.0,8.991635916359161,-0.17264790951215178,-1,0.0924993373972966,0.0,0.01510734163795388,20.0,0.025,13,10854.533172130583,1
1669,5645.0,1669,4202.0,9.392670157068062,-0.17494159623397693,-1,0.054120541205412064,0.0,0.020418204182041814,20.0,0.025,13,10854.533172130583,1
1670,5288.0,1670,4231.0,9.95414795556606,-0.17712446570482832,-1,0.034983341266063776,0.0,0.02808186577820085,20.0,0.025,13,10854.533172130583,1
1671,4892.0,1671,4328.0,10.198243992606283,-0.17484730829253764,-1,0.05814228314819193,0.0,0.03521626093122193,20.0,0.025,13,10854.533172130583,1
1672,4714.0,1672,4560.0,10.030701754385968,-0.17243026710033255,-1,0.09519408502772644,0.0,0.041589648798521256,20.0,0.025,13,10854.533172130583,1
1673,4245.0,1673,4756.0,10.044995794785534,-0.17570672457777686,-1,0.08135964912280702,0.0,0.038377192982456135,20.0,0.025,13,10854.533172130583,1
1674,3786.0,1674,4825.0,10.134300518134717,-0.17791965609491772,-1,0.059083263246425564,0.0,0.044575273338940284,20.0,0.025,13,10854.533172130583,1
1675,3367.0,1675,4734.0,10.446979298690325,-0.18218055236709435,-1,0.034818652849740936,0.0,0.053678756476683936,20.0,0.025,13,10854.533172130583,1
1676,2945.0,1676,4749.0,10.64455674878922,-0.1822860604058445,-1,0.04710604140261935,0.0,0.04393747359526827,20.0,0.025,13,10854.533172130583,1
1677,2592.0,1677,4782.0,10.600794646591384,-0.18065855268868888,-1,0.06632975363234365,0.0,0.05938092229943146,20.0,0.025,13,10854.533172130583,1
1678,2156.0,1678,4873.0,10.517545659757848,-0.17999018667615613,-1,0.07214554579673776,0.0,0.053115851108322884,20.0,0.025,13,10854.533172130583,1
1679,1753.0,1679,4893.0,10.576333537706928,-0.1811273087848017,-1,0.055407346603734864,0.0,0.05130309870716191,20.0,0.025,13,10854.533172130583,1
1680,1513.0,1680,4766.0,10.932647922786405,-0.18327524399793813,-1,0.028612303290414882,0.0,0.054567749846719804,20.0,0.025,13,10854.533172130583,1
1681,1197.0,1681,4616.0,11.341204506065855,-0.18353096702081412,-1,0.028745279060008393,0.0,0.06021821233738985,20.0,0.025,13,10854.533172130583,1
1682,917.0,1682,4432.0,11.691787003610107,-0.1829313142378556,-1,0.03184575389948007,0.0,0.07170710571923744,20.0,0.025,13,10854.533172130583,1
1683,668.0,1683,4274.0,11.820542817033225,-0.1809229745504901,-1,0.04512635379061372,0.0,0.08077617328519855,20.0,0.025,13,10854.533172130583,1
1684,449.0,1684,4016.0,11.970617529880474,-0.1825204519961696,-1,0.03088441740758072,0.0,0.09124941506785213,20.0,0.025,13,10854.533172130583,1
1685,317.0,1685,3666.0,12.338788870703766,-0.18585578415695767,-1,0.015438247011952191,0.0,0.10258964143426297,20.0,0.025,13,10854.533172130583,1
1686,245.0,1686,3281.0,12.893020420603476,-0.18968979784677206,-1,0.006546644844517185,0.0,0.1115657392253137,20.0,0.025,13,10854.533172130583,1
1687,204.0,1687,2879.0,13.277526919069116,-0.1908668694143833,-1,0.0048765620237732395,0.0,0.12740018287107588,20.0,0.025,13,10854.533172130583,1
1688,189.0,1688,2506.0,13.89584996009577,-0.19366845837588548,-1,0.005210142410559222,0.0,0.13476901701979854,20.0,0.025,13,10854.533172130583,1
