,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1558,896.0,1558,672.0,37.20982142857143,0.5742113169604076,-1,0.010189228529839884,0.0,0.03202328966521106,5.0,0.025,4,1529.9077434539795,2
1559,887.0,1559,669.0,37.139013452914796,0.5637629053666321,-1,0.023809523809523808,0.0,0.028273809523809524,5.0,0.025,4,1529.9077434539795,2
1560,992.0,1560,654.0,37.464831804281346,0.5700073829156698,-1,0.014947683109118088,0.0,0.03736920777279522,5.0,0.025,4,1529.9077434539795,2
1561,990.0,1561,647.0,37.69397217928904,0.5673211768124733,-1,0.0198776758409786,0.0,0.03058103975535168,5.0,0.025,4,1529.9077434539795,2
1562,996.0,1562,638.0,38.20532915360501,0.5713972276999644,-1,0.013910355486862442,0.0,0.027820710973724884,5.0,0.025,4,1529.9077434539795,2
1563,988.0,1563,626.0,38.79552715654953,0.5687064341313766,-1,0.01567398119122257,0.0,0.03448275862068965,5.0,0.025,4,1529.9077434539795,2
1564,987.0,1564,620.0,39.33870967741935,0.5730448805570703,-1,0.012779552715654952,0.0,0.022364217252396158,5.0,0.025,4,1529.9077434539795,2
1565,989.0,1565,606.0,39.88118811881189,0.573615841433966,-1,0.014516129032258062,0.0,0.037096774193548385,5.0,0.025,4,1529.9077434539795,2
1566,980.0,1566,593.0,40.97639123102867,0.5748078086111836,-1,0.0132013201320132,0.0,0.034653465346534656,5.0,0.025,4,1529.9077434539795,2
1567,988.0,1567,586.0,41.14675767918089,0.5689467673551409,-1,0.023608768971332208,0.0,0.03541315345699832,5.0,0.025,4,1529.9077434539795,2
1568,990.0,1568,574.0,41.86062717770035,0.5825325205365756,-1,0.008532423208191127,0.0,0.02901023890784983,5.0,0.025,4,1529.9077434539795,2
1569,992.0,1569,570.0,42.13859649122807,0.5760476816023763,-1,0.01916376306620209,0.0,0.02613240418118467,5.0,0.025,4,1529.9077434539795,2
1570,1000.0,1570,567.0,42.20811287477955,0.5701759052831668,-1,0.029824561403508767,0.0,0.03508771929824561,5.0,0.025,4,1529.9077434539795,2
1571,990.0,1571,563.0,42.1101243339254,0.5766490375953314,-1,0.026455026455026454,0.0,0.033509700176366834,5.0,0.025,4,1529.9077434539795,2
1572,991.0,1572,564.0,41.90425531914894,0.5765371372827581,-1,0.02664298401420959,0.0,0.02486678507992895,5.0,0.025,4,1529.9077434539795,2
1573,986.0,1573,567.0,41.0652557319224,0.5711583361230047,-1,0.03900709219858156,0.0,0.03368794326241135,5.0,0.025,4,1529.9077434539795,2
1574,982.0,1574,568.0,40.56866197183098,0.5770224566464538,-1,0.031746031746031744,0.0,0.02998236331569665,5.0,0.025,4,1529.9077434539795,2
1575,960.0,1575,569.0,39.84710017574693,0.5836367841522248,-1,0.02640845070422535,0.0,0.02464788732394366,5.0,0.025,4,1529.9077434539795,2
1576,948.0,1576,567.0,39.98765432098765,0.5868005733427885,-1,0.019332161687170474,0.0,0.02284710017574693,5.0,0.025,4,1529.9077434539795,2
1577,939.0,1577,565.0,39.70088495575222,0.5845872920381333,-1,0.021164021164021163,0.0,0.02469135802469136,5.0,0.025,4,1529.9077434539795,2
1578,927.0,1578,578.0,39.12456747404844,0.5745749957371472,-1,0.03716814159292035,0.0,0.014159292035398232,5.0,0.025,4,1529.9077434539795,2
1579,922.0,1579,565.0,39.29911504424778,0.5927056483003776,-1,0.006920415224913495,0.0,0.029411764705882363,5.0,0.025,4,1529.9077434539795,2
1580,919.0,1580,567.0,39.403880070546734,0.5768195066954588,-1,0.02654867256637168,0.0,0.023008849557522124,5.0,0.025,4,1529.9077434539795,2
1581,907.0,1581,558.0,40.100358422939074,0.5946809367227853,-1,0.005291005291005291,0.0,0.021164021164021163,5.0,0.025,4,1529.9077434539795,2
1582,917.0,1582,550.0,40.75272727272728,0.5935977555528041,-1,0.008960573476702509,0.0,0.023297491039426525,5.0,0.025,4,1529.9077434539795,2
1583,929.0,1583,552.0,40.75905797101449,0.5804508300942964,-1,0.02545454545454545,0.0,0.02181818181818182,5.0,0.025,4,1529.9077434539795,2
1584,925.0,1584,548.0,41.091240875912405,0.5898252884791625,-1,0.016304347826086956,0.0,0.02355072463768116,5.0,0.025,4,1529.9077434539795,2
1585,921.0,1585,540.0,40.774074074074065,0.5818768254153417,-1,0.02372262773722628,0.0,0.03832116788321168,5.0,0.025,4,1529.9077434539795,2
1586,916.0,1586,535.0,41.27289719626168,0.5898035074595034,-1,0.014814814814814815,0.0,0.024074074074074074,5.0,0.025,4,1529.9077434539795,2
1587,913.0,1587,528.0,41.41287878787879,0.5883134081891799,-1,0.016822429906542057,0.0,0.029906542056074768,5.0,0.025,4,1529.9077434539795,2
1588,914.0,1588,520.0,42.190384615384616,0.5920368914191563,-1,0.015151515151515154,0.0,0.030303030303030307,5.0,0.025,4,1529.9077434539795,2
1589,920.0,1589,513.0,42.70175438596491,0.5904837331646687,-1,0.01153846153846154,0.0,0.025,5.0,0.025,4,1529.9077434539795,2
1590,915.0,1590,498.0,43.070281124497996,0.5857527263371171,-1,0.009746588693957114,0.0,0.03898635477582847,5.0,0.025,4,1529.9077434539795,2
1591,905.0,1591,489.0,43.98159509202453,0.5836714400527002,-1,0.012048192771084338,0.0,0.030120481927710843,5.0,0.025,4,1529.9077434539795,2
1592,909.0,1592,489.0,43.55828220858896,0.5693664268601296,-1,0.032719836400818,0.0,0.032719836400818,5.0,0.025,4,1529.9077434539795,2
1593,915.0,1593,486.0,42.88477366255144,0.5748456149435534,-1,0.024539877300613498,0.0,0.030674846625766868,5.0,0.025,4,1529.9077434539795,2
1594,912.0,1594,483.0,42.697722567287784,0.5736269775824112,-1,0.02469135802469136,0.0,0.0308641975308642,5.0,0.025,4,1529.9077434539795,2
1595,901.0,1595,466.0,43.40772532188842,0.5863934569289576,-1,0.006211180124223602,0.0,0.041407867494824016,5.0,0.025,4,1529.9077434539795,2
1596,900.0,1596,466.0,43.43347639484978,0.5790463091556696,-1,0.019313304721030045,0.0,0.019313304721030045,5.0,0.025,4,1529.9077434539795,2
1597,919.0,1597,461.0,43.37527114967462,0.5797273273973708,-1,0.02145922746781116,0.0,0.032188841201716736,5.0,0.025,4,1529.9077434539795,2
1598,917.0,1598,451.0,43.82926829268293,0.5822022298457094,-1,0.013015184381778741,0.0,0.03470715835140998,5.0,0.025,4,1529.9077434539795,2
1599,925.0,1599,451.0,43.96452328159645,0.5720068958487284,-1,0.02660753880266076,0.0,0.02660753880266076,5.0,0.025,4,1529.9077434539795,2
1600,1028.0,1600,454.0,43.7136563876652,0.5764589272294424,-1,0.024390243902439025,0.0,0.017738359201773836,5.0,0.025,4,1529.9077434539795,2
1601,1019.0,1601,450.0,43.937777777777775,0.5806729234972046,-1,0.013215859030837005,0.0,0.022026431718061675,5.0,0.025,4,1529.9077434539795,2
1602,1025.0,1602,446.0,44.291479820627785,0.5762107275324148,-1,0.022222222222222227,0.0,0.031111111111111117,5.0,0.025,4,1529.9077434539795,2
1603,1025.0,1603,452.0,43.5,0.5694521794634797,-1,0.033632286995515695,0.0,0.020179372197309416,5.0,0.025,4,1529.9077434539795,2
1604,1041.0,1604,463.0,42.909287257019436,0.5668834780066521,-1,0.03761061946902655,0.0,0.01327433628318584,5.0,0.025,4,1529.9077434539795,2
1605,1028.0,1605,472.0,41.72033898305085,0.5644950906116777,-1,0.04319654427645788,0.0,0.02375809935205184,5.0,0.025,4,1529.9077434539795,2
1606,1025.0,1606,480.0,41.72291666666667,0.573859254850785,-1,0.025423728813559324,0.0,0.00847457627118644,5.0,0.025,4,1529.9077434539795,2
1607,1037.0,1607,483.0,41.93167701863353,0.5745772388855687,-1,0.022916666666666658,0.0,0.016666666666666666,5.0,0.025,4,1529.9077434539795,2
1608,1019.0,1608,488.0,41.307377049180324,0.565468148923355,-1,0.039337474120082816,0.0,0.028985507246376805,5.0,0.025,4,1529.9077434539795,2
1609,1027.0,1609,496.0,40.274193548387096,0.5649823188698658,-1,0.0389344262295082,0.0,0.02254098360655737,5.0,0.025,4,1529.9077434539795,2
1610,1029.0,1610,515.0,39.09126213592233,0.5600277592306029,-1,0.05241935483870968,0.0,0.014112903225806453,5.0,0.025,4,1529.9077434539795,2
1611,1005.0,1611,523.0,38.69598470363289,0.5736302133140259,-1,0.03300970873786408,0.0,0.017475728155339806,5.0,0.025,4,1529.9077434539795,2
1612,991.0,1612,523.0,37.77629063097514,0.5805470176842693,-1,0.0248565965583174,0.0,0.0248565965583174,5.0,0.025,4,1529.9077434539795,2
1613,978.0,1613,523.0,37.539196940726576,0.5792976394360718,-1,0.0248565965583174,0.0,0.0248565965583174,5.0,0.025,4,1529.9077434539795,2
1614,962.0,1614,528.0,37.44507575757576,0.5807561652400136,-1,0.0248565965583174,0.0,0.015296367112810709,5.0,0.025,4,1529.9077434539795,2
1615,962.0,1615,534.0,37.5561797752809,0.5814784576172988,-1,0.030303030303030307,0.0,0.01893939393939394,5.0,0.025,4,1529.9077434539795,2
1616,947.0,1616,535.0,37.4373831775701,0.58484206449534,-1,0.02621722846441948,0.0,0.024344569288389517,5.0,0.025,4,1529.9077434539795,2
1617,951.0,1617,540.0,37.040740740740745,0.584157346170244,-1,0.024299065420560748,0.0,0.014953271028037384,5.0,0.025,4,1529.9077434539795,2
1618,939.0,1618,545.0,36.56880733944954,0.5819553126985978,-1,0.024074074074074074,0.0,0.014814814814814815,5.0,0.025,4,1529.9077434539795,2
1619,930.0,1619,545.0,36.64770642201835,0.5876394440292129,-1,0.01834862385321101,0.0,0.01834862385321101,5.0,0.025,4,1529.9077434539795,2
1620,923.0,1620,550.0,36.78545454545454,0.5833733682002925,-1,0.02385321100917432,0.0,0.01467889908256881,5.0,0.025,4,1529.9077434539795,2
1621,912.0,1621,552.0,37.29528985507246,0.5870114119911403,-1,0.01818181818181818,0.0,0.014545454545454544,5.0,0.025,4,1529.9077434539795,2
1622,903.0,1622,541.0,37.58595194085028,0.5919788911962421,-1,0.010869565217391304,0.0,0.030797101449275364,5.0,0.025,4,1529.9077434539795,2
1623,895.0,1623,535.0,38.52336448598131,0.5940178287982586,-1,0.009242144177449169,0.0,0.020332717190388167,5.0,0.025,4,1529.9077434539795,2
1624,891.0,1624,530.0,38.8,0.5855473185988611,-1,0.0205607476635514,0.0,0.029906542056074768,5.0,0.025,4,1529.9077434539795,2
1625,892.0,1625,522.0,39.325670498084285,0.5900398350682226,-1,0.01320754716981132,0.0,0.02830188679245283,5.0,0.025,4,1529.9077434539795,2
1626,882.0,1626,520.0,39.855769230769226,0.5809277571109882,-1,0.024904214559386968,0.0,0.02873563218390805,5.0,0.025,4,1529.9077434539795,2
1627,876.0,1627,512.0,40.82421875,0.5825539560731102,-1,0.01730769230769231,0.0,0.032692307692307694,5.0,0.025,4,1529.9077434539795,2
1628,879.0,1628,500.0,41.784,0.5843375590928489,-1,0.013671875,0.0,0.037109375,5.0,0.025,4,1529.9077434539795,2
1629,878.0,1629,497.0,42.414486921529175,0.5834154841542482,-1,0.014,0.0,0.02,5.0,0.025,4,1529.9077434539795,2
1630,886.0,1630,487.0,42.50102669404517,0.5846816216185892,-1,0.012072434607645876,0.0,0.03219315895372234,5.0,0.025,4,1529.9077434539795,2
1631,878.0,1631,479.0,43.676409185803756,0.5849437499318384,-1,0.008213552361396304,0.0,0.02464065708418892,5.0,0.025,4,1529.9077434539795,2
1632,873.0,1632,470.0,43.83617021276597,0.5813382176190149,-1,0.012526096033402923,0.0,0.031315240083507306,5.0,0.025,4,1529.9077434539795,2
1633,879.0,1633,457.0,45.137855579868706,0.5827326562694444,-1,0.00851063829787234,0.0,0.03617021276595744,5.0,0.025,4,1529.9077434539795,2
1634,890.0,1634,452.0,44.778761061946895,0.5709517597254422,-1,0.024070021881838075,0.0,0.0350109409190372,5.0,0.025,4,1529.9077434539795,2
1635,906.0,1635,444.0,44.93243243243244,0.578968637958286,-1,0.017699115044247787,0.0,0.035398230088495575,5.0,0.025,4,1529.9077434539795,2
1636,905.0,1636,436.0,45.38532110091742,0.5839645846815671,-1,0.009009009009009007,0.0,0.027027027027027032,5.0,0.025,4,1529.9077434539795,2
1637,906.0,1637,430.0,46.04883720930233,0.5806837886144799,-1,0.01146788990825688,0.0,0.02522935779816514,5.0,0.025,4,1529.9077434539795,2
1638,909.0,1638,429.0,46.074592074592076,0.5725194603951653,-1,0.02558139534883721,0.0,0.027906976744186046,5.0,0.025,4,1529.9077434539795,2
1639,915.0,1639,420.0,46.62619047619047,0.5810350333028993,-1,0.009324009324009324,0.0,0.030303030303030307,5.0,0.025,4,1529.9077434539795,2
1640,1025.0,1640,422.0,45.64691943127962,0.5677353039702235,-1,0.03333333333333333,0.0,0.028571428571428567,5.0,0.025,4,1529.9077434539795,2
1641,1019.0,1641,423.0,45.45390070921986,0.5711128632886314,-1,0.026066350710900472,0.0,0.023696682464454968,5.0,0.025,4,1529.9077434539795,2
1642,1015.0,1642,424.0,44.50235849056603,0.5684252377776536,-1,0.03309692671394799,0.0,0.030732860520094562,5.0,0.025,4,1529.9077434539795,2
1643,1007.0,1643,432.0,44.25231481481482,0.5722088856860701,-1,0.025943396226415096,0.0,0.007075471698113208,5.0,0.025,4,1529.9077434539795,2
1644,1034.0,1644,434.0,43.914746543778804,0.5714342405660126,-1,0.025462962962962958,0.0,0.020833333333333332,5.0,0.025,4,1529.9077434539795,2
1645,1045.0,1645,434.0,44.27649769585253,0.5798297688915454,-1,0.018433179723502304,0.0,0.018433179723502304,5.0,0.025,4,1529.9077434539795,2
1646,1029.0,1646,432.0,44.39351851851853,0.5822819167763635,-1,0.016129032258064516,0.0,0.02073732718894009,5.0,0.025,4,1529.9077434539795,2
1647,1033.0,1647,434.0,44.49539170506913,0.5784022612439637,-1,0.018518518518518517,0.0,0.013888888888888888,5.0,0.025,4,1529.9077434539795,2
1648,1038.0,1648,432.0,44.157407407407405,0.5787430638141479,-1,0.018433179723502304,0.0,0.02304147465437788,5.0,0.025,4,1529.9077434539795,2
1649,1059.0,1649,427.0,44.37236533957846,0.5758936903284234,-1,0.018518518518518517,0.0,0.030092592592592587,5.0,0.025,4,1529.9077434539795,2
1650,1060.0,1650,435.0,43.90114942528737,0.5695475332137316,-1,0.032786885245901634,0.0,0.01405152224824356,5.0,0.025,4,1529.9077434539795,2
1651,1048.0,1651,441.0,43.526077097505684,0.569618384923241,-1,0.029885057471264367,0.0,0.016091954022988506,5.0,0.025,4,1529.9077434539795,2
1652,1044.0,1652,446.0,42.955156950672645,0.5686798195868804,-1,0.027210884353741496,0.0,0.015873015873015872,5.0,0.025,4,1529.9077434539795,2
1653,1048.0,1653,451.0,42.35920177383592,0.5680561068866062,-1,0.033632286995515695,0.0,0.02242152466367713,5.0,0.025,4,1529.9077434539795,2
1654,1059.0,1654,453.0,42.26931567328919,0.5749935998537008,-1,0.024390243902439025,0.0,0.01995565410199556,5.0,0.025,4,1529.9077434539795,2
1655,1060.0,1655,460.0,41.57173913043479,0.5668776502172768,-1,0.03532008830022075,0.0,0.019867549668874173,5.0,0.025,4,1529.9077434539795,2
1656,1061.0,1656,458.0,41.51091703056768,0.5742302904598559,-1,0.01956521739130435,0.0,0.02391304347826087,5.0,0.025,4,1529.9077434539795,2
1657,1067.0,1657,462.0,41.28787878787879,0.5673627900854853,-1,0.02838427947598253,0.0,0.019650655021834062,5.0,0.025,4,1529.9077434539795,2
1658,1062.0,1658,458.0,41.55021834061135,0.5744725122960782,-1,0.015151515151515154,0.0,0.023809523809523808,5.0,0.025,4,1529.9077434539795,2
1659,1072.0,1659,461.0,41.95010845986985,0.570369791397577,-1,0.02183406113537117,0.0,0.015283842794759825,5.0,0.025,4,1529.9077434539795,2
1660,1082.0,1660,469.0,41.317697228144986,0.5567877735314792,-1,0.04338394793926247,0.0,0.026030368763557483,5.0,0.025,4,1529.9077434539795,2
1661,1075.0,1661,471.0,40.5244161358811,0.5641256133113427,-1,0.031982942430703626,0.0,0.02771855010660981,5.0,0.025,4,1529.9077434539795,2
1662,1078.0,1662,474.0,40.28270042194093,0.5697375314940095,-1,0.027600849256900213,0.0,0.021231422505307854,5.0,0.025,4,1529.9077434539795,2
1663,1062.0,1663,477.0,39.84067085953878,0.5695279154688411,-1,0.03164556962025317,0.0,0.02531645569620253,5.0,0.025,4,1529.9077434539795,2
1664,1054.0,1664,483.0,39.87163561076605,0.572020504764694,-1,0.025157232704402517,0.0,0.012578616352201259,5.0,0.025,4,1529.9077434539795,2
1665,1051.0,1665,500.0,39.134,0.5612429522532407,-1,0.041407867494824016,0.0,0.006211180124223602,5.0,0.025,4,1529.9077434539795,2
1666,1044.0,1666,513.0,38.20662768031189,0.5659985345332329,-1,0.036000000000000004,0.0,0.01,5.0,0.025,4,1529.9077434539795,2
1667,1048.0,1667,529.0,37.678638941398866,0.5658668017581551,-1,0.03898635477582847,0.0,0.007797270955165694,5.0,0.025,4,1529.9077434539795,2
1668,1036.0,1668,541.0,36.672828096118295,0.5684111134328116,-1,0.03780718336483932,0.0,0.015122873345935728,5.0,0.025,4,1529.9077434539795,2
1669,1029.0,1669,550.0,36.39454545454546,0.5750059658444715,-1,0.029574861367837338,0.0,0.012939001848428836,5.0,0.025,4,1529.9077434539795,2
1670,1029.0,1670,555.0,36.009009009009006,0.5689913064186958,-1,0.03272727272727273,0.0,0.02363636363636364,5.0,0.025,4,1529.9077434539795,2
1671,1019.0,1671,565.0,35.51858407079647,0.5730246670337479,-1,0.03063063063063063,0.0,0.012612612612612612,5.0,0.025,4,1529.9077434539795,2
1672,1009.0,1672,577.0,34.41767764298093,0.5702580359305357,-1,0.03893805309734513,0.0,0.017699115044247787,5.0,0.025,4,1529.9077434539795,2
1673,999.0,1673,583.0,34.301886792452834,0.5802652189496662,-1,0.02253032928942808,0.0,0.012131715771230504,5.0,0.025,4,1529.9077434539795,2
1674,989.0,1674,584.0,34.71917808219178,0.587172382177581,-1,0.012006861063464836,0.0,0.010291595197255577,5.0,0.025,4,1529.9077434539795,2
1675,994.0,1675,592.0,34.08445945945946,0.5841600523190988,-1,0.022260273972602745,0.0,0.008561643835616438,5.0,0.025,4,1529.9077434539795,2
1676,987.0,1676,594.0,34.02020202020202,0.5836676912013918,-1,0.02533783783783784,0.0,0.02195945945945946,5.0,0.025,4,1529.9077434539795,2
1677,983.0,1677,607.0,33.6161449752883,0.5758815679759463,-1,0.03872053872053872,0.0,0.016835016835016838,5.0,0.025,4,1529.9077434539795,2
1678,982.0,1678,608.0,33.76644736842105,0.5847203983491159,-1,0.0214168039538715,0.0,0.019769357495881386,5.0,0.025,4,1529.9077434539795,2
1679,975.0,1679,610.0,33.993442622950816,0.5861154913015737,-1,0.023026315789473683,0.0,0.01973684210526316,5.0,0.025,4,1529.9077434539795,2
1680,1075.0,1680,611.0,34.49099836333879,0.5893023827239885,-1,0.019672131147540985,0.0,0.018032786885245903,5.0,0.025,4,1529.9077434539795,2
1681,1071.0,1681,616.0,34.923701298701296,0.5882928814777798,-1,0.02127659574468085,0.0,0.01309328968903437,5.0,0.025,4,1529.9077434539795,2
1682,1061.0,1682,611.0,35.26022913256956,0.5893208718708063,-1,0.017857142857142856,0.0,0.025974025974025976,5.0,0.025,4,1529.9077434539795,2
1683,1049.0,1683,609.0,34.87027914614121,0.5798336474723179,-1,0.029459901800327325,0.0,0.032733224222585934,5.0,0.025,4,1529.9077434539795,2
1684,1057.0,1684,608.0,35.1858552631579,0.5873225119040422,-1,0.019704433497536943,0.0,0.02134646962233169,5.0,0.025,4,1529.9077434539795,2
1685,1060.0,1685,606.0,35.18811881188119,0.5862722965517911,-1,0.02631578947368421,0.0,0.02960526315789473,5.0,0.025,4,1529.9077434539795,2
1686,1060.0,1686,603.0,35.66832504145936,0.5926989758795762,-1,0.01485148514851485,0.0,0.0198019801980198,5.0,0.025,4,1529.9077434539795,2
1687,1049.0,1687,613.0,35.54323001631322,0.5833810859976071,-1,0.02985074626865672,0.0,0.013266998341625208,5.0,0.025,4,1529.9077434539795,2
1688,1048.0,1688,606.0,35.991749174917494,0.5959725986674019,-1,0.01468189233278956,0.0,0.02610114192495921,5.0,0.025,4,1529.9077434539795,2
1689,1063.0,1689,607.0,35.80230642504119,0.5913748441940808,-1,0.026402640264026403,0.0,0.02475247524752476,5.0,0.025,4,1529.9077434539795,2
1690,1061.0,1690,606.0,35.801980198019805,0.5894533199512578,-1,0.03130148270181219,0.0,0.032948929159802305,5.0,0.025,4,1529.9077434539795,2
1691,1057.0,1691,615.0,35.89756097560976,0.5942853176079176,-1,0.0297029702970297,0.0,0.01485148514851485,5.0,0.025,4,1529.9077434539795,2
1692,1053.0,1692,623.0,35.96147672552168,0.5911232887909749,-1,0.032520325203252036,0.0,0.01951219512195122,5.0,0.025,4,1529.9077434539795,2
1693,1050.0,1693,620.0,35.63548387096774,0.5994391734390816,-1,0.02247191011235955,0.0,0.027287319422150885,5.0,0.025,4,1529.9077434539795,2
1694,1027.0,1694,626.0,35.316293929712465,0.5971568897709959,-1,0.030645161290322583,0.0,0.020967741935483872,5.0,0.025,4,1529.9077434539795,2
1695,1000.0,1695,635.0,34.985826771653535,0.5941866846712763,-1,0.03514376996805112,0.0,0.020766773162939296,5.0,0.025,4,1529.9077434539795,2
1696,983.0,1696,644.0,34.97360248447205,0.598392354122103,-1,0.031496062992125984,0.0,0.01732283464566929,5.0,0.025,4,1529.9077434539795,2
1697,967.0,1697,654.0,34.330275229357795,0.5959883560838403,-1,0.037267080745341616,0.0,0.021739130434782608,5.0,0.025,4,1529.9077434539795,2
1698,946.0,1698,656.0,34.65853658536585,0.6092046773054958,-1,0.016819571865443424,0.0,0.013761467889908258,5.0,0.025,4,1529.9077434539795,2
1699,930.0,1699,654.0,34.94495412844036,0.6111240675831129,-1,0.01676829268292683,0.0,0.01981707317073171,5.0,0.025,4,1529.9077434539795,2
