,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1526,664.0,1526,4653.0,11.154523963034599,-0.1185693128152356,-1,0.02297681984546564,0.0,0.07686051240341603,50.0,0.025,10,17109.837682008747,1
1527,314.0,1527,4298.0,11.634713820381572,-0.12224937883951753,-1,0.0122501611863314,0.0,0.08854502471523748,50.0,0.025,10,17109.837682008747,1
1528,181.0,1528,3892.0,12.173432682425489,-0.1264648092121152,-1,0.00604932526756631,0.0,0.10051186598417867,50.0,0.025,10,17109.837682008747,1
1529,120.0,1529,3449.0,12.672368802551466,-0.12977341686424304,-1,0.008221993833504625,0.0,0.12204522096608428,50.0,0.025,10,17109.837682008747,1
1530,99.0,1530,2943.0,13.33163438668026,-0.13285581292006454,-1,0.0017396346767178893,0.0,0.1484488257465932,50.0,0.025,10,17109.837682008747,1
1531,94.0,1531,2341.0,14.21016659547202,-0.1355242988353995,-1,0.0006795786612300374,0.0,0.20523275569147129,50.0,0.025,10,17109.837682008747,1
1532,87.0,1532,1791.0,15.024008933556669,-0.13997891784186314,-1,0.0,0.0,0.2349423323366083,50.0,0.025,10,17109.837682008747,1
1533,84.0,1533,1256.0,16.226114649681527,-0.14420166455626854,-1,0.0,0.0,0.29871580122836405,50.0,0.025,10,17109.837682008747,1
1534,88.0,1534,805.0,17.519254658385094,-0.14600368857227042,-1,0.0,0.0,0.3590764331210191,50.0,0.025,10,17109.837682008747,1
1535,92.0,1535,479.0,19.2713987473904,-0.1443327669790227,-1,0.0,0.0,0.4049689440993789,50.0,0.025,10,17109.837682008747,1
1536,88.0,1536,252.0,22.369047619047624,-0.14240183474307194,-1,0.0,0.0,0.4739039665970772,50.0,0.025,10,17109.837682008747,1
1537,91.0,1537,143.0,24.51748251748252,-0.14369667449147072,-1,0.0,0.0,0.43253968253968256,50.0,0.025,10,17109.837682008747,1
1538,94.0,1538,91.0,27.47252747252747,-0.12378294090329885,-1,0.0,0.0,0.3636363636363637,50.0,0.025,10,17109.837682008747,1
1539,104.0,1539,59.0,31.0,-0.11156528705333826,-1,0.0,0.0,0.3516483516483517,50.0,0.025,10,17109.837682008747,1
1540,112.0,1540,45.0,33.62222222222222,-0.10584078281932537,-1,0.0,0.0,0.23728813559322035,50.0,0.025,10,17109.837682008747,1
1541,115.0,1541,38.0,34.026315789473685,-0.09847552991482622,-1,0.0,0.0,0.15555555555555556,50.0,0.025,10,17109.837682008747,1
1542,128.0,1542,32.0,34.8125,-0.0990102845391476,-1,0.0,0.0,0.15789473684210525,50.0,0.025,10,17109.837682008747,1
1543,137.0,1543,27.0,34.96296296296296,-0.0974072008689838,-1,0.0,0.0,0.15625,50.0,0.025,10,17109.837682008747,1
1544,158.0,1544,23.0,36.26086956521739,-0.09606591975305732,-1,0.0,0.0,0.14814814814814814,50.0,0.025,10,17109.837682008747,1
1545,179.0,1545,21.0,37.04761904761904,-0.10453127637007327,-1,0.0,0.0,0.08695652173913042,50.0,0.025,10,17109.837682008747,1
1546,186.0,1546,18.0,40.5,-0.10926373436544376,-1,0.0,0.0,0.14285714285714285,50.0,0.025,10,17109.837682008747,1
1547,206.0,1547,17.0,39.0,-0.10190869301859157,-1,0.05555555555555555,0.0,0.1111111111111111,50.0,0.025,10,17109.837682008747,1
1548,222.0,1548,15.0,42.53333333333333,-0.1053603022854042,-1,0.0,0.0,0.1176470588235294,50.0,0.025,10,17109.837682008747,1
1549,263.0,1549,15.0,43.53333333333333,-0.10536030228540423,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1550,300.0,1550,15.0,44.53333333333333,-0.1053603022854042,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1551,314.0,1551,12.0,43.91666666666666,-0.11294475588621508,-1,0.0,0.0,0.2,50.0,0.025,10,17109.837682008747,1
1552,354.0,1552,12.0,44.91666666666666,-0.1129447558862151,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1553,391.0,1553,11.0,42.54545454545455,-0.1002657652958122,-1,0.08333333333333333,0.0,0.16666666666666666,50.0,0.025,10,17109.837682008747,1
1554,468.0,1554,10.0,41.6,-0.12119329507213344,-1,0.0,0.0,0.09090909090909093,50.0,0.025,10,17109.837682008747,1
1555,539.0,1555,10.0,42.6,-0.12119329507213347,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1556,566.0,1556,10.0,43.6,-0.12119329507213344,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1557,644.0,1557,10.0,44.6,-0.12119329507213344,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1558,713.0,1558,10.0,45.6,-0.12119329507213344,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1559,855.0,1559,10.0,46.6,-0.12119329507213344,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1560,1075.0,1560,11.0,43.27272727272727,-0.1101757227928486,-1,0.1,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1561,1123.0,1561,13.0,37.46153846153846,-0.09736232114743733,-1,0.18181818181818185,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1562,1262.0,1562,15.0,33.333333333333336,-0.09697079597997076,-1,0.15384615384615385,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1563,1372.0,1563,15.0,34.333333333333336,-0.10878525451814516,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1564,1680.0,1564,17.0,31.176470588235286,-0.0959869892807163,-1,0.13333333333333333,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1565,1879.0,1565,19.0,28.78947368421053,-0.10260470407584957,-1,0.1176470588235294,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1566,1955.0,1566,22.0,25.72727272727273,-0.10234706622288783,-1,0.15789473684210525,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1567,2177.0,1567,27.0,21.777777777777786,-0.0965120986900909,-1,0.2272727272727273,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1568,2355.0,1568,27.0,22.777777777777786,-0.11175440014410017,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1569,2800.0,1569,31.0,20.70967741935484,-0.09733447754486144,-1,0.14814814814814814,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1570,3112.0,1570,33.0,20.393939393939394,-0.10956429435409186,-1,0.06451612903225806,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1571,3213.0,1571,37.0,19.081081081081077,-0.10597016649153244,-1,0.12121212121212124,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1572,3506.0,1572,50.0,14.86,-0.08546363854268496,-1,0.35135135135135137,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1573,3753.0,1573,51.0,15.549019607843134,-0.10694259878556248,-1,0.02,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1574,4326.0,1574,58.0,14.551724137931034,-0.09655964505327308,-1,0.13725490196078433,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1575,4704.0,1575,64.0,14.09375,-0.10244045439425507,-1,0.10344827586206896,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1576,4831.0,1576,70.0,13.8,-0.10727514536457587,-1,0.09375,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1577,5158.0,1577,93.0,11.13978494623656,-0.08568254204961312,-1,0.32857142857142857,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1578,5455.0,1578,101.0,11.178217821782178,-0.10076047394276187,-1,0.08602150537634409,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1579,6076.0,1579,111.0,11.08108108108108,-0.1010674548503142,-1,0.099009900990099,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1580,6465.0,1580,122.0,10.991803278688524,-0.1020139994681318,-1,0.0990990990990991,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1581,6603.0,1581,136.0,10.757352941176471,-0.10336181999242022,-1,0.11475409836065575,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1582,6951.0,1582,178.0,8.983146067415731,-0.0869576998440322,-1,0.3088235294117647,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1583,7235.0,1583,199.0,8.92964824120603,-0.09855144856998972,-1,0.11797752808988765,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1584,7818.0,1584,216.0,9.148148148148149,-0.1010058060474514,-1,0.08542713567839195,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1585,8182.0,1585,242.0,9.057851239669422,-0.09906879365609213,-1,0.12037037037037035,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1586,8296.0,1586,268.0,9.082089552238806,-0.10427615477912518,-1,0.10743801652892562,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1587,8581.0,1587,340.0,7.947058823529412,-0.08963932522237053,-1,0.26865671641791045,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1588,8838.0,1588,393.0,7.7404580152671745,-0.09481085326348596,-1,0.15588235294117647,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1589,9277.0,1589,425.0,8.082352941176469,-0.10059115203239484,-1,0.08142493638676845,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1590,9579.0,1590,477.0,8.09224318658281,-0.09796997299643008,-1,0.1223529411764706,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1591,9664.0,1591,529.0,8.198487712665406,-0.10267217695372048,-1,0.1090146750524109,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1592,9901.0,1592,655.0,7.429007633587786,-0.09178902304531976,-1,0.2381852551984877,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1593,10061.0,1593,773.0,7.142302716688228,-0.09302169570779477,-1,0.1801526717557252,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1594,10384.0,1594,839.0,7.501787842669843,-0.09959011817128073,-1,0.08538163001293661,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1595,10580.0,1595,940.0,7.5882978723404255,-0.0978321361659181,-1,0.12038140643623366,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1596,10626.0,1596,1040.0,7.7625,-0.10252500271458084,-1,0.10638297872340426,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1597,10740.0,1597,1266.0,7.19826224328594,-0.09357680382777928,-1,0.2173076923076923,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1598,10814.0,1598,1518.0,6.837285902503294,-0.09283194341587622,-1,0.1990521327014218,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1599,10892.0,1599,1659.0,7.171187462326702,-0.10028381901699183,-1,0.09288537549407117,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1600,11001.0,1600,1848.0,7.3354978354978355,-0.09916701674601612,-1,0.1139240506329114,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1601,10842.0,1601,2043.0,7.539892315222713,-0.1025491260967302,-1,0.10551948051948053,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1602,10603.0,1602,2401.0,7.26655560183257,-0.09741881444459384,-1,0.17523250122369066,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1603,10346.0,1603,2847.0,6.971548998946259,-0.13472226172471047,-1,0.18575593502707205,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1604,10056.0,1604,3111.0,7.2950819672131155,-0.1408276620151242,-1,0.09272918861959956,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1605,9744.0,1605,3343.0,7.716422375112175,-0.1432445966273061,-1,0.07521697203471553,0.0,0.0006428801028608164,50.0,0.025,10,17109.837682008747,1
1606,9428.0,1606,3521.0,8.253621130360694,-0.14724300836967066,-1,0.0550403828896201,0.0,0.0017947950942267426,50.0,0.025,10,17109.837682008747,1
1607,9145.0,1607,3824.0,8.465219665271968,-0.14481615699489062,-1,0.09400738426583358,0.0,0.007952286282306162,50.0,0.025,10,17109.837682008747,1
1608,8871.0,1608,4227.0,8.37402413058907,-0.14217585996942006,-1,0.12473849372384938,0.0,0.019351464435146442,50.0,0.025,10,17109.837682008747,1
1609,8589.0,1609,4443.0,8.602070672968715,-0.14677957418060097,-1,0.08090844570617459,0.0,0.0298083747338538,50.0,0.025,10,17109.837682008747,1
1610,8252.0,1610,4514.0,9.017279574656623,-0.15077563124711996,-1,0.05199189736664416,0.0,0.036011703803736216,50.0,0.025,10,17109.837682008747,1
1611,7851.0,1611,4499.0,9.410980217826184,-0.15329463841961688,-1,0.04209127159946832,0.0,0.045414266725742135,50.0,0.025,10,17109.837682008747,1
1612,7526.0,1612,4644.0,9.403100775193801,-0.15050105919964152,-1,0.07757279395421204,0.0,0.04534340964658813,50.0,0.025,10,17109.837682008747,1
1613,7209.0,1613,4997.0,9.14268561136682,-0.14568103755617368,-1,0.1223083548664944,0.0,0.04629629629629629,50.0,0.025,10,17109.837682008747,1
1614,6889.0,1614,5000.0,9.2012,-0.14919516884182266,-1,0.08244946968180908,0.0,0.0818491094656794,50.0,0.025,10,17109.837682008747,1
1615,6488.0,1615,4989.0,9.468630988173985,-0.15149312423263314,-1,0.0412,0.0,0.0434,50.0,0.025,10,17109.837682008747,1
1616,5969.0,1616,4966.0,9.889850986709623,-0.15227272103200246,-1,0.03748246141511325,0.0,0.04209260372820205,50.0,0.025,10,17109.837682008747,1
1617,5598.0,1617,4998.0,10.082232893157263,-0.14929882295724897,-1,0.07853403141361258,0.0,0.07209021345147,50.0,0.025,10,17109.837682008747,1
1618,5238.0,1618,4998.0,9.785114045618249,-0.14622759641150765,-1,0.11064425770308124,0.0,0.11064425770308124,50.0,0.025,10,17109.837682008747,1
1619,4852.0,1619,5000.0,9.5396,-0.14576147272039905,-1,0.08883553421368548,0.0,0.08843537414965986,50.0,0.025,10,17109.837682008747,1
1620,4399.0,1620,4980.0,9.796586345381526,-0.14849523888656105,-1,0.0394,0.0,0.0434,50.0,0.025,10,17109.837682008747,1
1621,3951.0,1621,4953.0,10.155865132243084,-0.14944553441433284,-1,0.0357429718875502,0.0,0.04116465863453815,50.0,0.025,10,17109.837682008747,1
1622,3546.0,1622,4997.0,10.265359215529317,-0.14631125246908422,-1,0.07773066828184938,0.0,0.06884716333535232,50.0,0.025,10,17109.837682008747,1
1623,3129.0,1623,5000.0,10.1148,-0.14345329945426047,-1,0.09205523313988392,0.0,0.09145487292375423,50.0,0.025,10,17109.837682008747,1
1624,2704.0,1624,5000.0,10.0528,-0.14393616322767536,-1,0.0706,0.0,0.0706,50.0,0.025,10,17109.837682008747,1
1625,2224.0,1625,4854.0,10.440461475072103,-0.1472352521321073,-1,0.025,0.0,0.0542,50.0,0.025,10,17109.837682008747,1
1626,1807.0,1626,4742.0,10.745466048080976,-0.14558418115895005,-1,0.034610630407911014,0.0,0.057684384013185,50.0,0.025,10,17109.837682008747,1
1627,1434.0,1627,4767.0,10.72330606251311,-0.14125827717371986,-1,0.0649514972585407,0.0,0.059679460143399414,50.0,0.025,10,17109.837682008747,1
1628,1038.0,1628,4710.0,10.758174097664542,-0.1395763305724964,-1,0.058107824627648415,0.0,0.07006503041745332,50.0,0.025,10,17109.837682008747,1
1629,709.0,1629,4517.0,11.029001549701128,-0.14088339095146687,-1,0.03545647558386412,0.0,0.07643312101910828,50.0,0.025,10,17109.837682008747,1
1630,489.0,1630,4160.0,11.628605769230768,-0.14319573288549356,-1,0.009519592649988931,0.0,0.08855435023245517,50.0,0.025,10,17109.837682008747,1
1631,336.0,1631,3795.0,12.198155467720685,-0.14180401193193354,-1,0.010817307692307692,0.0,0.0985576923076923,50.0,0.025,10,17109.837682008747,1
1632,256.0,1632,3423.0,12.68770084721005,-0.1397023679847984,-1,0.0155467720685112,0.0,0.11357048748353095,50.0,0.025,10,17109.837682008747,1
1633,213.0,1633,2985.0,13.159128978224453,-0.13875579222683238,-1,0.014607069821793746,0.0,0.14256500146070694,50.0,0.025,10,17109.837682008747,1
1634,180.0,1634,2466.0,13.994728304947285,-0.14111674024522433,-1,0.003685092127303183,0.0,0.17755443886097153,50.0,0.025,10,17109.837682008747,1
1635,171.0,1635,1999.0,14.717858929464734,-0.14172717385022293,-1,0.0,0.0,0.18937550689375507,50.0,0.025,10,17109.837682008747,1
1636,167.0,1636,1539.0,15.752436647173493,-0.1416190805576816,-1,0.0,0.0,0.2301150575287644,50.0,0.025,10,17109.837682008747,1
1637,173.0,1637,1121.0,16.91079393398751,-0.14311006850778685,-1,0.0,0.0,0.2716049382716049,50.0,0.025,10,17109.837682008747,1
1638,176.0,1638,762.0,18.501312335958005,-0.14409119495277364,-1,0.001784121320249777,0.0,0.3220338983050847,50.0,0.025,10,17109.837682008747,1
1639,180.0,1639,496.0,20.02620967741936,-0.14892929410997435,-1,0.0,0.0,0.34908136482939633,50.0,0.025,10,17109.837682008747,1
1640,292.0,1640,322.0,22.32919254658385,-0.14853071046919952,-1,0.0020161290322580645,0.0,0.3528225806451613,50.0,0.025,10,17109.837682008747,1
1641,300.0,1641,207.0,25.60386473429952,-0.1502765568861214,-1,0.003105590062111801,0.0,0.36024844720496896,50.0,0.025,10,17109.837682008747,1
1642,321.0,1642,139.0,29.517985611510788,-0.15182654060744827,-1,0.0,0.0,0.3285024154589372,50.0,0.025,10,17109.837682008747,1
1643,337.0,1643,104.0,33.644230769230774,-0.14295015003441294,-1,0.007194244604316547,0.0,0.2589928057553957,50.0,0.025,10,17109.837682008747,1
1644,416.0,1644,93.0,35.494623655913976,-0.14567628873241864,-1,0.019230769230769232,0.0,0.125,50.0,0.025,10,17109.837682008747,1
1645,435.0,1645,86.0,36.48837209302326,-0.14700052225136045,-1,0.010752688172043013,0.0,0.08602150537634409,50.0,0.025,10,17109.837682008747,1
1646,451.0,1646,82.0,36.90243902439025,-0.15069149287439396,-1,0.02325581395348837,0.0,0.06976744186046513,50.0,0.025,10,17109.837682008747,1
1647,494.0,1647,81.0,37.19753086419753,-0.15152434616624244,-1,0.024390243902439025,0.0,0.036585365853658534,50.0,0.025,10,17109.837682008747,1
1648,524.0,1648,74.0,37.7027027027027,-0.15825303093666854,-1,0.0,0.0,0.08641975308641975,50.0,0.025,10,17109.837682008747,1
1649,669.0,1649,70.0,38.68571428571428,-0.1546312373363659,-1,0.013513513513513514,0.0,0.06756756756756757,50.0,0.025,10,17109.837682008747,1
1650,715.0,1650,68.0,39.647058823529406,-0.16025128813685954,-1,0.014285714285714284,0.0,0.042857142857142864,50.0,0.025,10,17109.837682008747,1
1651,749.0,1651,69.0,39.130434782608695,-0.15959234787337426,-1,0.04411764705882353,0.0,0.029411764705882363,50.0,0.025,10,17109.837682008747,1
1652,838.0,1652,72.0,38.458333333333336,-0.15821576744719032,-1,0.043478260869565216,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1653,900.0,1653,71.0,37.2112676056338,-0.15945483360247512,-1,0.041666666666666664,0.0,0.05555555555555555,50.0,0.025,10,17109.837682008747,1
1654,1136.0,1654,72.0,37.111111111111114,-0.16409162978812153,-1,0.028169014084507043,0.0,0.014084507042253518,50.0,0.025,10,17109.837682008747,1
1655,1210.0,1655,76.0,36.10526315789474,-0.16277427458006413,-1,0.05555555555555555,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1656,1280.0,1656,77.0,35.896103896103895,-0.16419027685783705,-1,0.02631578947368421,0.0,0.013157894736842105,50.0,0.025,10,17109.837682008747,1
1657,1425.0,1657,79.0,34.20253164556962,-0.15929063142283706,-1,0.06493506493506493,0.0,0.03896103896103896,50.0,0.025,10,17109.837682008747,1
1658,1539.0,1658,87.0,31.436781609195403,-0.15176304998550547,-1,0.12658227848101267,0.0,0.02531645569620253,50.0,0.025,10,17109.837682008747,1
1659,1892.0,1659,94.0,30.02127659574468,-0.1598420562125679,-1,0.08045977011494253,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1660,2014.0,1660,104.0,28.038461538461537,-0.15684989692710974,-1,0.10638297872340426,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1661,2119.0,1661,108.0,27.41666666666667,-0.16140116927013012,-1,0.04807692307692308,0.0,0.009615384615384616,50.0,0.025,10,17109.837682008747,1
1662,2334.0,1662,116.0,26.45689655172414,-0.15748409803740224,-1,0.07407407407407407,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1663,2508.0,1663,136.0,23.419117647058826,-0.14974156503449546,-1,0.1724137931034483,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1664,3024.0,1664,151.0,21.993377483443712,-0.16012507699805356,-1,0.11029411764705882,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1665,3181.0,1665,169.0,20.54437869822485,-0.15460023525382868,-1,0.11920529801324505,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1666,3311.0,1666,186.0,19.5752688172043,-0.15481264427788746,-1,0.10059171597633136,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1667,3606.0,1667,206.0,18.57766990291262,-0.15149679677013672,-1,0.10752688172043012,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1668,3832.0,1668,239.0,16.874476987447697,-0.14851945638035527,-1,0.16019417475728154,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1669,4433.0,1669,268.0,15.940298507462687,-0.15406914086434498,-1,0.1213389121338912,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1670,4608.0,1670,303.0,14.983498349834983,-0.14996400864271694,-1,0.13059701492537312,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1671,4763.0,1671,343.0,14.119533527696793,-0.15002153825583275,-1,0.13201320132013195,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1672,5114.0,1672,387.0,13.400516795865633,-0.14761232452839104,-1,0.1282798833819242,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1673,5340.0,1673,450.0,12.384444444444444,-0.14613156362700522,-1,0.16279069767441862,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1674,5928.0,1674,505.0,11.926732673267331,-0.15241456771758885,-1,0.12222222222222222,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1675,6118.0,1675,583.0,11.197255574614065,-0.14757034610680736,-1,0.15445544554455445,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1676,6264.0,1676,665.0,10.693233082706767,-0.14932432548377614,-1,0.14065180102915953,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1677,6612.0,1677,750.0,10.368,-0.14850576801129695,-1,0.12781954887218044,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1678,6792.0,1678,860.0,9.913953488372092,-0.14743186639960792,-1,0.14666666666666667,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1679,7219.0,1679,976.0,9.616803278688524,-0.15076820226059767,-1,0.13488372093023254,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1680,7429.0,1680,1131.0,9.161803713527851,-0.14831827007847734,-1,0.15881147540983606,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1681,7506.0,1681,1294.0,8.88176197836167,-0.14900111126729512,-1,0.14412024756852346,0.0,0.0,50.0,0.025,10,17109.837682008747,1
1682,7677.0,1682,1468.0,8.710490463215258,-0.1486603617805322,-1,0.13446676970633695,0.0,0.0,50.0,0.025,10,17109.837682008747,1
