,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1639,1559.0,1639,676.0,37.17899408284024,0.4399614199926043,-1,0.022026431718061675,0.0,0.02936857562408223,2.0,0.025,1,1916.9272291660309,3
1640,1652.0,1640,672.0,37.28720238095238,0.4404931078219865,-1,0.017751479289940832,0.0,0.02366863905325444,2.0,0.025,1,1916.9272291660309,3
1641,1637.0,1641,668.0,37.33982035928144,0.4371675525763947,-1,0.023809523809523808,0.0,0.029761904761904764,2.0,0.025,1,1916.9272291660309,3
1642,1654.0,1642,650.0,37.44307692307692,0.4380186159406256,-1,0.017964071856287425,0.0,0.04491017964071856,2.0,0.025,1,1916.9272291660309,3
1643,1650.0,1643,639.0,37.95305164319249,0.4366943077321767,-1,0.018461538461538463,0.0,0.03538461538461538,2.0,0.025,1,1916.9272291660309,3
1644,1672.0,1644,634.0,38.41167192429022,0.437844442923243,-1,0.015649452269170583,0.0,0.023474178403755867,2.0,0.025,1,1916.9272291660309,3
1645,1669.0,1645,626.0,38.166134185303505,0.4274550383668382,-1,0.02050473186119874,0.0,0.033123028391167195,2.0,0.025,1,1916.9272291660309,3
1646,1657.0,1646,626.0,37.93769968051118,0.4171948249267223,-1,0.025559105431309903,0.0,0.025559105431309903,2.0,0.025,1,1916.9272291660309,3
1647,1662.0,1647,623.0,37.969502407704645,0.4148839432899042,-1,0.022364217252396158,0.0,0.02715654952076677,2.0,0.025,1,1916.9272291660309,3
1648,1653.0,1648,608.0,38.86348684210526,0.4236044424207165,-1,0.011235955056179777,0.0,0.03531300160513644,2.0,0.025,1,1916.9272291660309,3
1649,1684.0,1649,604.0,38.75993377483444,0.4180595558780975,-1,0.023026315789473683,0.0,0.02960526315789473,2.0,0.025,1,1916.9272291660309,3
1650,1680.0,1650,599.0,39.12520868113523,0.4235637301435069,-1,0.019867549668874173,0.0,0.02814569536423841,2.0,0.025,1,1916.9272291660309,3
1651,1680.0,1651,593.0,38.94940978077572,0.4241281387040125,-1,0.01669449081803005,0.0,0.02671118530884808,2.0,0.025,1,1916.9272291660309,3
1652,1695.0,1652,585.0,39.100854700854704,0.4247893853454237,-1,0.016863406408094434,0.0,0.03035413153456998,2.0,0.025,1,1916.9272291660309,3
1653,1692.0,1653,583.0,39.478559176672384,0.42686083300921496,-1,0.011965811965811968,0.0,0.015384615384615384,2.0,0.025,1,1916.9272291660309,3
1654,1718.0,1654,579.0,38.62521588946459,0.4198561972196913,-1,0.0274442538593482,0.0,0.03430531732418525,2.0,0.025,1,1916.9272291660309,3
1655,1719.0,1655,576.0,38.97222222222222,0.4256079784900965,-1,0.017271157167530225,0.0,0.02245250431778929,2.0,0.025,1,1916.9272291660309,3
1656,1713.0,1656,577.0,38.85441941074525,0.4264316541371708,-1,0.020833333333333332,0.0,0.019097222222222224,2.0,0.025,1,1916.9272291660309,3
1657,1725.0,1657,566.0,38.34982332155477,0.4235303596557328,-1,0.02599653379549393,0.0,0.04506065857885616,2.0,0.025,1,1916.9272291660309,3
1658,1714.0,1658,569.0,38.28646748681898,0.4205342097495718,-1,0.024734982332155483,0.0,0.019434628975265017,2.0,0.025,1,1916.9272291660309,3
1659,1735.0,1659,563.0,38.52753108348135,0.42032946895775614,-1,0.019332161687170474,0.0,0.029876977152899824,2.0,0.025,1,1916.9272291660309,3
1660,1739.0,1660,554.0,39.29783393501805,0.4162428666470567,-1,0.008880994671403197,0.0,0.02486678507992895,2.0,0.025,1,1916.9272291660309,3
1661,1732.0,1661,548.0,39.88503649635037,0.4141675051888224,-1,0.01263537906137184,0.0,0.02346570397111913,2.0,0.025,1,1916.9272291660309,3
1662,1753.0,1662,553.0,38.75587703435805,0.3951766032974942,-1,0.043795620437956206,0.0,0.034671532846715335,2.0,0.025,1,1916.9272291660309,3
1663,1751.0,1663,553.0,39.113924050632896,0.4008792808377923,-1,0.0216998191681736,0.0,0.0216998191681736,2.0,0.025,1,1916.9272291660309,3
1664,1768.0,1664,555.0,39.24864864864865,0.3970626433440631,-1,0.027124773960217004,0.0,0.023508137432188058,2.0,0.025,1,1916.9272291660309,3
1665,1767.0,1665,549.0,38.98724954462659,0.3983199095452672,-1,0.01981981981981982,0.0,0.03063063063063063,2.0,0.025,1,1916.9272291660309,3
1666,1758.0,1666,550.0,39.234545454545454,0.3961589835600153,-1,0.020036429872495445,0.0,0.01821493624772313,2.0,0.025,1,1916.9272291660309,3
1667,1769.0,1667,558.0,38.54121863799283,0.3862018942713069,-1,0.04181818181818182,0.0,0.027272727272727268,2.0,0.025,1,1916.9272291660309,3
1668,1768.0,1668,570.0,38.3140350877193,0.3864044277423562,-1,0.034050179211469536,0.0,0.012544802867383513,2.0,0.025,1,1916.9272291660309,3
1669,1775.0,1669,576.0,38.013888888888886,0.38796607780303705,-1,0.021052631578947368,0.0,0.010526315789473684,2.0,0.025,1,1916.9272291660309,3
1670,1781.0,1670,574.0,38.13066202090592,0.3938866497622901,-1,0.012152777777777778,0.0,0.015625,2.0,0.025,1,1916.9272291660309,3
1671,1767.0,1671,577.0,38.04852686308492,0.3819972861357124,-1,0.024390243902439025,0.0,0.01916376306620209,2.0,0.025,1,1916.9272291660309,3
1672,1776.0,1672,602.0,36.863787375415285,0.36866318836531,-1,0.0537261698440208,0.0,0.010398613518197573,2.0,0.025,1,1916.9272291660309,3
1673,1763.0,1673,622.0,35.79581993569132,0.3629805977344388,-1,0.04983388704318937,0.0,0.016611295681063124,2.0,0.025,1,1916.9272291660309,3
1674,1763.0,1674,620.0,35.92580645161291,0.3683402337501501,-1,0.024115755627009645,0.0,0.02733118971061093,2.0,0.025,1,1916.9272291660309,3
1675,1751.0,1675,633.0,35.576619273301745,0.3614056628519613,-1,0.035483870967741936,0.0,0.014516129032258062,2.0,0.025,1,1916.9272291660309,3
1676,1733.0,1676,634.0,35.9006309148265,0.3675089135768812,-1,0.022116903633491312,0.0,0.020537124802527645,2.0,0.025,1,1916.9272291660309,3
1677,1739.0,1677,651.0,35.19047619047619,0.3603392405875282,-1,0.04574132492113565,0.0,0.01892744479495268,2.0,0.025,1,1916.9272291660309,3
1678,1724.0,1678,667.0,34.72113943028486,0.35452866725150395,-1,0.03993855606758832,0.0,0.015360983102918587,2.0,0.025,1,1916.9272291660309,3
1679,1724.0,1679,680.0,34.71911764705882,0.3573589846859519,-1,0.026986506746626688,0.0,0.0074962518740629685,2.0,0.025,1,1916.9272291660309,3
1680,1805.0,1680,691.0,34.26772793053546,0.3502247489496105,-1,0.03823529411764706,0.0,0.02205882352941177,2.0,0.025,1,1916.9272291660309,3
1681,1780.0,1681,700.0,34.58142857142857,0.3468120345352341,-1,0.02170767004341534,0.0,0.008683068017366137,2.0,0.025,1,1916.9272291660309,3
1682,1777.0,1682,703.0,34.33428165007113,0.34341072722867216,-1,0.027142857142857142,0.0,0.022857142857142857,2.0,0.025,1,1916.9272291660309,3
1683,1757.0,1683,708.0,34.7090395480226,0.34964362705481233,-1,0.017069701280227598,0.0,0.009957325746799427,2.0,0.025,1,1916.9272291660309,3
1684,1768.0,1684,717.0,34.63877266387727,0.3418159868840858,-1,0.0268361581920904,0.0,0.014124293785310734,2.0,0.025,1,1916.9272291660309,3
1685,1763.0,1685,725.0,34.82896551724138,0.3443218013925461,-1,0.02510460251046025,0.0,0.013947001394700141,2.0,0.025,1,1916.9272291660309,3
1686,1744.0,1686,727.0,35.05914718019257,0.3499838047197794,-1,0.0206896551724138,0.0,0.01793103448275862,2.0,0.025,1,1916.9272291660309,3
1687,1744.0,1687,740.0,34.725675675675674,0.3422096303442606,-1,0.0343878954607978,0.0,0.016506189821182942,2.0,0.025,1,1916.9272291660309,3
1688,1728.0,1688,741.0,35.0472334682861,0.34968526083423873,-1,0.01756756756756757,0.0,0.016216216216216217,2.0,0.025,1,1916.9272291660309,3
1689,1737.0,1689,739.0,34.98917456021651,0.3439146323814862,-1,0.02294197031039136,0.0,0.02564102564102564,2.0,0.025,1,1916.9272291660309,3
1690,1725.0,1690,746.0,34.76005361930295,0.33690868546561403,-1,0.02571041948579161,0.0,0.016238159675236806,2.0,0.025,1,1916.9272291660309,3
1691,1711.0,1691,750.0,34.538666666666664,0.33448679924365904,-1,0.02680965147453083,0.0,0.021447721179624662,2.0,0.025,1,1916.9272291660309,3
1692,1707.0,1692,749.0,34.712950600801065,0.3392414652230922,-1,0.018666666666666668,0.0,0.02,2.0,0.025,1,1916.9272291660309,3
1693,1691.0,1693,746.0,35.33646112600536,0.34679645358777506,-1,0.010680907877169559,0.0,0.014686248331108143,2.0,0.025,1,1916.9272291660309,3
1694,1680.0,1694,742.0,35.56064690026954,0.3407814415857461,-1,0.024128686327077747,0.0,0.02949061662198392,2.0,0.025,1,1916.9272291660309,3
1695,1672.0,1695,747.0,35.186077643908966,0.32907536759783695,-1,0.03773584905660377,0.0,0.030997304582210238,2.0,0.025,1,1916.9272291660309,3
1696,1658.0,1696,749.0,34.79305740987984,0.3371640745093869,-1,0.02543507362784472,0.0,0.02275769745649264,2.0,0.025,1,1916.9272291660309,3
1697,1659.0,1697,745.0,34.065771812080534,0.33884218026092444,-1,0.02403204272363151,0.0,0.029372496662216287,2.0,0.025,1,1916.9272291660309,3
1698,1644.0,1698,728.0,34.4271978021978,0.3410930298528293,-1,0.013422818791946308,0.0,0.03624161073825504,2.0,0.025,1,1916.9272291660309,3
1699,1639.0,1699,725.0,34.48965517241379,0.3383017950901789,-1,0.02197802197802198,0.0,0.0260989010989011,2.0,0.025,1,1916.9272291660309,3
1700,1629.0,1700,732.0,34.610655737704924,0.33573480438571723,-1,0.02344827586206897,0.0,0.013793103448275862,2.0,0.025,1,1916.9272291660309,3
1701,1617.0,1701,720.0,34.99166666666667,0.3348095566363233,-1,0.017759562841530054,0.0,0.034153005464480884,2.0,0.025,1,1916.9272291660309,3
1702,1628.0,1702,716.0,35.307262569832396,0.3298146255678257,-1,0.025,0.0,0.030555555555555555,2.0,0.025,1,1916.9272291660309,3
1703,1615.0,1703,708.0,35.73163841807909,0.32879483713431457,-1,0.02094972067039106,0.0,0.03212290502793296,2.0,0.025,1,1916.9272291660309,3
1704,1622.0,1704,706.0,35.76062322946176,0.33049956405545106,-1,0.0211864406779661,0.0,0.02401129943502825,2.0,0.025,1,1916.9272291660309,3
1705,1612.0,1705,701.0,35.623395149786035,0.3271671672623461,-1,0.021246458923512748,0.0,0.028328611898017005,2.0,0.025,1,1916.9272291660309,3
1706,1606.0,1706,688.0,35.84156976744186,0.3303800635422676,-1,0.018544935805991442,0.0,0.037089871611982884,2.0,0.025,1,1916.9272291660309,3
1707,1632.0,1707,677.0,36.53323485967504,0.3338340236129185,-1,0.005813953488372093,0.0,0.02180232558139535,2.0,0.025,1,1916.9272291660309,3
1708,1631.0,1708,664.0,37.02710843373494,0.3372746383103474,-1,0.0103397341211226,0.0,0.029542097488921712,2.0,0.025,1,1916.9272291660309,3
1709,1637.0,1709,666.0,37.15765765765766,0.3359210396498141,-1,0.01957831325301205,0.0,0.016566265060240958,2.0,0.025,1,1916.9272291660309,3
1710,1629.0,1710,660.0,36.99393939393939,0.33815038927218805,-1,0.022522522522522518,0.0,0.03153153153153153,2.0,0.025,1,1916.9272291660309,3
1711,1615.0,1711,655.0,37.355725190839685,0.33640405647924154,-1,0.01969696969696969,0.0,0.027272727272727268,2.0,0.025,1,1916.9272291660309,3
1712,1630.0,1712,653.0,37.33690658499234,0.3318411399835009,-1,0.01984732824427481,0.0,0.022900763358778626,2.0,0.025,1,1916.9272291660309,3
1713,1624.0,1713,646.0,37.19659442724458,0.3333430028044313,-1,0.01837672281776417,0.0,0.02909647779479326,2.0,0.025,1,1916.9272291660309,3
1714,1640.0,1714,637.0,37.83045525902669,0.3371928078881721,-1,0.01238390092879257,0.0,0.02631578947368421,2.0,0.025,1,1916.9272291660309,3
1715,1625.0,1715,628.0,38.582802547770704,0.3343054841206657,-1,0.01726844583987441,0.0,0.031397174254317116,2.0,0.025,1,1916.9272291660309,3
1716,1619.0,1716,631.0,38.41679873217115,0.3269333637988691,-1,0.028662420382165606,0.0,0.02388535031847134,2.0,0.025,1,1916.9272291660309,3
1717,1635.0,1717,634.0,38.118296529968454,0.3226788813450249,-1,0.030110935023771795,0.0,0.02535657686212361,2.0,0.025,1,1916.9272291660309,3
1718,1624.0,1718,629.0,38.87440381558029,0.3344100435074796,-1,0.014195583596214513,0.0,0.0220820189274448,2.0,0.025,1,1916.9272291660309,3
1719,1619.0,1719,630.0,39.22539682539683,0.3349776199279823,-1,0.02066772655007949,0.0,0.01907790143084261,2.0,0.025,1,1916.9272291660309,3
1720,1722.0,1720,626.0,39.373801916932905,0.34049114782059603,-1,0.015873015873015872,0.0,0.022222222222222227,2.0,0.025,1,1916.9272291660309,3
1721,1712.0,1721,619.0,39.49757673667205,0.3407797860423686,-1,0.019169329073482427,0.0,0.03035143769968052,2.0,0.025,1,1916.9272291660309,3
1722,1728.0,1722,617.0,39.236628849270666,0.3371128253306223,-1,0.02261712439418417,0.0,0.025848142164781908,2.0,0.025,1,1916.9272291660309,3
1723,1712.0,1723,617.0,39.223662884927066,0.3373504328125379,-1,0.02593192868719611,0.0,0.02593192868719611,2.0,0.025,1,1916.9272291660309,3
1724,1734.0,1724,608.0,39.287828947368425,0.3359131023661586,-1,0.019448946515397084,0.0,0.034035656401944885,2.0,0.025,1,1916.9272291660309,3
1725,1739.0,1725,603.0,39.54560530679935,0.3467523797560993,-1,0.01644736842105263,0.0,0.024671052631578948,2.0,0.025,1,1916.9272291660309,3
1726,1726.0,1726,600.0,39.64,0.3457106934303301,-1,0.01492537313432836,0.0,0.01990049751243781,2.0,0.025,1,1916.9272291660309,3
1727,1738.0,1727,604.0,39.806291390728475,0.3425781176934953,-1,0.021666666666666667,0.0,0.015,2.0,0.025,1,1916.9272291660309,3
1728,1733.0,1728,604.0,39.75496688741722,0.3399919923770514,-1,0.02152317880794702,0.0,0.02152317880794702,2.0,0.025,1,1916.9272291660309,3
1729,1770.0,1729,604.0,39.903973509933785,0.34319263976277753,-1,0.019867549668874173,0.0,0.019867549668874173,2.0,0.025,1,1916.9272291660309,3
1730,1769.0,1730,594.0,40.75757575757576,0.3557024349492245,-1,0.008278145695364239,0.0,0.024834437086092717,2.0,0.025,1,1916.9272291660309,3
1731,1759.0,1731,590.0,40.4542372881356,0.34822166659802617,-1,0.028619528619528618,0.0,0.03535353535353535,2.0,0.025,1,1916.9272291660309,3
1732,1762.0,1732,580.0,40.817241379310346,0.35890942785426544,-1,0.015254237288135594,0.0,0.03220338983050846,2.0,0.025,1,1916.9272291660309,3
1733,1755.0,1733,574.0,40.92682926829269,0.3609687685757789,-1,0.0206896551724138,0.0,0.03103448275862069,2.0,0.025,1,1916.9272291660309,3
1734,1766.0,1734,566.0,41.69081272084807,0.3699069662842136,-1,0.010452961672473868,0.0,0.024390243902439025,2.0,0.025,1,1916.9272291660309,3
1735,1774.0,1735,564.0,41.822695035461,0.3669490939104009,-1,0.02120141342756184,0.0,0.024734982332155483,2.0,0.025,1,1916.9272291660309,3
1736,1765.0,1736,571.0,41.621716287215406,0.3695248460442741,-1,0.026595744680851064,0.0,0.014184397163120569,2.0,0.025,1,1916.9272291660309,3
1737,1782.0,1737,567.0,41.2962962962963,0.3725760474837752,-1,0.02276707530647986,0.0,0.0297723292469352,2.0,0.025,1,1916.9272291660309,3
1738,1782.0,1738,573.0,40.78184991273997,0.36481012486100783,-1,0.031746031746031744,0.0,0.021164021164021163,2.0,0.025,1,1916.9272291660309,3
1739,1790.0,1739,571.0,40.80210157618214,0.3718731184099222,-1,0.022687609075043632,0.0,0.026178010471204192,2.0,0.025,1,1916.9272291660309,3
1740,1791.0,1740,564.0,40.68085106382978,0.3751831662345074,-1,0.021015761821366025,0.0,0.033274956217162865,2.0,0.025,1,1916.9272291660309,3
1741,1785.0,1741,561.0,40.85026737967915,0.37242771250127343,-1,0.015957446808510637,0.0,0.02127659574468085,2.0,0.025,1,1916.9272291660309,3
1742,1804.0,1742,574.0,40.31184668989547,0.3654528629296264,-1,0.0374331550802139,0.0,0.0142602495543672,2.0,0.025,1,1916.9272291660309,3
1743,1804.0,1743,573.0,39.98429319371728,0.3748115140645614,-1,0.02264808362369338,0.0,0.024390243902439025,2.0,0.025,1,1916.9272291660309,3
1744,1802.0,1744,565.0,40.35929203539824,0.3900687974939524,-1,0.015706806282722512,0.0,0.02966841186736475,2.0,0.025,1,1916.9272291660309,3
1745,1804.0,1745,573.0,39.8935427574171,0.3841892596682591,-1,0.03008849557522124,0.0,0.01592920353982301,2.0,0.025,1,1916.9272291660309,3
1746,1805.0,1746,575.0,40.15304347826086,0.3940695822696582,-1,0.019197207678883072,0.0,0.015706806282722512,2.0,0.025,1,1916.9272291660309,3
1747,1824.0,1747,584.0,38.873287671232866,0.38114594959618414,-1,0.04173913043478261,0.0,0.02608695652173913,2.0,0.025,1,1916.9272291660309,3
1748,1810.0,1748,594.0,38.57239057239058,0.38708683409048944,-1,0.03938356164383562,0.0,0.022260273972602745,2.0,0.025,1,1916.9272291660309,3
1749,1815.0,1749,601.0,38.166389351081534,0.3996738907093649,-1,0.03198653198653199,0.0,0.020202020202020204,2.0,0.025,1,1916.9272291660309,3
1750,1805.0,1750,607.0,37.500823723229,0.4013688378185648,-1,0.03494176372712146,0.0,0.024958402662229616,2.0,0.025,1,1916.9272291660309,3
1751,1786.0,1751,611.0,37.51063829787234,0.4142401776475732,-1,0.0214168039538715,0.0,0.014827018121911038,2.0,0.025,1,1916.9272291660309,3
1752,1789.0,1752,620.0,37.07903225806452,0.409000623532808,-1,0.03436988543371522,0.0,0.019639934533551555,2.0,0.025,1,1916.9272291660309,3
1753,1784.0,1753,622.0,36.69614147909968,0.4143634664184558,-1,0.030645161290322583,0.0,0.02741935483870968,2.0,0.025,1,1916.9272291660309,3
1754,1794.0,1754,628.0,36.84235668789809,0.4238543170060586,-1,0.024115755627009645,0.0,0.014469453376205787,2.0,0.025,1,1916.9272291660309,3
1755,1790.0,1755,632.0,37.120253164556964,0.4311359414878918,-1,0.01910828025477707,0.0,0.012738853503184714,2.0,0.025,1,1916.9272291660309,3
1756,1776.0,1756,645.0,36.34418604651163,0.4233749537147628,-1,0.0379746835443038,0.0,0.01740506329113924,2.0,0.025,1,1916.9272291660309,3
1757,1784.0,1757,646.0,35.941176470588225,0.4344142341616532,-1,0.02015503875968992,0.0,0.018604651162790697,2.0,0.025,1,1916.9272291660309,3
1758,1773.0,1758,649.0,35.88135593220339,0.4322303388156728,-1,0.02476780185758514,0.0,0.020123839009287933,2.0,0.025,1,1916.9272291660309,3
1759,1773.0,1759,648.0,36.06018518518517,0.4371704057340314,-1,0.01848998459167951,0.0,0.020030816640986132,2.0,0.025,1,1916.9272291660309,3
1760,1860.0,1760,646.0,35.55108359133127,0.4344304025956491,-1,0.027777777777777776,0.0,0.0308641975308642,2.0,0.025,1,1916.9272291660309,3
1761,1847.0,1761,654.0,35.37614678899082,0.4282861651354661,-1,0.032507739938080496,0.0,0.020123839009287933,2.0,0.025,1,1916.9272291660309,3
1762,1862.0,1762,657.0,35.44901065449011,0.437276185094831,-1,0.024464831804281342,0.0,0.0198776758409786,2.0,0.025,1,1916.9272291660309,3
1763,1858.0,1763,665.0,34.86015037593985,0.43140359144860185,-1,0.030441400304414,0.0,0.0182648401826484,2.0,0.025,1,1916.9272291660309,3
1764,1872.0,1764,658.0,35.07142857142857,0.4360856452455766,-1,0.019548872180451128,0.0,0.030075187969924814,2.0,0.025,1,1916.9272291660309,3
1765,1871.0,1765,663.0,35.022624434389144,0.4244557048496317,-1,0.031914893617021274,0.0,0.0243161094224924,2.0,0.025,1,1916.9272291660309,3
1766,1864.0,1766,661.0,35.44175491679274,0.43359546468029053,-1,0.01809954751131222,0.0,0.021116138763197588,2.0,0.025,1,1916.9272291660309,3
1767,1874.0,1767,660.0,35.89848484848485,0.43060483075464695,-1,0.02118003025718608,0.0,0.0226928895612708,2.0,0.025,1,1916.9272291660309,3
1768,1857.0,1768,657.0,35.98630136986301,0.4241316656024343,-1,0.02424242424242424,0.0,0.028787878787878782,2.0,0.025,1,1916.9272291660309,3
1769,1862.0,1769,661.0,36.13010590015129,0.42233871249876576,-1,0.0258751902587519,0.0,0.0197869101978691,2.0,0.025,1,1916.9272291660309,3
1770,1852.0,1770,653.0,36.577335375191424,0.4246424402784607,-1,0.016641452344931914,0.0,0.028744326777609682,2.0,0.025,1,1916.9272291660309,3
1771,1840.0,1771,663.0,36.09653092006033,0.4185202191438512,-1,0.033690658499234305,0.0,0.01837672281776417,2.0,0.025,1,1916.9272291660309,3
1772,1848.0,1772,675.0,35.635555555555555,0.4096009940869648,-1,0.0392156862745098,0.0,0.021116138763197588,2.0,0.025,1,1916.9272291660309,3
1773,1835.0,1773,689.0,35.43396226415094,0.4052806865224479,-1,0.03555555555555556,0.0,0.014814814814814815,2.0,0.025,1,1916.9272291660309,3
1774,1831.0,1774,694.0,34.36023054755043,0.4146350305540589,-1,0.02612481857764877,0.0,0.018867924528301886,2.0,0.025,1,1916.9272291660309,3
1775,1822.0,1775,693.0,34.45021645021645,0.4166634022024133,-1,0.01729106628242075,0.0,0.01873198847262248,2.0,0.025,1,1916.9272291660309,3
1776,1806.0,1776,697.0,33.931133428981354,0.4046519458696479,-1,0.03463203463203463,0.0,0.028860028860028863,2.0,0.025,1,1916.9272291660309,3
1777,1810.0,1777,697.0,33.783357245337164,0.4067419051769941,-1,0.025824964131994255,0.0,0.025824964131994255,2.0,0.025,1,1916.9272291660309,3
1778,1799.0,1778,707.0,33.42998585572843,0.4043140584098112,-1,0.031563845050215214,0.0,0.01721664275466284,2.0,0.025,1,1916.9272291660309,3
1779,1797.0,1779,714.0,33.05182072829132,0.40755758241814793,-1,0.028288543140028287,0.0,0.018387553041018388,2.0,0.025,1,1916.9272291660309,3
