,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1611,2183.0,1611,902.0,38.484478935698455,-0.1031720975840192,-1,0.04597701149425287,0.0,0.009195402298850576,20.0,0.025,8,7655.187240123749,3
1612,2241.0,1612,941.0,37.327311370882036,-0.09806467333555,-1,0.05321507760532152,0.0,0.00997782705099778,20.0,0.025,8,7655.187240123749,3
1613,2289.0,1613,977.0,36.24872057318321,-0.09989862628162102,-1,0.04888416578108396,0.0,0.010626992561105207,20.0,0.025,8,7655.187240123749,3
1614,2309.0,1614,1023.0,35.3049853372434,-0.09776893706955976,-1,0.052200614124872056,0.0,0.005117707267144321,20.0,0.025,8,7655.187240123749,3
1615,2358.0,1615,1071.0,34.38188608776844,-0.09675620253194504,-1,0.05278592375366569,0.0,0.005865102639296189,20.0,0.025,8,7655.187240123749,3
1616,2351.0,1616,1119.0,33.74530831099196,-0.1001792063004184,-1,0.04855275443510738,0.0,0.003734827264239029,20.0,0.025,8,7655.187240123749,3
1617,2379.0,1617,1175.0,32.78382978723404,-0.09502287466998713,-1,0.05630026809651475,0.0,0.0062555853440571935,20.0,0.025,8,7655.187240123749,3
1618,2406.0,1618,1215.0,32.36296296296296,-0.10167087448922882,-1,0.04170212765957447,0.0,0.007659574468085106,20.0,0.025,8,7655.187240123749,3
1619,2384.0,1619,1267.0,31.829518547750588,-0.09958777455330313,-1,0.04609053497942387,0.0,0.003292181069958848,20.0,0.025,8,7655.187240123749,3
1620,2367.0,1620,1327.0,31.157498116051244,-0.09499214786817553,-1,0.054459352801894234,0.0,0.007103393843725336,20.0,0.025,8,7655.187240123749,3
1621,2340.0,1621,1396.0,30.417621776504298,-0.09513136600842118,-1,0.05501130369253957,0.0,0.003014318010550113,20.0,0.025,8,7655.187240123749,3
1622,2298.0,1622,1452.0,29.8698347107438,-0.09833416819205727,-1,0.04656160458452722,0.0,0.006446991404011461,20.0,0.025,8,7655.187240123749,3
1623,2275.0,1623,1506.0,29.35723771580345,-0.09866681171465704,-1,0.04269972451790634,0.0,0.005509641873278237,20.0,0.025,8,7655.187240123749,3
1624,2209.0,1624,1588.0,28.53526448362721,-0.08846487556473379,-1,0.06241699867197875,0.0,0.00796812749003984,20.0,0.025,8,7655.187240123749,3
1625,2150.0,1625,1641.0,28.409506398537477,-0.10111018799195234,-1,0.0371536523929471,0.0,0.003778337531486146,20.0,0.025,8,7655.187240123749,3
1626,2068.0,1626,1698.0,28.276796230859837,-0.09982886999247906,-1,0.039609993906154786,0.0,0.0048750761730652035,20.0,0.025,8,7655.187240123749,3
1627,2004.0,1627,1748.0,28.07551487414188,-0.10075575531001332,-1,0.03769140164899882,0.0,0.008244994110718492,20.0,0.025,8,7655.187240123749,3
1628,1942.0,1628,1785.0,28.00504201680673,-0.10279564877410416,-1,0.033752860411899316,0.0,0.012585812356979404,20.0,0.025,8,7655.187240123749,3
1629,1855.0,1629,1822.0,28.04226125137212,-0.10326128697638012,-1,0.03417366946778711,0.0,0.013445378151260505,20.0,0.025,8,7655.187240123749,3
1630,1784.0,1630,1835.0,28.37765667574932,-0.10963716289215904,-1,0.02305159165751921,0.0,0.015916575192096598,20.0,0.025,8,7655.187240123749,3
1631,1686.0,1631,1832.0,29.053493449781666,-0.11243960343514987,-1,0.017438692098092644,0.0,0.019073569482288832,20.0,0.025,8,7655.187240123749,3
1632,1635.0,1632,1840.0,29.41739130434783,-0.1097815988072561,-1,0.02237991266375546,0.0,0.018013100436681227,20.0,0.025,8,7655.187240123749,3
1633,1576.0,1633,1826.0,29.84665936473165,-0.11186283241658854,-1,0.016847826086956518,0.0,0.02445652173913044,20.0,0.025,8,7655.187240123749,3
1634,1490.0,1634,1822.0,30.47859495060373,-0.10909702674063436,-1,0.0208105147864184,0.0,0.023001095290251915,20.0,0.025,8,7655.187240123749,3
1635,1436.0,1635,1806.0,30.812846068660026,-0.10692354172419058,-1,0.024149286498353455,0.0,0.032930845225027434,20.0,0.025,8,7655.187240123749,3
1636,1373.0,1636,1765.0,31.110481586402262,-0.11187650753421638,-1,0.016611295681063124,0.0,0.039313399778516056,20.0,0.025,8,7655.187240123749,3
1637,1305.0,1637,1708.0,31.72072599531616,-0.11494268575481112,-1,0.011898016997167141,0.0,0.04419263456090652,20.0,0.025,8,7655.187240123749,3
1638,1255.0,1638,1636.0,32.56479217603912,-0.11574062424788895,-1,0.010538641686182671,0.0,0.05269320843091335,20.0,0.025,8,7655.187240123749,3
1639,1215.0,1639,1590.0,33.111320754716985,-0.11435473138243545,-1,0.012224938875305624,0.0,0.04034229828850856,20.0,0.025,8,7655.187240123749,3
1640,1280.0,1640,1526.0,33.768020969855826,-0.1133091023168987,-1,0.013836477987421384,0.0,0.05408805031446541,20.0,0.025,8,7655.187240123749,3
1641,1249.0,1641,1472.0,34.52445652173913,-0.11558686455263564,-1,0.010484927916120577,0.0,0.045871559633027525,20.0,0.025,8,7655.187240123749,3
1642,1213.0,1642,1418.0,35.11354019746121,-0.11451444433634805,-1,0.01358695652173913,0.0,0.050271739130434784,20.0,0.025,8,7655.187240123749,3
1643,1175.0,1643,1357.0,35.88430361090641,-0.1150461261398111,-1,0.013399153737658674,0.0,0.056417489421720736,20.0,0.025,8,7655.187240123749,3
1644,1158.0,1644,1297.0,36.70007710100232,-0.11526921452695925,-1,0.01105379513633014,0.0,0.0552689756816507,20.0,0.025,8,7655.187240123749,3
1645,1131.0,1645,1251.0,37.37490007993605,-0.11605336597463575,-1,0.009252120277563608,0.0,0.044718581341557435,20.0,0.025,8,7655.187240123749,3
1646,1115.0,1646,1203.0,37.95843724023276,-0.11516404585983114,-1,0.010391686650679455,0.0,0.048760991207034365,20.0,0.025,8,7655.187240123749,3
1647,1105.0,1647,1157.0,38.63785652549697,-0.11395832013290515,-1,0.01080631753948462,0.0,0.049044056525353284,20.0,0.025,8,7655.187240123749,3
1648,1092.0,1648,1106.0,39.397830018083184,-0.11760915514218748,-1,0.0060501296456352644,0.0,0.05012964563526361,20.0,0.025,8,7655.187240123749,3
1649,1082.0,1649,1060.0,40.574528301886794,-0.11799739932840887,-1,0.0054249547920434,0.0,0.04701627486437613,20.0,0.025,8,7655.187240123749,3
1650,1080.0,1650,1008.0,41.17757936507937,-0.1159737842665087,-1,0.008490566037735849,0.0,0.05754716981132076,20.0,0.025,8,7655.187240123749,3
1651,1083.0,1651,953.0,41.53725078698846,-0.11406439666735332,-1,0.010912698412698412,0.0,0.06547619047619048,20.0,0.025,8,7655.187240123749,3
1652,1095.0,1652,901.0,42.180910099889005,-0.11779949956035116,-1,0.006295907660020986,0.0,0.06086044071353621,20.0,0.025,8,7655.187240123749,3
1653,1104.0,1653,842.0,42.5083135391924,-0.11423007216185276,-1,0.011098779134295227,0.0,0.07658157602663708,20.0,0.025,8,7655.187240123749,3
1654,1121.0,1654,791.0,43.10113780025285,-0.11549834005691292,-1,0.007125890736342044,0.0,0.06769596199524941,20.0,0.025,8,7655.187240123749,3
1655,1137.0,1655,755.0,43.863576158940404,-0.11531324262569463,-1,0.006321112515802781,0.0,0.051833122629582805,20.0,0.025,8,7655.187240123749,3
1656,1154.0,1656,719.0,44.49374130737135,-0.11668416255223076,-1,0.005298013245033114,0.0,0.052980132450331126,20.0,0.025,8,7655.187240123749,3
1657,1185.0,1657,682.0,44.93401759530792,-0.11653195569386485,-1,0.008344923504867872,0.0,0.05980528511821975,20.0,0.025,8,7655.187240123749,3
1658,1210.0,1658,655.0,45.55114503816793,-0.11681946784586425,-1,0.011730205278592377,0.0,0.05131964809384165,20.0,0.025,8,7655.187240123749,3
1659,1242.0,1659,638.0,45.9858934169279,-0.11437161663156112,-1,0.013740458015267177,0.0,0.03969465648854962,20.0,0.025,8,7655.187240123749,3
1660,1299.0,1660,613.0,46.267536704730816,-0.11306967293149035,-1,0.017241379310344827,0.0,0.056426332288401264,20.0,0.025,8,7655.187240123749,3
1661,1342.0,1661,592.0,47.11824324324325,-0.11857332006429308,-1,0.0065252854812398045,0.0,0.040783034257748776,20.0,0.025,8,7655.187240123749,3
1662,1377.0,1662,575.0,46.93739130434783,-0.11286376045723752,-1,0.020270270270270268,0.0,0.048986486486486486,20.0,0.025,8,7655.187240123749,3
1663,1422.0,1663,559.0,46.81037567084078,-0.11115219258145112,-1,0.024347826086956518,0.0,0.052173913043478265,20.0,0.025,8,7655.187240123749,3
1664,1460.0,1664,547.0,46.29798903107861,-0.11296747599447796,-1,0.02146690518783542,0.0,0.04293381037567084,20.0,0.025,8,7655.187240123749,3
1665,1532.0,1665,532.0,46.36654135338347,-0.1173597066997076,-1,0.01279707495429616,0.0,0.04021937842778794,20.0,0.025,8,7655.187240123749,3
1666,1572.0,1666,516.0,46.38565891472868,-0.11734151879598585,-1,0.011278195488721804,0.0,0.041353383458646614,20.0,0.025,8,7655.187240123749,3
1667,1621.0,1667,513.0,45.237816764132546,-0.10709775322416544,-1,0.03294573643410853,0.0,0.03875968992248062,20.0,0.025,8,7655.187240123749,3
1668,1692.0,1668,516.0,44.6046511627907,-0.10714697908465816,-1,0.03118908382066277,0.0,0.025341130604288498,20.0,0.025,8,7655.187240123749,3
1669,1760.0,1669,521.0,43.63723608445297,-0.10185511044439574,-1,0.03875968992248062,0.0,0.02906976744186046,20.0,0.025,8,7655.187240123749,3
1670,1853.0,1670,526.0,43.79087452471483,-0.11073833613734338,-1,0.019193857965451054,0.0,0.009596928982725529,20.0,0.025,8,7655.187240123749,3
1671,1910.0,1671,528.0,43.07007575757576,-0.10783460188204884,-1,0.026615969581749048,0.0,0.02281368821292776,20.0,0.025,8,7655.187240123749,3
1672,1977.0,1672,541.0,40.50277264325324,-0.0891641375383376,-1,0.060606060606060615,0.0,0.03598484848484849,20.0,0.025,8,7655.187240123749,3
1673,2047.0,1673,547.0,39.39670932358318,-0.09939517122688188,-1,0.038817005545286505,0.0,0.0277264325323475,20.0,0.025,8,7655.187240123749,3
1674,2122.0,1674,560.0,38.525,-0.09982738624806416,-1,0.04021937842778794,0.0,0.016453382084095063,20.0,0.025,8,7655.187240123749,3
1675,2206.0,1675,590.0,37.25254237288136,-0.09103350205408896,-1,0.057142857142857134,0.0,0.0035714285714285718,20.0,0.025,8,7655.187240123749,3
1676,2268.0,1676,614.0,36.30944625407165,-0.09504967437858043,-1,0.04915254237288137,0.0,0.00847457627118644,20.0,0.025,8,7655.187240123749,3
1677,2357.0,1677,644.0,34.8555900621118,-0.09112724579201244,-1,0.05863192182410424,0.0,0.009771986970684038,20.0,0.025,8,7655.187240123749,3
1678,2423.0,1678,671.0,33.627421758569305,-0.0925450801430386,-1,0.052795031055900624,0.0,0.010869565217391304,20.0,0.025,8,7655.187240123749,3
1679,2479.0,1679,726.0,31.96418732782369,-0.07768654462773636,-1,0.08494783904619971,0.0,0.002980625931445604,20.0,0.025,8,7655.187240123749,3
1680,2660.0,1680,773.0,30.64812419146184,-0.08349391035126683,-1,0.07024793388429752,0.0,0.005509641873278237,20.0,0.025,8,7655.187240123749,3
1681,2715.0,1681,826.0,29.5363196125908,-0.08214106701724064,-1,0.06985769728331177,0.0,0.00129366106080207,20.0,0.025,8,7655.187240123749,3
1682,2765.0,1682,889.0,28.25534308211473,-0.07796233823174702,-1,0.07990314769975787,0.0,0.0036319612590799033,20.0,0.025,8,7655.187240123749,3
1683,2796.0,1683,927.0,27.99460625674218,-0.09438771332796199,-1,0.04499437570303712,0.0,0.002249718785151856,20.0,0.025,8,7655.187240123749,3
1684,2847.0,1684,1004.0,26.71414342629482,-0.07740533352060472,-1,0.08414239482200647,0.0,0.0010787486515641855,20.0,0.025,8,7655.187240123749,3
1685,2890.0,1685,1091.0,25.504124656278645,-0.0748933398251996,-1,0.08665338645418327,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1686,2890.0,1686,1174.0,24.63032367972743,-0.07850985263474894,-1,0.07607699358386799,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1687,2898.0,1687,1249.0,24.056845476381106,-0.0837907894798667,-1,0.06473594548551959,0.0,0.0008517887563884157,20.0,0.025,8,7655.187240123749,3
1688,2865.0,1688,1328.0,23.509036144578317,-0.08371640851151503,-1,0.06485188150520416,0.0,0.0016012810248198556,20.0,0.025,8,7655.187240123749,3
1689,2843.0,1689,1434.0,22.687587168758718,-0.07646994848784147,-1,0.08057228915662651,0.0,0.0007530120481927711,20.0,0.025,8,7655.187240123749,3
1690,2822.0,1690,1514.0,22.274768824306477,-0.08727505627496421,-1,0.0599721059972106,0.0,0.0041841004184100415,20.0,0.025,8,7655.187240123749,3
1691,2753.0,1691,1597.0,22.05385097056982,-0.08901094820725305,-1,0.05548216644649934,0.0,0.0006605019815059445,20.0,0.025,8,7655.187240123749,3
1692,2690.0,1692,1693.0,21.66272888363851,-0.08407861577523265,-1,0.06512210394489668,0.0,0.0050093926111458974,20.0,0.025,8,7655.187240123749,3
1693,2637.0,1693,1787.0,21.40738668158925,-0.08659856725381629,-1,0.0596574128765505,0.0,0.004134672179562906,20.0,0.025,8,7655.187240123749,3
1694,2579.0,1694,1886.0,21.15800636267232,-0.08621691777396531,-1,0.05987688864017907,0.0,0.004476776720761052,20.0,0.025,8,7655.187240123749,3
1695,2510.0,1695,1950.0,21.267692307692307,-0.09484409442124073,-1,0.043478260869565216,0.0,0.009544008483563095,20.0,0.025,8,7655.187240123749,3
1696,2405.0,1696,2016.0,21.296626984126984,-0.09467104803845824,-1,0.04205128205128205,0.0,0.008205128205128205,20.0,0.025,8,7655.187240123749,3
1697,2321.0,1697,2072.0,21.289092664092664,-0.0932137748579804,-1,0.04513888888888889,0.0,0.017361111111111112,20.0,0.025,8,7655.187240123749,3
1698,2231.0,1698,2127.0,21.37188528443817,-0.09335113114829104,-1,0.0444015444015444,0.0,0.017857142857142856,20.0,0.025,8,7655.187240123749,3
1699,2122.0,1699,2167.0,21.500230733733268,-0.094852330886639,-1,0.041372825575928536,0.0,0.02256699576868829,20.0,0.025,8,7655.187240123749,3
1700,2036.0,1700,2188.0,21.67595978062157,-0.09636559887147177,-1,0.0373788647900323,0.0,0.027688047992616517,20.0,0.025,8,7655.187240123749,3
1701,1914.0,1701,2200.0,21.92772727272727,-0.0981586541833512,-1,0.033820840950639856,0.0,0.0283363802559415,20.0,0.025,8,7655.187240123749,3
1702,1823.0,1702,2191.0,22.258329529895025,-0.10410362688232297,-1,0.02363636363636364,0.0,0.02772727272727273,20.0,0.025,8,7655.187240123749,3
1703,1714.0,1703,2195.0,22.485193621867882,-0.09860109534132797,-1,0.032861706983112735,0.0,0.031036056595162027,20.0,0.025,8,7655.187240123749,3
1704,1602.0,1704,2192.0,22.85948905109489,-0.10111559158185944,-1,0.028701594533029614,0.0,0.030068337129840545,20.0,0.025,8,7655.187240123749,3
1705,1499.0,1705,2170.0,23.433179723502306,-0.10646815499380456,-1,0.01916058394160584,0.0,0.0291970802919708,20.0,0.025,8,7655.187240123749,3
1706,1411.0,1706,2154.0,23.82590529247911,-0.1042672380220869,-1,0.022119815668202758,0.0,0.029493087557603687,20.0,0.025,8,7655.187240123749,3
1707,1332.0,1707,2111.0,24.406916153481763,-0.10872931958289696,-1,0.013927576601671307,0.0,0.03389043639740018,20.0,0.025,8,7655.187240123749,3
1708,1241.0,1708,2056.0,25.088521400778212,-0.10914404074185444,-1,0.013263855992420654,0.0,0.03931785883467551,20.0,0.025,8,7655.187240123749,3
1709,1170.0,1709,1976.0,25.590587044534413,-0.10801606638402768,-1,0.013132295719844358,0.0,0.052042801556420236,20.0,0.025,8,7655.187240123749,3
1710,1118.0,1710,1922.0,25.99219562955255,-0.10584256320066653,-1,0.01771255060728745,0.0,0.045040485829959516,20.0,0.025,8,7655.187240123749,3
1711,1070.0,1711,1860.0,26.722043010752692,-0.11010393905843538,-1,0.011446409989594172,0.0,0.043704474505723206,20.0,0.025,8,7655.187240123749,3
1712,1045.0,1712,1763.0,27.577424844015884,-0.11154249086543007,-1,0.006989247311827957,0.0,0.05913978494623656,20.0,0.025,8,7655.187240123749,3
1713,1015.0,1713,1677.0,28.61717352415027,-0.11261900299650905,-1,0.005672149744753261,0.0,0.05445263754963131,20.0,0.025,8,7655.187240123749,3
1714,991.0,1714,1570.0,29.305732484076433,-0.11208625373491296,-1,0.007155635062611806,0.0,0.07096004770423375,20.0,0.025,8,7655.187240123749,3
1715,976.0,1715,1486.0,29.465006729475107,-0.10988335440884042,-1,0.01019108280254777,0.0,0.06369426751592358,20.0,0.025,8,7655.187240123749,3
1716,971.0,1716,1385.0,30.012274368231047,-0.1100611469506648,-1,0.008748317631224764,0.0,0.07671601615074024,20.0,0.025,8,7655.187240123749,3
1717,959.0,1717,1287.0,30.63947163947164,-0.10851397210811106,-1,0.010108303249097473,0.0,0.08086642599277978,20.0,0.025,8,7655.187240123749,3
1718,964.0,1718,1189.0,30.77291841883936,-0.10901617822375052,-1,0.010101010101010102,0.0,0.08624708624708624,20.0,0.025,8,7655.187240123749,3
1719,970.0,1719,1101.0,31.61671207992734,-0.1095210223840268,-1,0.007569386038687974,0.0,0.0815811606391926,20.0,0.025,8,7655.187240123749,3
1720,1059.0,1720,1014.0,32.42603550295858,-0.10898245039067277,-1,0.005449591280653951,0.0,0.08446866485013624,20.0,0.025,8,7655.187240123749,3
1721,1075.0,1721,943.0,33.16648992576882,-0.10542252662583536,-1,0.009861932938856016,0.0,0.07988165680473372,20.0,0.025,8,7655.187240123749,3
1722,1065.0,1722,892.0,34.31838565022421,-0.10764401630573857,-1,0.007423117709437964,0.0,0.06150583244962885,20.0,0.025,8,7655.187240123749,3
1723,1083.0,1723,828.0,34.61352657004831,-0.1070744578919963,-1,0.008968609865470852,0.0,0.08071748878923768,20.0,0.025,8,7655.187240123749,3
1724,1097.0,1724,771.0,35.48508430609598,-0.10814173699095216,-1,0.004830917874396135,0.0,0.07367149758454106,20.0,0.025,8,7655.187240123749,3
1725,1114.0,1725,745.0,35.602684563758395,-0.10077480475535402,-1,0.018158236057068743,0.0,0.05188067444876784,20.0,0.025,8,7655.187240123749,3
1726,1144.0,1726,716.0,35.81983240223464,-0.10369358015716032,-1,0.012080536912751677,0.0,0.05100671140939597,20.0,0.025,8,7655.187240123749,3
1727,1159.0,1727,694.0,36.56628242074928,-0.10379009310974316,-1,0.015363128491620113,0.0,0.046089385474860335,20.0,0.025,8,7655.187240123749,3
1728,1191.0,1728,657.0,36.76255707762557,-0.10956943415530636,-1,0.005763688760806916,0.0,0.0590778097982709,20.0,0.025,8,7655.187240123749,3
1729,1233.0,1729,626.0,37.629392971246006,-0.10760453448413597,-1,0.0060882800608828,0.0,0.0532724505327245,20.0,0.025,8,7655.187240123749,3
1730,1263.0,1730,596.0,37.74496644295302,-0.10205780065393152,-1,0.01597444089456869,0.0,0.06389776357827476,20.0,0.025,8,7655.187240123749,3
1731,1323.0,1731,574.0,37.94947735191639,-0.10616148599634376,-1,0.010067114093959731,0.0,0.04697986577181208,20.0,0.025,8,7655.187240123749,3
1732,1361.0,1732,553.0,38.08137432188065,-0.1035069720731949,-1,0.012195121951219513,0.0,0.04878048780487805,20.0,0.025,8,7655.187240123749,3
1733,1410.0,1733,543.0,38.43278084714549,-0.10019832714735108,-1,0.0162748643761302,0.0,0.03435804701627486,20.0,0.025,8,7655.187240123749,3
1734,1478.0,1734,523.0,39.17590822179732,-0.10236105317920016,-1,0.01289134438305709,0.0,0.04972375690607735,20.0,0.025,8,7655.187240123749,3
1735,1525.0,1735,507.0,38.861932938856015,-0.09455458825921224,-1,0.028680688336520075,0.0,0.059273422562141485,20.0,0.025,8,7655.187240123749,3
1736,1595.0,1736,501.0,38.20958083832336,-0.09450961059134974,-1,0.027613412228796843,0.0,0.03944773175542406,20.0,0.025,8,7655.187240123749,3
1737,1647.0,1737,495.0,38.31919191919192,-0.10037138668418474,-1,0.017964071856287425,0.0,0.02994011976047904,20.0,0.025,8,7655.187240123749,3
1738,1706.0,1738,496.0,38.32459677419355,-0.09626981945450017,-1,0.02424242424242424,0.0,0.022222222222222227,20.0,0.025,8,7655.187240123749,3
1739,1802.0,1739,507.0,37.990138067061146,-0.08804909311656693,-1,0.038306451612903226,0.0,0.016129032258064516,20.0,0.025,8,7655.187240123749,3
1740,1858.0,1740,514.0,37.29961089494164,-0.0816271310056503,-1,0.04536489151873768,0.0,0.03155818540433925,20.0,0.025,8,7655.187240123749,3
1741,1940.0,1741,520.0,36.684615384615384,-0.08376630795604298,-1,0.04085603112840467,0.0,0.029182879377431907,20.0,0.025,8,7655.187240123749,3
1742,2003.0,1742,533.0,35.9343339587242,-0.08506079877296033,-1,0.04230769230769231,0.0,0.01730769230769231,20.0,0.025,8,7655.187240123749,3
1743,2071.0,1743,536.0,35.15485074626866,-0.0901042785214293,-1,0.03189493433395872,0.0,0.02626641651031895,20.0,0.025,8,7655.187240123749,3
1744,2158.0,1744,546.0,34.56410256410256,-0.08630574871325566,-1,0.04104477611940298,0.0,0.022388059701492536,20.0,0.025,8,7655.187240123749,3
1745,2217.0,1745,579.0,32.71848013816925,-0.06881028341193604,-1,0.07692307692307693,0.0,0.016483516483516484,20.0,0.025,8,7655.187240123749,3
1746,2282.0,1746,603.0,31.742951907131015,-0.0768958370965511,-1,0.056994818652849735,0.0,0.015544041450777204,20.0,0.025,8,7655.187240123749,3
1747,2332.0,1747,635.0,30.825196850393706,-0.07512100435776556,-1,0.061359867330016575,0.0,0.008291873963515755,20.0,0.025,8,7655.187240123749,3
