,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1792,2036.0,1792,563.0,35.80461811722913,0.33019501826131376,-1,0.02120141342756184,0.0,0.026501766784452298,1.0,0.025,5,2675.939622163773,1
1793,2029.0,1793,560.0,36.276785714285715,0.3312391267951839,-1,0.02309058614564832,0.0,0.028419182948490232,1.0,0.025,5,2675.939622163773,1
1794,2042.0,1794,553.0,36.66003616636528,0.3314110106800283,-1,0.01607142857142857,0.0,0.028571428571428567,1.0,0.025,5,2675.939622163773,1
1795,2041.0,1795,554.0,36.22924187725632,0.3267456854901136,-1,0.028933092224231464,0.0,0.027124773960217004,1.0,0.025,5,2675.939622163773,1
1796,2035.0,1796,558.0,35.79569892473119,0.3297926206575537,-1,0.030685920577617324,0.0,0.02346570397111913,1.0,0.025,5,2675.939622163773,1
1797,2048.0,1797,551.0,35.56442831215971,0.3315364068109025,-1,0.023297491039426525,0.0,0.035842293906810034,1.0,0.025,5,2675.939622163773,1
1798,2038.0,1798,553.0,35.739602169981914,0.3307905500143777,-1,0.02722323049001815,0.0,0.0235934664246824,1.0,0.025,5,2675.939622163773,1
1799,2035.0,1799,556.0,35.2068345323741,0.3353687969609869,-1,0.0325497287522604,0.0,0.027124773960217004,1.0,0.025,5,2675.939622163773,1
1800,2136.0,1800,552.0,35.29710144927536,0.3451987377349385,-1,0.019784172661870502,0.0,0.02697841726618705,1.0,0.025,5,2675.939622163773,1
1801,2123.0,1801,555.0,35.59099099099099,0.34709930152906154,-1,0.02717391304347826,0.0,0.021739130434782608,1.0,0.025,5,2675.939622163773,1
1802,2128.0,1802,552.0,35.54528985507246,0.3462116800260653,-1,0.025225225225225224,0.0,0.03063063063063063,1.0,0.025,5,2675.939622163773,1
1803,2124.0,1803,550.0,35.38545454545454,0.34578497676302344,-1,0.019927536231884056,0.0,0.02355072463768116,1.0,0.025,5,2675.939622163773,1
1804,2136.0,1804,548.0,35.77372262773723,0.3492215237861057,-1,0.01818181818181818,0.0,0.02181818181818182,1.0,0.025,5,2675.939622163773,1
1805,2130.0,1805,541.0,35.746765249537894,0.3469005481492763,-1,0.01824817518248175,0.0,0.031021897810218982,1.0,0.025,5,2675.939622163773,1
1806,2120.0,1806,528.0,35.85227272727273,0.3526145689834848,-1,0.014787430683918669,0.0,0.038817005545286505,1.0,0.025,5,2675.939622163773,1
1807,2126.0,1807,528.0,36.270833333333336,0.3504090235517502,-1,0.01893939393939394,0.0,0.01893939393939394,1.0,0.025,5,2675.939622163773,1
1808,2123.0,1808,533.0,36.0375234521576,0.34479889116818857,-1,0.028409090909090905,0.0,0.01893939393939394,1.0,0.025,5,2675.939622163773,1
1809,2139.0,1809,529.0,36.04914933837429,0.3435833962233937,-1,0.01876172607879925,0.0,0.02626641651031895,1.0,0.025,5,2675.939622163773,1
1810,2134.0,1810,521.0,35.91938579654511,0.3405113248062222,-1,0.026465028355387527,0.0,0.04158790170132325,1.0,0.025,5,2675.939622163773,1
1811,2127.0,1811,531.0,35.551789077212796,0.3391194928776525,-1,0.04030710172744722,0.0,0.02111324376199616,1.0,0.025,5,2675.939622163773,1
1812,2132.0,1812,538.0,35.624535315985135,0.33267829077622096,-1,0.026365348399246702,0.0,0.013182674199623351,1.0,0.025,5,2675.939622163773,1
1813,2129.0,1813,535.0,35.78504672897196,0.32877628531903663,-1,0.016728624535315983,0.0,0.022304832713754646,1.0,0.025,5,2675.939622163773,1
1814,2144.0,1814,534.0,36.08988764044944,0.3299299109879835,-1,0.018691588785046728,0.0,0.0205607476635514,1.0,0.025,5,2675.939622163773,1
1815,2146.0,1815,537.0,36.02793296089386,0.32767157102918715,-1,0.02808988764044944,0.0,0.02247191011235955,1.0,0.025,5,2675.939622163773,1
1816,2136.0,1816,545.0,36.00183486238532,0.32941041818825395,-1,0.027932960893854747,0.0,0.01303538175046555,1.0,0.025,5,2675.939622163773,1
1817,2142.0,1817,543.0,36.10497237569061,0.3229156383145534,-1,0.01834862385321101,0.0,0.02201834862385321,1.0,0.025,5,2675.939622163773,1
1818,2139.0,1818,539.0,35.868274582560296,0.3235306573645717,-1,0.02578268876611418,0.0,0.03314917127071823,1.0,0.025,5,2675.939622163773,1
1819,2154.0,1819,530.0,36.68301886792453,0.32621070835417537,-1,0.011131725417439705,0.0,0.027829313543599257,1.0,0.025,5,2675.939622163773,1
1820,2152.0,1820,529.0,36.99810964083176,0.3272661623616294,-1,0.016981132075471698,0.0,0.018867924528301886,1.0,0.025,5,2675.939622163773,1
1821,2150.0,1821,529.0,37.24952741020794,0.3275532120161565,-1,0.0226843100189036,0.0,0.0226843100189036,1.0,0.025,5,2675.939622163773,1
1822,2148.0,1822,529.0,37.38185255198489,0.3253386301455651,-1,0.0226843100189036,0.0,0.0226843100189036,1.0,0.025,5,2675.939622163773,1
1823,2143.0,1823,541.0,36.903881700554535,0.3170639120070084,-1,0.045368620037807186,0.0,0.0226843100189036,1.0,0.025,5,2675.939622163773,1
1824,2149.0,1824,547.0,36.10420475319927,0.3163119343884218,-1,0.040665434380776334,0.0,0.029574861367837338,1.0,0.025,5,2675.939622163773,1
1825,2141.0,1825,552.0,35.70652173913044,0.3133140136519465,-1,0.02742230347349177,0.0,0.01828153564899452,1.0,0.025,5,2675.939622163773,1
1826,2129.0,1826,558.0,35.74731182795699,0.3132993069669757,-1,0.021739130434782608,0.0,0.010869565217391304,1.0,0.025,5,2675.939622163773,1
1827,2137.0,1827,561.0,36.18894830659536,0.3190238359344206,-1,0.017921146953405017,0.0,0.012544802867383513,1.0,0.025,5,2675.939622163773,1
1828,2131.0,1828,565.0,36.16991150442478,0.31346702070059546,-1,0.0338680926916221,0.0,0.026737967914438502,1.0,0.025,5,2675.939622163773,1
1829,2133.0,1829,556.0,36.23381294964029,0.3207042387683631,-1,0.021238938053097345,0.0,0.03716814159292035,1.0,0.025,5,2675.939622163773,1
1830,2120.0,1830,571.0,35.85814360770578,0.3132867344973629,-1,0.041366906474820136,0.0,0.014388489208633094,1.0,0.025,5,2675.939622163773,1
1831,2106.0,1831,569.0,35.975395430579965,0.32516149421368856,-1,0.02451838879159369,0.0,0.02802101576182137,1.0,0.025,5,2675.939622163773,1
1832,2103.0,1832,571.0,35.91418563922942,0.3297756329644974,-1,0.019332161687170474,0.0,0.015817223198594025,1.0,0.025,5,2675.939622163773,1
1833,2084.0,1833,583.0,35.05145797598628,0.32485035677310986,-1,0.04553415061295972,0.0,0.02451838879159369,1.0,0.025,5,2675.939622163773,1
1834,2092.0,1834,577.0,35.592720970537265,0.3380600790311993,-1,0.012006861063464836,0.0,0.02229845626072041,1.0,0.025,5,2675.939622163773,1
1835,2084.0,1835,588.0,34.73809523809524,0.3288565410046401,-1,0.03639514731369151,0.0,0.01733102253032929,1.0,0.025,5,2675.939622163773,1
1836,2081.0,1836,582.0,35.1786941580756,0.3367309812451744,-1,0.018707482993197282,0.0,0.028911564625850338,1.0,0.025,5,2675.939622163773,1
1837,2086.0,1837,583.0,35.6106346483705,0.3371988910940762,-1,0.02577319587628866,0.0,0.024054982817869417,1.0,0.025,5,2675.939622163773,1
1838,2077.0,1838,587.0,35.86882453151618,0.34562574820242786,-1,0.025728987993138937,0.0,0.018867924528301886,1.0,0.025,5,2675.939622163773,1
1839,2080.0,1839,581.0,36.375215146299475,0.34210766146148924,-1,0.020442930153321968,0.0,0.030664395229982964,1.0,0.025,5,2675.939622163773,1
1840,2172.0,1840,587.0,36.15332197614992,0.336276342810725,-1,0.03270223752151463,0.0,0.022375215146299483,1.0,0.025,5,2675.939622163773,1
1841,2161.0,1841,582.0,36.2680412371134,0.34395059123779576,-1,0.018739352640545142,0.0,0.027257240204429302,1.0,0.025,5,2675.939622163773,1
1842,2171.0,1842,585.0,36.285470085470095,0.34508314643955834,-1,0.02577319587628866,0.0,0.020618556701030927,1.0,0.025,5,2675.939622163773,1
1843,2155.0,1843,586.0,36.232081911262796,0.3484433796010413,-1,0.02051282051282052,0.0,0.018803418803418803,1.0,0.025,5,2675.939622163773,1
1844,2167.0,1844,576.0,36.40277777777778,0.354740814451498,-1,0.020477815699658702,0.0,0.03754266211604096,1.0,0.025,5,2675.939622163773,1
1845,2158.0,1845,580.0,36.21034482758621,0.3512980042154921,-1,0.03298611111111111,0.0,0.026041666666666668,1.0,0.025,5,2675.939622163773,1
1846,2150.0,1846,580.0,36.398275862068964,0.3520788375077156,-1,0.03103448275862069,0.0,0.03103448275862069,1.0,0.025,5,2675.939622163773,1
1847,2154.0,1847,586.0,36.15699658703072,0.35438075695684423,-1,0.03448275862068965,0.0,0.02413793103448276,1.0,0.025,5,2675.939622163773,1
1848,2150.0,1848,590.0,36.06271186440678,0.3544504352285208,-1,0.03242320819112628,0.0,0.02559726962457337,1.0,0.025,5,2675.939622163773,1
1849,2148.0,1849,580.0,36.47586206896553,0.35776513169183083,-1,0.01694915254237288,0.0,0.03389830508474576,1.0,0.025,5,2675.939622163773,1
1850,2141.0,1850,572.0,37.07867132867133,0.3646183426177799,-1,0.015517241379310345,0.0,0.029310344827586206,1.0,0.025,5,2675.939622163773,1
1851,2131.0,1851,571.0,37.03152364273205,0.3583249353150969,-1,0.02797202797202797,0.0,0.02972027972027972,1.0,0.025,5,2675.939622163773,1
1852,2140.0,1852,568.0,37.11443661971831,0.3599780870724581,-1,0.021015761821366025,0.0,0.02626970227670753,1.0,0.025,5,2675.939622163773,1
1853,2129.0,1853,565.0,36.987610619469024,0.3590355401963793,-1,0.02464788732394366,0.0,0.02992957746478873,1.0,0.025,5,2675.939622163773,1
1854,2140.0,1854,561.0,37.19251336898396,0.3641220451162732,-1,0.028318584070796463,0.0,0.035398230088495575,1.0,0.025,5,2675.939622163773,1
1855,2133.0,1855,558.0,36.43010752688172,0.3662991427446745,-1,0.026737967914438502,0.0,0.032085561497326213,1.0,0.025,5,2675.939622163773,1
1856,2123.0,1856,562.0,36.1423487544484,0.3651447307104588,-1,0.026881720430107527,0.0,0.01971326164874552,1.0,0.025,5,2675.939622163773,1
1857,2129.0,1857,565.0,36.090265486725656,0.3680472708187177,-1,0.02491103202846975,0.0,0.019572953736654804,1.0,0.025,5,2675.939622163773,1
1858,2125.0,1858,563.0,36.20603907637656,0.3720193212205814,-1,0.02654867256637168,0.0,0.03008849557522124,1.0,0.025,5,2675.939622163773,1
1859,2124.0,1859,568.0,35.95950704225352,0.3752353601003653,-1,0.030195381882770867,0.0,0.021314387211367674,1.0,0.025,5,2675.939622163773,1
1860,2118.0,1860,564.0,36.714539007092206,0.3830878709458613,-1,0.01056338028169014,0.0,0.017605633802816902,1.0,0.025,5,2675.939622163773,1
1861,2111.0,1861,559.0,35.80143112701253,0.38001618732421294,-1,0.024822695035461,0.0,0.03368794326241135,1.0,0.025,5,2675.939622163773,1
1862,2118.0,1862,555.0,36.21261261261261,0.3821033448302351,-1,0.02146690518783542,0.0,0.028622540250447224,1.0,0.025,5,2675.939622163773,1
1863,2116.0,1863,549.0,36.557377049180324,0.3849400989199216,-1,0.012612612612612612,0.0,0.023423423423423424,1.0,0.025,5,2675.939622163773,1
1864,2130.0,1864,553.0,35.99095840867993,0.3662674184282821,-1,0.04007285974499089,0.0,0.032786885245901634,1.0,0.025,5,2675.939622163773,1
1865,2123.0,1865,550.0,36.06545454545454,0.3808844093245839,-1,0.018083182640144663,0.0,0.023508137432188058,1.0,0.025,5,2675.939622163773,1
1866,2116.0,1866,552.0,36.17391304347826,0.3787364907807987,-1,0.02181818181818182,0.0,0.01818181818181818,1.0,0.025,5,2675.939622163773,1
1867,2121.0,1867,550.0,35.74,0.3786041253706734,-1,0.025362318840579712,0.0,0.028985507246376805,1.0,0.025,5,2675.939622163773,1
1868,2111.0,1868,546.0,35.166666666666664,0.3749535299813509,-1,0.02545454545454545,0.0,0.03272727272727273,1.0,0.025,5,2675.939622163773,1
1869,2117.0,1869,541.0,35.014787430683924,0.3737355477012558,-1,0.027472527472527472,0.0,0.03663003663003663,1.0,0.025,5,2675.939622163773,1
1870,2114.0,1870,542.0,34.38376383763838,0.3707623222477223,-1,0.025878003696857672,0.0,0.02402957486136784,1.0,0.025,5,2675.939622163773,1
1871,2104.0,1871,542.0,34.2619926199262,0.3694231650694667,-1,0.022140221402214017,0.0,0.022140221402214017,1.0,0.025,5,2675.939622163773,1
1872,2122.0,1872,538.0,34.29553903345725,0.3705116097818745,-1,0.025830258302583026,0.0,0.033210332103321034,1.0,0.025,5,2675.939622163773,1
1873,2111.0,1873,537.0,34.072625698324025,0.3675975878709516,-1,0.03345724907063197,0.0,0.035315985130111534,1.0,0.025,5,2675.939622163773,1
1874,2118.0,1874,545.0,34.33761467889908,0.3690859746024594,-1,0.0260707635009311,0.0,0.0111731843575419,1.0,0.025,5,2675.939622163773,1
1875,2122.0,1875,538.0,34.74721189591078,0.3672979406570275,-1,0.020183486238532108,0.0,0.03302752293577982,1.0,0.025,5,2675.939622163773,1
1876,2116.0,1876,532.0,34.640977443609025,0.3674642353163888,-1,0.0241635687732342,0.0,0.035315985130111534,1.0,0.025,5,2675.939622163773,1
1877,2124.0,1877,533.0,34.45590994371482,0.3636586339728913,-1,0.02631578947368421,0.0,0.02443609022556391,1.0,0.025,5,2675.939622163773,1
1878,2116.0,1878,527.0,34.65464895635674,0.3619791168012457,-1,0.02626641651031895,0.0,0.0375234521575985,1.0,0.025,5,2675.939622163773,1
1879,2123.0,1879,523.0,35.00382409177821,0.3623592528794288,-1,0.02087286527514232,0.0,0.028462998102466795,1.0,0.025,5,2675.939622163773,1
1880,2224.0,1880,520.0,34.915384615384625,0.3584607505502656,-1,0.028680688336520075,0.0,0.034416826003824084,1.0,0.025,5,2675.939622163773,1
1881,2221.0,1881,523.0,35.05927342256214,0.3625146966003114,-1,0.025,0.0,0.019230769230769232,1.0,0.025,5,2675.939622163773,1
1882,2239.0,1882,521.0,34.92706333973128,0.3626479338172111,-1,0.02676864244741874,0.0,0.030592734225621414,1.0,0.025,5,2675.939622163773,1
1883,2228.0,1883,524.0,34.81679389312977,0.36369914448801294,-1,0.030710172744721688,0.0,0.024952015355086368,1.0,0.025,5,2675.939622163773,1
1884,2241.0,1884,526.0,35.19961977186312,0.36486716420843696,-1,0.02099236641221374,0.0,0.01717557251908397,1.0,0.025,5,2675.939622163773,1
1885,2233.0,1885,531.0,35.36346516007533,0.36357618350814175,-1,0.03231939163498099,0.0,0.02281368821292776,1.0,0.025,5,2675.939622163773,1
1886,2219.0,1886,534.0,35.162921348314605,0.37166293795607397,-1,0.01694915254237288,0.0,0.011299435028248588,1.0,0.025,5,2675.939622163773,1
1887,2225.0,1887,540.0,35.322222222222216,0.3685054574207679,-1,0.02247191011235955,0.0,0.011235955056179777,1.0,0.025,5,2675.939622163773,1
1888,2217.0,1888,545.0,34.893577981651376,0.3660840541126287,-1,0.02962962962962963,0.0,0.02037037037037037,1.0,0.025,5,2675.939622163773,1
1889,2232.0,1889,545.0,34.893577981651376,0.3696637910517975,-1,0.02201834862385321,0.0,0.02201834862385321,1.0,0.025,5,2675.939622163773,1
1890,2228.0,1890,557.0,34.692998204667866,0.36060517232367023,-1,0.03669724770642202,0.0,0.01467889908256881,1.0,0.025,5,2675.939622163773,1
1891,2221.0,1891,557.0,34.608617594254945,0.3619715854628715,-1,0.02154398563734291,0.0,0.02154398563734291,1.0,0.025,5,2675.939622163773,1
1892,2219.0,1892,560.0,34.4875,0.36013934891038435,-1,0.028725314183123882,0.0,0.02333931777378815,1.0,0.025,5,2675.939622163773,1
1893,2212.0,1893,561.0,34.47415329768271,0.3634279568216432,-1,0.030357142857142857,0.0,0.028571428571428567,1.0,0.025,5,2675.939622163773,1
1894,2225.0,1894,572.0,34.27972027972028,0.3638721721373339,-1,0.0338680926916221,0.0,0.0142602495543672,1.0,0.025,5,2675.939622163773,1
1895,2218.0,1895,567.0,34.22045855379189,0.3704564368960856,-1,0.022727272727272728,0.0,0.03146853146853147,1.0,0.025,5,2675.939622163773,1
1896,2216.0,1896,562.0,34.61743772241993,0.37262013641378144,-1,0.014109347442680775,0.0,0.02292768959435626,1.0,0.025,5,2675.939622163773,1
1897,2224.0,1897,564.0,34.170212765957444,0.3654844500443731,-1,0.03202846975088968,0.0,0.028469750889679717,1.0,0.025,5,2675.939622163773,1
1898,2216.0,1898,565.0,34.5787610619469,0.3621190898244792,-1,0.023049645390070917,0.0,0.02127659574468085,1.0,0.025,5,2675.939622163773,1
1899,2224.0,1899,557.0,35.1113105924596,0.3543616698340577,-1,0.01946902654867257,0.0,0.0336283185840708,1.0,0.025,5,2675.939622163773,1
1900,2217.0,1900,559.0,34.90518783542039,0.3512128913148455,-1,0.0251346499102334,0.0,0.02154398563734291,1.0,0.025,5,2675.939622163773,1
1901,2212.0,1901,552.0,35.67934782608695,0.3502344128940568,-1,0.017889087656529516,0.0,0.03041144901610018,1.0,0.025,5,2675.939622163773,1
1902,2221.0,1902,557.0,35.342908438061045,0.3421722372871519,-1,0.03985507246376811,0.0,0.030797101449275364,1.0,0.025,5,2675.939622163773,1
1903,2210.0,1903,563.0,35.62166962699823,0.3472760087307385,-1,0.02333931777378815,0.0,0.012567324955116695,1.0,0.025,5,2675.939622163773,1
1904,2216.0,1904,568.0,36.09154929577465,0.3463794185863166,-1,0.021314387211367674,0.0,0.012433392539964477,1.0,0.025,5,2675.939622163773,1
1905,2214.0,1905,572.0,36.24125874125874,0.3443838747069242,-1,0.02112676056338028,0.0,0.014084507042253518,1.0,0.025,5,2675.939622163773,1
1906,2208.0,1906,577.0,35.984402079722706,0.3389456950707244,-1,0.02972027972027972,0.0,0.02097902097902098,1.0,0.025,5,2675.939622163773,1
1907,2217.0,1907,579.0,36.210708117443865,0.34301897235882045,-1,0.02599653379549393,0.0,0.02253032928942808,1.0,0.025,5,2675.939622163773,1
1908,2208.0,1908,585.0,35.796581196581194,0.33963157627806645,-1,0.03281519861830743,0.0,0.02245250431778929,1.0,0.025,5,2675.939622163773,1
1909,2208.0,1909,585.0,35.85128205128205,0.3410781392949569,-1,0.02564102564102564,0.0,0.02564102564102564,1.0,0.025,5,2675.939622163773,1
1910,2194.0,1910,579.0,36.10362694300518,0.3466272646688424,-1,0.018803418803418803,0.0,0.029059829059829064,1.0,0.025,5,2675.939622163773,1
1911,2184.0,1911,588.0,35.66836734693877,0.3333639722398212,-1,0.04317789291882556,0.0,0.027633851468048358,1.0,0.025,5,2675.939622163773,1
1912,2181.0,1912,591.0,35.37394247038917,0.3389519038232915,-1,0.02210884353741497,0.0,0.017006802721088437,1.0,0.025,5,2675.939622163773,1
1913,2175.0,1913,598.0,35.42642140468227,0.33493051717188393,-1,0.030456852791878174,0.0,0.018612521150592216,1.0,0.025,5,2675.939622163773,1
1914,2169.0,1914,598.0,35.74916387959865,0.3370305252975235,-1,0.023411371237458192,0.0,0.023411371237458192,1.0,0.025,5,2675.939622163773,1
1915,2156.0,1915,597.0,35.34003350083752,0.3334989342592633,-1,0.026755852842809364,0.0,0.02842809364548495,1.0,0.025,5,2675.939622163773,1
1916,2147.0,1916,599.0,35.435726210350595,0.3296013360369448,-1,0.02680067001675042,0.0,0.023450586264656608,1.0,0.025,5,2675.939622163773,1
1917,2139.0,1917,599.0,35.04674457429049,0.32214023475520137,-1,0.031719532554257086,0.0,0.031719532554257086,1.0,0.025,5,2675.939622163773,1
1918,2124.0,1918,595.0,35.06890756302521,0.3294403888177477,-1,0.02337228714524207,0.0,0.030050083472454088,1.0,0.025,5,2675.939622163773,1
1919,2128.0,1919,591.0,35.2233502538071,0.3326120026948148,-1,0.015126050420168069,0.0,0.021848739495798318,1.0,0.025,5,2675.939622163773,1
1920,2224.0,1920,594.0,35.274410774410775,0.32853479357946663,-1,0.028764805414551606,0.0,0.023688663282571912,1.0,0.025,5,2675.939622163773,1
1921,2214.0,1921,593.0,35.357504215851606,0.3353021942365749,-1,0.018518518518518517,0.0,0.020202020202020204,1.0,0.025,5,2675.939622163773,1
1922,2224.0,1922,590.0,35.4864406779661,0.33377810446399697,-1,0.020236087689713318,0.0,0.025295109612141653,1.0,0.025,5,2675.939622163773,1
1923,2216.0,1923,579.0,35.573402417962,0.3395482301125071,-1,0.01694915254237288,0.0,0.03559322033898305,1.0,0.025,5,2675.939622163773,1
1924,2227.0,1924,578.0,35.67128027681661,0.33175918385534914,-1,0.031088082901554407,0.0,0.03281519861830743,1.0,0.025,5,2675.939622163773,1
1925,2218.0,1925,573.0,35.8935427574171,0.3402156590240276,-1,0.02768166089965398,0.0,0.03633217993079585,1.0,0.025,5,2675.939622163773,1
1926,2212.0,1926,565.0,36.33451327433628,0.3421650461089417,-1,0.02443280977312391,0.0,0.038394415357766144,1.0,0.025,5,2675.939622163773,1
1927,2216.0,1927,561.0,36.64349376114082,0.3462957445795574,-1,0.021238938053097345,0.0,0.028318584070796463,1.0,0.025,5,2675.939622163773,1
1928,2212.0,1928,548.0,37.206204379562045,0.3552371027714419,-1,0.0142602495543672,0.0,0.0374331550802139,1.0,0.025,5,2675.939622163773,1
1929,2223.0,1929,542.0,37.01291512915129,0.3576939743541369,-1,0.021897810218978103,0.0,0.032846715328467155,1.0,0.025,5,2675.939622163773,1
1930,2217.0,1930,549.0,36.972677595628426,0.35571712479820977,-1,0.03690036900369004,0.0,0.023985239852398525,1.0,0.025,5,2675.939622163773,1
1931,2205.0,1931,557.0,36.664272890484746,0.3541292667367414,-1,0.03642987249544627,0.0,0.02185792349726776,1.0,0.025,5,2675.939622163773,1
1932,2213.0,1932,547.0,37.085923217550274,0.3708960779669769,-1,0.012567324955116695,0.0,0.03052064631956912,1.0,0.025,5,2675.939622163773,1
