,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1493,3665.0,1493,11.0,45.72727272727273,-0.16775956473163894,-1,0.1,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1494,4397.0,1494,12.0,42.833333333333336,-0.19427595058530567,-1,0.09090909090909093,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1495,4598.0,1495,13.0,40.46153846153846,-0.1779629907823951,-1,0.08333333333333333,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1496,4842.0,1496,16.0,33.6875,-0.15597987687332793,-1,0.2307692307692308,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1497,5231.0,1497,18.0,30.83333333333333,-0.13698316508032735,-1,0.125,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1498,5408.0,1498,20.0,28.65,-0.16089119408118535,-1,0.1111111111111111,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1499,6252.0,1499,24.0,24.70833333333333,-0.1778608859087745,-1,0.2,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1500,6461.0,1500,25.0,24.68,-0.18481999068413987,-1,0.041666666666666664,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1501,6708.0,1501,32.0,20.0625,-0.15469524793555928,-1,0.28,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1502,7112.0,1502,34.0,19.823529411764707,-0.14392274278285988,-1,0.0625,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1503,7305.0,1503,39.0,18.15384615384616,-0.14840028901530725,-1,0.14705882352941174,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1504,8134.0,1504,47.0,15.893617021276595,-0.17362573888734345,-1,0.20512820512820512,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1505,8344.0,1505,50.0,15.88,-0.1853688770483671,-1,0.06382978723404255,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1506,8578.0,1506,61.0,13.836065573770492,-0.15962153119654998,-1,0.22,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1507,8945.0,1507,68.0,13.308823529411766,-0.14450974235540007,-1,0.11475409836065575,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1508,9106.0,1508,77.0,12.636363636363635,-0.14889217498331148,-1,0.1323529411764706,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1509,9724.0,1509,93.0,11.290322580645164,-0.16940874326021232,-1,0.2077922077922078,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1510,9890.0,1510,99.0,11.545454545454545,-0.1868073139523611,-1,0.06451612903225806,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1511,10082.0,1511,119.0,10.436974789915967,-0.16258651642248093,-1,0.202020202020202,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1512,10363.0,1512,134.0,10.156716417910447,-0.14731918918100095,-1,0.12605042016806722,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1513,10490.0,1513,152.0,9.835526315789474,-0.14782565889744148,-1,0.13432835820895522,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1514,11019.0,1514,180.0,9.15,-0.1697121806840549,-1,0.18421052631578946,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1515,11128.0,1515,197.0,9.274111675126905,-0.1857113053943937,-1,0.09444444444444444,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1516,11278.0,1516,229.0,8.838427947598252,-0.16774350186623094,-1,0.16243654822335024,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1517,11507.0,1517,265.0,8.50188679245283,-0.149196843320713,-1,0.1572052401746725,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1518,11587.0,1518,297.0,8.478114478114477,-0.14790356850954522,-1,0.12075471698113208,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1519,11968.0,1519,351.0,8.01994301994302,-0.16584223257228808,-1,0.18181818181818185,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1520,12126.0,1520,390.0,8.117948717948718,-0.1839254883284568,-1,0.1111111111111111,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1521,12233.0,1521,448.0,7.9375,-0.17030234543646688,-1,0.14871794871794872,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1522,12405.0,1522,520.0,7.7,-0.15173782504230302,-1,0.16071428571428573,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1523,12455.0,1523,584.0,7.7465753424657535,-0.14791814412011886,-1,0.12307692307692307,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1524,12677.0,1524,685.0,7.456934306569343,-0.1639011621990049,-1,0.17294520547945205,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1525,12720.0,1525,773.0,7.494178525226393,-0.18192391331695848,-1,0.12846715328467154,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1526,12779.0,1526,875.0,7.504,-0.17446897478149204,-1,0.13195342820181113,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1527,12896.0,1527,1022.0,7.280821917808219,-0.15382634383442095,-1,0.168,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1528,12907.0,1528,1148.0,7.371951219512195,-0.14797608348605965,-1,0.1232876712328767,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1529,13023.0,1529,1340.0,7.172388059701492,-0.16101992384282224,-1,0.1672473867595819,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1530,12982.0,1530,1523.0,7.1904136572554185,-0.17965762721831688,-1,0.13656716417910447,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1531,12978.0,1531,1717.0,7.2649970879440895,-0.17589667658084376,-1,0.12738017071569271,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1532,12947.0,1532,2000.0,7.0955,-0.15640013941090194,-1,0.1648223645894001,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1533,12814.0,1533,2262.0,7.157824933687003,-0.14776477162611984,-1,0.131,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1534,12724.0,1534,2613.0,7.061997703788749,-0.15879264559280126,-1,0.15517241379310345,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1535,12509.0,1535,2968.0,7.097708894878706,-0.17853489234371142,-1,0.13585916570991194,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1536,12248.0,1536,3254.0,7.3859864781807,-0.18247621013697896,-1,0.0963611859838275,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1537,11983.0,1537,3714.0,7.336025848142165,-0.16620181527185696,-1,0.1416717885679164,0.0,0.00030731407498463427,50.0,0.025,20,17916.934388875958,1
1538,11620.0,1538,4190.0,7.3844868735083535,-0.15633153180093956,-1,0.12870220786214326,0.0,0.0005385029617662896,50.0,0.025,20,17916.934388875958,1
1539,11262.0,1539,4759.0,7.3797016179869726,-0.16650998978903367,-1,0.13627684964200476,0.0,0.0004773269689737472,50.0,0.025,20,17916.934388875958,1
1540,10823.0,1540,5000.0,7.8598,-0.19844775638054613,-1,0.1069552426980458,0.0,0.05631435175457029,50.0,0.025,20,17916.934388875958,1
1541,10408.0,1541,5000.0,8.24,-0.21497597644967986,-1,0.0624,0.0,0.0624,50.0,0.025,20,17916.934388875958,1
1542,10005.0,1542,5000.0,8.465,-0.20923829239509187,-1,0.0906,0.0,0.0906,50.0,0.025,20,17916.934388875958,1
1543,9517.0,1543,5000.0,8.5246,-0.2007248986042206,-1,0.1184,0.0,0.1184,50.0,0.025,20,17916.934388875958,1
1544,9124.0,1544,5000.0,8.4284,-0.21280314991311253,-1,0.1236,0.0,0.1236,50.0,0.025,20,17916.934388875958,1
1545,8573.0,1545,5000.0,8.2428,-0.2429167349030407,-1,0.1078,0.0,0.1078,50.0,0.025,20,17916.934388875958,1
1546,8046.0,1546,5000.0,8.4822,-0.2681755645680485,-1,0.0644,0.0,0.0644,50.0,0.025,20,17916.934388875958,1
1547,7519.0,1547,5000.0,8.7496,-0.2664934078542753,-1,0.0828,0.0,0.0828,50.0,0.025,20,17916.934388875958,1
1548,6954.0,1548,5000.0,8.7076,-0.25561768973237764,-1,0.1152,0.0,0.1152,50.0,0.025,20,17916.934388875958,1
1549,6471.0,1549,5000.0,8.5852,-0.2649803647290336,-1,0.1074,0.0,0.1074,50.0,0.025,20,17916.934388875958,1
1550,5896.0,1550,5000.0,8.6936,-0.2831287073693329,-1,0.091,0.0,0.091,50.0,0.025,20,17916.934388875958,1
1551,5330.0,1551,5000.0,9.0068,-0.2993516996251362,-1,0.0552,0.0,0.0552,50.0,0.025,20,17916.934388875958,1
1552,4849.0,1552,5000.0,9.3878,-0.29649957045557473,-1,0.07200000000000001,0.0,0.07200000000000001,50.0,0.025,20,17916.934388875958,1
1553,4342.0,1553,5000.0,9.5402,-0.2826608093101685,-1,0.0932,0.0,0.0932,50.0,0.025,20,17916.934388875958,1
1554,3910.0,1554,5000.0,9.7716,-0.2829442907094597,-1,0.079,0.0,0.079,50.0,0.025,20,17916.934388875958,1
1555,3452.0,1555,5000.0,9.8688,-0.2908371269182364,-1,0.057,0.0,0.057,50.0,0.025,20,17916.934388875958,1
1556,2973.0,1556,4995.0,10.236636636636636,-0.2947598742444761,-1,0.0424,0.0,0.0434,50.0,0.025,20,17916.934388875958,1
1557,2562.0,1557,5000.0,10.573,-0.287169044121158,-1,0.055055055055055056,0.0,0.054054054054054064,50.0,0.025,20,17916.934388875958,1
1558,2135.0,1558,5000.0,10.7114,-0.2731535518718157,-1,0.075,0.0,0.075,50.0,0.025,20,17916.934388875958,1
1559,1758.0,1559,4996.0,10.77742193755004,-0.2660477636580848,-1,0.0612,0.0,0.062,50.0,0.025,20,17916.934388875958,1
1560,1485.0,1560,4930.0,11.083367139959432,-0.2687743269534775,-1,0.03522818254603683,0.0,0.04843875100080064,50.0,0.025,20,17916.934388875958,1
1561,1202.0,1561,4779.0,11.599707051684453,-0.2698575863619965,-1,0.022718052738336717,0.0,0.05334685598377282,50.0,0.025,20,17916.934388875958,1
1562,1002.0,1562,4689.0,11.859245041586693,-0.2581699361355343,-1,0.039966520192508896,0.0,0.05879891190625654,50.0,0.025,20,17916.934388875958,1
1563,832.0,1563,4622.0,11.852012115967113,-0.2450894354893753,-1,0.05950095969289827,0.0,0.07378972062273406,50.0,0.025,20,17916.934388875958,1
1564,689.0,1564,4396.0,11.968607825295726,-0.24708366260036574,-1,0.04630030289917785,0.0,0.0951968844655993,50.0,0.025,20,17916.934388875958,1
1565,556.0,1565,4032.0,12.388888888888893,-0.2545644285805893,-1,0.02001819836214741,0.0,0.10282074613284804,50.0,0.025,20,17916.934388875958,1
1566,457.0,1566,3628.0,12.786108048511574,-0.2534423983313809,-1,0.011160714285714286,0.0,0.11135912698412699,50.0,0.025,20,17916.934388875958,1
1567,380.0,1567,3291.0,12.924642965663931,-0.2452246590300993,-1,0.029768467475192944,0.0,0.12265711135611908,50.0,0.025,20,17916.934388875958,1
1568,316.0,1568,2965.0,12.961214165261385,-0.23509567489584435,-1,0.03767851716803403,0.0,0.1367365542388332,50.0,0.025,20,17916.934388875958,1
1569,260.0,1569,2652.0,13.099170437405732,-0.237874690171744,-1,0.02327150084317032,0.0,0.12883642495784148,50.0,0.025,20,17916.934388875958,1
1570,224.0,1570,2304.0,13.512586805555555,-0.2430483160119875,-1,0.005656108597285068,0.0,0.13687782805429866,50.0,0.025,20,17916.934388875958,1
1571,201.0,1571,2012.0,14.037276341948312,-0.24645881231008285,-1,0.006510416666666667,0.0,0.1332465277777778,50.0,0.025,20,17916.934388875958,1
1572,190.0,1572,1659.0,14.657625075346596,-0.2416908291249251,-1,0.005467196819085488,0.0,0.1809145129224652,50.0,0.025,20,17916.934388875958,1
1573,178.0,1573,1339.0,15.260642270351006,-0.2413067933300609,-1,0.0030138637733574444,0.0,0.19590114526823388,50.0,0.025,20,17916.934388875958,1
1574,181.0,1574,1050.0,16.358095238095242,-0.2452506235455936,-1,0.0007468259895444362,0.0,0.21657953696788648,50.0,0.025,20,17916.934388875958,1
1575,182.0,1575,794.0,17.25314861460957,-0.2334978928701679,-1,0.0009523809523809524,0.0,0.2447619047619048,50.0,0.025,20,17916.934388875958,1
1576,185.0,1576,576.0,18.98263888888889,-0.2114917680789459,-1,0.0,0.0,0.27455919395465994,50.0,0.025,20,17916.934388875958,1
1577,187.0,1577,399.0,20.892230576441104,-0.2119054960549432,-1,0.0,0.0,0.3072916666666667,50.0,0.025,20,17916.934388875958,1
1578,193.0,1578,256.0,23.6171875,-0.19268343137570512,-1,0.0,0.0,0.3583959899749373,50.0,0.025,20,17916.934388875958,1
1579,207.0,1579,177.0,26.77966101694915,-0.17175533275373414,-1,0.0,0.0,0.30859375,50.0,0.025,20,17916.934388875958,1
1580,214.0,1580,130.0,30.04615384615385,-0.16927924334827665,-1,0.0,0.0,0.2655367231638418,50.0,0.025,20,17916.934388875958,1
1581,227.0,1581,98.0,34.255102040816325,-0.1521457732280038,-1,0.0,0.0,0.2461538461538461,50.0,0.025,20,17916.934388875958,1
1582,249.0,1582,71.0,37.98591549295774,-0.12148532366479928,-1,0.0,0.0,0.2755102040816326,50.0,0.025,20,17916.934388875958,1
1583,264.0,1583,63.0,40.55555555555557,-0.07499686893253113,-1,0.0,0.0,0.11267605633802814,50.0,0.025,20,17916.934388875958,1
1584,297.0,1584,52.0,41.730769230769226,-0.05384451566485157,-1,0.015873015873015872,0.0,0.19047619047619047,50.0,0.025,20,17916.934388875958,1
1585,312.0,1585,47.0,42.38297872340426,-0.0592742159256314,-1,0.0,0.0,0.09615384615384616,50.0,0.025,20,17916.934388875958,1
1586,336.0,1586,43.0,44.11627906976744,-0.055055429354692466,-1,0.0,0.0,0.0851063829787234,50.0,0.025,20,17916.934388875958,1
1587,387.0,1587,43.0,45.11627906976744,-0.05505542935469247,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1588,413.0,1588,39.0,44.0,-0.06569608335193089,-1,0.02325581395348837,0.0,0.11627906976744184,50.0,0.025,20,17916.934388875958,1
1589,479.0,1589,37.0,40.48648648648648,-0.07297027246764777,-1,0.05128205128205128,0.0,0.10256410256410256,50.0,0.025,20,17916.934388875958,1
1590,514.0,1590,38.0,40.39473684210526,-0.07044971107328847,-1,0.027027027027027032,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1591,560.0,1591,37.0,40.972972972972975,-0.07034921021689444,-1,0.0,0.0,0.02631578947368421,50.0,0.025,20,17916.934388875958,1
1592,653.0,1592,36.0,42.611111111111114,-0.07672715651865222,-1,0.0,0.0,0.027027027027027032,50.0,0.025,20,17916.934388875958,1
1593,699.0,1593,38.0,41.31578947368421,-0.07479414828082842,-1,0.05555555555555555,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1594,815.0,1594,37.0,41.21621621621622,-0.061913408178849126,-1,0.02631578947368421,0.0,0.05263157894736842,50.0,0.025,20,17916.934388875958,1
1595,870.0,1595,37.0,40.810810810810814,-0.046938614083176095,-1,0.054054054054054064,0.0,0.054054054054054064,50.0,0.025,20,17916.934388875958,1
1596,948.0,1596,38.0,40.71052631578947,-0.03947241746589593,-1,0.027027027027027032,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1597,1112.0,1597,38.0,41.71052631578947,-0.03586901007546449,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1598,1200.0,1598,42.0,38.642857142857146,-0.03626243768732501,-1,0.10526315789473684,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1599,1396.0,1599,47.0,35.42553191489362,-0.03296682118823329,-1,0.11904761904761905,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1600,1553.0,1600,49.0,34.938775510204074,-0.03580881972407388,-1,0.0425531914893617,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1601,1673.0,1601,52.0,33.865384615384606,-0.031516151357834685,-1,0.061224489795918366,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1602,1846.0,1602,57.0,31.807017543859647,-0.025306001761279985,-1,0.09615384615384616,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1603,1909.0,1603,66.0,28.33333333333333,-0.02216409790943492,-1,0.15789473684210525,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1604,2194.0,1604,77.0,25.142857142857146,-0.017306206596684887,-1,0.16666666666666666,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1605,2286.0,1605,84.0,23.964285714285715,-0.021787586585997144,-1,0.09090909090909093,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1606,2459.0,1606,89.0,23.56179775280899,-0.018433536077595958,-1,0.05952380952380953,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1607,2746.0,1607,96.0,22.77083333333333,-0.015251759549680725,-1,0.07865168539325842,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1608,2848.0,1608,111.0,20.55855855855856,-0.014023590415300177,-1,0.15625,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1609,3246.0,1609,130.0,18.407692307692308,-0.009016983745293469,-1,0.17117117117117114,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1610,3371.0,1610,150.0,16.82,-0.011500674228886152,-1,0.15384615384615385,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1611,3596.0,1611,163.0,16.39877300613497,-0.01107188777667154,-1,0.08666666666666667,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1612,3976.0,1612,176.0,16.113636363636363,-0.011309781583238485,-1,0.07975460122699386,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1613,4097.0,1613,201.0,14.985074626865673,-0.012841122382701863,-1,0.14204545454545456,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1614,4568.0,1614,235.0,13.672340425531914,-0.006876564275803153,-1,0.1691542288557214,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1615,4718.0,1615,271.0,12.723247232472325,-0.0072156596913318235,-1,0.15319148936170213,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1616,4979.0,1616,298.0,12.47986577181208,-0.007248998123101576,-1,0.0996309963099631,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1617,5399.0,1617,331.0,12.13595166163142,-0.006823903440892919,-1,0.11073825503355704,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1618,5523.0,1618,374.0,11.62566844919786,-0.010852105483579,-1,0.1299093655589124,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1619,6030.0,1619,435.0,10.855172413793104,-0.009178318403969285,-1,0.16310160427807488,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1620,6184.0,1620,508.0,10.151574803149606,-0.006249442886492747,-1,0.16781609195402306,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1621,6415.0,1621,572.0,9.903846153846152,-0.006407993278322435,-1,0.12598425196850396,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1622,6821.0,1622,634.0,9.837539432176657,-0.004736225466174082,-1,0.1083916083916084,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1623,6917.0,1623,710.0,9.677464788732394,-0.0070492985307286015,-1,0.11987381703470032,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1624,7313.0,1624,825.0,9.18909090909091,-0.007404706909876865,-1,0.1619718309859155,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1625,7386.0,1625,952.0,8.829831932773109,-0.006158208404655356,-1,0.15393939393939393,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1626,7522.0,1626,1077.0,8.688950789229343,-0.005986383285089353,-1,0.13130252100840334,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1627,7779.0,1627,1201.0,8.688592839300583,-0.005012746530734885,-1,0.11513463324048286,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1628,7724.0,1628,1330.0,8.748872180451128,-0.006037509133939807,-1,0.1074104912572856,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1629,7937.0,1629,1494.0,8.67871485943775,-0.00740126372122754,-1,0.12330827067669173,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1630,7869.0,1630,1681.0,8.602022605591909,-0.008152371989217005,-1,0.1251673360107095,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1631,7794.0,1631,1835.0,8.796185286103544,-0.007815244667317353,-1,0.09161213563355146,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1632,7899.0,1632,1981.0,9.056032306915696,-0.008904138831025206,-1,0.08119891008174387,0.0,0.0016348773841961856,50.0,0.025,20,17916.934388875958,1
1633,7737.0,1633,2152.0,9.25139405204461,-0.011132451840056668,-1,0.0873296314992428,0.0,0.0010095911155981827,50.0,0.025,20,17916.934388875958,1
1634,7808.0,1634,2335.0,9.371306209850108,-0.01390698611185439,-1,0.08921933085501857,0.0,0.004182156133828996,50.0,0.025,20,17916.934388875958,1
1635,7618.0,1635,2529.0,9.514037168841439,-0.015223442196284841,-1,0.08950749464668094,0.0,0.006423982869379015,50.0,0.025,20,17916.934388875958,1
1636,7491.0,1636,2691.0,9.69788182831661,-0.016593279545872964,-1,0.07552392249901146,0.0,0.011466982997232108,50.0,0.025,20,17916.934388875958,1
1637,7434.0,1637,2790.0,10.156272401433693,-0.01701666730392815,-1,0.05091044221479004,0.0,0.014121144555927162,50.0,0.025,20,17916.934388875958,1
1638,7171.0,1638,2942.0,10.28585995921142,-0.020536544814720774,-1,0.07455197132616488,0.0,0.02007168458781362,50.0,0.025,20,17916.934388875958,1
1639,7146.0,1639,3085.0,10.401944894651539,-0.025383750619828137,-1,0.07307953772943576,0.0,0.024473147518694758,50.0,0.025,20,17916.934388875958,1
1640,7017.0,1640,3248.0,10.548337438423646,-0.028540885518925706,-1,0.07358184764991896,0.0,0.020745542949756886,50.0,0.025,20,17916.934388875958,1
1641,6842.0,1641,3379.0,10.758212488902043,-0.03111115880132757,-1,0.0665024630541872,0.0,0.02616995073891625,50.0,0.025,20,17916.934388875958,1
1642,6685.0,1642,3434.0,10.941467676179382,-0.03247314392293517,-1,0.0529742527374963,0.0,0.03669724770642202,50.0,0.025,20,17916.934388875958,1
1643,6396.0,1643,3615.0,10.790041493775933,-0.035888578911981966,-1,0.0803727431566686,0.0,0.02766453115899825,50.0,0.025,20,17916.934388875958,1
1644,6203.0,1644,3793.0,10.769048246770367,-0.042616700116672894,-1,0.0769017980636238,0.0,0.027662517289073305,50.0,0.025,20,17916.934388875958,1
1645,5884.0,1645,3987.0,10.778028592927013,-0.04766491565704475,-1,0.07698391774321117,0.0,0.025837068283680462,50.0,0.025,20,17916.934388875958,1
1646,5580.0,1646,4147.0,10.861586689172897,-0.05062754117044943,-1,0.06746927514421873,0.0,0.027338851266616504,50.0,0.025,20,17916.934388875958,1
1647,5266.0,1647,4280.0,10.878738317757009,-0.05147160739091598,-1,0.06341933928140825,0.0,0.03134796238244514,50.0,0.025,20,17916.934388875958,1
1648,4862.0,1648,4478.0,10.830951317552481,-0.05479638332657314,-1,0.07359813084112149,0.0,0.027336448598130843,50.0,0.025,20,17916.934388875958,1
1649,4506.0,1649,4700.0,10.719787234042553,-0.06355606037029551,-1,0.07927646270656544,0.0,0.02970075926753015,50.0,0.025,20,17916.934388875958,1
1650,4019.0,1650,4893.0,10.660126711628855,-0.07130859146683471,-1,0.07382978723404256,0.0,0.03276595744680851,50.0,0.025,20,17916.934388875958,1
1651,3534.0,1651,4996.0,10.815252201761409,-0.07521773206523544,-1,0.06172082566932353,0.0,0.040670345391375436,50.0,0.025,20,17916.934388875958,1
1652,3033.0,1652,4997.0,10.97258355013008,-0.07652796938322742,-1,0.05404323458767014,0.0,0.05384307445956765,50.0,0.025,20,17916.934388875958,1
1653,2562.0,1653,5000.0,11.0122,-0.07900346774613666,-1,0.06583950370222133,0.0,0.06523914348609165,50.0,0.025,20,17916.934388875958,1
1654,2117.0,1654,4996.0,11.117894315452363,-0.0908499617217805,-1,0.0604,0.0,0.0612,50.0,0.025,20,17916.934388875958,1
1655,1699.0,1655,4957.0,11.143030058503127,-0.1038932447061612,-1,0.043034427542033626,0.0,0.050840672538030415,50.0,0.025,20,17916.934388875958,1
