,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1787,861.0,1787,557.0,38.76840215439857,0.4731230053814108,-1,0.01584507042253521,0.0,0.035211267605633804,5.0,0.025,17,1560.1082451343536,1
1788,864.0,1788,539.0,39.47124304267162,0.4695565634962505,-1,0.014362657091561941,0.0,0.0466786355475763,5.0,0.025,17,1560.1082451343536,1
1789,864.0,1789,533.0,39.407129455909946,0.4717588562524089,-1,0.020408163265306117,0.0,0.031539888682745834,5.0,0.025,17,1560.1082451343536,1
1790,862.0,1790,522.0,39.52298850574713,0.476350349442537,-1,0.0225140712945591,0.0,0.04315196998123828,5.0,0.025,17,1560.1082451343536,1
1791,868.0,1791,518.0,40.04826254826255,0.4802855638980286,-1,0.02681992337164751,0.0,0.03448275862068965,5.0,0.025,17,1560.1082451343536,1
1792,872.0,1792,508.0,40.6259842519685,0.4872244073423066,-1,0.011583011583011579,0.0,0.03088803088803089,5.0,0.025,17,1560.1082451343536,1
1793,871.0,1793,497.0,40.716297786720325,0.4823290006688895,-1,0.017716535433070866,0.0,0.03937007874015748,5.0,0.025,17,1560.1082451343536,1
1794,872.0,1794,489.0,41.695296523517385,0.4836043915598853,-1,0.014084507042253518,0.0,0.030181086519114688,5.0,0.025,17,1560.1082451343536,1
1795,869.0,1795,478.0,42.629707112970706,0.4864052706699286,-1,0.014314928425357872,0.0,0.03680981595092025,5.0,0.025,17,1560.1082451343536,1
1796,869.0,1796,473.0,43.141649048625794,0.4771064562174452,-1,0.02510460251046025,0.0,0.035564853556485365,5.0,0.025,17,1560.1082451343536,1
1797,874.0,1797,468.0,43.76495726495728,0.4850908464252001,-1,0.019027484143763214,0.0,0.029598308668076112,5.0,0.025,17,1560.1082451343536,1
1798,887.0,1798,465.0,44.26666666666666,0.4914616404984259,-1,0.01282051282051282,0.0,0.019230769230769232,5.0,0.025,17,1560.1082451343536,1
1799,893.0,1799,458.0,44.622270742358076,0.4872382096931386,-1,0.01935483870967742,0.0,0.034408602150537634,5.0,0.025,17,1560.1082451343536,1
1800,998.0,1800,457.0,44.328227571115974,0.4886999366949763,-1,0.017467248908296942,0.0,0.019650655021834062,5.0,0.025,17,1560.1082451343536,1
1801,999.0,1801,456.0,44.22587719298247,0.4885601838497928,-1,0.024070021881838075,0.0,0.0262582056892779,5.0,0.025,17,1560.1082451343536,1
1802,1010.0,1802,453.0,44.432671081677704,0.4979732219856856,-1,0.010964912280701756,0.0,0.017543859649122806,5.0,0.025,17,1560.1082451343536,1
1803,1015.0,1803,455.0,44.13846153846154,0.4960174242454881,-1,0.017660044150110375,0.0,0.01324503311258278,5.0,0.025,17,1560.1082451343536,1
1804,1034.0,1804,455.0,44.0043956043956,0.493196267932805,-1,0.017582417582417582,0.0,0.017582417582417582,5.0,0.025,17,1560.1082451343536,1
1805,1046.0,1805,458.0,43.83624454148472,0.4924102508535259,-1,0.02197802197802198,0.0,0.015384615384615384,5.0,0.025,17,1560.1082451343536,1
1806,1047.0,1806,462.0,43.158008658008654,0.4879040889887502,-1,0.034934497816593885,0.0,0.026200873362445413,5.0,0.025,17,1560.1082451343536,1
1807,1062.0,1807,463.0,43.220302375809936,0.4852630387120272,-1,0.023809523809523808,0.0,0.021645021645021644,5.0,0.025,17,1560.1082451343536,1
1808,1072.0,1808,470.0,42.45106382978724,0.4778340176391606,-1,0.032397408207343416,0.0,0.017278617710583154,5.0,0.025,17,1560.1082451343536,1
1809,1075.0,1809,480.0,41.90416666666667,0.4761284626476224,-1,0.03829787234042553,0.0,0.01702127659574468,5.0,0.025,17,1560.1082451343536,1
1810,1082.0,1810,490.0,41.18775510204082,0.4805967909994017,-1,0.03333333333333333,0.0,0.0125,5.0,0.025,17,1560.1082451343536,1
1811,1078.0,1811,508.0,39.761811023622045,0.4733626899046998,-1,0.051020408163265314,0.0,0.014285714285714284,5.0,0.025,17,1560.1082451343536,1
1812,1088.0,1812,519.0,39.51059730250482,0.4773505676846786,-1,0.03346456692913386,0.0,0.011811023622047244,5.0,0.025,17,1560.1082451343536,1
1813,1087.0,1813,533.0,38.834896810506564,0.4700413622700227,-1,0.036608863198458574,0.0,0.009633911368015412,5.0,0.025,17,1560.1082451343536,1
1814,1083.0,1814,542.0,38.6309963099631,0.4706717252008278,-1,0.03189493433395872,0.0,0.0150093808630394,5.0,0.025,17,1560.1082451343536,1
1815,1077.0,1815,552.0,37.85144927536232,0.4665282503994038,-1,0.033210332103321034,0.0,0.014760147601476013,5.0,0.025,17,1560.1082451343536,1
1816,1048.0,1816,572.0,37.010489510489506,0.4578882898382197,-1,0.050724637681159424,0.0,0.014492753623188406,5.0,0.025,17,1560.1082451343536,1
1817,1036.0,1817,585.0,36.55555555555557,0.4593393459330643,-1,0.038461538461538464,0.0,0.015734265734265736,5.0,0.025,17,1560.1082451343536,1
1818,1031.0,1818,604.0,35.45529801324503,0.4531320888809481,-1,0.04615384615384616,0.0,0.013675213675213677,5.0,0.025,17,1560.1082451343536,1
1819,1014.0,1819,621.0,34.42512077294686,0.4510837135569178,-1,0.046357615894039736,0.0,0.018211920529801324,5.0,0.025,17,1560.1082451343536,1
1820,981.0,1820,636.0,34.5,0.4572669792527759,-1,0.028985507246376805,0.0,0.004830917874396135,5.0,0.025,17,1560.1082451343536,1
1821,956.0,1821,647.0,34.18083462132921,0.4558156905586797,-1,0.0330188679245283,0.0,0.015723270440251572,5.0,0.025,17,1560.1082451343536,1
1822,941.0,1822,655.0,34.41068702290077,0.4567434109994231,-1,0.021638330757341576,0.0,0.009273570324574959,5.0,0.025,17,1560.1082451343536,1
1823,925.0,1823,663.0,34.46153846153846,0.4535048589332728,-1,0.02748091603053435,0.0,0.015267175572519085,5.0,0.025,17,1560.1082451343536,1
1824,905.0,1824,661.0,34.40393343419062,0.4573611984730016,-1,0.022624434389140267,0.0,0.02564102564102564,5.0,0.025,17,1560.1082451343536,1
1825,889.0,1825,665.0,34.58646616541353,0.4546293921134068,-1,0.02723146747352496,0.0,0.02118003025718608,5.0,0.025,17,1560.1082451343536,1
1826,861.0,1826,658.0,34.63981762917933,0.4608156354645511,-1,0.013533834586466164,0.0,0.02406015037593985,5.0,0.025,17,1560.1082451343536,1
1827,860.0,1827,653.0,35.10566615620215,0.4633661649018906,-1,0.010638297872340424,0.0,0.0182370820668693,5.0,0.025,17,1560.1082451343536,1
1828,851.0,1828,647.0,35.68778979907264,0.4616611985554977,-1,0.015313935681470138,0.0,0.024502297090352215,5.0,0.025,17,1560.1082451343536,1
1829,850.0,1829,641.0,36.280811232449295,0.461956161175601,-1,0.018547140649149918,0.0,0.027820710973724884,5.0,0.025,17,1560.1082451343536,1
1830,848.0,1830,620.0,37.41612903225806,0.4683003211108132,-1,0.007800312012480499,0.0,0.0405616224648986,5.0,0.025,17,1560.1082451343536,1
1831,842.0,1831,601.0,37.63893510815308,0.4654589056297035,-1,0.012903225806451613,0.0,0.043548387096774194,5.0,0.025,17,1560.1082451343536,1
1832,852.0,1832,579.0,38.72538860103627,0.4700438609100019,-1,0.006655574043261232,0.0,0.04326123128119801,5.0,0.025,17,1560.1082451343536,1
1833,851.0,1833,562.0,39.34341637010676,0.4634314893977922,-1,0.018998272884283247,0.0,0.04835924006908463,5.0,0.025,17,1560.1082451343536,1
1834,853.0,1834,549.0,39.499089253187606,0.4627437253062141,-1,0.021352313167259787,0.0,0.04448398576512457,5.0,0.025,17,1560.1082451343536,1
1835,853.0,1835,537.0,39.98324022346369,0.4671590324269651,-1,0.016393442622950817,0.0,0.03825136612021858,5.0,0.025,17,1560.1082451343536,1
1836,849.0,1836,527.0,40.01897533206832,0.46886085155955604,-1,0.01303538175046555,0.0,0.03165735567970205,5.0,0.025,17,1560.1082451343536,1
1837,860.0,1837,517.0,40.48742746615086,0.4638463077977379,-1,0.02277039848197344,0.0,0.04174573055028463,5.0,0.025,17,1560.1082451343536,1
1838,867.0,1838,511.0,41.11154598825832,0.4683274858300965,-1,0.02321083172147002,0.0,0.03481624758220503,5.0,0.025,17,1560.1082451343536,1
1839,866.0,1839,493.0,42.10750507099392,0.4756794209746929,-1,0.005870841487279843,0.0,0.0410958904109589,5.0,0.025,17,1560.1082451343536,1
1840,971.0,1840,493.0,42.20892494929006,0.4663088823320035,-1,0.026369168356997968,0.0,0.026369168356997968,5.0,0.025,17,1560.1082451343536,1
1841,964.0,1841,481.0,42.62370062370062,0.4725713791977749,-1,0.01622718052738337,0.0,0.04056795131845842,5.0,0.025,17,1560.1082451343536,1
1842,969.0,1842,479.0,42.89352818371608,0.4676309183463203,-1,0.02286902286902287,0.0,0.027027027027027032,5.0,0.025,17,1560.1082451343536,1
1843,966.0,1843,475.0,43.36210526315789,0.4667619175395822,-1,0.016701461377870562,0.0,0.025052192066805846,5.0,0.025,17,1560.1082451343536,1
1844,1010.0,1844,469.0,43.50959488272922,0.4671561564003998,-1,0.01473684210526316,0.0,0.02736842105263158,5.0,0.025,17,1560.1082451343536,1
1845,1011.0,1845,459.0,43.35947712418301,0.4630887403325091,-1,0.019189765458422176,0.0,0.04051172707889127,5.0,0.025,17,1560.1082451343536,1
1846,1013.0,1846,454.0,43.33480176211454,0.4636746706770725,-1,0.017429193899782137,0.0,0.02832244008714597,5.0,0.025,17,1560.1082451343536,1
1847,1008.0,1847,456.0,43.469298245614034,0.4565572305951774,-1,0.02643171806167401,0.0,0.022026431718061675,5.0,0.025,17,1560.1082451343536,1
1848,1013.0,1848,449.0,43.293986636971034,0.4540774558683061,-1,0.015350877192982457,0.0,0.030701754385964918,5.0,0.025,17,1560.1082451343536,1
1849,1046.0,1849,449.0,43.56792873051225,0.453294411416994,-1,0.0133630289532294,0.0,0.0133630289532294,5.0,0.025,17,1560.1082451343536,1
1850,1039.0,1850,459.0,42.74509803921568,0.4443064692371284,-1,0.0311804008908686,0.0,0.008908685968819599,5.0,0.025,17,1560.1082451343536,1
1851,1045.0,1851,459.0,42.58605664488017,0.4508420087685752,-1,0.017429193899782137,0.0,0.017429193899782137,5.0,0.025,17,1560.1082451343536,1
1852,1039.0,1852,473.0,41.659619450317116,0.4409283221300184,-1,0.0457516339869281,0.0,0.015250544662309368,5.0,0.025,17,1560.1082451343536,1
1853,1037.0,1853,476.0,41.804621848739494,0.4466812639846504,-1,0.0211416490486258,0.0,0.014799154334038053,5.0,0.025,17,1560.1082451343536,1
1854,1060.0,1854,473.0,41.41014799154335,0.4460300457070414,-1,0.018907563025210083,0.0,0.025210084033613446,5.0,0.025,17,1560.1082451343536,1
1855,1067.0,1855,470.0,41.4,0.4535484379458449,-1,0.008456659619450317,0.0,0.014799154334038053,5.0,0.025,17,1560.1082451343536,1
1856,1072.0,1856,471.0,41.30573248407644,0.4467642005123821,-1,0.031914893617021274,0.0,0.029787234042553193,5.0,0.025,17,1560.1082451343536,1
1857,1078.0,1857,476.0,40.47268907563025,0.450132687190884,-1,0.03821656050955414,0.0,0.027600849256900213,5.0,0.025,17,1560.1082451343536,1
1858,1083.0,1858,481.0,40.45530145530145,0.4570008979734287,-1,0.031512605042016806,0.0,0.02100840336134454,5.0,0.025,17,1560.1082451343536,1
1859,1090.0,1859,478.0,40.121338912133886,0.4604622293644251,-1,0.027027027027027032,0.0,0.033264033264033266,5.0,0.025,17,1560.1082451343536,1
1860,1104.0,1860,480.0,40.34166666666667,0.4678828385716762,-1,0.02301255230125523,0.0,0.018828451882845192,5.0,0.025,17,1560.1082451343536,1
1861,1099.0,1861,489.0,39.03067484662576,0.4648651920764352,-1,0.04583333333333333,0.0,0.02708333333333333,5.0,0.025,17,1560.1082451343536,1
1862,1105.0,1862,495.0,38.864646464646455,0.4780261907723958,-1,0.030674846625766868,0.0,0.018404907975460124,5.0,0.025,17,1560.1082451343536,1
1863,1099.0,1863,505.0,37.980198019801975,0.4751721701479112,-1,0.04444444444444445,0.0,0.02424242424242424,5.0,0.025,17,1560.1082451343536,1
1864,1113.0,1864,507.0,38.3353057199211,0.4896586634410174,-1,0.02574257425742574,0.0,0.02178217821782178,5.0,0.025,17,1560.1082451343536,1
1865,1098.0,1865,516.0,38.02325581395349,0.4873595856174944,-1,0.037475345167652864,0.0,0.01972386587771203,5.0,0.025,17,1560.1082451343536,1
1866,1078.0,1866,537.0,36.763500931098704,0.4839502313553313,-1,0.05426356589147287,0.0,0.013565891472868215,5.0,0.025,17,1560.1082451343536,1
1867,1071.0,1867,555.0,36.288288288288285,0.490210107004063,-1,0.05027932960893855,0.0,0.01675977653631285,5.0,0.025,17,1560.1082451343536,1
1868,1052.0,1868,577.0,35.253032928942815,0.4896505722915698,-1,0.054054054054054064,0.0,0.014414414414414416,5.0,0.025,17,1560.1082451343536,1
1869,1028.0,1869,575.0,35.452173913043474,0.5097767285577737,-1,0.01733102253032929,0.0,0.02079722703639515,5.0,0.025,17,1560.1082451343536,1
1870,1019.0,1870,581.0,35.35628227194492,0.5056728925667012,-1,0.020869565217391303,0.0,0.010434782608695651,5.0,0.025,17,1560.1082451343536,1
1871,995.0,1871,587.0,35.5144804088586,0.5061141213670723,-1,0.022375215146299483,0.0,0.012048192771084338,5.0,0.025,17,1560.1082451343536,1
1872,992.0,1872,596.0,35.27852348993289,0.5043165675637472,-1,0.03236797274275978,0.0,0.017035775127768313,5.0,0.025,17,1560.1082451343536,1
1873,985.0,1873,608.0,34.30592105263157,0.5000412765422523,-1,0.04530201342281879,0.0,0.025167785234899327,5.0,0.025,17,1560.1082451343536,1
1874,974.0,1874,610.0,34.80327868852459,0.5080316684486452,-1,0.023026315789473683,0.0,0.01973684210526316,5.0,0.025,17,1560.1082451343536,1
1875,956.0,1875,615.0,34.8,0.5072138468591182,-1,0.0278688524590164,0.0,0.019672131147540985,5.0,0.025,17,1560.1082451343536,1
1876,933.0,1876,622.0,34.95337620578779,0.506471231562673,-1,0.032520325203252036,0.0,0.02113821138211382,5.0,0.025,17,1560.1082451343536,1
1877,928.0,1877,621.0,34.647342995169076,0.5096421931458828,-1,0.02572347266881029,0.0,0.02733118971061093,5.0,0.025,17,1560.1082451343536,1
1878,916.0,1878,609.0,35.13464696223317,0.5171077281013188,-1,0.00966183574879227,0.0,0.028985507246376805,5.0,0.025,17,1560.1082451343536,1
1879,912.0,1879,601.0,35.529118136439266,0.5165700810574353,-1,0.016420361247947456,0.0,0.029556650246305417,5.0,0.025,17,1560.1082451343536,1
1880,1001.0,1880,589.0,36.468590831918505,0.5178389712479259,-1,0.009983361064891848,0.0,0.029950083194675545,5.0,0.025,17,1560.1082451343536,1
1881,986.0,1881,581.0,36.877796901893284,0.5164478825048112,-1,0.01697792869269949,0.0,0.03056027164685908,5.0,0.025,17,1560.1082451343536,1
1882,981.0,1882,571.0,37.2907180385289,0.5151208461778173,-1,0.01721170395869191,0.0,0.03442340791738382,5.0,0.025,17,1560.1082451343536,1
1883,968.0,1883,563.0,38.02131438721137,0.5126467146010814,-1,0.01926444833625219,0.0,0.033274956217162865,5.0,0.025,17,1560.1082451343536,1
1884,987.0,1884,549.0,39.10564663023679,0.5157522975871497,-1,0.010657193605683835,0.0,0.03552397868561278,5.0,0.025,17,1560.1082451343536,1
1885,990.0,1885,536.0,39.0,0.5148744545489029,-1,0.016393442622950817,0.0,0.04007285974499089,5.0,0.025,17,1560.1082451343536,1
1886,970.0,1886,537.0,39.34078212290503,0.5078971330985431,-1,0.02798507462686568,0.0,0.026119402985074626,5.0,0.025,17,1560.1082451343536,1
1887,992.0,1887,541.0,39.545286506469495,0.5120081975684609,-1,0.0223463687150838,0.0,0.0148975791433892,5.0,0.025,17,1560.1082451343536,1
1888,976.0,1888,534.0,39.99250936329589,0.5119848258042202,-1,0.02402957486136784,0.0,0.03696857670979668,5.0,0.025,17,1560.1082451343536,1
1889,977.0,1889,532.0,39.453007518796994,0.5157825498498917,-1,0.020599250936329583,0.0,0.024344569288389517,5.0,0.025,17,1560.1082451343536,1
1890,972.0,1890,523.0,40.33078393881453,0.5177446799643558,-1,0.015037593984962403,0.0,0.03195488721804511,5.0,0.025,17,1560.1082451343536,1
1891,964.0,1891,527.0,39.72865275142315,0.5045622261036286,-1,0.04206500956022945,0.0,0.034416826003824084,5.0,0.025,17,1560.1082451343536,1
1892,973.0,1892,528.0,39.571969696969695,0.5141663579075909,-1,0.026565464895635674,0.0,0.02466793168880456,5.0,0.025,17,1560.1082451343536,1
1893,957.0,1893,531.0,39.72128060263653,0.5066869021889223,-1,0.032196969696969696,0.0,0.02651515151515152,5.0,0.025,17,1560.1082451343536,1
1894,951.0,1894,538.0,39.61710037174721,0.5108590283932039,-1,0.032015065913371,0.0,0.018832391713747645,5.0,0.025,17,1560.1082451343536,1
1895,944.0,1895,535.0,39.801869158878496,0.5210305286477701,-1,0.01486988847583643,0.0,0.02044609665427509,5.0,0.025,17,1560.1082451343536,1
1896,923.0,1896,536.0,39.365671641791046,0.5148484560259504,-1,0.0205607476635514,0.0,0.018691588785046728,5.0,0.025,17,1560.1082451343536,1
1897,925.0,1897,536.0,39.421641791044784,0.5134106254269176,-1,0.022388059701492536,0.0,0.022388059701492536,5.0,0.025,17,1560.1082451343536,1
1898,917.0,1898,536.0,39.451492537313435,0.5100293004693556,-1,0.02798507462686568,0.0,0.02798507462686568,5.0,0.025,17,1560.1082451343536,1
1899,901.0,1899,537.0,39.71322160148976,0.5123240074355164,-1,0.018656716417910446,0.0,0.016791044776119403,5.0,0.025,17,1560.1082451343536,1
1900,901.0,1900,542.0,39.25830258302583,0.5119423546242687,-1,0.0260707635009311,0.0,0.01675977653631285,5.0,0.025,17,1560.1082451343536,1
1901,894.0,1901,538.0,39.412639405204466,0.5184683580029216,-1,0.014760147601476013,0.0,0.022140221402214017,5.0,0.025,17,1560.1082451343536,1
1902,905.0,1902,541.0,39.02957486136785,0.5107601248399516,-1,0.026022304832713755,0.0,0.02044609665427509,5.0,0.025,17,1560.1082451343536,1
1903,893.0,1903,541.0,38.96303142329021,0.5031310440776795,-1,0.0277264325323475,0.0,0.0277264325323475,5.0,0.025,17,1560.1082451343536,1
1904,891.0,1904,535.0,38.620560747663546,0.509940685493669,-1,0.012939001848428836,0.0,0.02402957486136784,5.0,0.025,17,1560.1082451343536,1
1905,886.0,1905,533.0,38.94559099437148,0.5090297829426303,-1,0.018691588785046728,0.0,0.02242990654205608,5.0,0.025,17,1560.1082451343536,1
1906,876.0,1906,530.0,38.78867924528302,0.5037930478580225,-1,0.02626641651031895,0.0,0.03189493433395872,5.0,0.025,17,1560.1082451343536,1
1907,878.0,1907,524.0,39.13549618320611,0.5062939992870595,-1,0.01509433962264151,0.0,0.026415094339622643,5.0,0.025,17,1560.1082451343536,1
1908,873.0,1908,512.0,40.17578125,0.5090353584789403,-1,0.009541984732824428,0.0,0.03244274809160305,5.0,0.025,17,1560.1082451343536,1
1909,883.0,1909,509.0,40.51669941060904,0.5062786235768398,-1,0.015625,0.0,0.021484375,5.0,0.025,17,1560.1082451343536,1
1910,880.0,1910,500.0,40.194,0.5023956237187424,-1,0.01768172888015717,0.0,0.03536345776031434,5.0,0.025,17,1560.1082451343536,1
1911,875.0,1911,492.0,39.83536585365854,0.5058330378937897,-1,0.02,0.0,0.036000000000000004,5.0,0.025,17,1560.1082451343536,1
1912,874.0,1912,487.0,39.924024640657095,0.5053245851578093,-1,0.022357723577235773,0.0,0.032520325203252036,5.0,0.025,17,1560.1082451343536,1
1913,871.0,1913,486.0,40.02057613168724,0.5050352200301821,-1,0.02464065708418892,0.0,0.026694045174537988,5.0,0.025,17,1560.1082451343536,1
1914,864.0,1914,481.0,40.064449064449065,0.5135782718952905,-1,0.01646090534979424,0.0,0.02674897119341564,5.0,0.025,17,1560.1082451343536,1
1915,865.0,1915,483.0,40.267080745341616,0.5122225118900934,-1,0.018711018711018712,0.0,0.014553014553014554,5.0,0.025,17,1560.1082451343536,1
1916,859.0,1916,480.0,41.04166666666666,0.5154155880350411,-1,0.012422360248447204,0.0,0.018633540372670808,5.0,0.025,17,1560.1082451343536,1
1917,874.0,1917,482.0,41.00829875518672,0.5133428281407418,-1,0.020833333333333332,0.0,0.016666666666666666,5.0,0.025,17,1560.1082451343536,1
1918,877.0,1918,481.0,41.114345114345106,0.5164179401469825,-1,0.016597510373443983,0.0,0.01867219917012448,5.0,0.025,17,1560.1082451343536,1
1919,877.0,1919,476.0,40.819327731092436,0.5174324202254087,-1,0.014553014553014554,0.0,0.02494802494802495,5.0,0.025,17,1560.1082451343536,1
1920,978.0,1920,474.0,40.360759493670884,0.5154048537716304,-1,0.023109243697479,0.0,0.0273109243697479,5.0,0.025,17,1560.1082451343536,1
1921,972.0,1921,483.0,39.54244306418219,0.5122709885521882,-1,0.033755274261603366,0.0,0.014767932489451475,5.0,0.025,17,1560.1082451343536,1
1922,987.0,1922,485.0,39.616494845360826,0.5229934417749128,-1,0.018633540372670808,0.0,0.014492753623188406,5.0,0.025,17,1560.1082451343536,1
1923,973.0,1923,487.0,39.616016427104725,0.5194158055978555,-1,0.024742268041237112,0.0,0.020618556701030927,5.0,0.025,17,1560.1082451343536,1
1924,984.0,1924,483.0,39.971014492753625,0.5284975818808558,-1,0.012320328542094456,0.0,0.02053388090349076,5.0,0.025,17,1560.1082451343536,1
1925,985.0,1925,489.0,39.79959100204499,0.5211061269153902,-1,0.031055900621118005,0.0,0.018633540372670808,5.0,0.025,17,1560.1082451343536,1
