,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1839,1560.0,1839,993.0,45.071500503524675,0.5874257527464709,-1,0.015105740181268885,0.0,0.015105740181268885,5.0,0.025,1,2495.8322825431824,3
1840,1637.0,1840,996.0,45.05020080321285,0.5857394598189688,-1,0.019133937562940583,0.0,0.01611278952668681,5.0,0.025,1,2495.8322825431824,3
1841,1634.0,1841,1004.0,44.674302788844614,0.5841509368502538,-1,0.024096385542168683,0.0,0.01606425702811245,5.0,0.025,1,2495.8322825431824,3
1842,1637.0,1842,1002.0,44.7814371257485,0.5878338930467123,-1,0.018924302788844626,0.0,0.02091633466135458,5.0,0.025,1,2495.8322825431824,3
1843,1626.0,1843,1007.0,44.62959285004965,0.5840937008408128,-1,0.02594810379241517,0.0,0.020958083832335328,5.0,0.025,1,2495.8322825431824,3
1844,1622.0,1844,1001.0,44.9010989010989,0.5927222765301974,-1,0.014895729890764648,0.0,0.020854021847070508,5.0,0.025,1,2495.8322825431824,3
1845,1612.0,1845,1011.0,44.18496538081108,0.5825361967007479,-1,0.03196803196803197,0.0,0.02197802197802198,5.0,0.025,1,2495.8322825431824,3
1846,1593.0,1846,1022.0,44.10567514677104,0.5885614895648621,-1,0.02373887240356083,0.0,0.012858555885262116,5.0,0.025,1,2495.8322825431824,3
1847,1568.0,1847,1020.0,43.91470588235293,0.5937228831513851,-1,0.01859099804305284,0.0,0.02054794520547945,5.0,0.025,1,2495.8322825431824,3
1848,1566.0,1848,1017.0,44.1504424778761,0.5977047598681887,-1,0.013725490196078431,0.0,0.016666666666666666,5.0,0.025,1,2495.8322825431824,3
1849,1563.0,1849,1020.0,44.29313725490197,0.5942027447513051,-1,0.018682399213372662,0.0,0.015732546705998034,5.0,0.025,1,2495.8322825431824,3
1850,1563.0,1850,1024.0,43.7216796875,0.5941151163789037,-1,0.01862745098039216,0.0,0.014705882352941175,5.0,0.025,1,2495.8322825431824,3
1851,1555.0,1851,1013.0,44.24679170779861,0.5959108161123927,-1,0.013671875,0.0,0.0244140625,5.0,0.025,1,2495.8322825431824,3
1852,1555.0,1852,992.0,44.517137096774185,0.6001028012286259,-1,0.009871668311944718,0.0,0.030602171767028636,5.0,0.025,1,2495.8322825431824,3
1853,1544.0,1853,985.0,44.474111675126906,0.5953866017962095,-1,0.015120967741935484,0.0,0.02217741935483871,5.0,0.025,1,2495.8322825431824,3
1854,1543.0,1854,975.0,44.83179487179486,0.595094808863821,-1,0.014213197969543147,0.0,0.024365482233502538,5.0,0.025,1,2495.8322825431824,3
1855,1543.0,1855,963.0,45.29802699896158,0.5982559695690564,-1,0.013333333333333334,0.0,0.02564102564102564,5.0,0.025,1,2495.8322825431824,3
1856,1531.0,1856,963.0,45.30425752855661,0.5940712998677571,-1,0.020768431983385256,0.0,0.020768431983385256,5.0,0.025,1,2495.8322825431824,3
1857,1534.0,1857,963.0,45.40809968847352,0.5990008195674558,-1,0.01557632398753894,0.0,0.01557632398753894,5.0,0.025,1,2495.8322825431824,3
1858,1531.0,1858,949.0,46.11380400421496,0.6008040922595534,-1,0.01142263759086189,0.0,0.02596053997923157,5.0,0.025,1,2495.8322825431824,3
1859,1529.0,1859,939.0,46.287539936102235,0.5925759638768514,-1,0.02107481559536354,0.0,0.03161222339304531,5.0,0.025,1,2495.8322825431824,3
1860,1529.0,1860,937.0,46.63607257203842,0.5936136949063093,-1,0.019169329073482427,0.0,0.021299254526091587,5.0,0.025,1,2495.8322825431824,3
1861,1518.0,1861,928.0,46.77909482758621,0.5927179427893895,-1,0.020277481323372464,0.0,0.029882604055496264,5.0,0.025,1,2495.8322825431824,3
1862,1524.0,1862,918.0,47.15032679738562,0.5974103730926995,-1,0.011853448275862068,0.0,0.022629310344827583,5.0,0.025,1,2495.8322825431824,3
1863,1521.0,1863,909.0,47.22112211221122,0.5979571150082508,-1,0.011982570806100221,0.0,0.02178649237472767,5.0,0.025,1,2495.8322825431824,3
1864,1525.0,1864,903.0,46.832779623477286,0.5930671966511573,-1,0.0198019801980198,0.0,0.026402640264026403,5.0,0.025,1,2495.8322825431824,3
1865,1522.0,1865,896.0,46.8515625,0.5960164200412057,-1,0.017718715393133997,0.0,0.025470653377630117,5.0,0.025,1,2495.8322825431824,3
1866,1515.0,1866,888.0,47.167792792792795,0.5969206584119336,-1,0.016741071428571428,0.0,0.025669642857142856,5.0,0.025,1,2495.8322825431824,3
1867,1522.0,1867,882.0,47.64512471655329,0.6007573936765308,-1,0.012387387387387387,0.0,0.019144144144144143,5.0,0.025,1,2495.8322825431824,3
1868,1519.0,1868,867.0,48.226066897347174,0.6005103299712166,-1,0.010204081632653059,0.0,0.027210884353741496,5.0,0.025,1,2495.8322825431824,3
1869,1519.0,1869,869.0,48.581127733026456,0.5922859840518111,-1,0.02191464821222607,0.0,0.0196078431372549,5.0,0.025,1,2495.8322825431824,3
1870,1509.0,1870,860.0,48.774418604651146,0.5979695408487976,-1,0.012658227848101266,0.0,0.023014959723820484,5.0,0.025,1,2495.8322825431824,3
1871,1506.0,1871,863.0,48.701042873696395,0.5926127777895094,-1,0.02093023255813953,0.0,0.017441860465116282,5.0,0.025,1,2495.8322825431824,3
1872,1512.0,1872,852.0,49.14201877934272,0.5952080761882005,-1,0.015063731170336037,0.0,0.027809965237543453,5.0,0.025,1,2495.8322825431824,3
1873,1521.0,1873,845.0,49.04970414201184,0.5969348272704776,-1,0.014084507042253518,0.0,0.022300469483568074,5.0,0.025,1,2495.8322825431824,3
1874,1526.0,1874,836.0,49.73684210526316,0.5982242186893587,-1,0.010650887573964495,0.0,0.021301775147929,5.0,0.025,1,2495.8322825431824,3
1875,1534.0,1875,825.0,50.24,0.5974851039696154,-1,0.01076555023923445,0.0,0.023923444976076555,5.0,0.025,1,2495.8322825431824,3
1876,1529.0,1876,817.0,50.77600979192167,0.594816896344524,-1,0.01575757575757576,0.0,0.02545454545454545,5.0,0.025,1,2495.8322825431824,3
1877,1550.0,1877,813.0,51.070110701107005,0.5949858225560637,-1,0.014687882496940025,0.0,0.01958384332925336,5.0,0.025,1,2495.8322825431824,3
1878,1556.0,1878,806.0,51.60545905707196,0.5990345101253913,-1,0.012300123001230012,0.0,0.020910209102091026,5.0,0.025,1,2495.8322825431824,3
1879,1558.0,1879,805.0,51.79875776397515,0.5980037976574114,-1,0.01240694789081886,0.0,0.013647642679900743,5.0,0.025,1,2495.8322825431824,3
1880,1654.0,1880,806.0,51.88089330024814,0.5985593199317161,-1,0.013664596273291923,0.0,0.012422360248447204,5.0,0.025,1,2495.8322825431824,3
1881,1644.0,1881,794.0,51.86272040302267,0.6023337646113803,-1,0.009925558312655087,0.0,0.02481389578163772,5.0,0.025,1,2495.8322825431824,3
1882,1657.0,1882,792.0,51.876262626262616,0.5947710099523246,-1,0.02141057934508816,0.0,0.02392947103274559,5.0,0.025,1,2495.8322825431824,3
1883,1658.0,1883,791.0,51.86093552465235,0.5960337096752273,-1,0.020202020202020204,0.0,0.021464646464646464,5.0,0.025,1,2495.8322825431824,3
1884,1693.0,1884,792.0,52.43560606060606,0.6012596555518483,-1,0.012642225031605562,0.0,0.011378002528445006,5.0,0.025,1,2495.8322825431824,3
1885,1684.0,1885,794.0,52.49370277078086,0.5991392334418165,-1,0.01893939393939394,0.0,0.016414141414141416,5.0,0.025,1,2495.8322825431824,3
1886,1676.0,1886,791.0,52.558786346396964,0.6014858028344834,-1,0.017632241813602016,0.0,0.02141057934508816,5.0,0.025,1,2495.8322825431824,3
1887,1682.0,1887,802.0,51.92394014962594,0.5930142596744086,-1,0.03034134007585335,0.0,0.01643489254108723,5.0,0.025,1,2495.8322825431824,3
1888,1682.0,1888,814.0,51.495085995086,0.5973386984477934,-1,0.02493765586034913,0.0,0.00997506234413965,5.0,0.025,1,2495.8322825431824,3
1889,1707.0,1889,825.0,50.92606060606061,0.5955440912366519,-1,0.03071253071253072,0.0,0.0171990171990172,5.0,0.025,1,2495.8322825431824,3
1890,1704.0,1890,840.0,50.551190476190484,0.59690630375302,-1,0.02787878787878788,0.0,0.009696969696969695,5.0,0.025,1,2495.8322825431824,3
1891,1700.0,1891,834.0,50.511990407673856,0.6074265201283997,-1,0.015476190476190475,0.0,0.02261904761904762,5.0,0.025,1,2495.8322825431824,3
1892,1696.0,1892,833.0,50.39615846338536,0.6063443661691282,-1,0.017985611510791366,0.0,0.019184652278177457,5.0,0.025,1,2495.8322825431824,3
1893,1691.0,1893,829.0,50.86248492159229,0.6086415822719587,-1,0.013205282112845138,0.0,0.01800720288115246,5.0,0.025,1,2495.8322825431824,3
1894,1704.0,1894,841.0,50.304399524375754,0.5946012773511924,-1,0.032569360675512665,0.0,0.018094089264173704,5.0,0.025,1,2495.8322825431824,3
1895,1692.0,1895,840.0,49.65,0.5981051992272435,-1,0.02497027348394768,0.0,0.026159334126040427,5.0,0.025,1,2495.8322825431824,3
1896,1675.0,1896,854.0,48.983606557377044,0.5951276308764056,-1,0.03214285714285714,0.0,0.015476190476190475,5.0,0.025,1,2495.8322825431824,3
1897,1664.0,1897,869.0,48.383199079401614,0.5927756345887876,-1,0.033957845433255265,0.0,0.016393442622950817,5.0,0.025,1,2495.8322825431824,3
1898,1653.0,1898,875.0,48.06399999999999,0.6031337959427036,-1,0.01956271576524741,0.0,0.012658227848101266,5.0,0.025,1,2495.8322825431824,3
1899,1653.0,1899,874.0,47.62814645308924,0.6027005655221155,-1,0.02057142857142857,0.0,0.021714285714285717,5.0,0.025,1,2495.8322825431824,3
1900,1640.0,1900,867.0,47.30103806228375,0.5982192319344264,-1,0.02517162471395881,0.0,0.03318077803203661,5.0,0.025,1,2495.8322825431824,3
1901,1626.0,1901,875.0,47.416,0.6027886046496299,-1,0.0196078431372549,0.0,0.010380622837370242,5.0,0.025,1,2495.8322825431824,3
1902,1620.0,1902,888.0,46.90653153153154,0.5997798931678165,-1,0.026285714285714287,0.0,0.011428571428571429,5.0,0.025,1,2495.8322825431824,3
1903,1604.0,1903,889.0,46.50281214848144,0.6026193627222605,-1,0.020270270270270268,0.0,0.019144144144144143,5.0,0.025,1,2495.8322825431824,3
1904,1608.0,1904,893.0,46.16461366181411,0.6027327267609003,-1,0.020247469066366704,0.0,0.015748031496062992,5.0,0.025,1,2495.8322825431824,3
1905,1596.0,1905,907.0,45.74531422271224,0.5958854138810099,-1,0.03023516237402016,0.0,0.014557670772676373,5.0,0.025,1,2495.8322825431824,3
1906,1586.0,1906,905.0,45.80441988950275,0.6015041572444708,-1,0.02094818081587652,0.0,0.023153252480705624,5.0,0.025,1,2495.8322825431824,3
1907,1581.0,1907,897.0,45.73355629877369,0.6061531674169273,-1,0.017679558011049725,0.0,0.026519337016574586,5.0,0.025,1,2495.8322825431824,3
1908,1581.0,1908,891.0,45.91694725028058,0.6070458368131398,-1,0.013377926421404682,0.0,0.020066889632107024,5.0,0.025,1,2495.8322825431824,3
1909,1562.0,1909,887.0,45.92446448703495,0.6028368525003805,-1,0.017957351290684626,0.0,0.022446689113355785,5.0,0.025,1,2495.8322825431824,3
1910,1568.0,1910,885.0,46.271186440677965,0.6046563822792851,-1,0.01691093573844419,0.0,0.019165727170236752,5.0,0.025,1,2495.8322825431824,3
1911,1569.0,1911,890.0,46.34943820224719,0.6053561072633314,-1,0.015819209039548022,0.0,0.010169491525423728,5.0,0.025,1,2495.8322825431824,3
1912,1554.0,1912,878.0,46.87243735763098,0.6064496374917857,-1,0.012359550561797751,0.0,0.025842696629213482,5.0,0.025,1,2495.8322825431824,3
1913,1553.0,1913,882.0,46.74263038548753,0.5980394409188108,-1,0.023917995444191344,0.0,0.0193621867881549,5.0,0.025,1,2495.8322825431824,3
1914,1550.0,1914,881.0,46.787741203178214,0.5974715415571615,-1,0.022675736961451247,0.0,0.023809523809523808,5.0,0.025,1,2495.8322825431824,3
1915,1553.0,1915,878.0,47.16970387243736,0.6022983692570839,-1,0.0170261066969353,0.0,0.02043132803632236,5.0,0.025,1,2495.8322825431824,3
1916,1556.0,1916,877.0,47.335233751425314,0.6025146844959379,-1,0.017084282460136675,0.0,0.018223234624145785,5.0,0.025,1,2495.8322825431824,3
1917,1554.0,1917,885.0,47.248587570621474,0.5998995862629601,-1,0.020524515393386542,0.0,0.011402508551881414,5.0,0.025,1,2495.8322825431824,3
1918,1538.0,1918,875.0,47.43428571428571,0.6005025280431181,-1,0.01807909604519774,0.0,0.029378531073446325,5.0,0.025,1,2495.8322825431824,3
1919,1537.0,1919,865.0,47.44046242774568,0.604962280423172,-1,0.012571428571428572,0.0,0.024,5.0,0.025,1,2495.8322825431824,3
1920,1645.0,1920,858.0,47.73076923076921,0.6048969908484796,-1,0.013872832369942195,0.0,0.021965317919075144,5.0,0.025,1,2495.8322825431824,3
1921,1633.0,1921,859.0,47.79394644935972,0.5992509406317533,-1,0.022144522144522144,0.0,0.02097902097902098,5.0,0.025,1,2495.8322825431824,3
1922,1624.0,1922,859.0,47.747380675203715,0.6047063558936374,-1,0.017462165308498253,0.0,0.017462165308498253,5.0,0.025,1,2495.8322825431824,3
1923,1629.0,1923,846.0,48.13475177304964,0.6050419212743575,-1,0.013969732246798604,0.0,0.029103608847497086,5.0,0.025,1,2495.8322825431824,3
1924,1647.0,1924,853.0,47.702227432590846,0.5988417622205171,-1,0.024822695035461,0.0,0.016548463356974,5.0,0.025,1,2495.8322825431824,3
1925,1645.0,1925,850.0,47.72941176470589,0.6054788649833821,-1,0.016412661195779603,0.0,0.01992966002344666,5.0,0.025,1,2495.8322825431824,3
1926,1625.0,1926,849.0,47.59363957597173,0.6067156710520679,-1,0.015294117647058824,0.0,0.01647058823529412,5.0,0.025,1,2495.8322825431824,3
1927,1637.0,1927,857.0,47.22170361726955,0.5987762656616361,-1,0.02826855123674912,0.0,0.01884570082449941,5.0,0.025,1,2495.8322825431824,3
1928,1627.0,1928,851.0,47.4888366627497,0.6093810820124073,-1,0.015169194865810968,0.0,0.02217036172695449,5.0,0.025,1,2495.8322825431824,3
1929,1640.0,1929,851.0,47.57814336075206,0.6084503910030014,-1,0.017626321974148058,0.0,0.017626321974148058,5.0,0.025,1,2495.8322825431824,3
1930,1641.0,1930,847.0,47.940968122786295,0.6125775683342776,-1,0.012925969447708578,0.0,0.017626321974148058,5.0,0.025,1,2495.8322825431824,3
1931,1627.0,1931,841.0,47.84542211652794,0.6120163789212204,-1,0.016528925619834708,0.0,0.023612750885478158,5.0,0.025,1,2495.8322825431824,3
1932,1630.0,1932,842.0,47.58907363420428,0.6060058399362487,-1,0.027348394768133173,0.0,0.026159334126040427,5.0,0.025,1,2495.8322825431824,3
1933,1631.0,1933,849.0,47.73144876325088,0.6103764387267265,-1,0.02019002375296912,0.0,0.011876484560570073,5.0,0.025,1,2495.8322825431824,3
1934,1633.0,1934,853.0,47.79366940211021,0.6090909557637719,-1,0.024734982332155483,0.0,0.020023557126030624,5.0,0.025,1,2495.8322825431824,3
1935,1630.0,1935,846.0,48.07683215130024,0.6122824726636075,-1,0.018757327080890968,0.0,0.026963657678780773,5.0,0.025,1,2495.8322825431824,3
1936,1613.0,1936,854.0,47.60304449648712,0.6044735808482636,-1,0.02955082742316785,0.0,0.020094562647754145,5.0,0.025,1,2495.8322825431824,3
1937,1625.0,1937,848.0,47.64976415094339,0.6091957498026452,-1,0.01990632318501171,0.0,0.026932084309133488,5.0,0.025,1,2495.8322825431824,3
1938,1618.0,1938,845.0,47.4189349112426,0.6125547571251877,-1,0.015330188679245285,0.0,0.018867924528301886,5.0,0.025,1,2495.8322825431824,3
1939,1617.0,1939,851.0,47.05287896592245,0.6082756653605501,-1,0.021301775147929,0.0,0.014201183431952662,5.0,0.025,1,2495.8322825431824,3
1940,1619.0,1940,862.0,46.62761020881671,0.6040131649820691,-1,0.027027027027027032,0.0,0.01410105757931845,5.0,0.025,1,2495.8322825431824,3
1941,1607.0,1941,860.0,47.0,0.6141646442497705,-1,0.013921113689095129,0.0,0.016241299303944315,5.0,0.025,1,2495.8322825431824,3
1942,1605.0,1942,873.0,46.70561282932417,0.6019741375999543,-1,0.03255813953488372,0.0,0.017441860465116282,5.0,0.025,1,2495.8322825431824,3
1943,1588.0,1943,877.0,46.51767388825542,0.608821855127664,-1,0.021764032073310426,0.0,0.01718213058419244,5.0,0.025,1,2495.8322825431824,3
1944,1586.0,1944,876.0,46.69178082191781,0.6104616321335484,-1,0.018244013683010263,0.0,0.019384264538198404,5.0,0.025,1,2495.8322825431824,3
1945,1590.0,1945,871.0,46.82548794489093,0.6148663429614385,-1,0.0136986301369863,0.0,0.019406392694063933,5.0,0.025,1,2495.8322825431824,3
1946,1575.0,1946,871.0,46.63030998851895,0.6122136696621372,-1,0.017221584385763492,0.0,0.017221584385763492,5.0,0.025,1,2495.8322825431824,3
1947,1565.0,1947,875.0,46.32571428571429,0.6085157557944165,-1,0.02181400688863376,0.0,0.017221584385763492,5.0,0.025,1,2495.8322825431824,3
1948,1556.0,1948,874.0,46.393592677345545,0.6157635571274778,-1,0.012571428571428572,0.0,0.013714285714285714,5.0,0.025,1,2495.8322825431824,3
1949,1555.0,1949,867.0,46.54901960784314,0.6145323822266219,-1,0.01487414187643021,0.0,0.02288329519450801,5.0,0.025,1,2495.8322825431824,3
1950,1550.0,1950,869.0,46.95742232451093,0.6146015978128821,-1,0.017301038062283742,0.0,0.014994232987312572,5.0,0.025,1,2495.8322825431824,3
1951,1552.0,1951,877.0,46.86431014823261,0.6142727046592287,-1,0.01956271576524741,0.0,0.010356731875719215,5.0,0.025,1,2495.8322825431824,3
1952,1555.0,1952,859.0,46.48079161816065,0.6207701571629154,-1,0.010262257696693271,0.0,0.03078677309007982,5.0,0.025,1,2495.8322825431824,3
1953,1539.0,1953,862.0,46.454756380510425,0.6127964889243646,-1,0.0209545983701979,0.0,0.017462165308498253,5.0,0.025,1,2495.8322825431824,3
1954,1532.0,1954,862.0,46.40603248259861,0.6147006797896748,-1,0.01508120649651972,0.0,0.01508120649651972,5.0,0.025,1,2495.8322825431824,3
1955,1529.0,1955,868.0,46.62903225806453,0.6102791389093393,-1,0.02088167053364269,0.0,0.013921113689095129,5.0,0.025,1,2495.8322825431824,3
1956,1525.0,1956,858.0,46.73776223776224,0.6123360330420761,-1,0.017281105990783408,0.0,0.02880184331797235,5.0,0.025,1,2495.8322825431824,3
1957,1527.0,1957,848.0,46.470518867924525,0.6146365110312579,-1,0.013986013986013986,0.0,0.02564102564102564,5.0,0.025,1,2495.8322825431824,3
1958,1528.0,1958,839.0,46.6865315852205,0.6176595968512321,-1,0.01179245283018868,0.0,0.02240566037735849,5.0,0.025,1,2495.8322825431824,3
1959,1531.0,1959,833.0,47.279711884753894,0.6155990434103162,-1,0.014302741358760428,0.0,0.021454112038140644,5.0,0.025,1,2495.8322825431824,3
1960,1636.0,1960,818.0,47.58435207823961,0.6185221508507858,-1,0.009603841536614643,0.0,0.02761104441776711,5.0,0.025,1,2495.8322825431824,3
1961,1639.0,1961,815.0,47.31288343558282,0.6104799049919089,-1,0.019559902200488997,0.0,0.023227383863080684,5.0,0.025,1,2495.8322825431824,3
1962,1644.0,1962,816.0,47.26838235294117,0.609672078603729,-1,0.022085889570552148,0.0,0.020858895705521473,5.0,0.025,1,2495.8322825431824,3
1963,1650.0,1963,808.0,47.66089108910891,0.6133713384495849,-1,0.01593137254901961,0.0,0.025735294117647058,5.0,0.025,1,2495.8322825431824,3
1964,1673.0,1964,797.0,48.05771643663739,0.6140929657289589,-1,0.01608910891089109,0.0,0.0297029702970297,5.0,0.025,1,2495.8322825431824,3
1965,1671.0,1965,800.0,48.1475,0.6073940761200121,-1,0.02383939774153074,0.0,0.020075282308657464,5.0,0.025,1,2495.8322825431824,3
1966,1670.0,1966,800.0,48.07625,0.6072610325664447,-1,0.02375,0.0,0.02375,5.0,0.025,1,2495.8322825431824,3
1967,1678.0,1967,794.0,48.17254408060453,0.6133158456615236,-1,0.0175,0.0,0.025,5.0,0.025,1,2495.8322825431824,3
1968,1677.0,1968,798.0,47.71303258145363,0.6093006424125601,-1,0.02392947103274559,0.0,0.018891687657430732,5.0,0.025,1,2495.8322825431824,3
1969,1694.0,1969,790.0,47.696202531645575,0.612519213808886,-1,0.02005012531328321,0.0,0.030075187969924814,5.0,0.025,1,2495.8322825431824,3
1970,1698.0,1970,794.0,47.64357682619647,0.6106649134187295,-1,0.022784810126582282,0.0,0.017721518987341773,5.0,0.025,1,2495.8322825431824,3
1971,1685.0,1971,804.0,47.08084577114428,0.6085919415658864,-1,0.027707808564231738,0.0,0.015113350125944584,5.0,0.025,1,2495.8322825431824,3
1972,1687.0,1972,810.0,46.739506172839505,0.6095337285591168,-1,0.028606965174129355,0.0,0.021144278606965168,5.0,0.025,1,2495.8322825431824,3
1973,1693.0,1973,813.0,46.804428044280435,0.6157132653558778,-1,0.02345679012345679,0.0,0.019753086419753086,5.0,0.025,1,2495.8322825431824,3
1974,1699.0,1974,826.0,45.903147699757874,0.6106203530999964,-1,0.029520295202952032,0.0,0.013530135301353014,5.0,0.025,1,2495.8322825431824,3
1975,1700.0,1975,822.0,46.184914841849135,0.6195553092084362,-1,0.018159806295399514,0.0,0.023002421307506054,5.0,0.025,1,2495.8322825431824,3
1976,1703.0,1976,841.0,45.63733650416171,0.6070684693058906,-1,0.0364963503649635,0.0,0.01338199513381995,5.0,0.025,1,2495.8322825431824,3
1977,1693.0,1977,848.0,45.22995283018867,0.6130860285110981,-1,0.026159334126040427,0.0,0.0178359096313912,5.0,0.025,1,2495.8322825431824,3
1978,1691.0,1978,857.0,45.41190198366394,0.6152079429409473,-1,0.02358490566037736,0.0,0.012971698113207548,5.0,0.025,1,2495.8322825431824,3
1979,1690.0,1979,855.0,44.987134502923965,0.6162998178272507,-1,0.02217036172695449,0.0,0.024504084014002333,5.0,0.025,1,2495.8322825431824,3
