,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1784,1063.0,1784,454.0,36.229074889867846,0.5970891777137806,-1,0.015250544662309368,0.0,0.026143790849673203,2.0,0.025,14,1435.8456845283508,1
1785,1057.0,1785,452.0,35.639380530973455,0.5886953276540368,-1,0.03303964757709251,0.0,0.03744493392070485,2.0,0.025,14,1435.8456845283508,1
1786,1053.0,1786,448.0,35.533482142857146,0.6026309540740034,-1,0.017699115044247787,0.0,0.02654867256637168,2.0,0.025,14,1435.8456845283508,1
1787,1053.0,1787,450.0,35.47555555555557,0.6014449217121408,-1,0.03125,0.0,0.026785714285714284,2.0,0.025,14,1435.8456845283508,1
1788,1042.0,1788,443.0,35.37020316027088,0.6151661895268363,-1,0.017777777777777778,0.0,0.03333333333333333,2.0,0.025,14,1435.8456845283508,1
1789,1045.0,1789,444.0,35.56531531531532,0.6190035801998638,-1,0.024830699774266364,0.0,0.022573363431151242,2.0,0.025,14,1435.8456845283508,1
1790,1040.0,1790,442.0,36.192307692307686,0.6210729983993291,-1,0.020270270270270268,0.0,0.024774774774774768,2.0,0.025,14,1435.8456845283508,1
1791,1033.0,1791,441.0,35.60770975056689,0.6125416855801119,-1,0.03167420814479638,0.0,0.033936651583710405,2.0,0.025,14,1435.8456845283508,1
1792,1035.0,1792,439.0,35.248291571753995,0.6221865482359951,-1,0.031746031746031744,0.0,0.036281179138321996,2.0,0.025,14,1435.8456845283508,1
1793,1019.0,1793,432.0,36.29166666666666,0.6406231793551008,-1,0.009111617312072893,0.0,0.025056947608200455,2.0,0.025,14,1435.8456845283508,1
1794,1019.0,1794,431.0,36.25290023201856,0.6332759196008909,-1,0.025462962962962958,0.0,0.027777777777777776,2.0,0.025,14,1435.8456845283508,1
1795,1023.0,1795,432.0,36.782407407407405,0.6424342163498579,-1,0.011600928074245941,0.0,0.009280742459396751,2.0,0.025,14,1435.8456845283508,1
1796,1013.0,1796,424.0,37.339622641509436,0.6428794065848957,-1,0.013888888888888888,0.0,0.032407407407407406,2.0,0.025,14,1435.8456845283508,1
1797,1014.0,1797,421.0,37.50593824228029,0.6376623093717239,-1,0.018867924528301886,0.0,0.025943396226415096,2.0,0.025,14,1435.8456845283508,1
1798,1011.0,1798,422.0,37.689573459715646,0.6349266647005969,-1,0.02850356294536817,0.0,0.02612826603325416,2.0,0.025,14,1435.8456845283508,1
1799,1017.0,1799,421.0,38.16627078384798,0.640920527659313,-1,0.016587677725118485,0.0,0.018957345971563986,2.0,0.025,14,1435.8456845283508,1
1800,1116.0,1800,412.0,38.76699029126213,0.6478831450401542,-1,0.011876484560570073,0.0,0.0332541567695962,2.0,0.025,14,1435.8456845283508,1
1801,1117.0,1801,404.0,38.294554455445535,0.640908636756383,-1,0.019417475728155338,0.0,0.03883495145631068,2.0,0.025,14,1435.8456845283508,1
1802,1127.0,1802,398.0,38.74371859296483,0.6434984224466039,-1,0.017326732673267328,0.0,0.03217821782178218,2.0,0.025,14,1435.8456845283508,1
1803,1123.0,1803,396.0,38.57828282828283,0.6392778340142596,-1,0.02512562814070352,0.0,0.03015075376884422,2.0,0.025,14,1435.8456845283508,1
1804,1139.0,1804,401.0,38.52369077306733,0.6407369773095202,-1,0.027777777777777776,0.0,0.015151515151515154,2.0,0.025,14,1435.8456845283508,1
1805,1127.0,1805,396.0,38.84090909090909,0.643245889945131,-1,0.0199501246882793,0.0,0.032418952618453865,2.0,0.025,14,1435.8456845283508,1
1806,1123.0,1806,400.0,38.6675,0.6377569247913886,-1,0.03535353535353535,0.0,0.02525252525252525,2.0,0.025,14,1435.8456845283508,1
1807,1123.0,1807,401.0,38.700748129675816,0.6473777526663566,-1,0.02,0.0,0.0175,2.0,0.025,14,1435.8456845283508,1
1808,1114.0,1808,402.0,39.0,0.6476341792730336,-1,0.0199501246882793,0.0,0.017456359102244388,2.0,0.025,14,1435.8456845283508,1
1809,1117.0,1809,409.0,38.36919315403423,0.6298641848514053,-1,0.04477611940298507,0.0,0.02736318407960199,2.0,0.025,14,1435.8456845283508,1
1810,1109.0,1810,410.0,38.3,0.6362883275022182,-1,0.03178484107579462,0.0,0.029339853300733493,2.0,0.025,14,1435.8456845283508,1
1811,1102.0,1811,414.0,38.265700483091784,0.6375283443067398,-1,0.03170731707317073,0.0,0.021951219512195117,2.0,0.025,14,1435.8456845283508,1
1812,1106.0,1812,413.0,38.142857142857146,0.6410052085024666,-1,0.026570048309178744,0.0,0.028985507246376805,2.0,0.025,14,1435.8456845283508,1
1813,1097.0,1813,415.0,38.33253012048193,0.6464700301545285,-1,0.021791767554479417,0.0,0.01694915254237288,2.0,0.025,14,1435.8456845283508,1
1814,1099.0,1814,417.0,37.58992805755396,0.6409563386098283,-1,0.028915662650602414,0.0,0.024096385542168683,2.0,0.025,14,1435.8456845283508,1
1815,1080.0,1815,436.0,36.01605504587156,0.6223073916956574,-1,0.059952038369304565,0.0,0.014388489208633094,2.0,0.025,14,1435.8456845283508,1
1816,1082.0,1816,436.0,36.497706422018354,0.654086194971938,-1,0.013761467889908258,0.0,0.013761467889908258,2.0,0.025,14,1435.8456845283508,1
1817,1078.0,1817,437.0,36.22883295194507,0.6502791453920576,-1,0.020642201834862383,0.0,0.01834862385321101,2.0,0.025,14,1435.8456845283508,1
1818,1068.0,1818,441.0,36.102040816326536,0.6456063178901101,-1,0.029748283752860413,0.0,0.020594965675057208,2.0,0.025,14,1435.8456845283508,1
1819,1070.0,1819,440.0,36.64318181818181,0.6578265188533021,-1,0.013605442176870748,0.0,0.015873015873015872,2.0,0.025,14,1435.8456845283508,1
1820,1062.0,1820,435.0,36.95402298850575,0.6635146428907835,-1,0.01590909090909091,0.0,0.027272727272727268,2.0,0.025,14,1435.8456845283508,1
1821,1056.0,1821,438.0,35.81050228310502,0.6538135089221385,-1,0.029885057471264367,0.0,0.02298850574712644,2.0,0.025,14,1435.8456845283508,1
1822,1061.0,1822,431.0,36.62645011600928,0.6648754534355761,-1,0.0091324200913242,0.0,0.02511415525114155,2.0,0.025,14,1435.8456845283508,1
1823,1055.0,1823,423.0,37.4468085106383,0.665437155958563,-1,0.011600928074245941,0.0,0.03016241299303944,2.0,0.025,14,1435.8456845283508,1
1824,1055.0,1824,417.0,37.769784172661865,0.6676015006729806,-1,0.014184397163120569,0.0,0.02836879432624113,2.0,0.025,14,1435.8456845283508,1
1825,1050.0,1825,418.0,37.44976076555025,0.6476489674838575,-1,0.03357314148681055,0.0,0.03117505995203837,2.0,0.025,14,1435.8456845283508,1
1826,1040.0,1826,415.0,37.73975903614458,0.6573153785767664,-1,0.019138755980861243,0.0,0.02631578947368421,2.0,0.025,14,1435.8456845283508,1
1827,1045.0,1827,400.0,38.3375,0.6598298770839003,-1,0.014457831325301203,0.0,0.05060240963855422,2.0,0.025,14,1435.8456845283508,1
1828,1038.0,1828,395.0,38.12151898734177,0.6507448681452966,-1,0.025,0.0,0.0375,2.0,0.025,14,1435.8456845283508,1
1829,1037.0,1829,390.0,38.779487179487184,0.6554106821645029,-1,0.017721518987341773,0.0,0.030379746835443037,2.0,0.025,14,1435.8456845283508,1
1830,1040.0,1830,388.0,39.16237113402062,0.6510129052886786,-1,0.02307692307692308,0.0,0.028205128205128206,2.0,0.025,14,1435.8456845283508,1
1831,1038.0,1831,381.0,38.97900262467192,0.6573783935536365,-1,0.020618556701030927,0.0,0.03865979381443298,2.0,0.025,14,1435.8456845283508,1
1832,1036.0,1832,369.0,38.609756097560975,0.6588018416980417,-1,0.01837270341207349,0.0,0.049868766404199474,2.0,0.025,14,1435.8456845283508,1
1833,1040.0,1833,362.0,38.99723756906077,0.6608347424777523,-1,0.021680216802168015,0.0,0.04065040650406504,2.0,0.025,14,1435.8456845283508,1
1834,1047.0,1834,359.0,39.008356545961,0.6706830172239187,-1,0.011049723756906077,0.0,0.01933701657458564,2.0,0.025,14,1435.8456845283508,1
1835,1043.0,1835,367.0,38.87193460490463,0.6565535373771766,-1,0.030640668523676882,0.0,0.008356545961002786,2.0,0.025,14,1435.8456845283508,1
1836,1040.0,1836,373.0,38.442359249329755,0.6552901307308326,-1,0.027247956403269755,0.0,0.010899182561307902,2.0,0.025,14,1435.8456845283508,1
1837,1052.0,1837,367.0,38.12261580381471,0.6708319690220036,-1,0.010723860589812331,0.0,0.02680965147453083,2.0,0.025,14,1435.8456845283508,1
1838,1049.0,1838,366.0,38.40710382513661,0.6616450881434434,-1,0.02452316076294278,0.0,0.027247956403269755,2.0,0.025,14,1435.8456845283508,1
1839,1064.0,1839,362.0,39.01381215469613,0.6729481533871057,-1,0.01092896174863388,0.0,0.02185792349726776,2.0,0.025,14,1435.8456845283508,1
1840,1162.0,1840,364.0,38.47527472527472,0.6597877406970537,-1,0.027624309392265192,0.0,0.02209944751381216,2.0,0.025,14,1435.8456845283508,1
1841,1161.0,1841,360.0,39.34722222222222,0.6757965121607016,-1,0.01098901098901099,0.0,0.02197802197802198,2.0,0.025,14,1435.8456845283508,1
1842,1169.0,1842,364.0,39.27747252747253,0.6641502799971604,-1,0.027777777777777776,0.0,0.016666666666666666,2.0,0.025,14,1435.8456845283508,1
1843,1164.0,1843,370.0,38.65945945945946,0.6684071970111254,-1,0.03021978021978022,0.0,0.013736263736263736,2.0,0.025,14,1435.8456845283508,1
1844,1178.0,1844,374.0,38.86096256684492,0.6761957902820617,-1,0.027027027027027032,0.0,0.016216216216216217,2.0,0.025,14,1435.8456845283508,1
1845,1171.0,1845,376.0,38.64627659574468,0.6752301237093637,-1,0.029411764705882363,0.0,0.02406417112299465,2.0,0.025,14,1435.8456845283508,1
1846,1162.0,1846,376.0,39.13297872340426,0.6774767267361025,-1,0.029255319148936167,0.0,0.029255319148936167,2.0,0.025,14,1435.8456845283508,1
1847,1165.0,1847,380.0,38.98684210526316,0.6739358326570074,-1,0.031914893617021274,0.0,0.02127659574468085,2.0,0.025,14,1435.8456845283508,1
1848,1161.0,1848,385.0,39.09090909090909,0.6752458312651011,-1,0.03157894736842105,0.0,0.018421052631578942,2.0,0.025,14,1435.8456845283508,1
1849,1163.0,1849,383.0,39.112271540469976,0.6832164165124266,-1,0.01818181818181818,0.0,0.02337662337662337,2.0,0.025,14,1435.8456845283508,1
1850,1151.0,1850,387.0,39.22739018087855,0.6786911810362057,-1,0.028720626631853787,0.0,0.01827676240208877,2.0,0.025,14,1435.8456845283508,1
1851,1143.0,1851,389.0,38.303341902313626,0.6770239630415764,-1,0.033591731266149866,0.0,0.02842377260981912,2.0,0.025,14,1435.8456845283508,1
1852,1163.0,1852,398.0,37.77386934673367,0.6791881431550836,-1,0.038560411311053984,0.0,0.015424164524421594,2.0,0.025,14,1435.8456845283508,1
1853,1152.0,1853,403.0,37.32506203473945,0.6900121375786865,-1,0.032663316582914576,0.0,0.02010050251256281,2.0,0.025,14,1435.8456845283508,1
1854,1157.0,1854,408.0,36.691176470588225,0.6901086933822389,-1,0.03225806451612903,0.0,0.01985111662531017,2.0,0.025,14,1435.8456845283508,1
1855,1143.0,1855,417.0,36.330935251798564,0.6908104192288601,-1,0.031862745098039214,0.0,0.00980392156862745,2.0,0.025,14,1435.8456845283508,1
1856,1129.0,1856,421.0,36.0498812351544,0.6876933053095807,-1,0.03357314148681055,0.0,0.023980815347721826,2.0,0.025,14,1435.8456845283508,1
1857,1129.0,1857,422.0,36.28672985781991,0.6983260960924919,-1,0.021377672209026127,0.0,0.019002375296912115,2.0,0.025,14,1435.8456845283508,1
1858,1122.0,1858,429.0,35.717948717948715,0.6961805195151775,-1,0.030805687203791468,0.0,0.014218009478672985,2.0,0.025,14,1435.8456845283508,1
1859,1123.0,1859,428.0,35.78738317757009,0.7014402400435753,-1,0.023310023310023312,0.0,0.02564102564102564,2.0,0.025,14,1435.8456845283508,1
1860,1107.0,1860,434.0,35.394009216589865,0.6975412296389945,-1,0.03037383177570093,0.0,0.016355140186915886,2.0,0.025,14,1435.8456845283508,1
1861,1097.0,1861,431.0,35.76798143851508,0.71316020724372,-1,0.009216589861751152,0.0,0.016129032258064516,2.0,0.025,14,1435.8456845283508,1
1862,1105.0,1862,437.0,35.62242562929062,0.6889299291676356,-1,0.037122969837587005,0.0,0.023201856148491882,2.0,0.025,14,1435.8456845283508,1
1863,1105.0,1863,434.0,35.605990783410135,0.6920094986869074,-1,0.02288329519450801,0.0,0.029748283752860413,2.0,0.025,14,1435.8456845283508,1
1864,1109.0,1864,431.0,35.554524361948964,0.692529013883365,-1,0.027649769585253458,0.0,0.034562211981566816,2.0,0.025,14,1435.8456845283508,1
1865,1099.0,1865,435.0,35.50344827586207,0.6927637744954255,-1,0.025522041763341063,0.0,0.016241299303944315,2.0,0.025,14,1435.8456845283508,1
1866,1088.0,1866,436.0,35.72706422018349,0.6979457200520298,-1,0.01839080459770115,0.0,0.016091954022988506,2.0,0.025,14,1435.8456845283508,1
1867,1085.0,1867,435.0,35.80689655172414,0.6965168231915967,-1,0.022935779816513763,0.0,0.02522935779816514,2.0,0.025,14,1435.8456845283508,1
1868,1078.0,1868,435.0,36.24137931034483,0.6930074273366829,-1,0.02528735632183908,0.0,0.02528735632183908,2.0,0.025,14,1435.8456845283508,1
1869,1075.0,1869,432.0,36.5787037037037,0.6918664269881888,-1,0.0206896551724138,0.0,0.027586206896551724,2.0,0.025,14,1435.8456845283508,1
1870,1070.0,1870,427.0,37.22950819672131,0.6935183671082294,-1,0.018518518518518517,0.0,0.030092592592592587,2.0,0.025,14,1435.8456845283508,1
1871,1066.0,1871,432.0,37.06018518518517,0.6808961736349496,-1,0.0351288056206089,0.0,0.0234192037470726,2.0,0.025,14,1435.8456845283508,1
1872,1071.0,1872,429.0,37.66666666666666,0.6890423600404578,-1,0.018518518518518517,0.0,0.025462962962962958,2.0,0.025,14,1435.8456845283508,1
1873,1056.0,1873,432.0,37.856481481481474,0.6807581915337856,-1,0.02797202797202797,0.0,0.02097902097902098,2.0,0.025,14,1435.8456845283508,1
1874,1055.0,1874,425.0,38.131764705882354,0.6937494860718901,-1,0.009259259259259259,0.0,0.025462962962962958,2.0,0.025,14,1435.8456845283508,1
1875,1048.0,1875,422.0,38.22274881516588,0.6855342574577414,-1,0.018823529411764704,0.0,0.025882352941176467,2.0,0.025,14,1435.8456845283508,1
1876,1039.0,1876,424.0,37.384433962264154,0.6803742117447449,-1,0.02843601895734597,0.0,0.023696682464454968,2.0,0.025,14,1435.8456845283508,1
1877,1048.0,1877,420.0,37.69761904761905,0.6861042529565871,-1,0.021226415094339614,0.0,0.03066037735849057,2.0,0.025,14,1435.8456845283508,1
1878,1040.0,1878,414.0,38.5024154589372,0.6869538412839697,-1,0.016666666666666666,0.0,0.030952380952380964,2.0,0.025,14,1435.8456845283508,1
1879,1040.0,1879,407.0,38.57739557739558,0.6866973445283984,-1,0.016908212560386472,0.0,0.033816425120772944,2.0,0.025,14,1435.8456845283508,1
1880,1142.0,1880,405.0,39.022222222222226,0.679952356300331,-1,0.019656019656019656,0.0,0.02457002457002457,2.0,0.025,14,1435.8456845283508,1
1881,1136.0,1881,412.0,38.69660194174757,0.6744379705974478,-1,0.0345679012345679,0.0,0.01728395061728395,2.0,0.025,14,1435.8456845283508,1
1882,1150.0,1882,409.0,38.635696821515886,0.6836766017042929,-1,0.021844660194174758,0.0,0.029126213592233014,2.0,0.025,14,1435.8456845283508,1
1883,1146.0,1883,408.0,38.595588235294116,0.6900732830828537,-1,0.014669926650366746,0.0,0.017114914425427872,2.0,0.025,14,1435.8456845283508,1
1884,1172.0,1884,407.0,39.18181818181818,0.6844943355412748,-1,0.0196078431372549,0.0,0.02205882352941177,2.0,0.025,14,1435.8456845283508,1
1885,1168.0,1885,408.0,39.16421568627451,0.6803119473489241,-1,0.02457002457002457,0.0,0.022113022113022112,2.0,0.025,14,1435.8456845283508,1
1886,1167.0,1886,411.0,39.262773722627735,0.6823199819697987,-1,0.0196078431372549,0.0,0.012254901960784314,2.0,0.025,14,1435.8456845283508,1
1887,1172.0,1887,409.0,39.1320293398533,0.684144338981823,-1,0.0170316301703163,0.0,0.021897810218978103,2.0,0.025,14,1435.8456845283508,1
1888,1173.0,1888,413.0,39.14769975786925,0.6782892698861028,-1,0.026894865525672367,0.0,0.017114914425427872,2.0,0.025,14,1435.8456845283508,1
1889,1201.0,1889,411.0,39.44525547445255,0.6861605066672944,-1,0.01694915254237288,0.0,0.021791767554479417,2.0,0.025,14,1435.8456845283508,1
1890,1196.0,1890,417.0,38.544364508393286,0.6746583608577604,-1,0.0340632603406326,0.0,0.0194647201946472,2.0,0.025,14,1435.8456845283508,1
1891,1191.0,1891,415.0,38.614457831325296,0.6844870544856524,-1,0.016786570743405275,0.0,0.02158273381294964,2.0,0.025,14,1435.8456845283508,1
1892,1200.0,1892,413.0,38.78692493946731,0.6812403713230186,-1,0.016867469879518072,0.0,0.02168674698795181,2.0,0.025,14,1435.8456845283508,1
1893,1196.0,1893,411.0,39.04866180048662,0.6803026062081251,-1,0.01694915254237288,0.0,0.021791767554479417,2.0,0.025,14,1435.8456845283508,1
1894,1213.0,1894,419.0,38.25775656324582,0.6652634161761849,-1,0.038929440389294405,0.0,0.0194647201946472,2.0,0.025,14,1435.8456845283508,1
1895,1201.0,1895,424.0,37.5566037735849,0.6641626575040878,-1,0.04295942720763723,0.0,0.031026252983293555,2.0,0.025,14,1435.8456845283508,1
1896,1201.0,1896,427.0,37.84543325526932,0.6790014904861695,-1,0.021226415094339614,0.0,0.014150943396226415,2.0,0.025,14,1435.8456845283508,1
1897,1190.0,1897,426.0,36.95070422535211,0.6699890196918078,-1,0.032786885245901634,0.0,0.0351288056206089,2.0,0.025,14,1435.8456845283508,1
1898,1180.0,1898,423.0,37.5177304964539,0.6830091326488447,-1,0.011737089201877934,0.0,0.01877934272300469,2.0,0.025,14,1435.8456845283508,1
1899,1183.0,1899,434.0,36.797235023041466,0.6572998289764245,-1,0.04491725768321513,0.0,0.018912529550827426,2.0,0.025,14,1435.8456845283508,1
1900,1179.0,1900,446.0,35.89237668161435,0.6525387412662007,-1,0.04838709677419355,0.0,0.02073732718894009,2.0,0.025,14,1435.8456845283508,1
1901,1166.0,1901,451.0,35.866962305986696,0.6634083018934215,-1,0.02914798206278027,0.0,0.017937219730941704,2.0,0.025,14,1435.8456845283508,1
1902,1157.0,1902,457.0,35.814004376367606,0.6667214538921351,-1,0.02660753880266076,0.0,0.013303769401330377,2.0,0.025,14,1435.8456845283508,1
1903,1144.0,1903,458.0,36.146288209606986,0.6706873599247661,-1,0.024070021881838075,0.0,0.02188183807439825,2.0,0.025,14,1435.8456845283508,1
1904,1150.0,1904,463.0,36.31965442764579,0.6755959743623936,-1,0.024017467248908297,0.0,0.013100436681222708,2.0,0.025,14,1435.8456845283508,1
1905,1134.0,1905,476.0,35.464285714285715,0.6617929626710356,-1,0.04319654427645788,0.0,0.01511879049676026,2.0,0.025,14,1435.8456845283508,1
1906,1122.0,1906,468.0,36.27564102564103,0.6805386759124422,-1,0.0063025210084033615,0.0,0.023109243697479,2.0,0.025,14,1435.8456845283508,1
1907,1118.0,1907,467.0,36.702355460385434,0.6788776800019279,-1,0.01282051282051282,0.0,0.01495726495726496,2.0,0.025,14,1435.8456845283508,1
1908,1105.0,1908,466.0,36.637339055794,0.6731419248450242,-1,0.02355460385438973,0.0,0.02569593147751606,2.0,0.025,14,1435.8456845283508,1
1909,1104.0,1909,463.0,37.02159827213823,0.6756943699938677,-1,0.02360515021459228,0.0,0.030042918454935626,2.0,0.025,14,1435.8456845283508,1
1910,1099.0,1910,459.0,37.28104575163399,0.6735906777106426,-1,0.02591792656587473,0.0,0.034557235421166316,2.0,0.025,14,1435.8456845283508,1
1911,1092.0,1911,450.0,37.96666666666667,0.6812177127297772,-1,0.013071895424836602,0.0,0.032679738562091505,2.0,0.025,14,1435.8456845283508,1
1912,1092.0,1912,446.0,38.31390134529148,0.6669281446593719,-1,0.031111111111111117,0.0,0.04,2.0,0.025,14,1435.8456845283508,1
1913,1087.0,1913,434.0,38.66129032258065,0.6824433196313232,-1,0.017937219730941704,0.0,0.044843049327354265,2.0,0.025,14,1435.8456845283508,1
1914,1088.0,1914,435.0,38.5816091954023,0.6793305634801616,-1,0.027649769585253458,0.0,0.02534562211981567,2.0,0.025,14,1435.8456845283508,1
1915,1086.0,1915,433.0,38.41801385681293,0.6883949426267306,-1,0.01839080459770115,0.0,0.02298850574712644,2.0,0.025,14,1435.8456845283508,1
1916,1077.0,1916,430.0,39.02558139534885,0.6942806237710148,-1,0.011547344110854505,0.0,0.0184757505773672,2.0,0.025,14,1435.8456845283508,1
1917,1074.0,1917,438.0,38.609589041095894,0.6750365033750874,-1,0.04186046511627907,0.0,0.02325581395348837,2.0,0.025,14,1435.8456845283508,1
1918,1069.0,1918,437.0,38.409610983981686,0.6849710120037044,-1,0.02968036529680365,0.0,0.0319634703196347,2.0,0.025,14,1435.8456845283508,1
1919,1070.0,1919,427.0,39.002341920374704,0.6935680410407885,-1,0.01830663615560641,0.0,0.041189931350114416,2.0,0.025,14,1435.8456845283508,1
1920,1154.0,1920,425.0,39.24941176470588,0.6869277310097788,-1,0.032786885245901634,0.0,0.03747072599531616,2.0,0.025,14,1435.8456845283508,1
1921,1145.0,1921,420.0,39.38333333333333,0.7021079502998593,-1,0.014117647058823532,0.0,0.025882352941176467,2.0,0.025,14,1435.8456845283508,1
1922,1150.0,1922,425.0,39.31764705882353,0.6937021687583601,-1,0.028571428571428567,0.0,0.016666666666666666,2.0,0.025,14,1435.8456845283508,1
1923,1146.0,1923,418.0,39.717703349282296,0.7014389246157341,-1,0.014117647058823532,0.0,0.03058823529411765,2.0,0.025,14,1435.8456845283508,1
