,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1911,2787.0,1911,758.0,34.67018469656992,-0.08053240599677136,-1,0.02119205298013245,0.0,0.017218543046357615,1.0,0.025,3,2759.964673757553,3
1912,2796.0,1912,756.0,34.7473544973545,-0.07562101665757309,-1,0.01846965699208444,0.0,0.021108179419525062,1.0,0.025,3,2759.964673757553,3
1913,2788.0,1913,754.0,34.693633952254636,-0.06906123104985085,-1,0.023809523809523808,0.0,0.026455026455026454,1.0,0.025,3,2759.964673757553,3
1914,2795.0,1914,760.0,34.422368421052624,-0.06636815655924744,-1,0.026525198938992044,0.0,0.018567639257294436,1.0,0.025,3,2759.964673757553,3
1915,2788.0,1915,760.0,34.28026315789474,-0.06693354842444478,-1,0.02631578947368421,0.0,0.02631578947368421,1.0,0.025,3,2759.964673757553,3
1916,2768.0,1916,761.0,34.37582128777924,-0.06161466391212556,-1,0.02368421052631579,0.0,0.022368421052631586,1.0,0.025,3,2759.964673757553,3
1917,2775.0,1917,752.0,34.80452127659574,-0.06170684095455487,-1,0.01839684625492773,0.0,0.030223390275952694,1.0,0.025,3,2759.964673757553,3
1918,2762.0,1918,756.0,34.70634920634921,-0.05871856744380838,-1,0.02526595744680851,0.0,0.0199468085106383,1.0,0.025,3,2759.964673757553,3
1919,2762.0,1919,765.0,34.90326797385621,-0.05950184821468407,-1,0.026455026455026454,0.0,0.01455026455026455,1.0,0.025,3,2759.964673757553,3
1920,2853.0,1920,766.0,35.34334203655352,-0.06033635138577215,-1,0.0196078431372549,0.0,0.018300653594771243,1.0,0.025,3,2759.964673757553,3
1921,2847.0,1921,769.0,35.543563068920676,-0.058211099249834135,-1,0.0248041775456919,0.0,0.020887728459530026,1.0,0.025,3,2759.964673757553,3
1922,2858.0,1922,773.0,35.43337645536869,-0.06329013824187135,-1,0.0247074122236671,0.0,0.01950585175552666,1.0,0.025,3,2759.964673757553,3
1923,2838.0,1923,773.0,35.72574385510996,-0.06350931326064385,-1,0.02457956015523933,0.0,0.02457956015523933,1.0,0.025,3,2759.964673757553,3
1924,2839.0,1924,768.0,36.126302083333336,-0.06449525541414769,-1,0.01552393272962484,0.0,0.02199223803363519,1.0,0.025,3,2759.964673757553,3
1925,2822.0,1925,767.0,35.80182529335072,-0.051302160417009864,-1,0.022135416666666668,0.0,0.0234375,1.0,0.025,3,2759.964673757553,3
1926,2817.0,1926,776.0,36.02577319587629,-0.051332767130113865,-1,0.01955671447196871,0.0,0.007822685788787484,1.0,0.025,3,2759.964673757553,3
1927,2827.0,1927,772.0,35.8639896373057,-0.043821974725252684,-1,0.019329896907216496,0.0,0.024484536082474227,1.0,0.025,3,2759.964673757553,3
1928,2818.0,1928,764.0,35.7369109947644,-0.04186524774833217,-1,0.02202072538860104,0.0,0.03238341968911917,1.0,0.025,3,2759.964673757553,3
1929,2823.0,1929,757.0,35.83091149273447,-0.04528868530862895,-1,0.020942408376963352,0.0,0.030104712041884817,1.0,0.025,3,2759.964673757553,3
1930,2813.0,1930,758.0,35.722955145118725,-0.04758171136220668,-1,0.023778071334214,0.0,0.022457067371202115,1.0,0.025,3,2759.964673757553,3
1931,2802.0,1931,749.0,35.88251001335114,-0.05053026815348954,-1,0.014511873350923485,0.0,0.02638522427440633,1.0,0.025,3,2759.964673757553,3
1932,2803.0,1932,740.0,36.09189189189189,-0.0492723907830806,-1,0.017356475300400534,0.0,0.029372496662216287,1.0,0.025,3,2759.964673757553,3
1933,2797.0,1933,741.0,36.24021592442646,-0.050829289433798164,-1,0.022972972972972967,0.0,0.021621621621621626,1.0,0.025,3,2759.964673757553,3
1934,2802.0,1934,745.0,36.11409395973154,-0.04826348048306395,-1,0.03508771929824561,0.0,0.029689608636977057,1.0,0.025,3,2759.964673757553,3
1935,2797.0,1935,738.0,36.39024390243903,-0.061341637657086064,-1,0.01879194630872483,0.0,0.02818791946308725,1.0,0.025,3,2759.964673757553,3
1936,2789.0,1936,726.0,36.5,-0.06342294742460608,-1,0.02032520325203252,0.0,0.036585365853658534,1.0,0.025,3,2759.964673757553,3
1937,2799.0,1937,720.0,36.80555555555557,-0.07039821958552439,-1,0.01928374655647383,0.0,0.027548209366391185,1.0,0.025,3,2759.964673757553,3
1938,2790.0,1938,715.0,37.163636363636364,-0.07612027223729499,-1,0.015277777777777776,0.0,0.022222222222222227,1.0,0.025,3,2759.964673757553,3
1939,2807.0,1939,710.0,37.03521126760563,-0.07569772993229179,-1,0.025174825174825177,0.0,0.032167832167832165,1.0,0.025,3,2759.964673757553,3
1940,2799.0,1940,708.0,36.93361581920904,-0.07316950764613289,-1,0.02112676056338028,0.0,0.023943661971830985,1.0,0.025,3,2759.964673757553,3
1941,2790.0,1941,700.0,37.15285714285713,-0.07472553275580729,-1,0.0211864406779661,0.0,0.03248587570621469,1.0,0.025,3,2759.964673757553,3
1942,2797.0,1942,694.0,37.56340057636889,-0.07935871579916548,-1,0.012857142857142857,0.0,0.021428571428571432,1.0,0.025,3,2759.964673757553,3
1943,2783.0,1943,704.0,37.49005681818182,-0.07153558986787477,-1,0.02881844380403458,0.0,0.01440922190201729,1.0,0.025,3,2759.964673757553,3
1944,2791.0,1944,711.0,37.53164556962025,-0.07501864721228019,-1,0.026988636363636364,0.0,0.017045454545454544,1.0,0.025,3,2759.964673757553,3
1945,2783.0,1945,711.0,37.84669479606188,-0.07764466818239069,-1,0.016877637130801686,0.0,0.016877637130801686,1.0,0.025,3,2759.964673757553,3
1946,2779.0,1946,702.0,38.53561253561253,-0.0803494560189209,-1,0.012658227848101266,0.0,0.02531645569620253,1.0,0.025,3,2759.964673757553,3
1947,2796.0,1947,693.0,38.64935064935064,-0.08137546391495287,-1,0.015669515669515667,0.0,0.028490028490028487,1.0,0.025,3,2759.964673757553,3
1948,2786.0,1948,691.0,37.868306801736615,-0.07807228341429047,-1,0.033189033189033185,0.0,0.03607503607503607,1.0,0.025,3,2759.964673757553,3
1949,2797.0,1949,692.0,37.985549132947966,-0.07358157279454608,-1,0.024602026049204053,0.0,0.02315484804630969,1.0,0.025,3,2759.964673757553,3
1950,2790.0,1950,688.0,38.23255813953488,-0.07554943722871987,-1,0.017341040462427744,0.0,0.023121387283237,1.0,0.025,3,2759.964673757553,3
1951,2780.0,1951,685.0,38.55912408759124,-0.07706041177178413,-1,0.0188953488372093,0.0,0.02325581395348837,1.0,0.025,3,2759.964673757553,3
1952,2793.0,1952,678.0,38.54277286135693,-0.07703437215785597,-1,0.02043795620437956,0.0,0.030656934306569343,1.0,0.025,3,2759.964673757553,3
1953,2785.0,1953,676.0,38.755917159763314,-0.07522722556637118,-1,0.019174041297935103,0.0,0.02212389380530973,1.0,0.025,3,2759.964673757553,3
1954,2794.0,1954,670.0,39.255223880597015,-0.07168206180030262,-1,0.017751479289940832,0.0,0.026627218934911243,1.0,0.025,3,2759.964673757553,3
1955,2789.0,1955,671.0,39.365126676602095,-0.06937292416248292,-1,0.01791044776119403,0.0,0.016417910447761194,1.0,0.025,3,2759.964673757553,3
1956,2777.0,1956,670.0,39.7313432835821,-0.07135718092442184,-1,0.022354694485842028,0.0,0.023845007451564832,1.0,0.025,3,2759.964673757553,3
1957,2790.0,1957,667.0,40.088455772113946,-0.06795068291093248,-1,0.020895522388059702,0.0,0.02537313432835821,1.0,0.025,3,2759.964673757553,3
1958,2775.0,1958,667.0,40.22488755622189,-0.07054791284135209,-1,0.02248875562218891,0.0,0.02248875562218891,1.0,0.025,3,2759.964673757553,3
1959,2774.0,1959,667.0,39.98200899550225,-0.07023481838642387,-1,0.028485757121439283,0.0,0.028485757121439283,1.0,0.025,3,2759.964673757553,3
1960,2876.0,1960,669.0,40.10911808669656,-0.07135544564043568,-1,0.020989505247376312,0.0,0.017991004497751126,1.0,0.025,3,2759.964673757553,3
1961,2863.0,1961,686.0,39.76384839650146,-0.06130247151981494,-1,0.04035874439461883,0.0,0.014947683109118088,1.0,0.025,3,2759.964673757553,3
1962,2877.0,1962,684.0,40.09649122807018,-0.06383413583642455,-1,0.016034985422740525,0.0,0.018950437317784258,1.0,0.025,3,2759.964673757553,3
1963,2867.0,1963,687.0,40.31149927219796,-0.06295403632755188,-1,0.024853801169590642,0.0,0.02046783625730994,1.0,0.025,3,2759.964673757553,3
1964,2883.0,1964,686.0,40.204081632653065,-0.061427921305733275,-1,0.027656477438136828,0.0,0.02911208151382824,1.0,0.025,3,2759.964673757553,3
1965,2882.0,1965,689.0,40.339622641509436,-0.061085790490422835,-1,0.026239067055393587,0.0,0.021865889212827987,1.0,0.025,3,2759.964673757553,3
1966,2875.0,1966,697.0,39.94404591104736,-0.06027180903041258,-1,0.02612481857764877,0.0,0.01451378809869376,1.0,0.025,3,2759.964673757553,3
1967,2880.0,1967,695.0,40.2431654676259,-0.06664212455305768,-1,0.011477761836441894,0.0,0.014347202295552369,1.0,0.025,3,2759.964673757553,3
1968,2872.0,1968,700.0,39.854285714285716,-0.05445407347936598,-1,0.031654676258992806,0.0,0.02446043165467626,1.0,0.025,3,2759.964673757553,3
1969,2875.0,1969,706.0,39.711048158640224,-0.055268338460832456,-1,0.03,0.0,0.021428571428571432,1.0,0.025,3,2759.964673757553,3
1970,2871.0,1970,704.0,39.89204545454545,-0.06381985214395919,-1,0.015580736543909348,0.0,0.018413597733711047,1.0,0.025,3,2759.964673757553,3
1971,2861.0,1971,703.0,39.630156472261746,-0.0621019904153593,-1,0.024147727272727272,0.0,0.02556818181818182,1.0,0.025,3,2759.964673757553,3
1972,2870.0,1972,699.0,39.94706723891272,-0.06430232650387219,-1,0.02133712660028449,0.0,0.027027027027027032,1.0,0.025,3,2759.964673757553,3
1973,2861.0,1973,702.0,40.14672364672364,-0.0625256229154254,-1,0.024320457796852647,0.0,0.020028612303290408,1.0,0.025,3,2759.964673757553,3
1974,2875.0,1974,704.0,40.27698863636363,-0.06397780723899638,-1,0.021367521367521368,0.0,0.018518518518518517,1.0,0.025,3,2759.964673757553,3
1975,2866.0,1975,710.0,39.98169014084507,-0.062458945301727686,-1,0.028409090909090905,0.0,0.01988636363636364,1.0,0.025,3,2759.964673757553,3
1976,2854.0,1976,718.0,39.96518105849582,-0.062445523693371474,-1,0.03380281690140845,0.0,0.022535211267605642,1.0,0.025,3,2759.964673757553,3
1977,2864.0,1977,717.0,39.54253835425384,-0.07477522331718768,-1,0.02228412256267409,0.0,0.023676880222841225,1.0,0.025,3,2759.964673757553,3
1978,2845.0,1978,717.0,39.68898186889819,-0.07254195576303607,-1,0.027894002789400282,0.0,0.027894002789400282,1.0,0.025,3,2759.964673757553,3
1979,2852.0,1979,723.0,39.7939142461964,-0.07490503293550904,-1,0.022315202231520226,0.0,0.013947001394700141,1.0,0.025,3,2759.964673757553,3
1980,2845.0,1980,729.0,39.444444444444436,-0.07388616575211597,-1,0.027662517289073305,0.0,0.019363762102351315,1.0,0.025,3,2759.964673757553,3
1981,2833.0,1981,720.0,40.09722222222222,-0.08306898269535729,-1,0.0205761316872428,0.0,0.03292181069958848,1.0,0.025,3,2759.964673757553,3
1982,2842.0,1982,732.0,39.635245901639344,-0.07567844638104915,-1,0.03611111111111112,0.0,0.019444444444444445,1.0,0.025,3,2759.964673757553,3
1983,2832.0,1983,724.0,39.93646408839779,-0.08348472534220286,-1,0.01092896174863388,0.0,0.02185792349726776,1.0,0.025,3,2759.964673757553,3
1984,2843.0,1984,720.0,40.3375,-0.07867527835634369,-1,0.016574585635359115,0.0,0.02209944751381216,1.0,0.025,3,2759.964673757553,3
1985,2835.0,1985,718.0,40.51949860724235,-0.08550467231278319,-1,0.020833333333333332,0.0,0.02361111111111111,1.0,0.025,3,2759.964673757553,3
1986,2828.0,1986,714.0,40.154061624649856,-0.08153006866994332,-1,0.027855153203342614,0.0,0.033426183844011144,1.0,0.025,3,2759.964673757553,3
1987,2835.0,1987,723.0,39.567081604426,-0.07798951357753048,-1,0.036414565826330535,0.0,0.023809523809523808,1.0,0.025,3,2759.964673757553,3
1988,2830.0,1988,730.0,39.43013698630136,-0.08357160448053125,-1,0.02351313969571231,0.0,0.013831258644536652,1.0,0.025,3,2759.964673757553,3
1989,2831.0,1989,725.0,39.34206896551724,-0.08976332212417731,-1,0.01780821917808219,0.0,0.024657534246575345,1.0,0.025,3,2759.964673757553,3
1990,2832.0,1990,720.0,39.61527777777777,-0.08596302842088077,-1,0.016551724137931042,0.0,0.02344827586206897,1.0,0.025,3,2759.964673757553,3
1991,2826.0,1991,720.0,39.611111111111114,-0.08102654391203767,-1,0.02638888888888889,0.0,0.02638888888888889,1.0,0.025,3,2759.964673757553,3
1992,2832.0,1992,719.0,39.68289290681502,-0.08500571850643307,-1,0.019444444444444445,0.0,0.020833333333333332,1.0,0.025,3,2759.964673757553,3
1993,2825.0,1993,720.0,39.5125,-0.07305055273185558,-1,0.022253129346314324,0.0,0.02086230876216968,1.0,0.025,3,2759.964673757553,3
1994,2837.0,1994,718.0,39.46657381615599,-0.07458466536101566,-1,0.019444444444444445,0.0,0.022222222222222227,1.0,0.025,3,2759.964673757553,3
1995,2828.0,1995,726.0,39.172176308539946,-0.07099055575624474,-1,0.027855153203342614,0.0,0.016713091922005572,1.0,0.025,3,2759.964673757553,3
1996,2825.0,1996,719.0,39.294853963838655,-0.06524372494811548,-1,0.02479338842975207,0.0,0.03443526170798898,1.0,0.025,3,2759.964673757553,3
1997,2839.0,1997,722.0,39.2797783933518,-0.06419604979149879,-1,0.023643949930458968,0.0,0.01947148817802504,1.0,0.025,3,2759.964673757553,3
1998,2827.0,1998,716.0,39.579608938547494,-0.06922655463647265,-1,0.013850415512465374,0.0,0.0221606648199446,1.0,0.025,3,2759.964673757553,3
1999,2830.0,1999,714.0,39.72549019607843,-0.06245255599158839,-1,0.02094972067039106,0.0,0.02374301675977654,1.0,0.025,3,2759.964673757553,3
2000,2915.0,2000,709.0,39.97602256699577,-0.05680550776005639,-1,0.02240896358543417,0.0,0.029411764705882363,1.0,0.025,3,2759.964673757553,3
2001,2907.0,2001,702.0,40.39316239316239,-0.054114270528433366,-1,0.019746121297602257,0.0,0.02961918194640338,1.0,0.025,3,2759.964673757553,3
2002,2910.0,2002,710.0,40.23802816901409,-0.04920761955641062,-1,0.02564102564102564,0.0,0.014245014245014244,1.0,0.025,3,2759.964673757553,3
2003,2902.0,2003,715.0,40.022377622377626,-0.04341538546551277,-1,0.028169014084507043,0.0,0.02112676056338028,1.0,0.025,3,2759.964673757553,3
2004,2908.0,2004,714.0,39.5,-0.038235417809371335,-1,0.02797202797202797,0.0,0.02937062937062937,1.0,0.025,3,2759.964673757553,3
2005,2902.0,2005,707.0,39.8967468175389,-0.03652939020659268,-1,0.02240896358543417,0.0,0.03221288515406162,1.0,0.025,3,2759.964673757553,3
2006,2892.0,2006,706.0,40.331444759206796,-0.034452766901426464,-1,0.018387553041018388,0.0,0.0198019801980198,1.0,0.025,3,2759.964673757553,3
2007,2899.0,2007,710.0,39.95352112676056,-0.026913302953369026,-1,0.028328611898017005,0.0,0.0226628895184136,1.0,0.025,3,2759.964673757553,3
2008,2895.0,2008,709.0,39.51622002820874,-0.018907895174908262,-1,0.03098591549295775,0.0,0.0323943661971831,1.0,0.025,3,2759.964673757553,3
2009,2898.0,2009,709.0,39.44851904090268,-0.01914766282765556,-1,0.02256699576868829,0.0,0.02256699576868829,1.0,0.025,3,2759.964673757553,3
2010,2891.0,2010,714.0,39.147058823529406,-0.017923126941937262,-1,0.02679830747531735,0.0,0.019746121297602257,1.0,0.025,3,2759.964673757553,3
2011,2883.0,2011,717.0,38.963737796373785,-0.009162534354967278,-1,0.02661064425770308,0.0,0.02240896358543417,1.0,0.025,3,2759.964673757553,3
2012,2890.0,2012,720.0,38.36666666666667,-0.00431708397955366,-1,0.029288702928870293,0.0,0.02510460251046025,1.0,0.025,3,2759.964673757553,3
2013,2883.0,2013,720.0,38.33888888888889,0.0031212174569495987,-1,0.022222222222222227,0.0,0.022222222222222227,1.0,0.025,3,2759.964673757553,3
2014,2888.0,2014,718.0,38.66155988857939,0.005345497460834514,-1,0.019444444444444445,0.0,0.022222222222222227,1.0,0.025,3,2759.964673757553,3
2015,2877.0,2015,718.0,38.93314763231198,0.001029436010896334,-1,0.02228412256267409,0.0,0.02228412256267409,1.0,0.025,3,2759.964673757553,3
2016,2867.0,2016,720.0,38.98194444444445,0.002817675470372205,-1,0.027855153203342614,0.0,0.02506963788300836,1.0,0.025,3,2759.964673757553,3
2017,2875.0,2017,728.0,38.80769230769232,0.0033247329114952096,-1,0.029166666666666667,0.0,0.01805555555555556,1.0,0.025,3,2759.964673757553,3
2018,2867.0,2018,730.0,38.59315068493151,0.0046388642386036025,-1,0.024725274725274724,0.0,0.02197802197802198,1.0,0.025,3,2759.964673757553,3
2019,2882.0,2019,729.0,38.51303155006859,0.007184904027410233,-1,0.021917808219178082,0.0,0.023287671232876717,1.0,0.025,3,2759.964673757553,3
2020,2877.0,2020,736.0,38.67934782608695,0.007344427322016346,-1,0.02194787379972565,0.0,0.012345679012345678,1.0,0.025,3,2759.964673757553,3
2021,2867.0,2021,734.0,39.020435967302454,0.002239676914193633,-1,0.016304347826086956,0.0,0.019021739130434784,1.0,0.025,3,2759.964673757553,3
2022,2883.0,2022,724.0,39.10082872928177,0.0042530877106928275,-1,0.02043596730245232,0.0,0.0340599455040872,1.0,0.025,3,2759.964673757553,3
2023,2876.0,2023,727.0,38.91196698762036,-0.00047147321957868865,-1,0.026243093922651933,0.0,0.02209944751381216,1.0,0.025,3,2759.964673757553,3
2024,2881.0,2024,728.0,38.894230769230774,0.004093637326922417,-1,0.026134800550206328,0.0,0.024759284731774408,1.0,0.025,3,2759.964673757553,3
2025,2878.0,2025,737.0,38.937584803256435,0.0027769918805429232,-1,0.03021978021978022,0.0,0.017857142857142856,1.0,0.025,3,2759.964673757553,3
2026,2862.0,2026,739.0,39.232746955345064,-0.006461415037168461,-1,0.0203527815468114,0.0,0.017639077340569874,1.0,0.025,3,2759.964673757553,3
2027,2883.0,2027,738.0,39.32249322493225,-0.005409168478582249,-1,0.023004059539918808,0.0,0.02435723951285521,1.0,0.025,3,2759.964673757553,3
2028,2871.0,2028,736.0,39.58559782608695,-0.007096141363708231,-1,0.025745257452574527,0.0,0.028455284552845524,1.0,0.025,3,2759.964673757553,3
2029,2877.0,2029,741.0,39.28609986504723,0.0008531117897683237,-1,0.035326086956521736,0.0,0.02853260869565217,1.0,0.025,3,2759.964673757553,3
2030,2875.0,2030,743.0,39.51951547779272,-0.007461982298084645,-1,0.024291497975708502,0.0,0.021592442645074227,1.0,0.025,3,2759.964673757553,3
2031,2862.0,2031,748.0,39.715240641711226,-0.009432811944582451,-1,0.025572005383580083,0.0,0.018842530282637958,1.0,0.025,3,2759.964673757553,3
2032,2865.0,2032,750.0,40.09066666666666,-0.01908963605904612,-1,0.02005347593582888,0.0,0.017379679144385027,1.0,0.025,3,2759.964673757553,3
2033,2858.0,2033,751.0,40.13182423435417,-0.018236912833485386,-1,0.024,0.0,0.02266666666666667,1.0,0.025,3,2759.964673757553,3
2034,2874.0,2034,754.0,39.720159151193634,-0.02078456677997037,-1,0.029294274300932087,0.0,0.02529960053262317,1.0,0.025,3,2759.964673757553,3
2035,2860.0,2035,751.0,40.05858854860186,-0.03000391234183558,-1,0.014588859416445625,0.0,0.018567639257294436,1.0,0.025,3,2759.964673757553,3
2036,2852.0,2036,745.0,40.26442953020135,-0.02818674036857038,-1,0.015978695073235686,0.0,0.023968042609853527,1.0,0.025,3,2759.964673757553,3
2037,2865.0,2037,746.0,40.04959785522788,-0.0214064527179742,-1,0.020134228187919462,0.0,0.01879194630872483,1.0,0.025,3,2759.964673757553,3
2038,2854.0,2038,752.0,40.27526595744681,-0.016551620450794998,-1,0.02010723860589813,0.0,0.012064343163538872,1.0,0.025,3,2759.964673757553,3
2039,2859.0,2039,753.0,39.682602921646755,-0.01535934745452,-1,0.02526595744680851,0.0,0.02393617021276596,1.0,0.025,3,2759.964673757553,3
2040,2956.0,2040,751.0,39.40213049267643,-0.01558954970927845,-1,0.02656042496679947,0.0,0.029216467463479414,1.0,0.025,3,2759.964673757553,3
2041,2945.0,2041,746.0,39.69034852546917,-0.013990118062284784,-1,0.023968042609853527,0.0,0.030625832223701733,1.0,0.025,3,2759.964673757553,3
2042,2953.0,2042,740.0,39.597297297297295,-0.014349639305777815,-1,0.01742627345844504,0.0,0.02546916890080429,1.0,0.025,3,2759.964673757553,3
2043,2950.0,2043,732.0,39.26775956284153,-0.00871291611885966,-1,0.01891891891891892,0.0,0.02972972972972973,1.0,0.025,3,2759.964673757553,3
2044,2967.0,2044,735.0,39.59591836734693,-0.01654284397314171,-1,0.01912568306010929,0.0,0.015027322404371584,1.0,0.025,3,2759.964673757553,3
2045,2963.0,2045,737.0,39.88738127544097,-0.011552406597383269,-1,0.0217687074829932,0.0,0.01904761904761905,1.0,0.025,3,2759.964673757553,3
2046,2954.0,2046,743.0,39.397039030955575,-0.008870603276709854,-1,0.0271370420624152,0.0,0.01899592944369064,1.0,0.025,3,2759.964673757553,3
2047,2963.0,2047,747.0,39.28112449799197,-0.011287777052919943,-1,0.022880215343203232,0.0,0.017496635262449527,1.0,0.025,3,2759.964673757553,3
2048,2954.0,2048,753.0,38.671978751660035,-0.007465612202354698,-1,0.03614457831325301,0.0,0.028112449799196783,1.0,0.025,3,2759.964673757553,3
2049,2972.0,2049,747.0,38.82998661311915,-0.01301123852457825,-1,0.01593625498007968,0.0,0.023904382470119518,1.0,0.025,3,2759.964673757553,3
2050,2966.0,2050,750.0,39.13333333333333,-0.006932373087377097,-1,0.02275769745649264,0.0,0.018741633199464525,1.0,0.025,3,2759.964673757553,3
