,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2738,1138.0,2738,534.0,35.69662921348315,0.26337127033521474,-1,0.04030710172744722,0.0,0.015355086372360844,10.0,0.025,19,2607.468134641648,2
2739,1155.0,2739,545.0,35.37614678899082,0.2601950633273808,-1,0.03745318352059925,0.0,0.016853932584269662,10.0,0.025,19,2607.468134641648,2
2740,1170.0,2740,559.0,35.135957066189626,0.2630019817978744,-1,0.031192660550458717,0.0,0.005504587155963303,10.0,0.025,19,2607.468134641648,2
2741,1184.0,2741,568.0,35.098591549295776,0.2620058834136441,-1,0.028622540250447224,0.0,0.012522361359570662,10.0,0.025,19,2607.468134641648,2
2742,1188.0,2742,579.0,34.637305699481864,0.2637365062462668,-1,0.03873239436619718,0.0,0.01936619718309859,10.0,0.025,19,2607.468134641648,2
2743,1209.0,2743,589.0,34.75382003395585,0.2677971791382542,-1,0.02417962003454232,0.0,0.0069084628670120895,10.0,0.025,19,2607.468134641648,2
2744,1221.0,2744,608.0,34.1858552631579,0.2589389502839622,-1,0.04074702886247878,0.0,0.008488964346349746,10.0,0.025,19,2607.468134641648,2
2745,1243.0,2745,635.0,33.508661417322834,0.2579888341815107,-1,0.047697368421052634,0.0,0.003289473684210526,10.0,0.025,19,2607.468134641648,2
2746,1265.0,2746,651.0,33.37019969278034,0.2586081098377307,-1,0.03464566929133858,0.0,0.009448818897637795,10.0,0.025,19,2607.468134641648,2
2747,1270.0,2747,667.0,33.262368815592204,0.2551925955020855,-1,0.030721966205837174,0.0,0.006144393241167436,10.0,0.025,19,2607.468134641648,2
2748,1273.0,2748,681.0,32.986784140969164,0.2526705547709158,-1,0.038980509745127435,0.0,0.017991004497751126,10.0,0.025,19,2607.468134641648,2
2749,1287.0,2749,704.0,32.62784090909091,0.2509126996405151,-1,0.042584434654919234,0.0,0.00881057268722467,10.0,0.025,19,2607.468134641648,2
2750,1301.0,2750,725.0,31.848275862068967,0.2469516196164576,-1,0.045454545454545456,0.0,0.015625,10.0,0.025,19,2607.468134641648,2
2751,1311.0,2751,736.0,31.85733695652174,0.2439914122039002,-1,0.03172413793103448,0.0,0.016551724137931042,10.0,0.025,19,2607.468134641648,2
2752,1318.0,2752,747.0,31.76706827309237,0.2439229934287397,-1,0.033967391304347824,0.0,0.019021739130434784,10.0,0.025,19,2607.468134641648,2
2753,1324.0,2753,769.0,31.342002600780233,0.2393068557611896,-1,0.04551539491298527,0.0,0.01606425702811245,10.0,0.025,19,2607.468134641648,2
2754,1333.0,2754,788.0,31.11421319796955,0.2366981077200884,-1,0.03901170351105332,0.0,0.014304291287386216,10.0,0.025,19,2607.468134641648,2
2755,1327.0,2755,816.0,30.68995098039216,0.23730486433664466,-1,0.045685279187817264,0.0,0.01015228426395939,10.0,0.025,19,2607.468134641648,2
2756,1322.0,2756,841.0,29.95600475624257,0.238597470829159,-1,0.0428921568627451,0.0,0.012254901960784314,10.0,0.025,19,2607.468134641648,2
2757,1317.0,2757,858.0,30.055944055944057,0.2396357555918868,-1,0.030915576694411414,0.0,0.01070154577883472,10.0,0.025,19,2607.468134641648,2
2758,1296.0,2758,872.0,30.191513761467892,0.2348274047798797,-1,0.026806526806526808,0.0,0.01048951048951049,10.0,0.025,19,2607.468134641648,2
2759,1282.0,2759,885.0,30.35254237288136,0.23419205528459364,-1,0.029816513761467888,0.0,0.014908256880733948,10.0,0.025,19,2607.468134641648,2
2760,1369.0,2760,905.0,30.322651933701657,0.2330370307220036,-1,0.03389830508474576,0.0,0.011299435028248588,10.0,0.025,19,2607.468134641648,2
2761,1340.0,2761,932.0,29.83476394849785,0.2321805624576056,-1,0.04419889502762432,0.0,0.0143646408839779,10.0,0.025,19,2607.468134641648,2
2762,1319.0,2762,944.0,29.693855932203395,0.2338144236597112,-1,0.027896995708154508,0.0,0.015021459227467813,10.0,0.025,19,2607.468134641648,2
2763,1300.0,2763,967.0,29.539813857290593,0.2310991211492499,-1,0.03707627118644068,0.0,0.012711864406779662,10.0,0.025,19,2607.468134641648,2
2764,1283.0,2764,986.0,29.581135902636923,0.23630788897092586,-1,0.03826266804550155,0.0,0.01861427094105481,10.0,0.025,19,2607.468134641648,2
2765,1273.0,2765,1004.0,29.529880478087648,0.23374358849205398,-1,0.037525354969574036,0.0,0.019269776876267748,10.0,0.025,19,2607.468134641648,2
2766,1235.0,2766,1022.0,29.537181996086105,0.22870410689910134,-1,0.032868525896414334,0.0,0.014940239043824704,10.0,0.025,19,2607.468134641648,2
2767,1198.0,2767,1030.0,29.781553398058254,0.2310636323813313,-1,0.02935420743639922,0.0,0.021526418786692758,10.0,0.025,19,2607.468134641648,2
2768,1171.0,2768,1035.0,30.085990338164248,0.22612038761317066,-1,0.02038834951456311,0.0,0.015533980582524271,10.0,0.025,19,2607.468134641648,2
2769,1144.0,2769,1033.0,30.252662149080358,0.2296508692048712,-1,0.022222222222222227,0.0,0.024154589371980683,10.0,0.025,19,2607.468134641648,2
2770,1104.0,2770,1055.0,30.04454976303317,0.2265045340550859,-1,0.036786060019361085,0.0,0.015488867376573087,10.0,0.025,19,2607.468134641648,2
2771,1067.0,2771,1055.0,30.425592417061612,0.23003788034308906,-1,0.014218009478672985,0.0,0.014218009478672985,10.0,0.025,19,2607.468134641648,2
2772,1043.0,2772,1053.0,30.665716999050325,0.2290785985850484,-1,0.022748815165876776,0.0,0.024644549763033177,10.0,0.025,19,2607.468134641648,2
2773,1005.0,2773,1057.0,30.852412488174075,0.2277111933867987,-1,0.02374169040835708,0.0,0.019943019943019943,10.0,0.025,19,2607.468134641648,2
2774,955.0,2774,1048.0,30.988549618320608,0.234769806817202,-1,0.017029328287606442,0.0,0.02554399243140965,10.0,0.025,19,2607.468134641648,2
2775,926.0,2775,1035.0,31.55072463768116,0.2306717016161625,-1,0.016221374045801526,0.0,0.02862595419847328,10.0,0.025,19,2607.468134641648,2
2776,899.0,2776,1020.0,31.84607843137255,0.23211941667314398,-1,0.01642512077294686,0.0,0.03091787439613526,10.0,0.025,19,2607.468134641648,2
2777,873.0,2777,1004.0,32.026892430278885,0.234030457622776,-1,0.0196078431372549,0.0,0.035294117647058816,10.0,0.025,19,2607.468134641648,2
2778,845.0,2778,990.0,32.56060606060606,0.2337206466565287,-1,0.01693227091633466,0.0,0.030876494023904383,10.0,0.025,19,2607.468134641648,2
2779,822.0,2779,975.0,33.05948717948718,0.2358835119234904,-1,0.011111111111111113,0.0,0.026262626262626262,10.0,0.025,19,2607.468134641648,2
2780,802.0,2780,954.0,33.34276729559748,0.2335573383483913,-1,0.009230769230769232,0.0,0.030769230769230767,10.0,0.025,19,2607.468134641648,2
2781,783.0,2781,927.0,34.04422869471413,0.2389094106096763,-1,0.008385744234800839,0.0,0.03668763102725367,10.0,0.025,19,2607.468134641648,2
2782,765.0,2782,900.0,34.61333333333334,0.24016194001220065,-1,0.010787486515641856,0.0,0.03991370010787487,10.0,0.025,19,2607.468134641648,2
2783,752.0,2783,862.0,35.75174013921114,0.2452902765739935,-1,0.004444444444444445,0.0,0.04666666666666667,10.0,0.025,19,2607.468134641648,2
2784,743.0,2784,837.0,36.15770609318997,0.24771384678400404,-1,0.013921113689095129,0.0,0.042923433874709975,10.0,0.025,19,2607.468134641648,2
2785,735.0,2785,800.0,37.26875,0.2569467423925162,-1,0.007168458781362006,0.0,0.05137395459976105,10.0,0.025,19,2607.468134641648,2
2786,728.0,2786,769.0,37.53966189856957,0.2602841621232355,-1,0.01,0.0,0.04875,10.0,0.025,19,2607.468134641648,2
2787,723.0,2787,737.0,38.41519674355496,0.2623939368029469,-1,0.0078023407022106625,0.0,0.0494148244473342,10.0,0.025,19,2607.468134641648,2
2788,720.0,2788,710.0,39.22253521126761,0.2641383431147637,-1,0.004070556309362279,0.0,0.0407055630936228,10.0,0.025,19,2607.468134641648,2
2789,724.0,2789,672.0,40.029761904761905,0.2623822951890612,-1,0.004225352112676056,0.0,0.057746478873239436,10.0,0.025,19,2607.468134641648,2
2790,732.0,2790,641.0,40.92511700468019,0.2661202612430361,-1,0.002976190476190476,0.0,0.049107142857142856,10.0,0.025,19,2607.468134641648,2
2791,734.0,2791,614.0,41.340390879478825,0.2676723176088653,-1,0.015600624024960999,0.0,0.0577223088923557,10.0,0.025,19,2607.468134641648,2
2792,731.0,2792,580.0,42.206896551724135,0.27714184434514605,-1,0.004885993485342019,0.0,0.06026058631921824,10.0,0.025,19,2607.468134641648,2
2793,744.0,2793,557.0,43.26032315978456,0.27509605701220663,-1,0.008620689655172414,0.0,0.04827586206896552,10.0,0.025,19,2607.468134641648,2
2794,752.0,2794,539.0,43.72541743970315,0.27037507564803664,-1,0.012567324955116695,0.0,0.04488330341113106,10.0,0.025,19,2607.468134641648,2
2795,764.0,2795,525.0,44.51238095238095,0.2782329827515906,-1,0.005565862708719851,0.0,0.031539888682745834,10.0,0.025,19,2607.468134641648,2
2796,774.0,2796,501.0,45.3812375249501,0.27746645804348924,-1,0.005714285714285714,0.0,0.051428571428571435,10.0,0.025,19,2607.468134641648,2
2797,776.0,2797,484.0,46.074380165289256,0.27534148589568025,-1,0.011976047904191616,0.0,0.04590818363273453,10.0,0.025,19,2607.468134641648,2
2798,797.0,2798,463.0,47.11231101511879,0.2724199247223576,-1,0.002066115702479339,0.0,0.045454545454545456,10.0,0.025,19,2607.468134641648,2
2799,813.0,2799,454.0,46.12995594713657,0.2772115084319618,-1,0.02375809935205184,0.0,0.04319654427645788,10.0,0.025,19,2607.468134641648,2
2800,933.0,2800,437.0,46.55606407322654,0.28223868966394106,-1,0.006607929515418502,0.0,0.04405286343612335,10.0,0.025,19,2607.468134641648,2
2801,942.0,2801,429.0,47.473193473193476,0.2839043540406609,-1,0.006864988558352402,0.0,0.02517162471395881,10.0,0.025,19,2607.468134641648,2
2802,950.0,2802,422.0,47.65165876777251,0.289476711371771,-1,0.018648018648018648,0.0,0.03496503496503497,10.0,0.025,19,2607.468134641648,2
2803,977.0,2803,415.0,48.20481927710844,0.29526885362063604,-1,0.009478672985781993,0.0,0.026066350710900472,10.0,0.025,19,2607.468134641648,2
2804,1030.0,2804,409.0,48.67970660146699,0.2904153205913592,-1,0.01927710843373494,0.0,0.033734939759036145,10.0,0.025,19,2607.468134641648,2
2805,1043.0,2805,405.0,48.95308641975309,0.2920976689051853,-1,0.019559902200488997,0.0,0.029339853300733493,10.0,0.025,19,2607.468134641648,2
2806,1054.0,2806,406.0,48.820197044334975,0.2924792350306025,-1,0.02716049382716049,0.0,0.02469135802469136,10.0,0.025,19,2607.468134641648,2
2807,1076.0,2807,411.0,48.35766423357664,0.2949061265450856,-1,0.027093596059113302,0.0,0.014778325123152709,10.0,0.025,19,2607.468134641648,2
2808,1121.0,2808,414.0,47.98309178743961,0.3030938423749889,-1,0.021897810218978103,0.0,0.0145985401459854,10.0,0.025,19,2607.468134641648,2
2809,1186.0,2809,422.0,47.27251184834122,0.3008649111107317,-1,0.033816425120772944,0.0,0.014492753623188406,10.0,0.025,19,2607.468134641648,2
2810,1213.0,2810,427.0,47.05386416861827,0.29985060248617856,-1,0.026066350710900472,0.0,0.014218009478672985,10.0,0.025,19,2607.468134641648,2
2811,1231.0,2811,432.0,46.79398148148147,0.2984698181152637,-1,0.0234192037470726,0.0,0.0117096018735363,10.0,0.025,19,2607.468134641648,2
2812,1263.0,2812,433.0,46.18013856812933,0.3039054426342072,-1,0.032407407407407406,0.0,0.030092592592592587,10.0,0.025,19,2607.468134641648,2
2813,1306.0,2813,451.0,44.71840354767184,0.2892342853211419,-1,0.05542725173210162,0.0,0.013856812933025405,10.0,0.025,19,2607.468134641648,2
2814,1392.0,2814,462.0,43.45670995670996,0.292831059500733,-1,0.04656319290465632,0.0,0.022172949002217297,10.0,0.025,19,2607.468134641648,2
2815,1421.0,2815,467.0,43.164882226980716,0.28463245165156914,-1,0.023809523809523808,0.0,0.012987012987012988,10.0,0.025,19,2607.468134641648,2
2816,1430.0,2816,489.0,42.134969325153364,0.27583350482983937,-1,0.04925053533190578,0.0,0.002141327623126339,10.0,0.025,19,2607.468134641648,2
2817,1453.0,2817,506.0,41.37351778656127,0.2829318146602705,-1,0.0408997955010225,0.0,0.006134969325153374,10.0,0.025,19,2607.468134641648,2
2818,1482.0,2818,538.0,39.27137546468401,0.2702771783852763,-1,0.07509881422924901,0.0,0.011857707509881422,10.0,0.025,19,2607.468134641648,2
2819,1549.0,2819,560.0,38.42142857142857,0.2725185375463408,-1,0.05018587360594797,0.0,0.00929368029739777,10.0,0.025,19,2607.468134641648,2
2820,1567.0,2820,572.0,38.013986013986006,0.27181493111532035,-1,0.030357142857142857,0.0,0.008928571428571428,10.0,0.025,19,2607.468134641648,2
2821,1561.0,2821,602.0,36.77574750830565,0.26722238020231043,-1,0.05419580419580418,0.0,0.0017482517482517485,10.0,0.025,19,2607.468134641648,2
2822,1554.0,2822,628.0,35.93471337579618,0.26885078114804395,-1,0.04983388704318937,0.0,0.006644518272425249,10.0,0.025,19,2607.468134641648,2
2823,1567.0,2823,665.0,34.631578947368425,0.2645480069148539,-1,0.06528662420382167,0.0,0.006369426751592357,10.0,0.025,19,2607.468134641648,2
2824,1600.0,2824,723.0,32.738589211618255,0.265671573557997,-1,0.0887218045112782,0.0,0.001503759398496241,10.0,0.025,19,2607.468134641648,2
2825,1606.0,2825,753.0,32.2589641434263,0.2775582098618664,-1,0.04564315352697095,0.0,0.004149377593360996,10.0,0.025,19,2607.468134641648,2
2826,1590.0,2826,782.0,31.79283887468031,0.2761887835970381,-1,0.043824701195219126,0.0,0.005312084993359893,10.0,0.025,19,2607.468134641648,2
2827,1564.0,2827,821.0,30.813641900121798,0.27404919731981303,-1,0.05754475703324807,0.0,0.007672634271099744,10.0,0.025,19,2607.468134641648,2
2828,1534.0,2828,853.0,30.033997655334115,0.27079074759659755,-1,0.048721071863580996,0.0,0.0097442143727162,10.0,0.025,19,2607.468134641648,2
2829,1512.0,2829,901.0,29.300776914539398,0.2650740545202457,-1,0.059788980070339975,0.0,0.0035169988276670576,10.0,0.025,19,2607.468134641648,2
2830,1494.0,2830,938.0,28.781449893390192,0.2716618315405225,-1,0.048834628190899,0.0,0.00776914539400666,10.0,0.025,19,2607.468134641648,2
2831,1463.0,2831,969.0,28.69143446852425,0.2724912716340024,-1,0.04051172707889127,0.0,0.00746268656716418,10.0,0.025,19,2607.468134641648,2
2832,1426.0,2832,1005.0,28.4636815920398,0.27000861597094983,-1,0.04643962848297214,0.0,0.009287925696594429,10.0,0.025,19,2607.468134641648,2
2833,1394.0,2833,1031.0,28.2725509214355,0.2729349128215965,-1,0.03383084577114428,0.0,0.007960199004975124,10.0,0.025,19,2607.468134641648,2
2834,1394.0,2834,1054.0,28.135673624288426,0.2694021599552164,-1,0.03588748787584869,0.0,0.013579049466537345,10.0,0.025,19,2607.468134641648,2
2835,1384.0,2835,1071.0,28.35760971055089,0.2682306881566021,-1,0.03036053130929792,0.0,0.014231499051233398,10.0,0.025,19,2607.468134641648,2
2836,1356.0,2836,1071.0,28.70588235294117,0.2688556232129263,-1,0.02240896358543417,0.0,0.02240896358543417,10.0,0.025,19,2607.468134641648,2
2837,1326.0,2837,1084.0,28.69188191881919,0.2633037581394317,-1,0.035480859010270774,0.0,0.02334267040149393,10.0,0.025,19,2607.468134641648,2
2838,1308.0,2838,1067.0,28.93720712277413,0.2587572378244005,-1,0.02029520295202952,0.0,0.035977859778597784,10.0,0.025,19,2607.468134641648,2
2839,1299.0,2839,1060.0,29.29528301886793,0.2568801263983749,-1,0.029990627928772263,0.0,0.03655107778819119,10.0,0.025,19,2607.468134641648,2
2840,1397.0,2840,1050.0,29.68285714285714,0.2563627724659084,-1,0.022641509433962263,0.0,0.032075471698113214,10.0,0.025,19,2607.468134641648,2
2841,1384.0,2841,1047.0,30.349570200573073,0.2552004237375718,-1,0.022857142857142857,0.0,0.025714285714285717,10.0,0.025,19,2607.468134641648,2
2842,1371.0,2842,1050.0,30.388571428571428,0.25045403436494,-1,0.030563514804202482,0.0,0.027698185291308502,10.0,0.025,19,2607.468134641648,2
2843,1339.0,2843,1037.0,30.611378977820635,0.24722529110175825,-1,0.02095238095238095,0.0,0.03333333333333333,10.0,0.025,19,2607.468134641648,2
2844,1363.0,2844,1049.0,30.45948522402288,0.2417591364192945,-1,0.04339440694310511,0.0,0.03182256509161042,10.0,0.025,19,2607.468134641648,2
2845,1350.0,2845,1064.0,30.28759398496241,0.23622152857678866,-1,0.040038131553860816,0.0,0.025738798856053385,10.0,0.025,19,2607.468134641648,2
2846,1338.0,2846,1062.0,30.430320150659128,0.2338610228145924,-1,0.029135338345864664,0.0,0.031015037593984964,10.0,0.025,19,2607.468134641648,2
2847,1305.0,2847,1071.0,30.122315592903828,0.22743510831702096,-1,0.032015065913371,0.0,0.02354048964218456,10.0,0.025,19,2607.468134641648,2
2848,1276.0,2848,1088.0,30.032169117647058,0.2252043497189989,-1,0.03361344537815126,0.0,0.017740429505135387,10.0,0.025,19,2607.468134641648,2
2849,1253.0,2849,1097.0,29.538742023701,0.21777909586612906,-1,0.042279411764705885,0.0,0.03400735294117647,10.0,0.025,19,2607.468134641648,2
2850,1220.0,2850,1108.0,29.076714801444048,0.21262433165883374,-1,0.03828623518687329,0.0,0.028258887876025526,10.0,0.025,19,2607.468134641648,2
2851,1171.0,2851,1130.0,28.85575221238938,0.2091262046486168,-1,0.04061371841155235,0.0,0.02075812274368231,10.0,0.025,19,2607.468134641648,2
2852,1105.0,2852,1139.0,28.648814749780517,0.2079032714767367,-1,0.032743362831858414,0.0,0.024778761061946902,10.0,0.025,19,2607.468134641648,2
2853,1070.0,2853,1156.0,28.66695501730104,0.20718880920040414,-1,0.03424056189640035,0.0,0.019315188762072,10.0,0.025,19,2607.468134641648,2
2854,1016.0,2854,1165.0,28.54592274678112,0.2073178683813358,-1,0.02768166089965398,0.0,0.019896193771626297,10.0,0.025,19,2607.468134641648,2
2855,966.0,2855,1172.0,28.66126279863481,0.20303262089933816,-1,0.030901287553648068,0.0,0.024892703862660945,10.0,0.025,19,2607.468134641648,2
2856,914.0,2856,1157.0,28.889369057908386,0.2038856856032093,-1,0.016211604095563138,0.0,0.02901023890784983,10.0,0.025,19,2607.468134641648,2
2857,873.0,2857,1151.0,28.96437880104257,0.1994188977086065,-1,0.02592912705272256,0.0,0.03111495246326707,10.0,0.025,19,2607.468134641648,2
2858,842.0,2858,1124.0,29.147686832740213,0.19532862266287748,-1,0.013900955690703735,0.0,0.03735881841876629,10.0,0.025,19,2607.468134641648,2
2859,810.0,2859,1095.0,29.78538812785388,0.19213928578508727,-1,0.009786476868327402,0.0,0.03558718861209965,10.0,0.025,19,2607.468134641648,2
2860,787.0,2860,1062.0,30.631826741996232,0.18842933351142374,-1,0.010958904109589041,0.0,0.0410958904109589,10.0,0.025,19,2607.468134641648,2
2861,776.0,2861,1023.0,31.687194525904204,0.1855992526639187,-1,0.002824858757062147,0.0,0.03954802259887006,10.0,0.025,19,2607.468134641648,2
2862,776.0,2862,986.0,32.60243407707911,0.18793302001532106,-1,0.008797653958944279,0.0,0.04496578690127077,10.0,0.025,19,2607.468134641648,2
2863,781.0,2863,922.0,33.816702819956625,0.19065657382291407,-1,0.011156186612576065,0.0,0.07606490872210954,10.0,0.025,19,2607.468134641648,2
2864,775.0,2864,849.0,34.92579505300353,0.19385743413346215,-1,0.0043383947939262466,0.0,0.08351409978308026,10.0,0.025,19,2607.468134641648,2
2865,782.0,2865,801.0,36.48189762796505,0.19465656355125704,-1,0.008244994110718492,0.0,0.06478209658421673,10.0,0.025,19,2607.468134641648,2
2866,785.0,2866,750.0,37.67466666666667,0.19906933068544494,-1,0.0024968789013732834,0.0,0.06616729088639199,10.0,0.025,19,2607.468134641648,2
2867,788.0,2867,711.0,38.63009845288326,0.2033499696912208,-1,0.010666666666666666,0.0,0.06266666666666666,10.0,0.025,19,2607.468134641648,2
2868,792.0,2868,662.0,39.46374622356496,0.20665560520964493,-1,0.005625879043600564,0.0,0.07454289732770747,10.0,0.025,19,2607.468134641648,2
2869,791.0,2869,625.0,40.8128,0.21129864985942087,-1,0.013595166163141994,0.0,0.06948640483383686,10.0,0.025,19,2607.468134641648,2
2870,799.0,2870,606.0,41.485148514851495,0.20876476767481025,-1,0.0192,0.0,0.0496,10.0,0.025,19,2607.468134641648,2
2871,813.0,2871,573.0,42.68237347294938,0.21213424733344693,-1,0.006600660066006601,0.0,0.06105610561056106,10.0,0.025,19,2607.468134641648,2
2872,815.0,2872,543.0,44.20257826887661,0.2125472530329089,-1,0.008726003490401396,0.0,0.06108202443280977,10.0,0.025,19,2607.468134641648,2
2873,832.0,2873,524.0,44.977099236641216,0.21101340692623452,-1,0.011049723756906077,0.0,0.046040515653775316,10.0,0.025,19,2607.468134641648,2
