,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1913,2252.0,1913,60.0,24.966666666666665,-0.4051939614166403,-1,0.03448275862068965,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1914,2629.0,1914,64.0,24.34375,-0.390887016789386,-1,0.06666666666666668,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1915,2837.0,1915,77.0,21.064935064935067,-0.3494574575553545,-1,0.203125,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1916,2957.0,1916,88.0,19.306818181818183,-0.3658596310557137,-1,0.14285714285714285,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1917,3323.0,1917,98.0,18.23469387755102,-0.3751699779595841,-1,0.11363636363636365,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1918,3572.0,1918,104.0,18.125,-0.3927264677459714,-1,0.061224489795918366,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1919,4048.0,1919,118.0,16.85593220338983,-0.3646294672032885,-1,0.1346153846153846,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1920,4345.0,1920,137.0,15.37956204379562,-0.3589498430703668,-1,0.16101694915254236,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1921,4494.0,1921,157.0,14.29299363057325,-0.36363530948095657,-1,0.145985401459854,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1922,4785.0,1922,181.0,13.265193370165743,-0.3595798405299096,-1,0.15286624203821655,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1923,5075.0,1923,198.0,13.040404040404036,-0.3793581793344405,-1,0.09392265193370164,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1924,5613.0,1924,222.0,12.522522522522525,-0.3671593642883921,-1,0.12121212121212124,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1925,5812.0,1925,261.0,11.50191570881226,-0.3512543003520855,-1,0.17567567567567569,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1926,5967.0,1926,303.0,10.768976897689765,-0.3576366645944332,-1,0.16091954022988506,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1927,6292.0,1927,347.0,10.276657060518732,-0.3617717537766441,-1,0.14521452145214522,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1928,6585.0,1928,388.0,10.085051546391751,-0.3714410704936428,-1,0.1181556195965418,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1929,7078.0,1929,433.0,9.933025404157043,-0.3693878282761458,-1,0.11597938144329895,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1930,7285.0,1930,507.0,9.337278106508878,-0.3526403493650341,-1,0.17090069284064666,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1931,7418.0,1931,590.0,8.883050847457627,-0.3561792948669117,-1,0.16370808678500987,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1932,7665.0,1932,675.0,8.638518518518516,-0.3609992720537213,-1,0.1440677966101695,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1933,7897.0,1933,761.0,8.54927726675427,-0.36747601518758377,-1,0.1274074074074074,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1934,8223.0,1934,847.0,8.579693034238488,-0.37044545356230296,-1,0.11300919842312747,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1935,8327.0,1935,976.0,8.313524590163935,-0.3579516572210277,-1,0.15230224321133412,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1936,8371.0,1936,1127.0,8.065661047027506,-0.35800542994136225,-1,0.15471311475409835,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1937,8497.0,1937,1287.0,7.938616938616938,-0.3618333742564413,-1,0.1419698314108252,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1938,8566.0,1938,1434.0,8.02231520223152,-0.3720149689015707,-1,0.11421911421911422,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1939,8690.0,1939,1586.0,8.157629255989912,-0.3745109417487085,-1,0.10599721059972106,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1940,8697.0,1940,1774.0,8.187147688838783,-0.3700196209889585,-1,0.11853720050441365,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1941,8627.0,1941,1973.0,8.257982767359351,-0.3732257266513832,-1,0.11273957158962795,0.0,0.0005636978579481398,50.0,0.025,12,17792.549623012543,2
1942,8623.0,1942,2188.0,8.340950639853746,-0.37451928784174704,-1,0.10998479472883932,0.0,0.001013684744044602,50.0,0.025,12,17792.549623012543,2
1943,8532.0,1943,2385.0,8.528721174004191,-0.3805529721315269,-1,0.09323583180987204,0.0,0.003199268738574041,50.0,0.025,12,17792.549623012543,2
1944,8545.0,1944,2585.0,8.742746615087041,-0.3818245526803991,-1,0.08888888888888889,0.0,0.005031446540880503,50.0,0.025,12,17792.549623012543,2
1945,8396.0,1945,2821.0,8.82665721375399,-0.3776199009768473,-1,0.09980657640232107,0.0,0.00851063829787234,50.0,0.025,12,17792.549623012543,2
1946,8179.0,1946,3114.0,8.766538214515093,-0.3740361903926015,-1,0.11343495214462955,0.0,0.00957107408720312,50.0,0.025,12,17792.549623012543,2
1947,8023.0,1947,3339.0,8.946391135070382,-0.3835419287585416,-1,0.08606294155427104,0.0,0.013808606294155428,50.0,0.025,12,17792.549623012543,2
1948,7814.0,1948,3555.0,9.127426160337553,-0.3851609945784204,-1,0.07966457023060798,0.0,0.014974543276430068,50.0,0.025,12,17792.549623012543,2
1949,7634.0,1949,3760.0,9.343351063829786,-0.38706546799912617,-1,0.07454289732770747,0.0,0.016877637130801686,50.0,0.025,12,17792.549623012543,2
1950,7298.0,1950,4026.0,9.409090909090908,-0.3805824737130044,-1,0.09042553191489362,0.0,0.019680851063829788,50.0,0.025,12,17792.549623012543,2
1951,6889.0,1951,4383.0,9.304357745836183,-0.3751509467349457,-1,0.10606060606060606,0.0,0.017386984600099353,50.0,0.025,12,17792.549623012543,2
1952,6575.0,1952,4658.0,9.386646629454704,-0.3829843367832319,-1,0.0839607574720511,0.0,0.021218343600273783,50.0,0.025,12,17792.549623012543,2
1953,6132.0,1953,4877.0,9.53454992823457,-0.38578837969672336,-1,0.07213396307428081,0.0,0.02511807642765135,50.0,0.025,12,17792.549623012543,2
1954,5718.0,1954,4998.0,9.856942777110843,-0.39275496474143184,-1,0.06028296083657985,0.0,0.03547262661472216,50.0,0.025,12,17792.549623012543,2
1955,5281.0,1955,4999.0,10.076415283056614,-0.3936476259657782,-1,0.0740296118447379,0.0,0.07382953181272509,50.0,0.025,12,17792.549623012543,2
1956,4835.0,1956,4998.0,10.12064825930372,-0.3896140327326559,-1,0.08521704340868172,0.0,0.08541708341668333,50.0,0.025,12,17792.549623012543,2
1957,4376.0,1957,5000.0,9.9692,-0.3895602018418487,-1,0.08303321328531413,0.0,0.08263305322128851,50.0,0.025,12,17792.549623012543,2
1958,3851.0,1958,4998.0,9.99359743897559,-0.39139471379768587,-1,0.064,0.0,0.0644,50.0,0.025,12,17792.549623012543,2
1959,3301.0,1959,5000.0,10.1722,-0.3917650506225807,-1,0.047619047619047616,0.0,0.047218887555022016,50.0,0.025,12,17792.549623012543,2
1960,2853.0,1960,4998.0,10.34013605442177,-0.3885777170944812,-1,0.0556,0.0,0.056,50.0,0.025,12,17792.549623012543,2
1961,2305.0,1961,4999.0,10.491098219643927,-0.38697560451250623,-1,0.06902761104441776,0.0,0.06882753101240496,50.0,0.025,12,17792.549623012543,2
1962,1805.0,1962,4997.0,10.456874124474686,-0.3850814255913657,-1,0.06601320264052811,0.0,0.0664132826565313,50.0,0.025,12,17792.549623012543,2
1963,1334.0,1963,4942.0,10.58903278025091,-0.3867990491960613,-1,0.03822293376025615,0.0,0.04922953772263358,50.0,0.025,12,17792.549623012543,2
1964,923.0,1964,4792.0,11.080133555926542,-0.3890397098966091,-1,0.02367462565762849,0.0,0.05402670983407527,50.0,0.025,12,17792.549623012543,2
1965,610.0,1965,4591.0,11.47440644739708,-0.3870706218335683,-1,0.02337228714524207,0.0,0.06531719532554257,50.0,0.025,12,17792.549623012543,2
1966,427.0,1966,4353.0,11.967838272455776,-0.38571417459551655,-1,0.0224351993029841,0.0,0.07427575691570464,50.0,0.025,12,17792.549623012543,2
1967,306.0,1967,3985.0,12.509661229611039,-0.3859002441933083,-1,0.013094417643004824,0.0,0.0976338157592465,50.0,0.025,12,17792.549623012543,2
1968,242.0,1968,3561.0,13.129738837405224,-0.3838820081961313,-1,0.008281053952321205,0.0,0.11468005018820578,50.0,0.025,12,17792.549623012543,2
1969,208.0,1969,3066.0,13.809197651663403,-0.3813891807262734,-1,0.0039314799213704035,0.0,0.14293737714125246,50.0,0.025,12,17792.549623012543,2
1970,182.0,1970,2588.0,14.471406491499224,-0.3775208351471974,-1,0.004892367906066536,0.0,0.1607958251793868,50.0,0.025,12,17792.549623012543,2
1971,152.0,1971,2088.0,15.104406130268199,-0.3743682801448117,-1,0.004250386398763524,0.0,0.1974497681607419,50.0,0.025,12,17792.549623012543,2
1972,138.0,1972,1630.0,15.8,-0.3739903653748419,-1,0.0009578544061302679,0.0,0.22030651340996169,50.0,0.025,12,17792.549623012543,2
1973,132.0,1973,1217.0,16.654889071487265,-0.3724253368073324,-1,0.0006134969325153375,0.0,0.2539877300613497,50.0,0.025,12,17792.549623012543,2
1974,130.0,1974,869.0,17.56156501726122,-0.36990571699946456,-1,0.0,0.0,0.28594905505340995,50.0,0.025,12,17792.549623012543,2
1975,129.0,1975,595.0,18.485714285714284,-0.36713088989368176,-1,0.0011507479861910242,0.0,0.3164556962025317,50.0,0.025,12,17792.549623012543,2
1976,130.0,1976,392.0,19.846938775510203,-0.3672228988020855,-1,0.0,0.0,0.3411764705882353,50.0,0.025,12,17792.549623012543,2
1977,137.0,1977,267.0,20.865168539325843,-0.3703405627457979,-1,0.0,0.0,0.31887755102040816,50.0,0.025,12,17792.549623012543,2
1978,149.0,1978,181.0,22.64640883977901,-0.3705393193894791,-1,0.0,0.0,0.3220973782771536,50.0,0.025,12,17792.549623012543,2
1979,163.0,1979,119.0,25.478991596638647,-0.3717055983514061,-1,0.0,0.0,0.3425414364640884,50.0,0.025,12,17792.549623012543,2
1980,179.0,1980,86.0,28.232558139534888,-0.3681423819957085,-1,0.0,0.0,0.2773109243697479,50.0,0.025,12,17792.549623012543,2
1981,190.0,1981,68.0,31.60294117647059,-0.3758266541837465,-1,0.0,0.0,0.20930232558139536,50.0,0.025,12,17792.549623012543,2
1982,211.0,1982,53.0,34.58490566037736,-0.3780076305483976,-1,0.014705882352941175,0.0,0.2352941176470588,50.0,0.025,12,17792.549623012543,2
1983,236.0,1983,48.0,36.47916666666666,-0.3889010249904863,-1,0.0,0.0,0.09433962264150944,50.0,0.025,12,17792.549623012543,2
1984,260.0,1984,41.0,39.365853658536594,-0.39272839931548265,-1,0.0,0.0,0.14583333333333334,50.0,0.025,12,17792.549623012543,2
1985,288.0,1985,41.0,39.439024390243894,-0.38253753010886576,-1,0.024390243902439025,0.0,0.024390243902439025,50.0,0.025,12,17792.549623012543,2
1986,308.0,1986,36.0,39.833333333333336,-0.3968036943101032,-1,0.0,0.0,0.12195121951219512,50.0,0.025,12,17792.549623012543,2
1987,347.0,1987,33.0,41.72727272727273,-0.4076704797899268,-1,0.0,0.0,0.08333333333333333,50.0,0.025,12,17792.549623012543,2
1988,396.0,1988,29.0,43.68965517241379,-0.41227526601181996,-1,0.0,0.0,0.12121212121212124,50.0,0.025,12,17792.549623012543,2
1989,450.0,1989,26.0,44.884615384615394,-0.4144242091999655,-1,0.0,0.0,0.10344827586206896,50.0,0.025,12,17792.549623012543,2
1990,505.0,1990,26.0,45.884615384615394,-0.4144242091999655,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1991,542.0,1991,24.0,47.16666666666666,-0.4203872442907359,-1,0.0,0.0,0.07692307692307693,50.0,0.025,12,17792.549623012543,2
1992,612.0,1992,23.0,47.30434782608695,-0.4083288876888797,-1,0.041666666666666664,0.0,0.08333333333333333,50.0,0.025,12,17792.549623012543,2
1993,694.0,1993,23.0,45.56521739130435,-0.3845472301262859,-1,0.08695652173913042,0.0,0.08695652173913042,50.0,0.025,12,17792.549623012543,2
1994,788.0,1994,20.0,44.2,-0.42740819655403656,-1,0.0,0.0,0.13043478260869565,50.0,0.025,12,17792.549623012543,2
1995,895.0,1995,20.0,45.2,-0.4274081965540367,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1996,964.0,1996,22.0,42.0,-0.38855290595821496,-1,0.1,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1997,1092.0,1997,24.0,39.41666666666666,-0.3894709702993575,-1,0.09090909090909093,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1998,1229.0,1998,28.0,34.642857142857146,-0.3601617933832512,-1,0.16666666666666666,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1999,1400.0,1999,27.0,35.592592592592595,-0.4279391852638319,-1,0.0,0.0,0.03571428571428571,50.0,0.025,12,17792.549623012543,2
2000,1667.0,2000,26.0,33.653846153846146,-0.4099782442534333,-1,0.037037037037037035,0.0,0.07407407407407407,50.0,0.025,12,17792.549623012543,2
2001,1767.0,2001,29.0,31.068965517241374,-0.3801034124351118,-1,0.1153846153846154,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2002,1927.0,2002,32.0,29.0625,-0.3805877961272459,-1,0.10344827586206896,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2003,2136.0,2003,34.0,28.294117647058826,-0.39730999901326336,-1,0.0625,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2004,2452.0,2004,37.0,26.91891891891892,-0.38826132124464174,-1,0.08823529411764706,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2005,2702.0,2005,44.0,23.47727272727273,-0.3526423057540594,-1,0.1891891891891892,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2006,2844.0,2006,49.0,21.97959183673469,-0.3765644014242592,-1,0.11363636363636365,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2007,3079.0,2007,55.0,20.472727272727273,-0.368855505702237,-1,0.12244897959183673,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2008,3364.0,2008,59.0,20.01694915254237,-0.3915600602109516,-1,0.07272727272727272,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2009,3793.0,2009,64.0,19.375,-0.3850044310923879,-1,0.0847457627118644,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2010,4148.0,2010,77.0,16.935064935064936,-0.3456615427341088,-1,0.203125,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2011,4330.0,2011,89.0,15.516853932584267,-0.35920610781260986,-1,0.15584415584415584,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2012,4632.0,2012,103.0,14.271844660194175,-0.3595537573161108,-1,0.15730337078651685,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2013,4986.0,2013,110.0,14.3,-0.3914455924178401,-1,0.06796116504854369,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2014,5489.0,2014,121.0,13.909090909090908,-0.37999655262410825,-1,0.1,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2015,5860.0,2015,144.0,12.527777777777779,-0.352734978317165,-1,0.1900826446280992,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2016,6063.0,2016,169.0,11.52662721893491,-0.3548763812286826,-1,0.1736111111111111,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2017,6342.0,2017,194.0,10.912371134020619,-0.3602755255543729,-1,0.14792899408284024,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2018,6725.0,2018,210.0,11.004761904761903,-0.3848854236420212,-1,0.08247422680412371,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2019,7222.0,2019,236.0,10.682203389830509,-0.3710194711793743,-1,0.1238095238095238,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2020,7553.0,2020,281.0,9.811387900355873,-0.3501747446366136,-1,0.1906779661016949,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2021,7711.0,2021,326.0,9.319018404907977,-0.35742425354196683,-1,0.1601423487544484,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2022,7924.0,2022,374.0,8.994652406417114,-0.3606028869260405,-1,0.147239263803681,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2023,8239.0,2023,414.0,9.028985507246377,-0.3744193562305873,-1,0.106951871657754,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2024,8651.0,2024,465.0,8.929032258064519,-0.36999416227962106,-1,0.12318840579710146,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2025,8909.0,2025,543.0,8.502762430939226,-0.35677932044863225,-1,0.16774193548387098,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2026,9044.0,2026,630.0,8.19047619047619,-0.3581575680472581,-1,0.16022099447513813,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2027,9217.0,2027,724.0,7.997237569060774,-0.36046245196073257,-1,0.1492063492063492,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2028,9410.0,2028,809.0,8.051915945611867,-0.3711617418255805,-1,0.11740331491712708,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2029,9686.0,2029,896.0,8.172991071428571,-0.37541126064667335,-1,0.10754017305315204,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2030,9812.0,2030,1040.0,7.9028846153846155,-0.3591015013039064,-1,0.16071428571428573,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2031,9813.0,2031,1198.0,7.728714524207013,-0.3609919596603025,-1,0.1519230769230769,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2032,9845.0,2032,1349.0,7.75166790214974,-0.36808918722045136,-1,0.12604340567612687,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2033,9882.0,2033,1500.0,7.870666666666668,-0.3726390014787632,-1,0.11193476649369903,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2034,9945.0,2034,1647.0,8.078931390406801,-0.37859309937210345,-1,0.098,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2035,9887.0,2035,1863.0,8.02630166398282,-0.3687783238452754,-1,0.13114754098360654,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2036,9774.0,2036,2096.0,8.009064885496182,-0.3711256914432104,-1,0.1261406333870102,0.0,0.0010735373054213634,50.0,0.025,12,17792.549623012543,2
2037,9667.0,2037,2301.0,8.188179052585832,-0.3787335974400597,-1,0.09971374045801527,0.0,0.0019083969465648848,50.0,0.025,12,17792.549623012543,2
2038,9560.0,2038,2490.0,8.44578313253012,-0.3836940636377086,-1,0.08561495002172967,0.0,0.003476749239461104,50.0,0.025,12,17792.549623012543,2
2039,9461.0,2039,2715.0,8.637569060773481,-0.38306853667678,-1,0.09236947791164657,0.0,0.002008032128514056,50.0,0.025,12,17792.549623012543,2
2040,9358.0,2040,3017.0,8.58203513423931,-0.3764343447536759,-1,0.116390423572744,0.0,0.005156537753222836,50.0,0.025,12,17792.549623012543,2
2041,9066.0,2041,3320.0,8.631325301204821,-0.3806190533367067,-1,0.10705999337089823,0.0,0.006629101756711966,50.0,0.025,12,17792.549623012543,2
2042,8772.0,2042,3537.0,8.900197907831496,-0.38968675290253774,-1,0.07771084337349397,0.0,0.012349397590361444,50.0,0.025,12,17792.549623012543,2
2043,8437.0,2043,3781.0,9.124305739222427,-0.3888902696656766,-1,0.08085948543963811,0.0,0.011874469889737066,50.0,0.025,12,17792.549623012543,2
2044,8135.0,2044,4049.0,9.27438873795999,-0.3897284646168989,-1,0.08304681301243058,0.0,0.012166093626024863,50.0,0.025,12,17792.549623012543,2
2045,7733.0,2045,4376.0,9.248400365630712,-0.3863580394475132,-1,0.09829587552482094,0.0,0.017535193875030868,50.0,0.025,12,17792.549623012543,2
2046,7280.0,2046,4658.0,9.302275654787463,-0.3924635698259055,-1,0.08638025594149909,0.0,0.02193784277879341,50.0,0.025,12,17792.549623012543,2
2047,6873.0,2047,4832.0,9.538493377483443,-0.40117092858361225,-1,0.06182911120652641,0.0,0.024474023185916703,50.0,0.025,12,17792.549623012543,2
2048,6481.0,2048,4998.0,9.807122849139656,-0.4022364510994851,-1,0.06456953642384106,0.0,0.030215231788079475,50.0,0.025,12,17792.549623012543,2
2049,5996.0,2049,5000.0,10.082,-0.4088727561667249,-1,0.06882753101240496,0.0,0.06842737094837935,50.0,0.025,12,17792.549623012543,2
2050,5550.0,2050,5000.0,9.9776,-0.4040534970021749,-1,0.0844,0.0,0.0844,50.0,0.025,12,17792.549623012543,2
2051,5076.0,2051,4997.0,9.970382229337602,-0.4065515329962929,-1,0.0772,0.0,0.0778,50.0,0.025,12,17792.549623012543,2
2052,4561.0,2052,4997.0,9.918551130678408,-0.41034394828956894,-1,0.055433259955973584,0.0,0.055433259955973584,50.0,0.025,12,17792.549623012543,2
2053,4054.0,2053,4989.0,10.150130286630587,-0.4132733413321791,-1,0.050830498298979385,0.0,0.0524314588753252,50.0,0.025,12,17792.549623012543,2
2054,3570.0,2054,4997.0,10.353412047228336,-0.4126688068501445,-1,0.05832832230907997,0.0,0.056724794548005615,50.0,0.025,12,17792.549623012543,2
2055,3062.0,2055,5000.0,10.3148,-0.4093064535897105,-1,0.07364418651190714,0.0,0.07304382629577746,50.0,0.025,12,17792.549623012543,2
2056,2535.0,2056,4999.0,10.14382876575315,-0.40669532115720186,-1,0.0768,0.0,0.077,50.0,0.025,12,17792.549623012543,2
2057,2042.0,2057,4976.0,10.190514469453376,-0.4125572115778544,-1,0.051010202040408084,0.0,0.055611122224444885,50.0,0.025,12,17792.549623012543,2
2058,1491.0,2058,4835.0,10.45253360910031,-0.4168534188133009,-1,0.03376205787781352,0.0,0.062098070739549836,50.0,0.025,12,17792.549623012543,2
2059,1014.0,2059,4643.0,10.713762653456817,-0.4171085164867631,-1,0.03205791106514995,0.0,0.07176835573940021,50.0,0.025,12,17792.549623012543,2
2060,623.0,2060,4421.0,10.874915177561636,-0.4169560633132275,-1,0.033383588197286235,0.0,0.08119750161533491,50.0,0.025,12,17792.549623012543,2
2061,373.0,2061,4162.0,11.072801537722249,-0.4172594156927088,-1,0.030536077810450125,0.0,0.08912010857272111,50.0,0.025,12,17792.549623012543,2
2062,229.0,2062,3789.0,11.71232515175508,-0.426145008514256,-1,0.010331571359923113,0.0,0.0999519461797213,50.0,0.025,12,17792.549623012543,2
2063,181.0,2063,3369.0,12.402196497476995,-0.4295830001755904,-1,0.002903140670361573,0.0,0.1137503299023489,50.0,0.025,12,17792.549623012543,2
2064,170.0,2064,2885.0,13.150433275563259,-0.4301665273755636,-1,0.0017809439002671413,0.0,0.1454437518551499,50.0,0.025,12,17792.549623012543,2
2065,165.0,2065,2355.0,13.898089171974522,-0.4295837195395498,-1,0.0017331022530329284,0.0,0.1854419410745234,50.0,0.025,12,17792.549623012543,2
2066,157.0,2066,1812.0,14.908388520971306,-0.4295338420365219,-1,0.002123142250530785,0.0,0.2326963906581741,50.0,0.025,12,17792.549623012543,2
2067,159.0,2067,1324.0,16.011329305135952,-0.4312509341841679,-1,0.0005518763796909492,0.0,0.26986754966887416,50.0,0.025,12,17792.549623012543,2
2068,159.0,2068,897.0,17.10144927536232,-0.4301540663921354,-1,0.0007552870090634441,0.0,0.32326283987915405,50.0,0.025,12,17792.549623012543,2
2069,167.0,2069,598.0,18.377926421404684,-0.4299819162152087,-1,0.0011148272017837237,0.0,0.33444816053511706,50.0,0.025,12,17792.549623012543,2
