,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1697,1704.0,1697,880.0,43.6125,0.5642729999524896,-1,0.03211009174311927,0.0,0.022935779816513763,5.0,0.025,20,2506.91774058342,3
1698,1690.0,1698,882.0,43.336734693877546,0.5718426770489194,-1,0.022727272727272728,0.0,0.020454545454545454,5.0,0.025,20,2506.91774058342,3
1699,1679.0,1699,896.0,42.763392857142854,0.5610139302111377,-1,0.035147392290249435,0.0,0.01927437641723356,5.0,0.025,20,2506.91774058342,3
1700,1673.0,1700,898.0,43.01893095768374,0.576920010273986,-1,0.013392857142857142,0.0,0.011160714285714286,5.0,0.025,20,2506.91774058342,3
1701,1659.0,1701,893.0,43.39753639417693,0.5730533454807262,-1,0.01670378619153675,0.0,0.022271714922048998,5.0,0.025,20,2506.91774058342,3
1702,1657.0,1702,896.0,43.558035714285715,0.569747797169069,-1,0.019036954087346025,0.0,0.01567749160134379,5.0,0.025,20,2506.91774058342,3
1703,1644.0,1703,890.0,43.95505617977528,0.5773323267920613,-1,0.010044642857142858,0.0,0.016741071428571428,5.0,0.025,20,2506.91774058342,3
1704,1645.0,1704,885.0,43.9412429378531,0.5765130131666953,-1,0.01460674157303371,0.0,0.0202247191011236,5.0,0.025,20,2506.91774058342,3
1705,1636.0,1705,884.0,44.040723981900456,0.5725469221769138,-1,0.022598870056497168,0.0,0.02372881355932204,5.0,0.025,20,2506.91774058342,3
1706,1630.0,1706,889.0,44.118110236220474,0.5682841031047834,-1,0.027149321266968326,0.0,0.021493212669683258,5.0,0.025,20,2506.91774058342,3
1707,1631.0,1707,891.0,44.4635241301908,0.5742727237435963,-1,0.01799775028121485,0.0,0.015748031496062992,5.0,0.025,20,2506.91774058342,3
1708,1626.0,1708,895.0,44.64804469273743,0.5742849585761467,-1,0.020202020202020204,0.0,0.015712682379349047,5.0,0.025,20,2506.91774058342,3
1709,1621.0,1709,900.0,44.701111111111096,0.5755465074844202,-1,0.0223463687150838,0.0,0.01675977653631285,5.0,0.025,20,2506.91774058342,3
1710,1626.0,1710,902.0,44.99002217294901,0.5801841993860603,-1,0.013333333333333334,0.0,0.011111111111111113,5.0,0.025,20,2506.91774058342,3
1711,1614.0,1711,901.0,45.05216426193119,0.5752786971535557,-1,0.02106430155210643,0.0,0.022172949002217297,5.0,0.025,20,2506.91774058342,3
1712,1619.0,1712,895.0,44.8245810055866,0.5745504803453872,-1,0.01775804661487236,0.0,0.0244173140954495,5.0,0.025,20,2506.91774058342,3
1713,1608.0,1713,894.0,44.95637583892619,0.5736273545364655,-1,0.02011173184357542,0.0,0.02122905027932961,5.0,0.025,20,2506.91774058342,3
1714,1606.0,1714,898.0,44.55456570155902,0.5698520727178925,-1,0.021252796420581657,0.0,0.016778523489932886,5.0,0.025,20,2506.91774058342,3
1715,1601.0,1715,892.0,44.78587443946189,0.5721449937503413,-1,0.01893095768374165,0.0,0.025612472160356347,5.0,0.025,20,2506.91774058342,3
1716,1589.0,1716,882.0,44.74829931972789,0.5761707830052114,-1,0.014573991031390137,0.0,0.0257847533632287,5.0,0.025,20,2506.91774058342,3
1717,1590.0,1717,881.0,44.927355278093074,0.5717074480819001,-1,0.017006802721088437,0.0,0.018140589569160998,5.0,0.025,20,2506.91774058342,3
1718,1583.0,1718,879.0,45.153583617747444,0.5709800726559879,-1,0.018161180476730987,0.0,0.02043132803632236,5.0,0.025,20,2506.91774058342,3
1719,1578.0,1719,874.0,45.43821510297482,0.5733693934973226,-1,0.012514220705346985,0.0,0.01820250284414107,5.0,0.025,20,2506.91774058342,3
1720,1676.0,1720,864.0,45.96875,0.5678539988119921,-1,0.01830663615560641,0.0,0.029748283752860413,5.0,0.025,20,2506.91774058342,3
1721,1660.0,1721,862.0,46.437354988399065,0.5689954968182797,-1,0.016203703703703703,0.0,0.018518518518518517,5.0,0.025,20,2506.91774058342,3
1722,1660.0,1722,849.0,46.552414605418136,0.5675512995173718,-1,0.019721577726218097,0.0,0.03480278422273782,5.0,0.025,20,2506.91774058342,3
1723,1654.0,1723,840.0,46.823809523809516,0.5696082877642326,-1,0.0176678445229682,0.0,0.02826855123674912,5.0,0.025,20,2506.91774058342,3
1724,1681.0,1724,845.0,46.434319526627206,0.5640321103978679,-1,0.02619047619047619,0.0,0.02023809523809524,5.0,0.025,20,2506.91774058342,3
1725,1672.0,1725,842.0,46.35154394299289,0.5715067945329739,-1,0.017751479289940832,0.0,0.021301775147929,5.0,0.025,20,2506.91774058342,3
1726,1665.0,1726,845.0,45.872189349112425,0.5658421521069187,-1,0.02612826603325416,0.0,0.02256532066508313,5.0,0.025,20,2506.91774058342,3
1727,1675.0,1727,836.0,46.40071770334929,0.5747287146538079,-1,0.01183431952662722,0.0,0.02248520710059172,5.0,0.025,20,2506.91774058342,3
1728,1674.0,1728,831.0,46.59566787003611,0.5702475356728803,-1,0.015550239234449759,0.0,0.0215311004784689,5.0,0.025,20,2506.91774058342,3
1729,1696.0,1729,828.0,46.570048309178745,0.5690847784308302,-1,0.019253910950661854,0.0,0.02286401925391095,5.0,0.025,20,2506.91774058342,3
1730,1697.0,1730,826.0,46.969733656174355,0.5725272516667183,-1,0.013285024154589372,0.0,0.01570048309178744,5.0,0.025,20,2506.91774058342,3
1731,1688.0,1731,827.0,47.15598548972189,0.5679548673788615,-1,0.018159806295399514,0.0,0.01694915254237288,5.0,0.025,20,2506.91774058342,3
1732,1699.0,1732,826.0,46.78450363196126,0.5708942332830893,-1,0.016928657799274487,0.0,0.018137847642079808,5.0,0.025,20,2506.91774058342,3
1733,1689.0,1733,819.0,47.0,0.5702522189636205,-1,0.018159806295399514,0.0,0.02663438256658596,5.0,0.025,20,2506.91774058342,3
1734,1703.0,1734,817.0,47.204406364749076,0.5724853010884854,-1,0.015873015873015872,0.0,0.01831501831501832,5.0,0.025,20,2506.91774058342,3
1735,1701.0,1735,814.0,47.33538083538083,0.5689721085140967,-1,0.01835985312117503,0.0,0.02203182374541004,5.0,0.025,20,2506.91774058342,3
1736,1697.0,1736,814.0,47.035626535626534,0.5677703423708189,-1,0.022113022113022112,0.0,0.022113022113022112,5.0,0.025,20,2506.91774058342,3
1737,1702.0,1737,816.0,47.095588235294116,0.5688268232551049,-1,0.018427518427518427,0.0,0.015970515970515967,5.0,0.025,20,2506.91774058342,3
1738,1689.0,1738,830.0,46.76506024096386,0.5627256978873865,-1,0.03308823529411765,0.0,0.01593137254901961,5.0,0.025,20,2506.91774058342,3
1739,1696.0,1739,841.0,46.331747919143886,0.5628411337090538,-1,0.032530120481927716,0.0,0.01927710843373494,5.0,0.025,20,2506.91774058342,3
1740,1684.0,1740,835.0,46.15568862275449,0.572058285414862,-1,0.0178359096313912,0.0,0.02497027348394768,5.0,0.025,20,2506.91774058342,3
1741,1679.0,1741,836.0,45.854066985645936,0.5662547431665702,-1,0.0251497005988024,0.0,0.023952095808383242,5.0,0.025,20,2506.91774058342,3
1742,1684.0,1742,846.0,45.638297872340424,0.5644780747342155,-1,0.02870813397129187,0.0,0.01674641148325359,5.0,0.025,20,2506.91774058342,3
1743,1680.0,1743,859.0,45.31315483119907,0.5637839790851116,-1,0.030732860520094562,0.0,0.015366430260047281,5.0,0.025,20,2506.91774058342,3
1744,1674.0,1744,857.0,44.981330221703615,0.5678139955693836,-1,0.0209545983701979,0.0,0.02328288707799768,5.0,0.025,20,2506.91774058342,3
1745,1666.0,1745,854.0,44.73536299765808,0.5686142894722853,-1,0.021003500583430573,0.0,0.024504084014002333,5.0,0.025,20,2506.91774058342,3
1746,1641.0,1746,867.0,44.51095732410612,0.561966616213312,-1,0.032786885245901634,0.0,0.01756440281030445,5.0,0.025,20,2506.91774058342,3
1747,1644.0,1747,862.0,44.16705336426913,0.5686537313199393,-1,0.020761245674740483,0.0,0.0265282583621684,5.0,0.025,20,2506.91774058342,3
1748,1631.0,1748,871.0,44.46039035591274,0.5700413068773372,-1,0.018561484918793503,0.0,0.008120649651972156,5.0,0.025,20,2506.91774058342,3
1749,1633.0,1749,875.0,43.856,0.5664142864768058,-1,0.024110218140068886,0.0,0.019517795637198614,5.0,0.025,20,2506.91774058342,3
1750,1622.0,1750,881.0,44.01589103291714,0.5694631617306796,-1,0.019428571428571427,0.0,0.012571428571428572,5.0,0.025,20,2506.91774058342,3
1751,1605.0,1751,892.0,43.826233183856495,0.5646863377934628,-1,0.02724177071509648,0.0,0.014755959137343929,5.0,0.025,20,2506.91774058342,3
1752,1603.0,1752,883.0,44.19705549263873,0.5683183859480321,-1,0.016816143497757848,0.0,0.02690582959641256,5.0,0.025,20,2506.91774058342,3
1753,1602.0,1753,872.0,44.434633027522935,0.5665635859798532,-1,0.014722536806342015,0.0,0.027180067950169882,5.0,0.025,20,2506.91774058342,3
1754,1601.0,1754,882.0,44.20521541950113,0.5635405950429494,-1,0.0194954128440367,0.0,0.008027522935779817,5.0,0.025,20,2506.91774058342,3
1755,1611.0,1755,882.0,44.32086167800453,0.5642095210546921,-1,0.020408163265306117,0.0,0.020408163265306117,5.0,0.025,20,2506.91774058342,3
1756,1605.0,1756,885.0,44.61129943502825,0.5634553255209523,-1,0.02154195011337869,0.0,0.018140589569160998,5.0,0.025,20,2506.91774058342,3
1757,1605.0,1757,886.0,45.17268623024831,0.5707517069316904,-1,0.012429378531073449,0.0,0.011299435028248588,5.0,0.025,20,2506.91774058342,3
1758,1595.0,1758,890.0,45.20898876404495,0.5653667006305158,-1,0.02031602708803612,0.0,0.01580135440180587,5.0,0.025,20,2506.91774058342,3
1759,1589.0,1759,889.0,45.01687289088864,0.5684349720842297,-1,0.017977528089887642,0.0,0.01910112359550561,5.0,0.025,20,2506.91774058342,3
1760,1703.0,1760,895.0,45.21675977653632,0.5665435560006212,-1,0.020247469066366704,0.0,0.013498312710911136,5.0,0.025,20,2506.91774058342,3
1761,1711.0,1761,889.0,45.206974128233966,0.5671184403429459,-1,0.01899441340782123,0.0,0.02569832402234637,5.0,0.025,20,2506.91774058342,3
1762,1723.0,1762,886.0,45.45033860045147,0.5662861573675027,-1,0.01799775028121485,0.0,0.02137232845894264,5.0,0.025,20,2506.91774058342,3
1763,1720.0,1763,889.0,45.56017997750281,0.5664521335259175,-1,0.019187358916478558,0.0,0.01580135440180587,5.0,0.025,20,2506.91774058342,3
1764,1724.0,1764,887.0,45.86471251409245,0.5699936373545778,-1,0.015748031496062992,0.0,0.01799775028121485,5.0,0.025,20,2506.91774058342,3
1765,1740.0,1765,900.0,45.83333333333334,0.5622071754672915,-1,0.02818489289740699,0.0,0.013528748590755356,5.0,0.025,20,2506.91774058342,3
1766,1732.0,1766,905.0,44.9292817679558,0.5555560375393224,-1,0.03333333333333333,0.0,0.027777777777777776,5.0,0.025,20,2506.91774058342,3
1767,1737.0,1767,902.0,44.68403547671841,0.5638709943649707,-1,0.02209944751381216,0.0,0.02541436464088398,5.0,0.025,20,2506.91774058342,3
1768,1716.0,1768,909.0,44.369636963696365,0.5599118729326797,-1,0.028824833702882482,0.0,0.02106430155210643,5.0,0.025,20,2506.91774058342,3
1769,1707.0,1769,903.0,44.08194905869325,0.5648753052661046,-1,0.020902090209020903,0.0,0.027502750275027504,5.0,0.025,20,2506.91774058342,3
1770,1694.0,1770,916.0,43.23144104803494,0.5580967544563545,-1,0.03211517165005537,0.0,0.017718715393133997,5.0,0.025,20,2506.91774058342,3
1771,1675.0,1771,927.0,43.319309600863,0.5641428049202235,-1,0.02510917030567685,0.0,0.013100436681222708,5.0,0.025,20,2506.91774058342,3
1772,1673.0,1772,925.0,43.365405405405404,0.5668077189591588,-1,0.019417475728155338,0.0,0.021574973031283712,5.0,0.025,20,2506.91774058342,3
1773,1669.0,1773,922.0,43.908893709327536,0.5744089900972206,-1,0.014054054054054054,0.0,0.017297297297297298,5.0,0.025,20,2506.91774058342,3
1774,1676.0,1774,933.0,43.585209003215425,0.566128137113199,-1,0.026030368763557483,0.0,0.014099783080260303,5.0,0.025,20,2506.91774058342,3
1775,1662.0,1775,932.0,43.83476394849785,0.5725927460006897,-1,0.01929260450160772,0.0,0.020364415862808145,5.0,0.025,20,2506.91774058342,3
1776,1658.0,1776,927.0,44.257820927723856,0.581075547904666,-1,0.011802575107296138,0.0,0.017167381974248927,5.0,0.025,20,2506.91774058342,3
1777,1652.0,1777,925.0,43.92540540540541,0.5780028653563692,-1,0.021574973031283712,0.0,0.023732470334412083,5.0,0.025,20,2506.91774058342,3
1778,1652.0,1778,930.0,43.91720430107528,0.5805391041223373,-1,0.02054054054054054,0.0,0.015135135135135137,5.0,0.025,20,2506.91774058342,3
1779,1656.0,1779,929.0,43.67168998923575,0.5807716498930494,-1,0.021505376344086027,0.0,0.022580645161290318,5.0,0.025,20,2506.91774058342,3
1780,1649.0,1780,924.0,43.823593073593074,0.5803338172839753,-1,0.01829924650161464,0.0,0.023681377825618945,5.0,0.025,20,2506.91774058342,3
1781,1629.0,1781,921.0,44.1357220412595,0.5820387161621439,-1,0.017316017316017316,0.0,0.020562770562770564,5.0,0.025,20,2506.91774058342,3
1782,1622.0,1782,915.0,44.59781420765027,0.5835097920129896,-1,0.015200868621064059,0.0,0.021715526601520086,5.0,0.025,20,2506.91774058342,3
1783,1615.0,1783,908.0,45.08480176211454,0.5863685199450024,-1,0.01092896174863388,0.0,0.0185792349726776,5.0,0.025,20,2506.91774058342,3
1784,1618.0,1784,909.0,45.16831683168317,0.581808173128455,-1,0.018722466960352426,0.0,0.01762114537444934,5.0,0.025,20,2506.91774058342,3
1785,1622.0,1785,902.0,45.365853658536594,0.5826448733655211,-1,0.0165016501650165,0.0,0.0242024202420242,5.0,0.025,20,2506.91774058342,3
1786,1609.0,1786,899.0,45.727474972191324,0.5817104246850384,-1,0.018847006651884702,0.0,0.022172949002217297,5.0,0.025,20,2506.91774058342,3
1787,1615.0,1787,891.0,45.9304152637486,0.5800475084904798,-1,0.016685205784204668,0.0,0.025583982202447158,5.0,0.025,20,2506.91774058342,3
1788,1616.0,1788,885.0,46.19209039548022,0.5786958498631454,-1,0.017957351290684626,0.0,0.02469135802469136,5.0,0.025,20,2506.91774058342,3
1789,1617.0,1789,868.0,47.16705069124424,0.5820795223865786,-1,0.012429378531073449,0.0,0.031638418079096044,5.0,0.025,20,2506.91774058342,3
1790,1613.0,1790,857.0,47.5600933488915,0.5819555994313012,-1,0.014976958525345618,0.0,0.027649769585253458,5.0,0.025,20,2506.91774058342,3
1791,1614.0,1791,848.0,47.9941037735849,0.5818414104142273,-1,0.015169194865810968,0.0,0.025670945157526253,5.0,0.025,20,2506.91774058342,3
1792,1619.0,1792,842.0,47.24703087885986,0.5775219977659469,-1,0.02004716981132076,0.0,0.027122641509433963,5.0,0.025,20,2506.91774058342,3
1793,1625.0,1793,834.0,47.00239808153478,0.5808117789231187,-1,0.0166270783847981,0.0,0.02612826603325416,5.0,0.025,20,2506.91774058342,3
1794,1630.0,1794,832.0,47.21394230769231,0.581839199213344,-1,0.02038369304556355,0.0,0.022781774580335732,5.0,0.025,20,2506.91774058342,3
1795,1636.0,1795,837.0,47.132616487455216,0.5795232735839987,-1,0.020432692307692308,0.0,0.014423076923076926,5.0,0.025,20,2506.91774058342,3
1796,1633.0,1796,823.0,47.57351154313487,0.5835942938395642,-1,0.013142174432497012,0.0,0.02986857825567503,5.0,0.025,20,2506.91774058342,3
1797,1640.0,1797,811.0,48.42786683107275,0.5879672439132956,-1,0.007290400972053463,0.0,0.02187120291616039,5.0,0.025,20,2506.91774058342,3
1798,1646.0,1798,813.0,48.6789667896679,0.582497700491099,-1,0.01726263871763255,0.0,0.014796547472256475,5.0,0.025,20,2506.91774058342,3
1799,1650.0,1799,810.0,49.245679012345676,0.5817791104895259,-1,0.014760147601476013,0.0,0.01845018450184502,5.0,0.025,20,2506.91774058342,3
1800,1754.0,1800,809.0,49.296662546353524,0.5772321236227155,-1,0.02345679012345679,0.0,0.02469135802469136,5.0,0.025,20,2506.91774058342,3
1801,1745.0,1801,814.0,49.25921375921377,0.5810923341407471,-1,0.021013597033374538,0.0,0.014833127317676144,5.0,0.025,20,2506.91774058342,3
1802,1735.0,1802,820.0,49.01951219512196,0.5785047912878776,-1,0.0257985257985258,0.0,0.018427518427518427,5.0,0.025,20,2506.91774058342,3
1803,1726.0,1803,825.0,49.06181818181818,0.5831554631175048,-1,0.021951219512195117,0.0,0.015853658536585366,5.0,0.025,20,2506.91774058342,3
1804,1750.0,1804,825.0,48.78060606060606,0.5821214378131029,-1,0.02060606060606061,0.0,0.02060606060606061,5.0,0.025,20,2506.91774058342,3
1805,1763.0,1805,827.0,49.06408706166868,0.5847392866367229,-1,0.01575757575757576,0.0,0.013333333333333334,5.0,0.025,20,2506.91774058342,3
1806,1750.0,1806,830.0,48.92289156626506,0.585337935623064,-1,0.016928657799274487,0.0,0.013301088270858524,5.0,0.025,20,2506.91774058342,3
1807,1758.0,1807,846.0,48.02955082742317,0.5736949813850617,-1,0.03614457831325301,0.0,0.016867469879518072,5.0,0.025,20,2506.91774058342,3
1808,1748.0,1808,858.0,48.02680652680654,0.5821309482617564,-1,0.024822695035461,0.0,0.010638297872340424,5.0,0.025,20,2506.91774058342,3
1809,1736.0,1809,876.0,47.278538812785385,0.572492057700663,-1,0.038461538461538464,0.0,0.017482517482517484,5.0,0.025,20,2506.91774058342,3
1810,1730.0,1810,871.0,46.791044776119406,0.5836204282292884,-1,0.02054794520547945,0.0,0.02625570776255708,5.0,0.025,20,2506.91774058342,3
1811,1710.0,1811,876.0,46.801369863013704,0.5800078364288174,-1,0.02525832376578645,0.0,0.019517795637198614,5.0,0.025,20,2506.91774058342,3
1812,1712.0,1812,888.0,46.29617117117117,0.5788799550198399,-1,0.0319634703196347,0.0,0.0182648401826484,5.0,0.025,20,2506.91774058342,3
1813,1687.0,1813,897.0,46.29542920847269,0.5835667884236505,-1,0.024774774774774768,0.0,0.014639639639639641,5.0,0.025,20,2506.91774058342,3
1814,1677.0,1814,902.0,46.06208425720621,0.5862438945006587,-1,0.022296544035674472,0.0,0.016722408026755852,5.0,0.025,20,2506.91774058342,3
1815,1667.0,1815,910.0,45.502197802197806,0.5827796242956069,-1,0.028824833702882482,0.0,0.01995565410199556,5.0,0.025,20,2506.91774058342,3
1816,1649.0,1816,916.0,45.43886462882097,0.5861936821542911,-1,0.02197802197802198,0.0,0.015384615384615384,5.0,0.025,20,2506.91774058342,3
1817,1645.0,1817,921.0,45.402823018458214,0.586877922904747,-1,0.02292576419213974,0.0,0.017467248908296942,5.0,0.025,20,2506.91774058342,3
1818,1626.0,1818,924.0,45.41991341991343,0.5855513842531409,-1,0.023887079261672096,0.0,0.02062975027144408,5.0,0.025,20,2506.91774058342,3
1819,1615.0,1819,928.0,45.55172413793103,0.5913511249284432,-1,0.01948051948051948,0.0,0.015151515151515154,5.0,0.025,20,2506.91774058342,3
1820,1616.0,1820,922.0,45.95444685466377,0.5959500060058078,-1,0.015086206896551725,0.0,0.02155172413793104,5.0,0.025,20,2506.91774058342,3
1821,1605.0,1821,923.0,45.08125677139762,0.5936208841135412,-1,0.0227765726681128,0.0,0.02169197396963124,5.0,0.025,20,2506.91774058342,3
1822,1609.0,1822,920.0,45.28369565217391,0.5958608559912888,-1,0.01950162513542795,0.0,0.02275189599133261,5.0,0.025,20,2506.91774058342,3
1823,1609.0,1823,922.0,45.72234273318872,0.5964049639974045,-1,0.01956521739130435,0.0,0.017391304347826087,5.0,0.025,20,2506.91774058342,3
1824,1603.0,1824,921.0,45.48968512486428,0.5961666912423086,-1,0.016268980477223426,0.0,0.01735357917570499,5.0,0.025,20,2506.91774058342,3
1825,1619.0,1825,917.0,45.93238822246456,0.6003291584999865,-1,0.010857763300760043,0.0,0.015200868621064059,5.0,0.025,20,2506.91774058342,3
1826,1613.0,1826,914.0,46.32932166301968,0.5945617997383078,-1,0.018538713195201745,0.0,0.02181025081788441,5.0,0.025,20,2506.91774058342,3
1827,1634.0,1827,913.0,46.22015334063527,0.5900401638734338,-1,0.024070021881838075,0.0,0.025164113785557992,5.0,0.025,20,2506.91774058342,3
1828,1631.0,1828,918.0,46.54248366013072,0.5992100591717875,-1,0.017524644030668127,0.0,0.012048192771084338,5.0,0.025,20,2506.91774058342,3
1829,1632.0,1829,911.0,45.87376509330406,0.6014196887821689,-1,0.013071895424836602,0.0,0.020697167755991286,5.0,0.025,20,2506.91774058342,3
1830,1634.0,1830,905.0,46.02651933701657,0.6002115630312135,-1,0.015367727771679471,0.0,0.021953896816684963,5.0,0.025,20,2506.91774058342,3
1831,1628.0,1831,896.0,46.18415178571429,0.6030431380746049,-1,0.011049723756906077,0.0,0.020994475138121547,5.0,0.025,20,2506.91774058342,3
1832,1638.0,1832,886.0,46.80248306997743,0.6043342870780145,-1,0.010044642857142858,0.0,0.021205357142857144,5.0,0.025,20,2506.91774058342,3
1833,1635.0,1833,886.0,46.8747178329571,0.5978071573508766,-1,0.01805869074492099,0.0,0.01805869074492099,5.0,0.025,20,2506.91774058342,3
1834,1626.0,1834,879.0,46.580204778157,0.6010725865208424,-1,0.019187358916478558,0.0,0.02708803611738149,5.0,0.025,20,2506.91774058342,3
1835,1628.0,1835,875.0,46.98285714285714,0.6057624862360659,-1,0.01478953356086462,0.0,0.019340159271899887,5.0,0.025,20,2506.91774058342,3
1836,1628.0,1836,877.0,47.03876852907639,0.6040330500060059,-1,0.021714285714285717,0.0,0.019428571428571427,5.0,0.025,20,2506.91774058342,3
1837,1640.0,1837,875.0,47.730285714285706,0.6069608538112832,-1,0.01482326111744584,0.0,0.017103762827822118,5.0,0.025,20,2506.91774058342,3
