,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1665,9009.0,1665,1144.0,7.636363636363638,-0.1184938301413565,-1,0.15672396359959556,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1666,8990.0,1666,1323.0,7.4678760393046115,-0.12082495738794065,-1,0.15646853146853146,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1667,9120.0,1667,1536.0,7.293619791666668,-0.12027056386018707,-1,0.16099773242630386,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1668,9102.0,1668,1693.0,7.524512699350266,-0.15430152166396316,-1,0.10221354166666667,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1669,9187.0,1669,1924.0,7.501039501039501,-0.1319449086046609,-1,0.1364441819255759,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1670,9101.0,1670,2215.0,7.384198645598192,-0.12209100896313962,-1,0.15124740124740124,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1671,8817.0,1671,2521.0,7.366521221737406,-0.13095288982023412,-1,0.1381489841986456,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1672,8606.0,1672,2861.0,7.372247465921006,-0.13506403783015408,-1,0.13486711622372075,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1673,8301.0,1673,3090.0,7.7517799352750805,-0.16847756007504788,-1,0.0800419433764418,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1674,8067.0,1674,3364.0,8.038941736028537,-0.1618104403971099,-1,0.08867313915857605,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1675,7800.0,1675,3657.0,8.2958709324583,-0.15981139441048253,-1,0.08977407847800238,0.0,0.00267538644470868,50.0,0.025,2,15965.817243337631,2
1676,7401.0,1676,3915.0,8.622988505747127,-0.1670261249702285,-1,0.07738583538419469,0.0,0.006836204539239814,50.0,0.025,2,15965.817243337631,2
1677,7137.0,1677,4198.0,8.838732729871367,-0.16110719357509218,-1,0.08633461047254151,0.0,0.0140485312899106,50.0,0.025,2,15965.817243337631,2
1678,6761.0,1678,4324.0,9.25832562442183,-0.17965508612135872,-1,0.05740828966174369,0.0,0.02739399714149595,50.0,0.025,2,15965.817243337631,2
1679,6487.0,1679,4472.0,9.52661001788909,-0.1728292703706319,-1,0.06475485661424607,0.0,0.030527289546716005,50.0,0.025,2,15965.817243337631,2
1680,6219.0,1680,4611.0,9.740403383214053,-0.16994636506700103,-1,0.06686046511627906,0.0,0.03577817531305903,50.0,0.025,2,15965.817243337631,2
1681,5748.0,1681,4748.0,9.961036225779276,-0.17009367713256496,-1,0.06527868141400997,0.0,0.035567122099327685,50.0,0.025,2,15965.817243337631,2
1682,5391.0,1682,4865.0,10.024665981500512,-0.16620495267502655,-1,0.07097725358045492,0.0,0.04633529907329402,50.0,0.025,2,15965.817243337631,2
1683,4925.0,1683,4872.0,10.23460591133005,-0.1815109631450783,-1,0.04953751284686536,0.0,0.04809866392600205,50.0,0.025,2,15965.817243337631,2
1684,4620.0,1684,4848.0,10.549298679867986,-0.1832044906920364,-1,0.044540229885057465,0.0,0.04946633825944171,50.0,0.025,2,15965.817243337631,2
1685,4244.0,1685,4952.0,10.647011308562195,-0.1682593095609204,-1,0.06373762376237624,0.0,0.042285478547854784,50.0,0.025,2,15965.817243337631,2
1686,3794.0,1686,4991.0,10.807453416149068,-0.17209794701073322,-1,0.060581583198707586,0.0,0.05270597738287562,50.0,0.025,2,15965.817243337631,2
1687,3468.0,1687,4967.0,10.909200724783574,-0.17315270554048434,-1,0.053496293327990385,0.0,0.05830494890803446,50.0,0.025,2,15965.817243337631,2
1688,3057.0,1688,4891.0,11.130034757718258,-0.17909557326798986,-1,0.04449365814374874,0.0,0.05979464465472116,50.0,0.025,2,15965.817243337631,2
1689,2623.0,1689,4713.0,11.391682580097608,-0.18433427291312174,-1,0.0351666325904723,0.0,0.07156000817828664,50.0,0.025,2,15965.817243337631,2
1690,2148.0,1690,4662.0,11.267481767481769,-0.16208618341280656,-1,0.06344154466369616,0.0,0.07426267769997877,50.0,0.025,2,15965.817243337631,2
1691,1618.0,1691,4599.0,11.10654490106545,-0.1585890536545017,-1,0.06392106392106392,0.0,0.07743457743457742,50.0,0.025,2,15965.817243337631,2
1692,1179.0,1692,4435.0,11.151521984216464,-0.17263277556904355,-1,0.041530767558164816,0.0,0.07719069362904979,50.0,0.025,2,15965.817243337631,2
1693,787.0,1693,4171.0,11.423639415008392,-0.18668493656052865,-1,0.020744081172491543,0.0,0.08027057497181511,50.0,0.025,2,15965.817243337631,2
1694,493.0,1694,3849.0,11.789555728760718,-0.1946609121705893,-1,0.009350275713258213,0.0,0.08654998801246704,50.0,0.025,2,15965.817243337631,2
1695,343.0,1695,3561.0,12.20050547598989,-0.18917811875513613,-1,0.013250194855806705,0.0,0.08807482462977398,50.0,0.025,2,15965.817243337631,2
1696,245.0,1696,3235.0,12.702318392581143,-0.1874284248848052,-1,0.013479359730412805,0.0,0.10502667789946643,50.0,0.025,2,15965.817243337631,2
1697,184.0,1697,2841.0,13.315733896515312,-0.18707850578387075,-1,0.010510046367851623,0.0,0.13230293663060275,50.0,0.025,2,15965.817243337631,2
1698,157.0,1698,2400.0,14.004583333333333,-0.19171515443399068,-1,0.0021119324181626178,0.0,0.1573389651531151,50.0,0.025,2,15965.817243337631,2
1699,145.0,1699,1925.0,14.757402597402596,-0.1893073830490326,-1,0.0016666666666666668,0.0,0.19958333333333333,50.0,0.025,2,15965.817243337631,2
1700,142.0,1700,1529.0,15.470241988227599,-0.1856782407009369,-1,0.002077922077922078,0.0,0.2077922077922078,50.0,0.025,2,15965.817243337631,2
1701,140.0,1701,1147.0,16.155187445510027,-0.1853495686669756,-1,0.0013080444735120995,0.0,0.2511445389143231,50.0,0.025,2,15965.817243337631,2
1702,138.0,1702,830.0,16.65180722891566,-0.18478816437498746,-1,0.0017436791630340018,0.0,0.2781168265039233,50.0,0.025,2,15965.817243337631,2
1703,138.0,1703,588.0,17.6156462585034,-0.1886017773262464,-1,0.0,0.0,0.29156626506024097,50.0,0.025,2,15965.817243337631,2
1704,142.0,1704,420.0,18.43095238095238,-0.1847525339549824,-1,0.0,0.0,0.2857142857142857,50.0,0.025,2,15965.817243337631,2
1705,147.0,1705,302.0,19.7682119205298,-0.1881081606577292,-1,0.0,0.0,0.2809523809523809,50.0,0.025,2,15965.817243337631,2
1706,151.0,1706,210.0,21.347619047619048,-0.18851295645543464,-1,0.0,0.0,0.30463576158940403,50.0,0.025,2,15965.817243337631,2
1707,157.0,1707,161.0,22.956521739130434,-0.18311735791864536,-1,0.0047619047619047615,0.0,0.2380952380952381,50.0,0.025,2,15965.817243337631,2
1708,163.0,1708,129.0,24.085271317829452,-0.18577892517405514,-1,0.0,0.0,0.19875776397515527,50.0,0.025,2,15965.817243337631,2
1709,172.0,1709,98.0,25.1530612244898,-0.19446994934412126,-1,0.0,0.0,0.24031007751937986,50.0,0.025,2,15965.817243337631,2
1710,189.0,1710,76.0,24.97368421052632,-0.2035371423205683,-1,0.0,0.0,0.22448979591836726,50.0,0.025,2,15965.817243337631,2
1711,197.0,1711,63.0,26.0,-0.19194694735797424,-1,0.013157894736842105,0.0,0.18421052631578946,50.0,0.025,2,15965.817243337631,2
1712,221.0,1712,55.0,27.98181818181818,-0.20844985786122985,-1,0.0,0.0,0.12698412698412698,50.0,0.025,2,15965.817243337631,2
1713,237.0,1713,43.0,28.488372093023248,-0.1974953768509448,-1,0.01818181818181818,0.0,0.2363636363636364,50.0,0.025,2,15965.817243337631,2
1714,257.0,1714,30.0,29.7,-0.2237882281350192,-1,0.0,0.0,0.3023255813953488,50.0,0.025,2,15965.817243337631,2
1715,288.0,1715,27.0,31.37037037037037,-0.22719758142976754,-1,0.0,0.0,0.1,50.0,0.025,2,15965.817243337631,2
1716,309.0,1716,25.0,30.16,-0.2036313708499744,-1,0.037037037037037035,0.0,0.1111111111111111,50.0,0.025,2,15965.817243337631,2
1717,356.0,1717,24.0,30.375,-0.2389167336731014,-1,0.0,0.0,0.04,50.0,0.025,2,15965.817243337631,2
1718,385.0,1718,22.0,30.63636363636364,-0.2083372146343837,-1,0.041666666666666664,0.0,0.125,50.0,0.025,2,15965.817243337631,2
1719,423.0,1719,21.0,31.619047619047624,-0.24867733662474725,-1,0.0,0.0,0.045454545454545456,50.0,0.025,2,15965.817243337631,2
1720,581.0,1720,19.0,32.421052631578945,-0.2546092842094786,-1,0.0,0.0,0.09523809523809523,50.0,0.025,2,15965.817243337631,2
1721,612.0,1721,21.0,30.23809523809524,-0.17797982857048056,-1,0.10526315789473684,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1722,698.0,1722,21.0,31.23809523809524,-0.2623629464438475,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1723,754.0,1723,21.0,32.23809523809524,-0.2623629464438475,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1724,902.0,1724,20.0,32.7,-0.2704190998925733,-1,0.0,0.0,0.047619047619047616,50.0,0.025,2,15965.817243337631,2
1725,1005.0,1725,20.0,33.7,-0.2704190998925733,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1726,1059.0,1726,22.0,31.54545454545455,-0.19583554535688474,-1,0.1,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1727,1211.0,1727,24.0,28.0,-0.17859646587138198,-1,0.13636363636363635,0.0,0.045454545454545456,50.0,0.025,2,15965.817243337631,2
1728,1309.0,1728,25.0,27.84,-0.25287201841047435,-1,0.041666666666666664,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1729,1559.0,1729,24.0,28.29166666666667,-0.2971725189149951,-1,0.0,0.0,0.04,50.0,0.025,2,15965.817243337631,2
1730,1736.0,1730,27.0,26.037037037037038,-0.2030422390355512,-1,0.125,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1731,1835.0,1731,30.0,24.33333333333333,-0.21836856118224346,-1,0.1111111111111111,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1732,2083.0,1732,31.0,24.51612903225807,-0.2770494308308009,-1,0.03333333333333333,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1733,2240.0,1733,35.0,22.6,-0.20524685703260148,-1,0.12903225806451613,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1734,2639.0,1734,38.0,21.73684210526316,-0.2399643425710488,-1,0.08571428571428573,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1735,2895.0,1735,40.0,21.6,-0.2659028208895716,-1,0.05263157894736842,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1736,3042.0,1736,48.0,18.83333333333333,-0.16848180433376947,-1,0.2,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1737,3387.0,1737,52.0,18.30769230769231,-0.2439851934214849,-1,0.08333333333333333,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1738,3614.0,1738,61.0,16.459016393442624,-0.17890008750209466,-1,0.17307692307692307,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1739,4135.0,1739,65.0,16.384615384615387,-0.2516187772355155,-1,0.06557377049180327,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1740,4474.0,1740,74.0,15.270270270270267,-0.20212791174656666,-1,0.13846153846153847,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1741,4656.0,1741,88.0,13.681818181818182,-0.17383222868389825,-1,0.1891891891891892,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1742,5094.0,1742,96.0,13.458333333333336,-0.23871360306114964,-1,0.09090909090909093,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1743,5351.0,1743,111.0,12.504504504504506,-0.1888932865960019,-1,0.15625,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1744,5918.0,1744,121.0,12.388429752066116,-0.2335053657075549,-1,0.09009009009009007,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1745,6246.0,1745,138.0,11.73913043478261,-0.2001638365135079,-1,0.14049586776859505,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1746,6438.0,1746,168.0,10.464285714285714,-0.15311633060369378,-1,0.21739130434782608,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1747,6893.0,1747,186.0,10.35483870967742,-0.2236239184958594,-1,0.10714285714285714,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1748,7153.0,1748,211.0,10.009478672985782,-0.20444423504733644,-1,0.13440860215053765,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1749,7708.0,1749,239.0,9.719665271966528,-0.20564520724856167,-1,0.13270142180094788,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1750,7990.0,1750,269.0,9.524163568773234,-0.21163295022112014,-1,0.12552301255230125,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1751,8161.0,1751,321.0,8.819314641744548,-0.16868431824931973,-1,0.1933085501858736,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1752,8531.0,1752,367.0,8.588555858310627,-0.2002197173083975,-1,0.14330218068535824,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1753,8712.0,1753,415.0,8.479518072289157,-0.207173424969858,-1,0.1307901907356948,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1754,9134.0,1754,470.0,8.370212765957447,-0.20531617586244355,-1,0.13253012048192772,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1755,9367.0,1755,526.0,8.372623574144487,-0.2162188845901577,-1,0.11914893617021274,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1756,9478.0,1756,627.0,7.862838915470494,-0.1701225913387463,-1,0.1920152091254753,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1757,9761.0,1757,720.0,7.7180555555555586,-0.19693249202682966,-1,0.14832535885167464,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1758,9892.0,1758,811.0,7.7398273736128225,-0.2104229665510534,-1,0.12638888888888888,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1759,10195.0,1759,925.0,7.662702702702703,-0.20036704808086714,-1,0.1405672009864365,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1760,10428.0,1760,1034.0,7.749516441005802,-0.21668198313550424,-1,0.11783783783783786,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1761,10468.0,1761,1212.0,7.464521452145214,-0.18183861226535314,-1,0.172147001934236,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1762,10574.0,1762,1401.0,7.322626695217703,-0.1914887814034918,-1,0.15594059405940594,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1763,10567.0,1763,1573.0,7.4125874125874125,-0.21244581415605124,-1,0.12276945039257675,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1764,10624.0,1764,1782.0,7.425925925925926,-0.20501100500393846,-1,0.13286713286713284,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1765,10529.0,1765,1972.0,7.6140973630831645,-0.22387117631293474,-1,0.10662177328843997,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1766,10359.0,1766,2262.0,7.50972590627763,-0.1969937949617142,-1,0.14705882352941174,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1767,10296.0,1767,2533.0,7.599289380181602,-0.21409362933912235,-1,0.1198054818744474,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1768,10127.0,1768,2773.0,7.853227551388388,-0.22901552389901256,-1,0.09514409790761942,0.0,0.0003947887879984208,50.0,0.025,2,15965.817243337631,2
1769,10003.0,1769,3062.0,8.011103853690399,-0.22012723376917687,-1,0.10530111792282726,0.0,0.0010818608005769923,50.0,0.025,2,15965.817243337631,2
1770,9779.0,1770,3343.0,8.22285372419982,-0.2281585387991953,-1,0.09438275636838668,0.0,0.002612671456564337,50.0,0.025,2,15965.817243337631,2
1771,9489.0,1771,3734.0,8.173808248527049,-0.20714346412407725,-1,0.12413999401734968,0.0,0.00717918037690697,50.0,0.025,2,15965.817243337631,2
1772,9201.0,1772,4150.0,8.17566265060241,-0.2091360580143089,-1,0.1186395286555972,0.0,0.00723085163363685,50.0,0.025,2,15965.817243337631,2
1773,8853.0,1773,4422.0,8.448665762098598,-0.23374734942631534,-1,0.0780722891566265,0.0,0.01253012048192771,50.0,0.025,2,15965.817243337631,2
1774,8498.0,1774,4729.0,8.625502220342566,-0.22379950919235947,-1,0.08683853459972862,0.0,0.017412935323383085,50.0,0.025,2,15965.817243337631,2
1775,7992.0,1775,5000.0,8.9092,-0.2335213923980641,-1,0.09240854303235356,0.0,0.03510255868048213,50.0,0.025,2,15965.817243337631,2
1776,7429.0,1776,5000.0,9.0268,-0.2365837849100804,-1,0.1112,0.0,0.1112,50.0,0.025,2,15965.817243337631,2
1777,6932.0,1777,5000.0,8.8946,-0.23327457176627,-1,0.117,0.0,0.117,50.0,0.025,2,15965.817243337631,2
1778,6325.0,1778,5000.0,8.9346,-0.2446772056229157,-1,0.0768,0.0,0.0768,50.0,0.025,2,15965.817243337631,2
1779,5737.0,1779,4999.0,9.086017203440688,-0.24342576866608026,-1,0.065,0.0,0.0652,50.0,0.025,2,15965.817243337631,2
1780,5057.0,1780,5000.0,9.2406,-0.2369018784314858,-1,0.07701540308061612,0.0,0.07681536307261452,50.0,0.025,2,15965.817243337631,2
1781,4426.0,1781,5000.0,9.3632,-0.2333521703856303,-1,0.0896,0.0,0.0896,50.0,0.025,2,15965.817243337631,2
1782,3850.0,1782,5000.0,9.2702,-0.22424718502975072,-1,0.1002,0.0,0.1002,50.0,0.025,2,15965.817243337631,2
1783,3175.0,1783,5000.0,9.411,-0.2377773929409448,-1,0.0618,0.0,0.0618,50.0,0.025,2,15965.817243337631,2
1784,2523.0,1784,4994.0,9.740488586303565,-0.2391600785926673,-1,0.0456,0.0,0.0468,50.0,0.025,2,15965.817243337631,2
1785,1909.0,1785,5000.0,10.0826,-0.2359115997755682,-1,0.04705646776131358,0.0,0.045855026031237485,50.0,0.025,2,15965.817243337631,2
1786,1351.0,1786,4948.0,10.444017784963624,-0.2397350993262644,-1,0.0406,0.0,0.051,50.0,0.025,2,15965.817243337631,2
1787,913.0,1787,4896.0,10.775735294117649,-0.2364096519612422,-1,0.044664510913500405,0.0,0.05517380759902992,50.0,0.025,2,15965.817243337631,2
1788,537.0,1788,4641.0,11.212885154061622,-0.25470975267338336,-1,0.02389705882352941,0.0,0.07598039215686274,50.0,0.025,2,15965.817243337631,2
1789,277.0,1789,4314.0,11.838433008808535,-0.26612905611438153,-1,0.011635423400129285,0.0,0.08209437621202327,50.0,0.025,2,15965.817243337631,2
1790,166.0,1790,3869.0,12.463685706901007,-0.2735072399787907,-1,0.005563282336578581,0.0,0.10871580899397312,50.0,0.025,2,15965.817243337631,2
1791,127.0,1791,3328.0,13.204627403846152,-0.2790601371768272,-1,0.0015507883173946756,0.0,0.14138020160248127,50.0,0.025,2,15965.817243337631,2
1792,113.0,1792,2807.0,14.1132882080513,-0.28197973839867896,-1,0.00030048076923076925,0.0,0.15685096153846154,50.0,0.025,2,15965.817243337631,2
1793,108.0,1793,2153.0,15.082675336739433,-0.28560387598787074,-1,0.0003562522265764161,0.0,0.2333452084075525,50.0,0.025,2,15965.817243337631,2
1794,107.0,1794,1558.0,16.189987163029524,-0.28734383696854593,-1,0.0,0.0,0.2763585694379935,50.0,0.025,2,15965.817243337631,2
1795,104.0,1795,1063.0,17.327375352775164,-0.2903814622850189,-1,0.0,0.0,0.3177150192554557,50.0,0.025,2,15965.817243337631,2
1796,103.0,1796,636.0,18.639937106918236,-0.29432003270831675,-1,0.0,0.0,0.4016933207902164,50.0,0.025,2,15965.817243337631,2
1797,105.0,1797,376.0,20.486702127659573,-0.2948105755361742,-1,0.0,0.0,0.4088050314465409,50.0,0.025,2,15965.817243337631,2
1798,105.0,1798,218.0,22.623853211009173,-0.28927396389625426,-1,0.0,0.0,0.4202127659574468,50.0,0.025,2,15965.817243337631,2
1799,104.0,1799,110.0,25.036363636363635,-0.28890400999609245,-1,0.0,0.0,0.4954128440366973,50.0,0.025,2,15965.817243337631,2
1800,209.0,1800,71.0,27.943661971830984,-0.28103622520321603,-1,0.0,0.0,0.3545454545454545,50.0,0.025,2,15965.817243337631,2
1801,216.0,1801,55.0,29.654545454545456,-0.28091803335542176,-1,0.0,0.0,0.22535211267605634,50.0,0.025,2,15965.817243337631,2
1802,226.0,1802,46.0,31.76086956521739,-0.2793904607844301,-1,0.0,0.0,0.16363636363636366,50.0,0.025,2,15965.817243337631,2
1803,231.0,1803,44.0,32.97727272727273,-0.2776059652442544,-1,0.0,0.0,0.043478260869565216,50.0,0.025,2,15965.817243337631,2
1804,316.0,1804,36.0,34.138888888888886,-0.28305007131173165,-1,0.0,0.0,0.18181818181818185,50.0,0.025,2,15965.817243337631,2
1805,328.0,1805,34.0,35.970588235294116,-0.2847166089674288,-1,0.0,0.0,0.05555555555555555,50.0,0.025,2,15965.817243337631,2
1806,339.0,1806,32.0,36.28125,-0.28581788787816553,-1,0.0,0.0,0.05882352941176471,50.0,0.025,2,15965.817243337631,2
1807,362.0,1807,28.0,37.785714285714285,-0.2837778904178295,-1,0.0,0.0,0.125,50.0,0.025,2,15965.817243337631,2
1808,370.0,1808,27.0,38.77777777777778,-0.28221985937368105,-1,0.0,0.0,0.03571428571428571,50.0,0.025,2,15965.817243337631,2
1809,525.0,1809,24.0,38.25,-0.2788476920231714,-1,0.0,0.0,0.1111111111111111,50.0,0.025,2,15965.817243337631,2
1810,546.0,1810,24.0,39.25,-0.2788476920231713,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1811,568.0,1811,21.0,41.57142857142857,-0.2766133240584153,-1,0.0,0.0,0.125,50.0,0.025,2,15965.817243337631,2
1812,619.0,1812,22.0,40.63636363636363,-0.2390399911466692,-1,0.047619047619047616,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1813,634.0,1813,20.0,42.65,-0.2768797979183369,-1,0.0,0.0,0.09090909090909093,50.0,0.025,2,15965.817243337631,2
1814,920.0,1814,20.0,43.65,-0.2768797979183369,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1815,963.0,1815,20.0,44.65,-0.2768797979183369,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1816,1002.0,1816,20.0,42.15,-0.2123266437159298,-1,0.1,0.0,0.1,50.0,0.025,2,15965.817243337631,2
1817,1086.0,1817,20.0,43.15,-0.2914157215940835,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1818,1116.0,1818,20.0,44.15,-0.2914157215940835,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1819,1605.0,1819,20.0,45.15,-0.2914157215940835,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1820,1678.0,1820,20.0,46.15,-0.2914157215940835,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1821,1742.0,1821,22.0,42.86363636363637,-0.2149233832673486,-1,0.1,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1822,1896.0,1822,23.0,41.95652173913044,-0.2599585402536529,-1,0.045454545454545456,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1823,1944.0,1823,26.0,38.0,-0.20238257244022928,-1,0.13043478260869565,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1824,2662.0,1824,29.0,34.96551724137931,-0.20935299668908716,-1,0.1153846153846154,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1825,2777.0,1825,32.0,32.59375,-0.22149536603352915,-1,0.10344827586206896,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1826,2871.0,1826,35.0,30.714285714285715,-0.22525532178195584,-1,0.09375,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1827,3109.0,1827,37.0,30.0,-0.25273048017752986,-1,0.057142857142857134,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1828,3186.0,1828,42.0,27.309523809523807,-0.1969338806468149,-1,0.13513513513513514,0.0,0.0,50.0,0.025,2,15965.817243337631,2
