,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1549,1401.0,1549,1754.0,31.47035347776511,0.1720611275237396,-1,0.013982102908277404,0.0,0.032997762863534674,10.0,0.025,4,3471.475610971451,3
1550,1355.0,1550,1725.0,31.897971014492754,0.16906350167773665,-1,0.017103762827822118,0.0,0.033637400228050174,10.0,0.025,4,3471.475610971451,3
1551,1326.0,1551,1682.0,32.7627824019025,0.1677171077955052,-1,0.009855072463768115,0.0,0.034782608695652174,10.0,0.025,4,3471.475610971451,3
1552,1301.0,1552,1624.0,33.360837438423644,0.15804763174019942,-1,0.01248513674197384,0.0,0.0469678953626635,10.0,0.025,4,3471.475610971451,3
1553,1272.0,1553,1569.0,33.93817718291905,0.1566164608363596,-1,0.008620689655172414,0.0,0.042487684729064036,10.0,0.025,4,3471.475610971451,3
1554,1252.0,1554,1515.0,34.585478547854784,0.15290072651269215,-1,0.011472275334608031,0.0,0.045889101338432124,10.0,0.025,4,3471.475610971451,3
1555,1229.0,1555,1464.0,35.314207650273225,0.14972633891513706,-1,0.009240924092409241,0.0,0.0429042904290429,10.0,0.025,4,3471.475610971451,3
1556,1213.0,1556,1408.0,36.08735795454545,0.1396092365861042,-1,0.00546448087431694,0.0,0.04371584699453552,10.0,0.025,4,3471.475610971451,3
1557,1206.0,1557,1360.0,36.71176470588235,0.13532500927690388,-1,0.008522727272727272,0.0,0.04261363636363636,10.0,0.025,4,3471.475610971451,3
1558,1191.0,1558,1300.0,37.17076923076923,0.13990402136805385,-1,0.005882352941176471,0.0,0.05,10.0,0.025,4,3471.475610971451,3
1559,1188.0,1559,1237.0,38.164915117219074,0.13798692614869046,-1,0.003076923076923077,0.0,0.05153846153846154,10.0,0.025,4,3471.475610971451,3
1560,1283.0,1560,1179.0,38.78710771840543,0.13602613920125656,-1,0.006467259498787389,0.0,0.053354890864995966,10.0,0.025,4,3471.475610971451,3
1561,1272.0,1561,1124.0,39.58451957295375,0.14464500865372582,-1,0.0076335877862595426,0.0,0.0542832909245123,10.0,0.025,4,3471.475610971451,3
1562,1275.0,1562,1072.0,40.258395522388064,0.14113487553710302,-1,0.010676156583629894,0.0,0.05693950177935943,10.0,0.025,4,3471.475610971451,3
1563,1271.0,1563,1018.0,41.2671905697446,0.14447296356335365,-1,0.010261194029850743,0.0,0.060634328358208964,10.0,0.025,4,3471.475610971451,3
1564,1257.0,1564,983.0,41.37843336724313,0.1487484152393908,-1,0.010805500982318273,0.0,0.045186640471512766,10.0,0.025,4,3471.475610971451,3
1565,1252.0,1565,953.0,41.559286463798536,0.15509301612349294,-1,0.014242115971515769,0.0,0.044760935910478125,10.0,0.025,4,3471.475610971451,3
1566,1259.0,1566,914.0,42.298687089715536,0.15641819792426034,-1,0.00944386149003148,0.0,0.050367261280167885,10.0,0.025,4,3471.475610971451,3
1567,1258.0,1567,872.0,42.25573394495413,0.1542859927057345,-1,0.01641137855579869,0.0,0.06236323851203501,10.0,0.025,4,3471.475610971451,3
1568,1270.0,1568,852.0,42.401408450704224,0.1544147717307689,-1,0.014908256880733948,0.0,0.037844036697247715,10.0,0.025,4,3471.475610971451,3
1569,1280.0,1569,831.0,42.45848375451264,0.15817559615901333,-1,0.009389671361502348,0.0,0.034037558685446015,10.0,0.025,4,3471.475610971451,3
1570,1292.0,1570,812.0,43.27463054187192,0.15720310630298615,-1,0.013237063778580024,0.0,0.036101083032490974,10.0,0.025,4,3471.475610971451,3
1571,1304.0,1571,790.0,44.13544303797468,0.1629127768441367,-1,0.009852216748768471,0.0,0.03694581280788178,10.0,0.025,4,3471.475610971451,3
1572,1332.0,1572,771.0,44.298313878080414,0.17015058335328148,-1,0.015189873417721518,0.0,0.039240506329113925,10.0,0.025,4,3471.475610971451,3
1573,1356.0,1573,760.0,44.627631578947366,0.1763386139462319,-1,0.009079118028534372,0.0,0.023346303501945533,10.0,0.025,4,3471.475610971451,3
1574,1371.0,1574,729.0,44.70919067215363,0.18492462811786053,-1,0.017105263157894738,0.0,0.05789473684210526,10.0,0.025,4,3471.475610971451,3
1575,1386.0,1575,704.0,45.69744318181818,0.20136253302437726,-1,0.00823045267489712,0.0,0.04252400548696845,10.0,0.025,4,3471.475610971451,3
1576,1413.0,1576,697.0,46.018651362984215,0.20997695821442625,-1,0.01278409090909091,0.0,0.022727272727272728,10.0,0.025,4,3471.475610971451,3
1577,1464.0,1577,686.0,46.383381924198254,0.21418228043189155,-1,0.010043041606886656,0.0,0.025824964131994255,10.0,0.025,4,3471.475610971451,3
1578,1499.0,1578,677.0,46.55243722304285,0.22189846392260365,-1,0.013119533527696792,0.0,0.026239067055393587,10.0,0.025,4,3471.475610971451,3
1579,1533.0,1579,665.0,46.85563909774436,0.22615022208826666,-1,0.011816838995568686,0.0,0.029542097488921712,10.0,0.025,4,3471.475610971451,3
1580,1570.0,1580,652.0,46.95552147239265,0.2331704001596494,-1,0.016541353383458645,0.0,0.03609022556390978,10.0,0.025,4,3471.475610971451,3
1581,1604.0,1581,646.0,46.79102167182663,0.2317352869474668,-1,0.018404907975460124,0.0,0.027607361963190184,10.0,0.025,4,3471.475610971451,3
1582,1661.0,1582,643.0,46.92846034214619,0.2308708528163019,-1,0.021671826625387004,0.0,0.02631578947368421,10.0,0.025,4,3471.475610971451,3
1583,1702.0,1583,645.0,46.57054263565893,0.2323928850427099,-1,0.029548989113530325,0.0,0.026438569206842923,10.0,0.025,4,3471.475610971451,3
1584,1758.0,1584,635.0,46.81102362204725,0.2337984444665413,-1,0.012403100775193798,0.0,0.027906976744186046,10.0,0.025,4,3471.475610971451,3
1585,1800.0,1585,635.0,46.19370078740158,0.2380464457617409,-1,0.028346456692913382,0.0,0.028346456692913382,10.0,0.025,4,3471.475610971451,3
1586,1840.0,1586,641.0,45.928237129485176,0.2441833834747725,-1,0.025196850393700787,0.0,0.015748031496062992,10.0,0.025,4,3471.475610971451,3
1587,1896.0,1587,639.0,45.5226917057903,0.24627271857284586,-1,0.0249609984399376,0.0,0.0280811232449298,10.0,0.025,4,3471.475610971451,3
1588,1938.0,1588,643.0,44.86314152410576,0.2549428007190273,-1,0.026604068857589983,0.0,0.02034428794992175,10.0,0.025,4,3471.475610971451,3
1589,2000.0,1589,648.0,44.17746913580247,0.25772551355508994,-1,0.03110419906687403,0.0,0.023328149300155518,10.0,0.025,4,3471.475610971451,3
1590,2066.0,1590,652.0,43.9478527607362,0.2637558563675317,-1,0.02623456790123457,0.0,0.020061728395061727,10.0,0.025,4,3471.475610971451,3
1591,2099.0,1591,659.0,43.82397572078907,0.2644417695364936,-1,0.029141104294478526,0.0,0.018404907975460124,10.0,0.025,4,3471.475610971451,3
1592,2182.0,1592,682.0,42.77126099706745,0.26022808071726145,-1,0.05159332321699545,0.0,0.016691957511380882,10.0,0.025,4,3471.475610971451,3
1593,2220.0,1593,693.0,42.23953823953824,0.2825846670349375,-1,0.03225806451612903,0.0,0.016129032258064516,10.0,0.025,4,3471.475610971451,3
1594,2257.0,1594,726.0,40.88154269972452,0.2734309828147932,-1,0.05339105339105338,0.0,0.005772005772005772,10.0,0.025,4,3471.475610971451,3
1595,2301.0,1595,751.0,39.858854860186426,0.2802063066997071,-1,0.04132231404958678,0.0,0.006887052341597796,10.0,0.025,4,3471.475610971451,3
1596,2326.0,1596,780.0,38.85,0.2786114492486397,-1,0.05059920106524634,0.0,0.011984021304926764,10.0,0.025,4,3471.475610971451,3
1597,2393.0,1597,819.0,37.54578754578755,0.2776967108024365,-1,0.061538461538461535,0.0,0.01153846153846154,10.0,0.025,4,3471.475610971451,3
1598,2424.0,1598,849.0,36.864546525323895,0.2811126505494417,-1,0.042735042735042736,0.0,0.006105006105006105,10.0,0.025,4,3471.475610971451,3
1599,2448.0,1599,898.0,35.128062360801785,0.2787002085534297,-1,0.0624263839811543,0.0,0.004711425206124852,10.0,0.025,4,3471.475610971451,3
1600,2581.0,1600,935.0,34.0427807486631,0.2843058432446656,-1,0.050111358574610236,0.0,0.008908685968819599,10.0,0.025,4,3471.475610971451,3
1601,2574.0,1601,997.0,32.73620862587763,0.2737763534344991,-1,0.06844919786096257,0.0,0.0021390374331550803,10.0,0.025,4,3471.475610971451,3
1602,2622.0,1602,1040.0,32.19038461538461,0.2766035123671215,-1,0.048144433299899696,0.0,0.005015045135406218,10.0,0.025,4,3471.475610971451,3
1603,2611.0,1603,1093.0,31.427264409881055,0.2764331804140543,-1,0.055769230769230765,0.0,0.004807692307692308,10.0,0.025,4,3471.475610971451,3
1604,2629.0,1604,1142.0,30.464973730297732,0.2736560421210657,-1,0.053979871912168347,0.0,0.009149130832570906,10.0,0.025,4,3471.475610971451,3
1605,2614.0,1605,1193.0,29.76948868398994,0.2694794458288266,-1,0.050788091068301226,0.0,0.006129597197898424,10.0,0.025,4,3471.475610971451,3
1606,2583.0,1606,1255.0,28.977689243027893,0.2667556678556313,-1,0.0586756077116513,0.0,0.006705783738474434,10.0,0.025,4,3471.475610971451,3
1607,2594.0,1607,1305.0,28.796934865900386,0.2674358520159608,-1,0.043027888446215135,0.0,0.0031872509960159364,10.0,0.025,4,3471.475610971451,3
1608,2593.0,1608,1375.0,28.17236363636364,0.2603507362436817,-1,0.05747126436781608,0.0,0.0038314176245210726,10.0,0.025,4,3471.475610971451,3
1609,2569.0,1609,1440.0,27.76875,0.259749244109257,-1,0.05090909090909091,0.0,0.003636363636363637,10.0,0.025,4,3471.475610971451,3
1610,2528.0,1610,1504.0,27.34308510638298,0.25369506993767393,-1,0.052083333333333336,0.0,0.007638888888888889,10.0,0.025,4,3471.475610971451,3
1611,2472.0,1611,1565.0,27.02108626198083,0.2480256381244745,-1,0.04787234042553192,0.0,0.007313829787234044,10.0,0.025,4,3471.475610971451,3
1612,2433.0,1612,1621.0,26.879086983343612,0.24017944089372786,-1,0.043450479233226834,0.0,0.007667731629392971,10.0,0.025,4,3471.475610971451,3
1613,2355.0,1613,1670.0,26.55928143712575,0.2304629724370821,-1,0.04256631708821715,0.0,0.012338062924120914,10.0,0.025,4,3471.475610971451,3
1614,2296.0,1614,1719.0,26.327515997673068,0.2243217726592276,-1,0.04251497005988024,0.0,0.013173652694610778,10.0,0.025,4,3471.475610971451,3
1615,2212.0,1615,1778.0,26.083802024746905,0.21336533713064432,-1,0.04595695171611402,0.0,0.011634671320535195,10.0,0.025,4,3471.475610971451,3
1616,2131.0,1616,1819.0,25.98680593732821,0.21266709190803726,-1,0.03655793025871766,0.0,0.013498312710911136,10.0,0.025,4,3471.475610971451,3
1617,2082.0,1617,1841.0,26.07930472569256,0.19911627911790725,-1,0.031335898845519516,0.0,0.019241341396371632,10.0,0.025,4,3471.475610971451,3
1618,2006.0,1618,1869.0,26.187800963081866,0.19263036915418655,-1,0.033677349266702884,0.0,0.018468223791417708,10.0,0.025,4,3471.475610971451,3
1619,1954.0,1619,1925.0,25.82857142857143,0.1809859083729388,-1,0.047619047619047616,0.0,0.01765650080256822,10.0,0.025,4,3471.475610971451,3
1620,1876.0,1620,1955.0,25.819437340153453,0.17269929672189965,-1,0.03532467532467533,0.0,0.019740259740259745,10.0,0.025,4,3471.475610971451,3
1621,1796.0,1621,1980.0,26.008080808080805,0.16544399544557908,-1,0.034271099744245526,0.0,0.021483375959079284,10.0,0.025,4,3471.475610971451,3
1622,1722.0,1622,1978.0,26.261880687563195,0.16006354960481206,-1,0.02676767676767677,0.0,0.027777777777777776,10.0,0.025,4,3471.475610971451,3
1623,1646.0,1623,1971.0,26.29680365296804,0.15494312708664032,-1,0.027805864509605663,0.0,0.03134479271991912,10.0,0.025,4,3471.475610971451,3
1624,1543.0,1624,1963.0,26.46917982679572,0.14265910006347546,-1,0.0319634703196347,0.0,0.03602232369355657,10.0,0.025,4,3471.475610971451,3
1625,1460.0,1625,1941.0,26.953632148377125,0.13743917265038624,-1,0.01833927661742232,0.0,0.02954661232806928,10.0,0.025,4,3471.475610971451,3
1626,1400.0,1626,1908.0,27.58490566037736,0.1342979734661956,-1,0.013910355486862442,0.0,0.030911901081916538,10.0,0.025,4,3471.475610971451,3
1627,1360.0,1627,1877.0,28.036760788492273,0.12922951063618687,-1,0.015723270440251572,0.0,0.0319706498951782,10.0,0.025,4,3471.475610971451,3
1628,1330.0,1628,1855.0,28.44312668463612,0.1273768108260649,-1,0.017581246670218438,0.0,0.029302077783697388,10.0,0.025,4,3471.475610971451,3
1629,1300.0,1629,1809.0,29.218352681039253,0.12797512631293273,-1,0.007547169811320755,0.0,0.03234501347708895,10.0,0.025,4,3471.475610971451,3
1630,1272.0,1630,1768.0,29.84445701357466,0.12835196726488107,-1,0.011608623548922056,0.0,0.03427307904919845,10.0,0.025,4,3471.475610971451,3
1631,1258.0,1631,1701.0,30.57260435038213,0.1269243661134728,-1,0.013009049773755657,0.0,0.05090497737556561,10.0,0.025,4,3471.475610971451,3
1632,1233.0,1632,1639.0,31.435021354484444,0.12492331216772715,-1,0.00823045267489712,0.0,0.04467960023515579,10.0,0.025,4,3471.475610971451,3
1633,1214.0,1633,1555.0,32.358842443729905,0.1167694818456483,-1,0.007321537522879805,0.0,0.05857230018303844,10.0,0.025,4,3471.475610971451,3
1634,1205.0,1634,1465.0,33.23549488054608,0.11664067884958115,-1,0.008360128617363344,0.0,0.06623794212218649,10.0,0.025,4,3471.475610971451,3
1635,1190.0,1635,1392.0,34.13218390804597,0.11497960996700328,-1,0.009556313993174059,0.0,0.059385665529010236,10.0,0.025,4,3471.475610971451,3
1636,1195.0,1636,1328.0,34.85165662650602,0.11554070609341625,-1,0.013649425287356324,0.0,0.059626436781609185,10.0,0.025,4,3471.475610971451,3
1637,1193.0,1637,1278.0,35.820813771518004,0.1204301294095907,-1,0.009789156626506023,0.0,0.04743975903614458,10.0,0.025,4,3471.475610971451,3
1638,1189.0,1638,1202.0,36.71880199667221,0.1254463089590283,-1,0.006259780907668232,0.0,0.06572769953051644,10.0,0.025,4,3471.475610971451,3
1639,1199.0,1639,1140.0,37.89385964912281,0.1278442470997912,-1,0.005823627287853577,0.0,0.057404326123128124,10.0,0.025,4,3471.475610971451,3
1640,1300.0,1640,1084.0,38.733394833948346,0.12741704740515886,-1,0.007894736842105262,0.0,0.05701754385964913,10.0,0.025,4,3471.475610971451,3
1641,1297.0,1641,1050.0,39.07523809523809,0.12468780253552073,-1,0.012915129151291513,0.0,0.044280442804428034,10.0,0.025,4,3471.475610971451,3
1642,1296.0,1642,1010.0,39.76633663366336,0.13006617950159893,-1,0.009523809523809523,0.0,0.047619047619047616,10.0,0.025,4,3471.475610971451,3
1643,1293.0,1643,974.0,40.40554414784394,0.13546277746077007,-1,0.01089108910891089,0.0,0.046534653465346534,10.0,0.025,4,3471.475610971451,3
1644,1319.0,1644,950.0,40.688421052631575,0.13440684071691586,-1,0.01642710472279261,0.0,0.04106776180698152,10.0,0.025,4,3471.475610971451,3
1645,1326.0,1645,918.0,41.02941176470589,0.1383357841635543,-1,0.010526315789473684,0.0,0.04421052631578947,10.0,0.025,4,3471.475610971451,3
1646,1332.0,1646,888.0,41.56981981981982,0.14097893110973447,-1,0.014161220043572984,0.0,0.046840958605664486,10.0,0.025,4,3471.475610971451,3
1647,1343.0,1647,858.0,42.4020979020979,0.13607351880630705,-1,0.011261261261261259,0.0,0.045045045045045036,10.0,0.025,4,3471.475610971451,3
1648,1357.0,1648,833.0,42.472989195678274,0.1381712022882547,-1,0.017482517482517484,0.0,0.046620046620046623,10.0,0.025,4,3471.475610971451,3
1649,1379.0,1649,817.0,42.72582619339045,0.13792771400943493,-1,0.014405762304921969,0.0,0.03361344537815126,10.0,0.025,4,3471.475610971451,3
1650,1402.0,1650,798.0,42.72055137844612,0.13736571331896158,-1,0.017135862913096694,0.0,0.04039167686658507,10.0,0.025,4,3471.475610971451,3
1651,1423.0,1651,787.0,42.80686149936468,0.13072187894960824,-1,0.016290726817042606,0.0,0.030075187969924814,10.0,0.025,4,3471.475610971451,3
1652,1446.0,1652,761.0,43.38239159001314,0.1318357417264731,-1,0.0076238881829733185,0.0,0.04066073697585769,10.0,0.025,4,3471.475610971451,3
1653,1466.0,1653,745.0,43.71812080536913,0.13177325539002793,-1,0.010512483574244415,0.0,0.031537450722733236,10.0,0.025,4,3471.475610971451,3
1654,1494.0,1654,744.0,43.529569892473106,0.13036797206709055,-1,0.025503355704697986,0.0,0.026845637583892617,10.0,0.025,4,3471.475610971451,3
1655,1529.0,1655,729.0,43.70096021947874,0.1414404061212407,-1,0.01478494623655914,0.0,0.03494623655913978,10.0,0.025,4,3471.475610971451,3
1656,1543.0,1656,732.0,43.32786885245902,0.14328683598010322,-1,0.02469135802469136,0.0,0.0205761316872428,10.0,0.025,4,3471.475610971451,3
1657,1583.0,1657,725.0,43.535172413793106,0.15067821948881605,-1,0.012295081967213116,0.0,0.02185792349726776,10.0,0.025,4,3471.475610971451,3
1658,1603.0,1658,720.0,43.39305555555556,0.15173732485999414,-1,0.01793103448275862,0.0,0.02482758620689655,10.0,0.025,4,3471.475610971451,3
1659,1633.0,1659,707.0,43.74115983026874,0.15349577481946852,-1,0.0125,0.0,0.030555555555555555,10.0,0.025,4,3471.475610971451,3
1660,1665.0,1660,711.0,43.69198312236287,0.15782088165364866,-1,0.02263083451202263,0.0,0.016973125884016973,10.0,0.025,4,3471.475610971451,3
1661,1690.0,1661,707.0,43.83026874115983,0.1660266784997787,-1,0.02109704641350211,0.0,0.02672292545710268,10.0,0.025,4,3471.475610971451,3
1662,1748.0,1662,698.0,43.81661891117479,0.16792283860072388,-1,0.018387553041018388,0.0,0.03111739745403112,10.0,0.025,4,3471.475610971451,3
1663,1778.0,1663,699.0,43.05007153075823,0.1776536981388937,-1,0.02865329512893983,0.0,0.02722063037249284,10.0,0.025,4,3471.475610971451,3
1664,1819.0,1664,701.0,43.26818830242511,0.17802090707403426,-1,0.017167381974248927,0.0,0.014306151645207441,10.0,0.025,4,3471.475610971451,3
1665,1852.0,1665,704.0,43.23153409090909,0.1930783118000957,-1,0.02425106990014265,0.0,0.019971469329529243,10.0,0.025,4,3471.475610971451,3
1666,1889.0,1666,710.0,42.642253521126754,0.19365989507349132,-1,0.029829545454545456,0.0,0.02130681818181818,10.0,0.025,4,3471.475610971451,3
1667,1953.0,1667,719.0,42.4144645340751,0.19517879107186314,-1,0.0323943661971831,0.0,0.01971830985915493,10.0,0.025,4,3471.475610971451,3
1668,1987.0,1668,725.0,42.045517241379315,0.2028473861125909,-1,0.026425591098748258,0.0,0.01808066759388039,10.0,0.025,4,3471.475610971451,3
1669,2025.0,1669,739.0,41.399188092016246,0.2119139044806405,-1,0.03724137931034482,0.0,0.01793103448275862,10.0,0.025,4,3471.475610971451,3
1670,2067.0,1670,757.0,40.719947159841475,0.21563300010133366,-1,0.03924221921515562,0.0,0.01488497970230041,10.0,0.025,4,3471.475610971451,3
1671,2105.0,1671,770.0,39.80779220779221,0.21398727128167755,-1,0.035667107001321,0.0,0.018494055482166448,10.0,0.025,4,3471.475610971451,3
1672,2156.0,1672,783.0,39.28863346104726,0.2190054016659333,-1,0.03116883116883117,0.0,0.014285714285714284,10.0,0.025,4,3471.475610971451,3
1673,2185.0,1673,800.0,38.59875,0.21932520187781665,-1,0.037037037037037035,0.0,0.01532567049808429,10.0,0.025,4,3471.475610971451,3
1674,2231.0,1674,832.0,37.558894230769226,0.22258309554480588,-1,0.04875,0.0,0.00875,10.0,0.025,4,3471.475610971451,3
1675,2262.0,1675,860.0,36.52906976744186,0.2335496659290013,-1,0.046875,0.0,0.013221153846153846,10.0,0.025,4,3471.475610971451,3
1676,2263.0,1676,900.0,35.365555555555545,0.23475792253611044,-1,0.055813953488372085,0.0,0.009302325581395349,10.0,0.025,4,3471.475610971451,3
1677,2288.0,1677,935.0,34.624598930481284,0.2385635805684405,-1,0.048888888888888885,0.0,0.01,10.0,0.025,4,3471.475610971451,3
1678,2292.0,1678,963.0,34.07892004153686,0.23553438188327525,-1,0.04598930481283423,0.0,0.016042780748663103,10.0,0.025,4,3471.475610971451,3
1679,2309.0,1679,1001.0,33.46653346653347,0.2313979451961589,-1,0.04672897196261682,0.0,0.007268951194184839,10.0,0.025,4,3471.475610971451,3
1680,2407.0,1680,1041.0,32.682997118155626,0.2320772635949705,-1,0.04995004995004995,0.0,0.00999000999000999,10.0,0.025,4,3471.475610971451,3
1681,2379.0,1681,1096.0,31.552919708029197,0.23258479675588214,-1,0.05955811719500481,0.0,0.0067243035542747355,10.0,0.025,4,3471.475610971451,3
1682,2393.0,1682,1141.0,30.975460122699385,0.2378380543135173,-1,0.04744525547445255,0.0,0.006386861313868613,10.0,0.025,4,3471.475610971451,3
1683,2361.0,1683,1199.0,30.41701417848207,0.2365542820332796,-1,0.051709027169149865,0.0,0.0008764241893076249,10.0,0.025,4,3471.475610971451,3
1684,2364.0,1684,1268.0,29.257097791798106,0.22960949725884836,-1,0.06922435362802336,0.0,0.011676396997497914,10.0,0.025,4,3471.475610971451,3
1685,2314.0,1685,1317.0,29.00455580865604,0.2299535578555738,-1,0.04258675078864353,0.0,0.003943217665615143,10.0,0.025,4,3471.475610971451,3
1686,2264.0,1686,1386.0,28.297979797979803,0.2147193833889855,-1,0.058466211085801065,0.0,0.006074411541381929,10.0,0.025,4,3471.475610971451,3
