,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1684,1073.0,1684,464.0,36.0,0.6083266680836569,-1,0.01894736842105264,0.0,0.042105263157894736,2.0,0.025,6,1405.7135248184204,1
1685,1077.0,1685,453.0,36.18101545253863,0.6030293101450712,-1,0.017241379310344827,0.0,0.040948275862068964,2.0,0.025,6,1405.7135248184204,1
1686,1071.0,1686,446.0,36.52017937219731,0.5993398780100005,-1,0.024282560706401758,0.0,0.039735099337748346,2.0,0.025,6,1405.7135248184204,1
1687,1079.0,1687,446.0,36.412556053811656,0.6000117906020386,-1,0.02466367713004484,0.0,0.02466367713004484,2.0,0.025,6,1405.7135248184204,1
1688,1065.0,1688,436.0,36.63532110091743,0.5961576750109597,-1,0.020179372197309416,0.0,0.04260089686098655,2.0,0.025,6,1405.7135248184204,1
1689,1075.0,1689,437.0,36.87185354691076,0.5944191207067777,-1,0.022935779816513763,0.0,0.020642201834862383,2.0,0.025,6,1405.7135248184204,1
1690,1072.0,1690,430.0,37.73255813953488,0.5987931276119669,-1,0.009153318077803205,0.0,0.02517162471395881,2.0,0.025,6,1405.7135248184204,1
1691,1068.0,1691,431.0,37.51972157772622,0.5884813130924971,-1,0.02558139534883721,0.0,0.02325581395348837,2.0,0.025,6,1405.7135248184204,1
1692,1084.0,1692,426.0,37.460093896713616,0.5856390072962829,-1,0.025522041763341063,0.0,0.037122969837587005,2.0,0.025,6,1405.7135248184204,1
1693,1075.0,1693,432.0,36.68055555555557,0.5688819637711939,-1,0.04225352112676056,0.0,0.028169014084507043,2.0,0.025,6,1405.7135248184204,1
1694,1078.0,1694,439.0,35.421412300683365,0.5692580241095362,-1,0.041666666666666664,0.0,0.025462962962962958,2.0,0.025,6,1405.7135248184204,1
1695,1077.0,1695,442.0,35.300904977375566,0.5720366886223455,-1,0.029612756264236907,0.0,0.02277904328018224,2.0,0.025,6,1405.7135248184204,1
1696,1066.0,1696,441.0,35.43310657596372,0.5704233459790155,-1,0.027149321266968326,0.0,0.029411764705882363,2.0,0.025,6,1405.7135248184204,1
1697,1069.0,1697,450.0,34.791111111111114,0.5625014137673244,-1,0.036281179138321996,0.0,0.015873015873015872,2.0,0.025,6,1405.7135248184204,1
1698,1056.0,1698,447.0,34.96868008948546,0.5681252145125698,-1,0.017777777777777778,0.0,0.024444444444444446,2.0,0.025,6,1405.7135248184204,1
1699,1062.0,1699,455.0,34.48571428571429,0.5551215761598414,-1,0.040268456375838924,0.0,0.02237136465324385,2.0,0.025,6,1405.7135248184204,1
1700,1053.0,1700,454.0,34.823788546255514,0.5576966169103259,-1,0.02197802197802198,0.0,0.024175824175824177,2.0,0.025,6,1405.7135248184204,1
1701,1039.0,1701,443.0,35.5079006772009,0.5620194503592036,-1,0.006607929515418502,0.0,0.030837004405286344,2.0,0.025,6,1405.7135248184204,1
1702,1054.0,1702,442.0,35.19004524886878,0.5484222020974878,-1,0.024830699774266364,0.0,0.02708803611738149,2.0,0.025,6,1405.7135248184204,1
1703,1046.0,1703,445.0,35.37977528089888,0.5500118883267726,-1,0.020361990950226245,0.0,0.013574660633484163,2.0,0.025,6,1405.7135248184204,1
1704,1047.0,1704,454.0,34.823788546255514,0.5368968048628279,-1,0.035955056179775284,0.0,0.015730337078651686,2.0,0.025,6,1405.7135248184204,1
1705,1048.0,1705,456.0,35.0328947368421,0.5418052890845555,-1,0.022026431718061675,0.0,0.01762114537444934,2.0,0.025,6,1405.7135248184204,1
1706,1038.0,1706,451.0,35.58980044345898,0.546895845446142,-1,0.015350877192982457,0.0,0.02631578947368421,2.0,0.025,6,1405.7135248184204,1
1707,1069.0,1707,453.0,35.82560706401766,0.5403897401009882,-1,0.03104212860310421,0.0,0.02660753880266076,2.0,0.025,6,1405.7135248184204,1
1708,1055.0,1708,445.0,36.06292134831461,0.5545021693719373,-1,0.015452538631346581,0.0,0.03311258278145696,2.0,0.025,6,1405.7135248184204,1
1709,1055.0,1709,442.0,36.4524886877828,0.5531681148868763,-1,0.015730337078651686,0.0,0.02247191011235955,2.0,0.025,6,1405.7135248184204,1
1710,1059.0,1710,451.0,36.197339246119725,0.5406803560687345,-1,0.042986425339366516,0.0,0.022624434389140267,2.0,0.025,6,1405.7135248184204,1
1711,1043.0,1711,447.0,36.37360178970917,0.5592350893619474,-1,0.01995565410199556,0.0,0.028824833702882482,2.0,0.025,6,1405.7135248184204,1
1712,1053.0,1712,454.0,36.1806167400881,0.5518084649038588,-1,0.03579418344519016,0.0,0.020134228187919462,2.0,0.025,6,1405.7135248184204,1
1713,1043.0,1713,459.0,36.250544662309366,0.5584932350331198,-1,0.02643171806167401,0.0,0.015418502202643172,2.0,0.025,6,1405.7135248184204,1
1714,1034.0,1714,455.0,36.52307692307692,0.5660470836668853,-1,0.010893246187363837,0.0,0.0196078431372549,2.0,0.025,6,1405.7135248184204,1
1715,1029.0,1715,463.0,36.053995680345565,0.5503376593918654,-1,0.04395604395604396,0.0,0.026373626373626374,2.0,0.025,6,1405.7135248184204,1
1716,1022.0,1716,463.0,36.17710583153347,0.5601107306866725,-1,0.02159827213822894,0.0,0.02159827213822894,2.0,0.025,6,1405.7135248184204,1
1717,1024.0,1717,466.0,36.27467811158797,0.5549835100192712,-1,0.032397408207343416,0.0,0.02591792656587473,2.0,0.025,6,1405.7135248184204,1
1718,1011.0,1718,469.0,35.9680170575693,0.5608397781071417,-1,0.027896995708154508,0.0,0.02145922746781116,2.0,0.025,6,1405.7135248184204,1
1719,1006.0,1719,466.0,36.25321888412017,0.5686564993510582,-1,0.01492537313432836,0.0,0.021321961620469083,2.0,0.025,6,1405.7135248184204,1
1720,1111.0,1720,466.0,36.77038626609442,0.5679079042672742,-1,0.019313304721030045,0.0,0.019313304721030045,2.0,0.025,6,1405.7135248184204,1
1721,1098.0,1721,460.0,37.00434782608696,0.5659873418586616,-1,0.019313304721030045,0.0,0.032188841201716736,2.0,0.025,6,1405.7135248184204,1
1722,1095.0,1722,453.0,37.735099337748345,0.5686980382445533,-1,0.015217391304347828,0.0,0.03043478260869565,2.0,0.025,6,1405.7135248184204,1
1723,1078.0,1723,439.0,37.5626423690205,0.5693806452463774,-1,0.017660044150110375,0.0,0.04856512141280353,2.0,0.025,6,1405.7135248184204,1
1724,1091.0,1724,435.0,38.039080459770105,0.5716824058672055,-1,0.018223234624145785,0.0,0.027334851936218683,2.0,0.025,6,1405.7135248184204,1
1725,1086.0,1725,428.0,37.82009345794393,0.5644696582101042,-1,0.029885057471264367,0.0,0.04597701149425287,2.0,0.025,6,1405.7135248184204,1
1726,1076.0,1726,424.0,38.6816037735849,0.5734074829407948,-1,0.0070093457943925215,0.0,0.016355140186915886,2.0,0.025,6,1405.7135248184204,1
1727,1079.0,1727,430.0,38.38139534883721,0.5578890827756424,-1,0.03066037735849057,0.0,0.01650943396226415,2.0,0.025,6,1405.7135248184204,1
1728,1068.0,1728,422.0,38.14454976303317,0.5588667718018833,-1,0.02558139534883721,0.0,0.04418604651162791,2.0,0.025,6,1405.7135248184204,1
1729,1085.0,1729,421.0,38.48456057007126,0.5637128585100352,-1,0.018957345971563986,0.0,0.02132701421800948,2.0,0.025,6,1405.7135248184204,1
1730,1078.0,1730,419.0,38.610978520286395,0.5628605214752564,-1,0.02612826603325416,0.0,0.03087885985748218,2.0,0.025,6,1405.7135248184204,1
1731,1069.0,1731,412.0,38.65533980582524,0.5755945797436767,-1,0.00954653937947494,0.0,0.026252983293556086,2.0,0.025,6,1405.7135248184204,1
1732,1085.0,1732,406.0,38.88916256157636,0.5703095583786356,-1,0.012135922330097087,0.0,0.02669902912621359,2.0,0.025,6,1405.7135248184204,1
1733,1082.0,1733,403.0,39.588089330024815,0.5657641611751814,-1,0.017241379310344827,0.0,0.024630541871921183,2.0,0.025,6,1405.7135248184204,1
1734,1100.0,1734,396.0,40.26515151515152,0.5653129492781801,-1,0.014888337468982632,0.0,0.03225806451612903,2.0,0.025,6,1405.7135248184204,1
1735,1103.0,1735,388.0,40.180412371134025,0.5719135421547205,-1,0.012626262626262626,0.0,0.03282828282828283,2.0,0.025,6,1405.7135248184204,1
1736,1098.0,1736,382.0,39.99214659685864,0.5662496314317915,-1,0.0231958762886598,0.0,0.03865979381443298,2.0,0.025,6,1405.7135248184204,1
1737,1106.0,1737,380.0,40.694736842105264,0.5677002887497572,-1,0.015706806282722512,0.0,0.020942408376963352,2.0,0.025,6,1405.7135248184204,1
1738,1096.0,1738,380.0,40.88947368421053,0.5667163909917371,-1,0.018421052631578942,0.0,0.018421052631578942,2.0,0.025,6,1405.7135248184204,1
1739,1115.0,1739,374.0,40.213903743315505,0.5656352485604902,-1,0.013157894736842105,0.0,0.02894736842105263,2.0,0.025,6,1405.7135248184204,1
1740,1105.0,1740,373.0,39.63806970509384,0.5636380206281103,-1,0.02406417112299465,0.0,0.026737967914438502,2.0,0.025,6,1405.7135248184204,1
1741,1100.0,1741,372.0,39.59139784946237,0.5617381578285678,-1,0.01876675603217158,0.0,0.021447721179624662,2.0,0.025,6,1405.7135248184204,1
1742,1114.0,1742,365.0,40.08767123287672,0.5596028595319286,-1,0.021505376344086027,0.0,0.04032258064516129,2.0,0.025,6,1405.7135248184204,1
1743,1104.0,1743,367.0,39.91280653950954,0.5590431264903439,-1,0.021917808219178082,0.0,0.01643835616438356,2.0,0.025,6,1405.7135248184204,1
1744,1122.0,1744,373.0,39.308310991957114,0.5514554030101221,-1,0.0326975476839237,0.0,0.01634877384196185,2.0,0.025,6,1405.7135248184204,1
1745,1123.0,1745,368.0,39.97554347826087,0.5584000184530675,-1,0.0160857908847185,0.0,0.02949061662198392,2.0,0.025,6,1405.7135248184204,1
1746,1123.0,1746,367.0,39.87193460490463,0.5555467624234307,-1,0.021739130434782608,0.0,0.02445652173913044,2.0,0.025,6,1405.7135248184204,1
1747,1145.0,1747,369.0,40.02981029810297,0.5558585487002643,-1,0.021798365122615803,0.0,0.01634877384196185,2.0,0.025,6,1405.7135248184204,1
1748,1141.0,1748,367.0,40.05449591280654,0.5538422009635302,-1,0.021680216802168015,0.0,0.027100271002710032,2.0,0.025,6,1405.7135248184204,1
1749,1142.0,1749,369.0,40.195121951219505,0.5518026656903883,-1,0.021798365122615803,0.0,0.01634877384196185,2.0,0.025,6,1405.7135248184204,1
1750,1141.0,1750,369.0,40.83739837398374,0.5568128647483531,-1,0.010840108401084007,0.0,0.010840108401084007,2.0,0.025,6,1405.7135248184204,1
1751,1142.0,1751,367.0,41.35149863760217,0.5517614799884386,-1,0.01897018970189701,0.0,0.024390243902439025,2.0,0.025,6,1405.7135248184204,1
1752,1154.0,1752,371.0,40.03504043126684,0.5378816051295652,-1,0.04632152588555858,0.0,0.035422343324250684,2.0,0.025,6,1405.7135248184204,1
1753,1149.0,1753,378.0,39.02116402116402,0.5342363741206255,-1,0.048517520215633415,0.0,0.029649595687331536,2.0,0.025,6,1405.7135248184204,1
1754,1167.0,1754,376.0,39.71010638297872,0.5571695089856955,-1,0.01058201058201058,0.0,0.015873015873015872,2.0,0.025,6,1405.7135248184204,1
1755,1170.0,1755,376.0,39.69148936170213,0.5462250710858912,-1,0.02393617021276596,0.0,0.02393617021276596,2.0,0.025,6,1405.7135248184204,1
1756,1167.0,1756,376.0,40.375,0.5538488994719999,-1,0.010638297872340424,0.0,0.010638297872340424,2.0,0.025,6,1405.7135248184204,1
1757,1174.0,1757,384.0,39.161458333333336,0.5346735861829606,-1,0.04521276595744681,0.0,0.02393617021276596,2.0,0.025,6,1405.7135248184204,1
1758,1168.0,1758,402.0,37.723880597014926,0.5199034638977432,-1,0.06510416666666667,0.0,0.018229166666666668,2.0,0.025,6,1405.7135248184204,1
1759,1166.0,1759,398.0,37.178391959798994,0.5354276871570768,-1,0.024875621890547258,0.0,0.03482587064676617,2.0,0.025,6,1405.7135248184204,1
1760,1259.0,1760,407.0,36.739557739557746,0.5293716580060169,-1,0.03768844221105527,0.0,0.01507537688442211,2.0,0.025,6,1405.7135248184204,1
1761,1251.0,1761,408.0,36.566176470588225,0.5418312058154685,-1,0.0171990171990172,0.0,0.014742014742014744,2.0,0.025,6,1405.7135248184204,1
1762,1260.0,1762,428.0,35.280373831775705,0.5178145241718962,-1,0.06372549019607843,0.0,0.014705882352941175,2.0,0.025,6,1405.7135248184204,1
1763,1247.0,1763,461.0,33.184381778741866,0.5016684193454359,-1,0.08878504672897196,0.0,0.011682242990654205,2.0,0.025,6,1405.7135248184204,1
1764,1248.0,1764,466.0,32.33690987124464,0.5169275893868336,-1,0.03470715835140998,0.0,0.02386117136659436,2.0,0.025,6,1405.7135248184204,1
1765,1228.0,1765,471.0,32.54140127388535,0.519926726834092,-1,0.027896995708154508,0.0,0.017167381974248927,2.0,0.025,6,1405.7135248184204,1
1766,1199.0,1766,475.0,32.812631578947375,0.5273661062825225,-1,0.01910828025477707,0.0,0.010615711252653929,2.0,0.025,6,1405.7135248184204,1
1767,1206.0,1767,487.0,32.59548254620123,0.5175389561315901,-1,0.037894736842105266,0.0,0.01263157894736842,2.0,0.025,6,1405.7135248184204,1
1768,1193.0,1768,498.0,32.524096385542165,0.5184696698341735,-1,0.03285420944558522,0.0,0.01026694045174538,2.0,0.025,6,1405.7135248184204,1
1769,1192.0,1769,501.0,31.65269461077845,0.5203030274531063,-1,0.028112449799196783,0.0,0.02208835341365462,2.0,0.025,6,1405.7135248184204,1
1770,1186.0,1770,504.0,31.33134920634921,0.5211505729914188,-1,0.0279441117764471,0.0,0.021956087824351298,2.0,0.025,6,1405.7135248184204,1
1771,1180.0,1771,507.0,31.57001972386588,0.523381615982819,-1,0.023809523809523808,0.0,0.017857142857142856,2.0,0.025,6,1405.7135248184204,1
1772,1188.0,1772,502.0,31.619521912350606,0.5228055730025213,-1,0.01972386587771203,0.0,0.02958579881656805,2.0,0.025,6,1405.7135248184204,1
1773,1174.0,1773,501.0,31.848303393213573,0.5246781775869268,-1,0.029880478087649407,0.0,0.03187250996015936,2.0,0.025,6,1405.7135248184204,1
1774,1183.0,1774,498.0,32.30522088353413,0.5276715204641012,-1,0.02994011976047904,0.0,0.03592814371257485,2.0,0.025,6,1405.7135248184204,1
1775,1180.0,1775,487.0,33.620123203285424,0.5404489656789812,-1,0.006024096385542169,0.0,0.028112449799196783,2.0,0.025,6,1405.7135248184204,1
1776,1168.0,1776,491.0,33.37067209775967,0.5247539575456239,-1,0.03490759753593429,0.0,0.026694045174537988,2.0,0.025,6,1405.7135248184204,1
1777,1176.0,1777,483.0,34.13664596273292,0.5379294118488802,-1,0.016293279022403257,0.0,0.03258655804480652,2.0,0.025,6,1405.7135248184204,1
1778,1165.0,1778,483.0,34.63975155279503,0.5343654744186214,-1,0.024844720496894408,0.0,0.024844720496894408,2.0,0.025,6,1405.7135248184204,1
1779,1182.0,1779,484.0,34.24586776859504,0.5245097469318227,-1,0.037267080745341616,0.0,0.035196687370600416,2.0,0.025,6,1405.7135248184204,1
1780,1180.0,1780,482.0,34.37344398340249,0.5301867228638384,-1,0.028925619834710745,0.0,0.033057851239669415,2.0,0.025,6,1405.7135248184204,1
1781,1170.0,1781,484.0,34.36776859504132,0.5278794088607862,-1,0.03319502074688797,0.0,0.02904564315352697,2.0,0.025,6,1405.7135248184204,1
1782,1183.0,1782,486.0,33.77777777777778,0.5304790449841911,-1,0.0371900826446281,0.0,0.033057851239669415,2.0,0.025,6,1405.7135248184204,1
1783,1168.0,1783,489.0,33.627811860940696,0.5361527380713188,-1,0.02880658436213992,0.0,0.022633744855967083,2.0,0.025,6,1405.7135248184204,1
1784,1165.0,1784,487.0,33.95482546201232,0.5397358284062106,-1,0.024539877300613498,0.0,0.02862985685071575,2.0,0.025,6,1405.7135248184204,1
1785,1153.0,1785,489.0,33.9038854805726,0.5385419374976278,-1,0.026694045174537988,0.0,0.02258726899383984,2.0,0.025,6,1405.7135248184204,1
1786,1145.0,1786,501.0,33.74451097804391,0.5334331626476485,-1,0.038854805725971366,0.0,0.014314928425357872,2.0,0.025,6,1405.7135248184204,1
1787,1146.0,1787,520.0,33.073076923076925,0.528844217031416,-1,0.05588822355289421,0.0,0.017964071856287425,2.0,0.025,6,1405.7135248184204,1
1788,1122.0,1788,526.0,32.80228136882129,0.5395418179551967,-1,0.03461538461538462,0.0,0.02307692307692308,2.0,0.025,6,1405.7135248184204,1
1789,1111.0,1789,533.0,32.617260787992485,0.5402792456155402,-1,0.034220532319391636,0.0,0.02091254752851711,2.0,0.025,6,1405.7135248184204,1
1790,1090.0,1790,539.0,32.109461966604826,0.5367771947092549,-1,0.035647279549718566,0.0,0.024390243902439025,2.0,0.025,6,1405.7135248184204,1
1791,1064.0,1791,550.0,31.483636363636364,0.5322728683942124,-1,0.03896103896103896,0.0,0.01855287569573284,2.0,0.025,6,1405.7135248184204,1
1792,1065.0,1792,558.0,31.261648745519715,0.5429070524140125,-1,0.02545454545454545,0.0,0.01090909090909091,2.0,0.025,6,1405.7135248184204,1
1793,1043.0,1793,562.0,31.596085409252677,0.5465786224016748,-1,0.017921146953405017,0.0,0.010752688172043013,2.0,0.025,6,1405.7135248184204,1
1794,1036.0,1794,565.0,31.594690265486733,0.543607621183582,-1,0.02491103202846975,0.0,0.019572953736654804,2.0,0.025,6,1405.7135248184204,1
1795,1032.0,1795,565.0,32.22477876106195,0.5463978471722994,-1,0.014159292035398232,0.0,0.014159292035398232,2.0,0.025,6,1405.7135248184204,1
1796,1020.0,1796,568.0,32.67781690140845,0.5421716808216088,-1,0.024778761061946902,0.0,0.01946902654867257,2.0,0.025,6,1405.7135248184204,1
1797,1027.0,1797,570.0,33.06140350877193,0.5450504129807506,-1,0.01936619718309859,0.0,0.01584507042253521,2.0,0.025,6,1405.7135248184204,1
1798,1009.0,1798,564.0,32.88475177304964,0.5496772993351762,-1,0.01929824561403509,0.0,0.029824561403508767,2.0,0.025,6,1405.7135248184204,1
1799,1004.0,1799,555.0,33.25765765765766,0.5552353516567974,-1,0.010638297872340424,0.0,0.026595744680851064,2.0,0.025,6,1405.7135248184204,1
1800,1097.0,1800,544.0,34.055147058823536,0.552663695326469,-1,0.016216216216216217,0.0,0.036036036036036036,2.0,0.025,6,1405.7135248184204,1
1801,1091.0,1801,540.0,34.61666666666667,0.5539772137596738,-1,0.016544117647058824,0.0,0.02389705882352941,2.0,0.025,6,1405.7135248184204,1
1802,1098.0,1802,536.0,35.02238805970149,0.5586206238836356,-1,0.014814814814814815,0.0,0.022222222222222227,2.0,0.025,6,1405.7135248184204,1
1803,1091.0,1803,525.0,35.27047619047619,0.5599389384390334,-1,0.018656716417910446,0.0,0.039179104477611935,2.0,0.025,6,1405.7135248184204,1
1804,1098.0,1804,508.0,35.933070866141726,0.5607309148681492,-1,0.01904761904761905,0.0,0.051428571428571435,2.0,0.025,6,1405.7135248184204,1
1805,1088.0,1805,500.0,36.27,0.5544872037915636,-1,0.031496062992125984,0.0,0.047244094488188976,2.0,0.025,6,1405.7135248184204,1
1806,1083.0,1806,483.0,36.90683229813665,0.5629217733009515,-1,0.012,0.0,0.046,2.0,0.025,6,1405.7135248184204,1
1807,1101.0,1807,472.0,37.510593220338976,0.5611460436752137,-1,0.020703933747412008,0.0,0.043478260869565216,2.0,0.025,6,1405.7135248184204,1
1808,1098.0,1808,467.0,37.92933618843683,0.5602774555524774,-1,0.025423728813559324,0.0,0.036016949152542374,2.0,0.025,6,1405.7135248184204,1
1809,1100.0,1809,471.0,38.22929936305732,0.561443582548375,-1,0.02569593147751606,0.0,0.01713062098501071,2.0,0.025,6,1405.7135248184204,1
1810,1091.0,1810,467.0,38.12419700214133,0.5641018565548962,-1,0.027600849256900213,0.0,0.03609341825902335,2.0,0.025,6,1405.7135248184204,1
1811,1088.0,1811,462.0,38.65584415584416,0.5711433500976377,-1,0.019271948608137045,0.0,0.029978586723768737,2.0,0.025,6,1405.7135248184204,1
1812,1107.0,1812,457.0,38.34135667396061,0.5691564881754112,-1,0.030303030303030307,0.0,0.041125541125541135,2.0,0.025,6,1405.7135248184204,1
1813,1098.0,1813,457.0,37.72866520787746,0.5685920092029821,-1,0.028446389496717725,0.0,0.028446389496717725,2.0,0.025,6,1405.7135248184204,1
1814,1099.0,1814,467.0,37.29122055674518,0.5632348527468144,-1,0.0437636761487965,0.0,0.02188183807439825,2.0,0.025,6,1405.7135248184204,1
1815,1088.0,1815,470.0,37.31702127659575,0.5707709885498219,-1,0.032119914346895075,0.0,0.02569593147751606,2.0,0.025,6,1405.7135248184204,1
1816,1072.0,1816,481.0,37.153846153846146,0.5695709779948029,-1,0.031914893617021274,0.0,0.00851063829787234,2.0,0.025,6,1405.7135248184204,1
1817,1081.0,1817,489.0,36.77096114519427,0.5724557447531208,-1,0.02494802494802495,0.0,0.008316008316008316,2.0,0.025,6,1405.7135248184204,1
1818,1076.0,1818,495.0,36.660606060606064,0.5690827321719297,-1,0.026584867075664625,0.0,0.014314928425357872,2.0,0.025,6,1405.7135248184204,1
1819,1071.0,1819,496.0,35.907258064516135,0.5660825451533206,-1,0.03636363636363636,0.0,0.034343434343434336,2.0,0.025,6,1405.7135248184204,1
1820,1060.0,1820,495.0,36.494949494949495,0.5742026124843151,-1,0.018145161290322585,0.0,0.020161290322580645,2.0,0.025,6,1405.7135248184204,1
1821,1045.0,1821,500.0,36.406,0.5690485675355371,-1,0.030303030303030307,0.0,0.020202020202020204,2.0,0.025,6,1405.7135248184204,1
1822,1063.0,1822,507.0,36.506903353057204,0.5742843328322211,-1,0.028,0.0,0.014,2.0,0.025,6,1405.7135248184204,1
1823,1056.0,1823,506.0,36.73320158102767,0.5777912402335115,-1,0.02366863905325444,0.0,0.02564102564102564,2.0,0.025,6,1405.7135248184204,1
1824,1057.0,1824,511.0,36.68884540117417,0.5708519817697988,-1,0.029644268774703563,0.0,0.01976284584980237,2.0,0.025,6,1405.7135248184204,1
