,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1892,690.0,1892,32.0,34.0,-0.5224388098886579,-1,0.0,0.0,0.030303030303030307,20.0,0.025,11,10237.856281995771,2
1893,740.0,1893,34.0,32.94117647058823,-0.4858247622481487,-1,0.0625,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1894,956.0,1894,38.0,30.36842105263158,-0.4524785821590519,-1,0.1176470588235294,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1895,1011.0,1895,37.0,31.486486486486488,-0.5192436687213484,-1,0.0,0.0,0.02631578947368421,20.0,0.025,11,10237.856281995771,2
1896,1032.0,1896,39.0,30.820512820512814,-0.4874875831458947,-1,0.054054054054054064,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1897,1115.0,1897,40.0,31.025,-0.5006199863060974,-1,0.02564102564102564,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1898,1200.0,1898,46.0,27.847826086956523,-0.4365632115730472,-1,0.15,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1899,1510.0,1899,56.0,23.69642857142857,-0.4021469813667581,-1,0.21739130434782608,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1900,1608.0,1900,57.0,23.438596491228072,-0.4961847975236812,-1,0.03571428571428571,0.0,0.017857142857142856,20.0,0.025,11,10237.856281995771,2
1901,1636.0,1901,60.0,23.216666666666665,-0.4856085740636557,-1,0.05263157894736842,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1902,1768.0,1902,61.0,23.819672131147538,-0.5045447886202279,-1,0.016666666666666666,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1903,1883.0,1903,74.0,20.45945945945946,-0.4069720456795377,-1,0.21311475409836064,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1904,2289.0,1904,91.0,17.45054945054945,-0.39269502905138415,-1,0.2297297297297297,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1905,2419.0,1905,99.0,16.959595959595966,-0.46007966501854,-1,0.08791208791208792,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1906,2457.0,1906,108.0,16.462962962962962,-0.456916585254715,-1,0.09090909090909093,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1907,2641.0,1907,111.0,16.99099099099099,-0.4918115849755997,-1,0.027777777777777776,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1908,2821.0,1908,131.0,15.244274809160304,-0.4150699872126296,-1,0.18018018018018012,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1909,3300.0,1909,165.0,12.896969696969695,-0.37773834302056414,-1,0.2595419847328244,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1910,3468.0,1910,185.0,12.394594594594595,-0.44031157202591376,-1,0.12121212121212124,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1911,3521.0,1911,200.0,12.39,-0.4604211494560582,-1,0.08108108108108109,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1912,3738.0,1912,210.0,12.752380952380953,-0.4768339465742445,-1,0.05,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1913,3959.0,1913,247.0,11.692307692307693,-0.4150043537000396,-1,0.1761904761904762,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1914,4459.0,1914,309.0,10.145631067961164,-0.3812205380260083,-1,0.25101214574898784,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1915,4660.0,1915,361.0,9.54016620498615,-0.4175562665492958,-1,0.16828478964401294,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1916,4717.0,1916,392.0,9.706632653061224,-0.4577053396591717,-1,0.08587257617728533,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1917,4935.0,1917,413.0,10.162227602905569,-0.4749693139370401,-1,0.05357142857142857,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1918,5144.0,1918,472.0,9.766949152542374,-0.4299275772758465,-1,0.14285714285714285,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1919,5610.0,1919,592.0,8.58445945945946,-0.3809623962553923,-1,0.2542372881355932,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1920,5885.0,1920,703.0,8.071123755334282,-0.40855001391007983,-1,0.1875,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1921,5902.0,1921,767.0,8.314211212516298,-0.4549686014806095,-1,0.09103840682788053,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1922,6113.0,1922,811.0,8.808877928483351,-0.4718147052619734,-1,0.05736636245110821,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1923,6269.0,1923,903.0,8.80952380952381,-0.443132836894146,-1,0.11344019728729965,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1924,6632.0,1924,1120.0,7.9089285714285715,-0.3858424460191088,-1,0.24031007751937986,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1925,6718.0,1925,1348.0,7.402077151335312,-0.4009498436817055,-1,0.20357142857142851,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1926,6611.0,1926,1488.0,7.611559139784946,-0.4482895772685358,-1,0.10385756676557864,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1927,6638.0,1927,1578.0,8.120405576679339,-0.470313278207199,-1,0.06048387096774194,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1928,6611.0,1928,1713.0,8.401634559252772,-0.4574198306821487,-1,0.08555133079847907,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1929,6676.0,1929,1990.0,8.092964824120603,-0.4198961679659763,-1,0.16170461179217746,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1930,6522.0,1930,2334.0,7.752784918594687,-0.4154458024169059,-1,0.1728643216080402,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1931,6194.0,1931,2571.0,7.945935433683393,-0.4505643365637898,-1,0.10154241645244216,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1932,5993.0,1932,2716.0,8.465758468335787,-0.4740894145612058,-1,0.056787242318164136,0.0,0.0003889537145079736,20.0,0.025,11,10237.856281995771,2
1933,5791.0,1933,2844.0,9.030239099859353,-0.4790557439024829,-1,0.04823269513991164,0.0,0.0011045655375552283,20.0,0.025,11,10237.856281995771,2
1934,5703.0,1934,3068.0,9.279986962190351,-0.4607667815571079,-1,0.08192686357243319,0.0,0.0031645569620253164,20.0,0.025,11,10237.856281995771,2
1935,5479.0,1935,3288.0,9.493004866180053,-0.4606763340474488,-1,0.08311603650586702,0.0,0.01140808344198175,20.0,0.025,11,10237.856281995771,2
1936,5176.0,1936,3419.0,9.746124597835623,-0.4720081652724219,-1,0.06478102189781022,0.0,0.024939172749391728,20.0,0.025,11,10237.856281995771,2
1937,4975.0,1937,3511.0,10.106807177442324,-0.4753508753873921,-1,0.05908160280783855,0.0,0.03217315004387248,20.0,0.025,11,10237.856281995771,2
1938,4722.0,1938,3508.0,10.552736602052452,-0.4872459567858822,-1,0.04044431785816007,0.0,0.041298775277698666,20.0,0.025,11,10237.856281995771,2
1939,4584.0,1939,3546.0,10.737732656514382,-0.4769887700368778,-1,0.05872291904218928,0.0,0.04789053591790194,20.0,0.025,11,10237.856281995771,2
1940,4258.0,1940,3659.0,10.710849959005193,-0.4676157390518557,-1,0.07642413987591652,0.0,0.044557247602932885,20.0,0.025,11,10237.856281995771,2
1941,3943.0,1941,3680.0,10.809239130434783,-0.4798928339126156,-1,0.0565728341076797,0.0,0.05083356108226291,20.0,0.025,11,10237.856281995771,2
1942,3681.0,1942,3668.0,10.965921483097057,-0.4851084314252519,-1,0.04972826086956522,0.0,0.05298913043478262,20.0,0.025,11,10237.856281995771,2
1943,3391.0,1943,3604.0,11.179522752497228,-0.4909528437985409,-1,0.04143947655398037,0.0,0.058887677208287886,20.0,0.025,11,10237.856281995771,2
1944,3214.0,1944,3594.0,11.272398441847525,-0.4876740813246411,-1,0.04911209766925638,0.0,0.05188679245283018,20.0,0.025,11,10237.856281995771,2
1945,2931.0,1945,3633.0,11.191852463528765,-0.4779452629256126,-1,0.06872565386755704,0.0,0.05787423483583753,20.0,0.025,11,10237.856281995771,2
1946,2588.0,1946,3571.0,11.32259871184542,-0.4927039658995513,-1,0.046242774566473986,0.0,0.063308560418387,20.0,0.025,11,10237.856281995771,2
1947,2297.0,1947,3472.0,11.493087557603689,-0.4986161434177581,-1,0.04060487258471016,0.0,0.06832819938392608,20.0,0.025,11,10237.856281995771,2
1948,1989.0,1948,3361.0,11.71645343647724,-0.5031194566424919,-1,0.036578341013824886,0.0,0.06854838709677419,20.0,0.025,11,10237.856281995771,2
1949,1679.0,1949,3283.0,11.799573560767591,-0.4999679932862158,-1,0.04433204403451354,0.0,0.06753942279083608,20.0,0.025,11,10237.856281995771,2
1950,1378.0,1950,3205.0,11.738533541341654,-0.4949427641027195,-1,0.0557416996649406,0.0,0.07950045689917758,20.0,0.025,11,10237.856281995771,2
1951,1114.0,1951,3068.0,11.909387222946545,-0.508891073125476,-1,0.03681747269890796,0.0,0.07956318252730109,20.0,0.025,11,10237.856281995771,2
1952,904.0,1952,2903.0,12.234584912159836,-0.5186567387831518,-1,0.027053455019556714,0.0,0.08083441981747068,20.0,0.025,11,10237.856281995771,2
1953,700.0,1953,2703.0,12.666666666666664,-0.5266102832907721,-1,0.01722356183258698,0.0,0.08611780916293489,20.0,0.025,11,10237.856281995771,2
1954,507.0,1954,2485.0,13.058752515090545,-0.5260079151688828,-1,0.0192378838327784,0.0,0.09988901220865704,20.0,0.025,11,10237.856281995771,2
1955,356.0,1955,2270.0,13.490748898678412,-0.5246725486434654,-1,0.02414486921529175,0.0,0.11066398390342053,20.0,0.025,11,10237.856281995771,2
1956,265.0,1956,2029.0,14.15771315919172,-0.5365970831014466,-1,0.01013215859030837,0.0,0.11629955947136565,20.0,0.025,11,10237.856281995771,2
1957,218.0,1957,1748.0,14.687643020594964,-0.5426356750410564,-1,0.004435682602267128,0.0,0.1429275505174963,20.0,0.025,11,10237.856281995771,2
1958,213.0,1958,1465.0,15.262798634812286,-0.5450116393091075,-1,0.002860411899313501,0.0,0.16475972540045766,20.0,0.025,11,10237.856281995771,2
1959,216.0,1959,1203.0,16.068994181213633,-0.5464565959186094,-1,0.0006825938566552901,0.0,0.1795221843003413,20.0,0.025,11,10237.856281995771,2
1960,318.0,1960,968.0,16.855371900826448,-0.5475396462178374,-1,0.0,0.0,0.19534497090606812,20.0,0.025,11,10237.856281995771,2
1961,320.0,1961,731.0,17.837209302325586,-0.5461759520280074,-1,0.0,0.0,0.24483471074380164,20.0,0.025,11,10237.856281995771,2
1962,335.0,1962,550.0,19.46363636363636,-0.5440433166526041,-1,0.0,0.0,0.2476060191518468,20.0,0.025,11,10237.856281995771,2
1963,347.0,1963,395.0,21.232911392405068,-0.5385866522462989,-1,0.005454545454545455,0.0,0.2872727272727273,20.0,0.025,11,10237.856281995771,2
1964,422.0,1964,274.0,23.722627737226286,-0.5402544185465067,-1,0.0,0.0,0.30632911392405066,20.0,0.025,11,10237.856281995771,2
1965,431.0,1965,194.0,26.402061855670095,-0.5416723810554444,-1,0.0,0.0,0.291970802919708,20.0,0.025,11,10237.856281995771,2
1966,438.0,1966,158.0,28.943037974683552,-0.5373784992926401,-1,0.0,0.0,0.1855670103092784,20.0,0.025,11,10237.856281995771,2
1967,469.0,1967,125.0,30.992,-0.5311270905102572,-1,0.006329113924050633,0.0,0.2151898734177216,20.0,0.025,11,10237.856281995771,2
1968,490.0,1968,107.0,33.64485981308411,-0.5300200778515098,-1,0.0,0.0,0.14400000000000002,20.0,0.025,11,10237.856281995771,2
1969,623.0,1969,93.0,35.26881720430107,-0.5308220524312982,-1,0.0,0.0,0.1308411214953271,20.0,0.025,11,10237.856281995771,2
1970,646.0,1970,85.0,36.71764705882353,-0.5209940149167975,-1,0.010752688172043013,0.0,0.0967741935483871,20.0,0.025,11,10237.856281995771,2
1971,664.0,1971,81.0,37.913580246913575,-0.5163287195804722,-1,0.023529411764705882,0.0,0.07058823529411765,20.0,0.025,11,10237.856281995771,2
1972,730.0,1972,75.0,38.66666666666666,-0.5211740054112723,-1,0.012345679012345678,0.0,0.08641975308641975,20.0,0.025,11,10237.856281995771,2
1973,773.0,1973,72.0,38.819444444444436,-0.5115088694755472,-1,0.02666666666666667,0.0,0.06666666666666668,20.0,0.025,11,10237.856281995771,2
1974,967.0,1974,71.0,37.94366197183098,-0.5023187545459936,-1,0.041666666666666664,0.0,0.05555555555555555,20.0,0.025,11,10237.856281995771,2
1975,1008.0,1975,76.0,36.381578947368425,-0.4894100107641663,-1,0.07042253521126761,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1976,1041.0,1976,78.0,35.94871794871795,-0.5079818320463477,-1,0.03947368421052632,0.0,0.013157894736842105,20.0,0.025,11,10237.856281995771,2
1977,1154.0,1977,79.0,36.481012658227854,-0.5261278634251988,-1,0.01282051282051282,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1978,1224.0,1978,83.0,34.36144578313253,-0.4800454744530464,-1,0.08860759493670886,0.0,0.0379746835443038,20.0,0.025,11,10237.856281995771,2
1979,1497.0,1979,85.0,34.529411764705884,-0.5204433071454173,-1,0.024096385542168683,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1980,1574.0,1980,93.0,32.473118279569896,-0.478847624888269,-1,0.09411764705882353,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1981,1629.0,1981,100.0,31.13,-0.4861729438853112,-1,0.07526881720430108,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1982,1806.0,1982,105.0,30.6,-0.502819491807435,-1,0.05,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1983,1916.0,1983,120.0,27.65,-0.4530497645990034,-1,0.14285714285714285,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1984,2287.0,1984,128.0,26.859375,-0.4943178097805906,-1,0.06666666666666668,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1985,2400.0,1985,141.0,25.290780141843967,-0.4729798745353792,-1,0.1015625,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1986,2467.0,1986,153.0,24.22875816993464,-0.48351474831446706,-1,0.0851063829787234,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1987,2694.0,1987,168.0,22.97619047619048,-0.4788391923870503,-1,0.09803921568627452,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1988,2822.0,1988,204.0,19.745098039215687,-0.4208941535337607,-1,0.21428571428571427,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1989,3250.0,1989,223.0,18.977578475336326,-0.4817704578218652,-1,0.0931372549019608,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1990,3382.0,1990,252.0,17.678571428571427,-0.4604103168310785,-1,0.13004484304932734,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1991,3478.0,1991,277.0,16.992779783393498,-0.4783573940542109,-1,0.0992063492063492,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1992,3720.0,1992,306.0,16.287581699346404,-0.4755715751370567,-1,0.10469314079422384,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1993,3890.0,1993,358.0,14.776536312849162,-0.4430574880900795,-1,0.16993464052287582,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1994,4308.0,1994,401.0,14.084788029925187,-0.4690904724859247,-1,0.12011173184357544,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1995,4451.0,1995,453.0,13.353200883002208,-0.4613345045505256,-1,0.12967581047381546,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1996,4543.0,1996,506.0,12.849802371541502,-0.4714111150423971,-1,0.11699779249448125,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1997,4821.0,1997,564.0,12.425531914893615,-0.4732724668077941,-1,0.11462450592885375,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1998,4939.0,1998,655.0,11.56030534351145,-0.4474728472442085,-1,0.16134751773049644,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1999,5288.0,1999,744.0,11.057795698924732,-0.4593803036962173,-1,0.13587786259541984,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2000,5507.0,2000,846.0,10.60401891252955,-0.456501173461349,-1,0.13709677419354838,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2001,5590.0,2001,946.0,10.37737843551797,-0.4681920492581329,-1,0.1182033096926714,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2002,5795.0,2002,1040.0,10.349038461538461,-0.4792926156603631,-1,0.09936575052854124,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2003,5861.0,2003,1191.0,9.910159529806883,-0.4541157064906259,-1,0.1451923076923077,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2004,6016.0,2004,1372.0,9.470845481049563,-0.4511553166417416,-1,0.15197313182199831,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2005,6051.0,2005,1564.0,9.18542199488491,-0.4546871260849089,-1,0.13994169096209913,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2006,6017.0,2006,1743.0,9.139414802065405,-0.4688854813157926,-1,0.11445012787723785,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2007,6073.0,2007,1880.0,9.400531914893618,-0.4897938347956679,-1,0.07860011474469306,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2008,5983.0,2008,2135.0,9.158313817330212,-0.4591521629781665,-1,0.1356382978723404,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2009,5881.0,2009,2487.0,8.72054684358665,-0.4449723150261549,-1,0.1648711943793911,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2010,5612.0,2010,2802.0,8.627765881513206,-0.4617357898110136,-1,0.12665862484921592,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2011,5226.0,2011,3058.0,8.821778940483977,-0.4805697422579995,-1,0.0913633119200571,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2012,4869.0,2012,3243.0,9.258711069996917,-0.5001985294559579,-1,0.060824068018312624,0.0,0.0003270111183780249,20.0,0.025,11,10237.856281995771,2
2013,4506.0,2013,3492.0,9.50057273768614,-0.4911479413646882,-1,0.0786308973172988,0.0,0.0018501387604070304,20.0,0.025,11,10237.856281995771,2
2014,4143.0,2014,3782.0,9.658381808566897,-0.4873112123131964,-1,0.08734249713631156,0.0,0.00429553264604811,20.0,0.025,11,10237.856281995771,2
2015,3755.0,2015,4020.0,9.86318407960199,-0.4945501560578161,-1,0.07562136435748283,0.0,0.01269169751454257,20.0,0.025,11,10237.856281995771,2
2016,3366.0,2016,4143.0,10.254887762490947,-0.5107506778958253,-1,0.05,0.0,0.019402985074626858,20.0,0.025,11,10237.856281995771,2
2017,3071.0,2017,4152.0,10.808285163776493,-0.5236836182328111,-1,0.033791938209027275,0.0,0.03161959932416124,20.0,0.025,11,10237.856281995771,2
2018,2715.0,2018,4147.0,11.156498673740053,-0.5190869610038144,-1,0.04552023121387283,0.0,0.04672447013487476,20.0,0.025,11,10237.856281995771,2
2019,2376.0,2019,4168.0,11.367562380038388,-0.5164700080428193,-1,0.054979503255365325,0.0,0.04991560163973957,20.0,0.025,11,10237.856281995771,2
2020,2007.0,2020,4113.0,11.450522732798445,-0.5179235285113412,-1,0.05686180422264876,0.0,0.07005758157389635,20.0,0.025,11,10237.856281995771,2
2021,1667.0,2021,3932.0,11.755595116988811,-0.5368052729415135,-1,0.031607099440797475,0.0,0.07561390712375395,20.0,0.025,11,10237.856281995771,2
2022,1363.0,2022,3708.0,12.088457389428266,-0.5451416533368547,-1,0.02288911495422177,0.0,0.07985757884028484,20.0,0.025,11,10237.856281995771,2
2023,1086.0,2023,3444.0,12.209639953542393,-0.546993284435786,-1,0.02319309600862999,0.0,0.09439050701186624,20.0,0.025,11,10237.856281995771,2
2024,839.0,2024,3215.0,12.287713841368587,-0.544378805569284,-1,0.02932636469221835,0.0,0.09581881533101046,20.0,0.025,11,10237.856281995771,2
2025,642.0,2025,2998.0,12.517011340893927,-0.5453035474894502,-1,0.029860031104199068,0.0,0.09735614307931573,20.0,0.025,11,10237.856281995771,2
2026,469.0,2026,2748.0,12.89410480349345,-0.5482259582457534,-1,0.022348232154769845,0.0,0.1057371581054036,20.0,0.025,11,10237.856281995771,2
2027,336.0,2027,2452.0,13.185970636215336,-0.5522490114456164,-1,0.012372634643376998,0.0,0.12008733624454147,20.0,0.025,11,10237.856281995771,2
2028,223.0,2028,2133.0,13.604781997187061,-0.5525362646049922,-1,0.007748776508972269,0.0,0.13784665579119088,20.0,0.025,11,10237.856281995771,2
2029,152.0,2029,1832.0,14.151746724890833,-0.5527357993533942,-1,0.006563525550867323,0.0,0.14767932489451474,20.0,0.025,11,10237.856281995771,2
2030,120.0,2030,1544.0,14.619170984455959,-0.55399207201639,-1,0.002183406113537118,0.0,0.15938864628820962,20.0,0.025,11,10237.856281995771,2
2031,108.0,2031,1243.0,15.186645213193884,-0.5521599512618037,-1,0.0,0.0,0.1949481865284974,20.0,0.025,11,10237.856281995771,2
2032,112.0,2032,981.0,15.983690112130475,-0.5502866379390103,-1,0.0,0.0,0.21078037007240547,20.0,0.025,11,10237.856281995771,2
2033,114.0,2033,744.0,16.873655913978492,-0.5459731393241283,-1,0.0,0.0,0.2415902140672783,20.0,0.025,11,10237.856281995771,2
2034,116.0,2034,549.0,17.775956284153004,-0.5434802988647309,-1,0.0,0.0,0.2620967741935484,20.0,0.025,11,10237.856281995771,2
2035,126.0,2035,407.0,18.687960687960693,-0.5439840925908974,-1,0.0,0.0,0.2586520947176685,20.0,0.025,11,10237.856281995771,2
2036,130.0,2036,291.0,20.027491408934708,-0.5412706544893763,-1,0.0,0.0,0.28501228501228504,20.0,0.025,11,10237.856281995771,2
2037,139.0,2037,185.0,21.670270270270272,-0.5441627481896424,-1,0.0,0.0,0.3642611683848797,20.0,0.025,11,10237.856281995771,2
2038,145.0,2038,124.0,22.911290322580644,-0.5473003531039191,-1,0.0,0.0,0.3297297297297297,20.0,0.025,11,10237.856281995771,2
2039,154.0,2039,72.0,25.58333333333333,-0.5382823412462715,-1,0.0,0.0,0.41935483870967744,20.0,0.025,11,10237.856281995771,2
2040,271.0,2040,55.0,27.09090909090909,-0.5370475146197274,-1,0.0,0.0,0.2361111111111111,20.0,0.025,11,10237.856281995771,2
2041,277.0,2041,45.0,27.68888888888889,-0.5398058494551574,-1,0.0,0.0,0.18181818181818185,20.0,0.025,11,10237.856281995771,2
2042,294.0,2042,38.0,29.921052631578952,-0.5314134274514041,-1,0.0,0.0,0.15555555555555556,20.0,0.025,11,10237.856281995771,2
2043,309.0,2043,33.0,30.84848484848485,-0.5066245924699615,-1,0.02631578947368421,0.0,0.15789473684210525,20.0,0.025,11,10237.856281995771,2
