,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1901,1292.0,1901,470.0,34.219148936170214,0.7191861343665743,-1,0.01910828025477707,0.0,0.021231422505307854,2.0,0.025,12,1422.2495806217194,2
1902,1295.0,1902,481.0,33.82744282744283,0.7061390199599963,-1,0.0425531914893617,0.0,0.01914893617021277,2.0,0.025,12,1422.2495806217194,2
1903,1279.0,1903,495.0,33.12929292929293,0.7074562653543321,-1,0.04158004158004158,0.0,0.012474012474012476,2.0,0.025,12,1422.2495806217194,2
1904,1279.0,1904,499.0,33.24248496993988,0.7162247430242266,-1,0.02828282828282828,0.0,0.020202020202020204,2.0,0.025,12,1422.2495806217194,2
1905,1268.0,1905,505.0,33.21584158415842,0.7170922992201764,-1,0.026052104208416832,0.0,0.014028056112224449,2.0,0.025,12,1422.2495806217194,2
1906,1247.0,1906,495.0,33.55353535353535,0.7218656806897376,-1,0.013861386138613863,0.0,0.033663366336633666,2.0,0.025,12,1422.2495806217194,2
1907,1255.0,1907,502.0,33.223107569721115,0.7113491596160261,-1,0.030303030303030307,0.0,0.016161616161616158,2.0,0.025,12,1422.2495806217194,2
1908,1247.0,1908,497.0,33.27766599597585,0.7177568050317806,-1,0.0199203187250996,0.0,0.029880478087649407,2.0,0.025,12,1422.2495806217194,2
1909,1244.0,1909,498.0,33.28112449799197,0.7121292236014836,-1,0.0261569416498994,0.0,0.02414486921529175,2.0,0.025,12,1422.2495806217194,2
1910,1231.0,1910,504.0,33.09126984126984,0.7038803662580222,-1,0.03614457831325301,0.0,0.024096385542168683,2.0,0.025,12,1422.2495806217194,2
1911,1224.0,1911,506.0,33.26086956521739,0.7103734668250847,-1,0.025793650793650792,0.0,0.021825396825396824,2.0,0.025,12,1422.2495806217194,2
1912,1231.0,1912,511.0,32.929549902152644,0.7018655789944725,-1,0.03557312252964427,0.0,0.025691699604743084,2.0,0.025,12,1422.2495806217194,2
1913,1216.0,1913,511.0,33.52641878669277,0.7131006052649929,-1,0.019569471624266144,0.0,0.019569471624266144,2.0,0.025,12,1422.2495806217194,2
1914,1217.0,1914,511.0,34.142857142857146,0.7130680122050493,-1,0.017612524461839533,0.0,0.017612524461839533,2.0,0.025,12,1422.2495806217194,2
1915,1217.0,1915,504.0,34.686507936507944,0.7144411984992841,-1,0.011741682974559686,0.0,0.025440313111545987,2.0,0.025,12,1422.2495806217194,2
1916,1203.0,1916,498.0,35.23092369477912,0.7085075479688883,-1,0.017857142857142856,0.0,0.029761904761904764,2.0,0.025,12,1422.2495806217194,2
1917,1219.0,1917,494.0,35.827935222672075,0.7062794772178297,-1,0.02008032128514056,0.0,0.028112449799196783,2.0,0.025,12,1422.2495806217194,2
1918,1206.0,1918,481.0,36.2952182952183,0.7020939796318896,-1,0.020242914979757085,0.0,0.0465587044534413,2.0,0.025,12,1422.2495806217194,2
1919,1212.0,1919,482.0,36.12240663900415,0.6931222347597884,-1,0.031185031185031187,0.0,0.029106029106029108,2.0,0.025,12,1422.2495806217194,2
1920,1316.0,1920,478.0,36.39121338912134,0.705207225325085,-1,0.01867219917012448,0.0,0.026970954356846474,2.0,0.025,12,1422.2495806217194,2
1921,1308.0,1921,472.0,36.28601694915254,0.7028225538205134,-1,0.018828451882845192,0.0,0.03138075313807531,2.0,0.025,12,1422.2495806217194,2
1922,1325.0,1922,468.0,36.47222222222222,0.7049255301958957,-1,0.01694915254237288,0.0,0.025423728813559324,2.0,0.025,12,1422.2495806217194,2
1923,1316.0,1923,471.0,36.60084925690021,0.7019352980075092,-1,0.023504273504273504,0.0,0.017094017094017096,2.0,0.025,12,1422.2495806217194,2
1924,1352.0,1924,471.0,36.89171974522293,0.7011007655209412,-1,0.02335456475583864,0.0,0.02335456475583864,2.0,0.025,12,1422.2495806217194,2
1925,1341.0,1925,465.0,37.195698924731175,0.71109700846294,-1,0.008492569002123142,0.0,0.021231422505307854,2.0,0.025,12,1422.2495806217194,2
1926,1331.0,1926,464.0,37.48491379310345,0.7021439342783893,-1,0.01935483870967742,0.0,0.021505376344086027,2.0,0.025,12,1422.2495806217194,2
1927,1355.0,1927,462.0,37.298701298701296,0.6994226972213407,-1,0.02586206896551724,0.0,0.03017241379310345,2.0,0.025,12,1422.2495806217194,2
1928,1347.0,1928,459.0,37.79738562091503,0.7088359604894959,-1,0.015151515151515154,0.0,0.021645021645021644,2.0,0.025,12,1422.2495806217194,2
1929,1364.0,1929,456.0,37.848684210526315,0.7075992266557631,-1,0.017429193899782137,0.0,0.023965141612200442,2.0,0.025,12,1422.2495806217194,2
1930,1361.0,1930,450.0,37.71555555555555,0.7014669145984038,-1,0.02412280701754386,0.0,0.03728070175438596,2.0,0.025,12,1422.2495806217194,2
1931,1353.0,1931,444.0,38.13963963963964,0.7067975795425941,-1,0.017777777777777778,0.0,0.031111111111111117,2.0,0.025,12,1422.2495806217194,2
1932,1374.0,1932,445.0,38.03820224719101,0.7052846884152993,-1,0.022522522522522518,0.0,0.020270270270270268,2.0,0.025,12,1422.2495806217194,2
1933,1365.0,1933,451.0,37.84257206208426,0.6979985601472188,-1,0.031460674157303366,0.0,0.017977528089887642,2.0,0.025,12,1422.2495806217194,2
1934,1376.0,1934,454.0,37.59251101321586,0.6972372159347473,-1,0.03325942350332594,0.0,0.02660753880266076,2.0,0.025,12,1422.2495806217194,2
1935,1381.0,1935,455.0,37.738461538461536,0.7024718833398002,-1,0.02643171806167401,0.0,0.024229074889867842,2.0,0.025,12,1422.2495806217194,2
1936,1371.0,1936,459.0,37.0958605664488,0.6970202271440824,-1,0.03296703296703297,0.0,0.024175824175824177,2.0,0.025,12,1422.2495806217194,2
1937,1370.0,1937,459.0,37.49673202614379,0.7032599792632838,-1,0.02178649237472767,0.0,0.02178649237472767,2.0,0.025,12,1422.2495806217194,2
1938,1355.0,1938,460.0,37.595652173913045,0.705865189177611,-1,0.02178649237472767,0.0,0.0196078431372549,2.0,0.025,12,1422.2495806217194,2
1939,1370.0,1939,465.0,37.42795698924731,0.695681077527032,-1,0.03260869565217391,0.0,0.021739130434782608,2.0,0.025,12,1422.2495806217194,2
1940,1365.0,1940,467.0,36.97002141327623,0.6991064451123176,-1,0.027956989247311832,0.0,0.023655913978494626,2.0,0.025,12,1422.2495806217194,2
1941,1346.0,1941,463.0,37.107991360691145,0.7042760215122233,-1,0.019271948608137045,0.0,0.0278372591006424,2.0,0.025,12,1422.2495806217194,2
1942,1351.0,1942,465.0,36.55913978494624,0.7002327686664137,-1,0.02591792656587473,0.0,0.02159827213822894,2.0,0.025,12,1422.2495806217194,2
1943,1336.0,1943,462.0,36.40909090909091,0.7045833984406109,-1,0.023655913978494626,0.0,0.030107526881720432,2.0,0.025,12,1422.2495806217194,2
1944,1348.0,1944,453.0,36.72847682119205,0.713815718370423,-1,0.012987012987012988,0.0,0.032467532467532464,2.0,0.025,12,1422.2495806217194,2
1945,1341.0,1945,446.0,37.082959641255606,0.7145549418899689,-1,0.015452538631346581,0.0,0.030905077262693162,2.0,0.025,12,1422.2495806217194,2
1946,1336.0,1946,446.0,37.65919282511211,0.7166230304239681,-1,0.01569506726457399,0.0,0.01569506726457399,2.0,0.025,12,1422.2495806217194,2
1947,1329.0,1947,435.0,37.89655172413793,0.7171998567267229,-1,0.01569506726457399,0.0,0.04035874439461883,2.0,0.025,12,1422.2495806217194,2
1948,1320.0,1948,431.0,38.44315545243619,0.7203354301537145,-1,0.011494252873563218,0.0,0.0206896551724138,2.0,0.025,12,1422.2495806217194,2
1949,1325.0,1949,428.0,39.056074766355145,0.7222939080322495,-1,0.013921113689095129,0.0,0.02088167053364269,2.0,0.025,12,1422.2495806217194,2
1950,1336.0,1950,427.0,38.950819672131146,0.7124351414743502,-1,0.02570093457943925,0.0,0.02803738317757009,2.0,0.025,12,1422.2495806217194,2
1951,1325.0,1951,429.0,38.68531468531469,0.7134704018381067,-1,0.02576112412177986,0.0,0.021077283372365342,2.0,0.025,12,1422.2495806217194,2
1952,1337.0,1952,426.0,38.80516431924882,0.7180074187005155,-1,0.018648018648018648,0.0,0.02564102564102564,2.0,0.025,12,1422.2495806217194,2
1953,1331.0,1953,422.0,39.343601895734594,0.7213848166869867,-1,0.01643192488262911,0.0,0.025821596244131457,2.0,0.025,12,1422.2495806217194,2
1954,1330.0,1954,418.0,38.73684210526316,0.7171462578430836,-1,0.023696682464454968,0.0,0.03317535545023697,2.0,0.025,12,1422.2495806217194,2
1955,1342.0,1955,423.0,38.472813238770684,0.7103869828295208,-1,0.03349282296650718,0.0,0.0215311004784689,2.0,0.025,12,1422.2495806217194,2
1956,1341.0,1956,424.0,38.568396226415096,0.7132753193345073,-1,0.02836879432624113,0.0,0.026004728132387703,2.0,0.025,12,1422.2495806217194,2
1957,1348.0,1957,422.0,39.00473933649289,0.7182249337453226,-1,0.021226415094339614,0.0,0.025943396226415096,2.0,0.025,12,1422.2495806217194,2
1958,1348.0,1958,409.0,39.899755501222494,0.7235135812562155,-1,0.009478672985781993,0.0,0.04028436018957346,2.0,0.025,12,1422.2495806217194,2
1959,1354.0,1959,410.0,39.65609756097561,0.7069302625426713,-1,0.03178484107579462,0.0,0.029339853300733493,2.0,0.025,12,1422.2495806217194,2
1960,1469.0,1960,411.0,39.57420924574209,0.7084811144593882,-1,0.03170731707317073,0.0,0.02926829268292683,2.0,0.025,12,1422.2495806217194,2
1961,1462.0,1961,416.0,39.06971153846154,0.7116566751747724,-1,0.0291970802919708,0.0,0.0170316301703163,2.0,0.025,12,1422.2495806217194,2
1962,1469.0,1962,418.0,38.48325358851674,0.7065298498027063,-1,0.03365384615384615,0.0,0.02884615384615385,2.0,0.025,12,1422.2495806217194,2
1963,1465.0,1963,422.0,38.19668246445497,0.7052716432943618,-1,0.03349282296650718,0.0,0.023923444976076555,2.0,0.025,12,1422.2495806217194,2
1964,1493.0,1964,416.0,38.13942307692308,0.7156688140374595,-1,0.018957345971563986,0.0,0.03317535545023697,2.0,0.025,12,1422.2495806217194,2
1965,1499.0,1965,429.0,37.19813519813521,0.6958834092031817,-1,0.04567307692307692,0.0,0.014423076923076926,2.0,0.025,12,1422.2495806217194,2
1966,1489.0,1966,443.0,36.61399548532732,0.6969463336209221,-1,0.05128205128205128,0.0,0.018648018648018648,2.0,0.025,12,1422.2495806217194,2
1967,1488.0,1967,452.0,36.28982300884957,0.7104141077538701,-1,0.03611738148984198,0.0,0.01580135440180587,2.0,0.025,12,1422.2495806217194,2
1968,1483.0,1968,460.0,36.03043478260869,0.7165600957161102,-1,0.02876106194690265,0.0,0.011061946902654869,2.0,0.025,12,1422.2495806217194,2
1969,1501.0,1969,461.0,36.028199566160524,0.7205770106372832,-1,0.021739130434782608,0.0,0.01956521739130435,2.0,0.025,12,1422.2495806217194,2
1970,1500.0,1970,479.0,35.242171189979125,0.7008950665834426,-1,0.04989154013015185,0.0,0.010845986984815618,2.0,0.025,12,1422.2495806217194,2
1971,1488.0,1971,507.0,33.19329388560158,0.6871236248345345,-1,0.07515657620041752,0.0,0.016701461377870562,2.0,0.025,12,1422.2495806217194,2
1972,1478.0,1972,528.0,32.16287878787879,0.7101622437988059,-1,0.05325443786982249,0.0,0.01183431952662722,2.0,0.025,12,1422.2495806217194,2
1973,1450.0,1973,537.0,31.96461824953445,0.7273526353017143,-1,0.032196969696969696,0.0,0.015151515151515154,2.0,0.025,12,1422.2495806217194,2
1974,1426.0,1974,544.0,32.07169117647059,0.7325675675660334,-1,0.024208566108007448,0.0,0.0111731843575419,2.0,0.025,12,1422.2495806217194,2
1975,1408.0,1975,559.0,31.976744186046513,0.7254114683758838,-1,0.036764705882352935,0.0,0.009191176470588236,2.0,0.025,12,1422.2495806217194,2
1976,1384.0,1976,577.0,31.577123050259967,0.718709114010323,-1,0.04651162790697674,0.0,0.014311270125223612,2.0,0.025,12,1422.2495806217194,2
1977,1384.0,1977,583.0,31.451114922813037,0.7316466843984047,-1,0.031195840554592718,0.0,0.02079722703639515,2.0,0.025,12,1422.2495806217194,2
1978,1365.0,1978,595.0,31.272268907563024,0.7276601652200473,-1,0.03945111492281304,0.0,0.018867924528301886,2.0,0.025,12,1422.2495806217194,2
1979,1366.0,1979,599.0,31.56594323873122,0.741690418302266,-1,0.021848739495798318,0.0,0.015126050420168069,2.0,0.025,12,1422.2495806217194,2
1980,1362.0,1980,613.0,31.451876019575852,0.7336528799529582,-1,0.0333889816360601,0.0,0.01001669449081803,2.0,0.025,12,1422.2495806217194,2
1981,1351.0,1981,611.0,31.402618657937808,0.7357394295626225,-1,0.02610114192495921,0.0,0.02936378466557912,2.0,0.025,12,1422.2495806217194,2
1982,1348.0,1982,613.0,31.6721044045677,0.7325270547851215,-1,0.029459901800327325,0.0,0.02618657937806874,2.0,0.025,12,1422.2495806217194,2
1983,1349.0,1983,608.0,32.348684210526315,0.7388500209086852,-1,0.01957585644371941,0.0,0.02773246329526917,2.0,0.025,12,1422.2495806217194,2
1984,1344.0,1984,614.0,32.53583061889251,0.7265652373970891,-1,0.03453947368421053,0.0,0.024671052631578948,2.0,0.025,12,1422.2495806217194,2
1985,1339.0,1985,608.0,33.02796052631579,0.7305305595426063,-1,0.024429967426710098,0.0,0.03420195439739414,2.0,0.025,12,1422.2495806217194,2
1986,1320.0,1986,601.0,32.97836938435941,0.7287850292792131,-1,0.023026315789473683,0.0,0.03453947368421053,2.0,0.025,12,1422.2495806217194,2
1987,1323.0,1987,600.0,32.935,0.7181054056497181,-1,0.033277870216306155,0.0,0.03494176372712146,2.0,0.025,12,1422.2495806217194,2
1988,1307.0,1988,605.0,32.41818181818182,0.7208471783187882,-1,0.028333333333333325,0.0,0.02,2.0,0.025,12,1422.2495806217194,2
1989,1305.0,1989,603.0,32.250414593698174,0.7211560654262829,-1,0.029752066115702483,0.0,0.033057851239669415,2.0,0.025,12,1422.2495806217194,2
1990,1286.0,1990,599.0,32.230383973288816,0.7191138325451499,-1,0.02985074626865672,0.0,0.03648424543946932,2.0,0.025,12,1422.2495806217194,2
1991,1267.0,1991,597.0,31.932998324958124,0.7196082596334882,-1,0.02671118530884808,0.0,0.030050083472454088,2.0,0.025,12,1422.2495806217194,2
1992,1269.0,1992,600.0,32.455,0.7203961034437925,-1,0.021775544388609715,0.0,0.01675041876046901,2.0,0.025,12,1422.2495806217194,2
1993,1254.0,1993,594.0,32.95959595959596,0.7207415868374201,-1,0.01833333333333333,0.0,0.028333333333333325,2.0,0.025,12,1422.2495806217194,2
1994,1244.0,1994,593.0,33.485666104553125,0.7206099378032671,-1,0.018518518518518517,0.0,0.020202020202020204,2.0,0.025,12,1422.2495806217194,2
1995,1247.0,1995,591.0,34.115059221658214,0.7216374688781861,-1,0.018549747048903883,0.0,0.02192242833052277,2.0,0.025,12,1422.2495806217194,2
1996,1234.0,1996,581.0,34.9104991394148,0.7187637216470822,-1,0.02030456852791878,0.0,0.03722504230118443,2.0,0.025,12,1422.2495806217194,2
1997,1242.0,1997,577.0,35.33275563258232,0.721454101733083,-1,0.015490533562822718,0.0,0.022375215146299483,2.0,0.025,12,1422.2495806217194,2
1998,1237.0,1998,573.0,34.70506108202444,0.7092556490310159,-1,0.029462738301559793,0.0,0.03639514731369151,2.0,0.025,12,1422.2495806217194,2
1999,1229.0,1999,565.0,35.260176991150445,0.7134955930596774,-1,0.019197207678883072,0.0,0.03315881326352532,2.0,0.025,12,1422.2495806217194,2
2000,1327.0,2000,554.0,35.66245487364621,0.7163871375826836,-1,0.012389380530973451,0.0,0.03185840707964602,2.0,0.025,12,1422.2495806217194,2
2001,1312.0,2001,543.0,36.333333333333336,0.7175900353428615,-1,0.01263537906137184,0.0,0.032490974729241874,2.0,0.025,12,1422.2495806217194,2
2002,1313.0,2002,535.0,36.510280373831776,0.7151795666016896,-1,0.016574585635359115,0.0,0.031307550644567216,2.0,0.025,12,1422.2495806217194,2
2003,1304.0,2003,532.0,36.67669172932331,0.7074531198150351,-1,0.02803738317757009,0.0,0.03364485981308411,2.0,0.025,12,1422.2495806217194,2
2004,1320.0,2004,531.0,36.92278719397363,0.7097639513907729,-1,0.022556390977443608,0.0,0.02443609022556391,2.0,0.025,12,1422.2495806217194,2
2005,1325.0,2005,521.0,37.44721689059501,0.7190628852740902,-1,0.011299435028248588,0.0,0.030131826741996232,2.0,0.025,12,1422.2495806217194,2
2006,1310.0,2006,516.0,37.98449612403101,0.7156086331021294,-1,0.01727447216890595,0.0,0.02687140115163148,2.0,0.025,12,1422.2495806217194,2
2007,1319.0,2007,510.0,38.6,0.7182232610142528,-1,0.015503875968992246,0.0,0.02713178294573644,2.0,0.025,12,1422.2495806217194,2
2008,1313.0,2008,503.0,38.610337972167,0.7126650224110752,-1,0.023529411764705882,0.0,0.03725490196078431,2.0,0.025,12,1422.2495806217194,2
2009,1332.0,2009,496.0,38.98790322580645,0.7165895535126504,-1,0.017892644135188866,0.0,0.03180914512922465,2.0,0.025,12,1422.2495806217194,2
2010,1333.0,2010,487.0,39.80287474332649,0.7229329255723586,-1,0.010080645161290322,0.0,0.028225806451612906,2.0,0.025,12,1422.2495806217194,2
2011,1324.0,2011,483.0,39.592132505175975,0.7134419021615238,-1,0.02053388090349076,0.0,0.028747433264887063,2.0,0.025,12,1422.2495806217194,2
2012,1334.0,2012,480.0,39.08958333333333,0.7115782717829667,-1,0.022774327122153208,0.0,0.028985507246376805,2.0,0.025,12,1422.2495806217194,2
2013,1324.0,2013,472.0,39.47033898305085,0.715353178509295,-1,0.016666666666666666,0.0,0.03333333333333333,2.0,0.025,12,1422.2495806217194,2
2014,1336.0,2014,467.0,39.95931477516061,0.7128408486385597,-1,0.0211864406779661,0.0,0.03177966101694915,2.0,0.025,12,1422.2495806217194,2
2015,1344.0,2015,461.0,40.175704989154006,0.71532453481633,-1,0.01713062098501071,0.0,0.029978586723768737,2.0,0.025,12,1422.2495806217194,2
2016,1342.0,2016,462.0,40.21645021645022,0.7070303286785661,-1,0.02386117136659436,0.0,0.02169197396963124,2.0,0.025,12,1422.2495806217194,2
2017,1354.0,2017,456.0,39.79166666666666,0.7027933191140411,-1,0.023809523809523808,0.0,0.0367965367965368,2.0,0.025,12,1422.2495806217194,2
2018,1352.0,2018,461.0,39.46420824295011,0.6973858363895429,-1,0.030701754385964918,0.0,0.01973684210526316,2.0,0.025,12,1422.2495806217194,2
2019,1370.0,2019,468.0,39.60683760683761,0.7019285170044142,-1,0.02386117136659436,0.0,0.008676789587852495,2.0,0.025,12,1422.2495806217194,2
2020,1363.0,2020,467.0,39.571734475374726,0.7052591523809711,-1,0.021367521367521368,0.0,0.023504273504273504,2.0,0.025,12,1422.2495806217194,2
2021,1356.0,2021,476.0,39.392857142857146,0.6959581809782811,-1,0.034261241970021415,0.0,0.014989293361884369,2.0,0.025,12,1422.2495806217194,2
2022,1362.0,2022,478.0,39.83682008368201,0.7062290074325156,-1,0.01680672268907563,0.0,0.012605042016806723,2.0,0.025,12,1422.2495806217194,2
2023,1358.0,2023,487.0,39.06776180698152,0.6877800995669947,-1,0.04184100418410042,0.0,0.02301255230125523,2.0,0.025,12,1422.2495806217194,2
2024,1366.0,2024,490.0,38.695918367346934,0.6886305147027094,-1,0.03490759753593429,0.0,0.028747433264887063,2.0,0.025,12,1422.2495806217194,2
2025,1371.0,2025,491.0,39.226069246435856,0.6964175793721709,-1,0.02244897959183673,0.0,0.020408163265306117,2.0,0.025,12,1422.2495806217194,2
2026,1355.0,2026,499.0,38.81963927855711,0.6859581786483361,-1,0.034623217922606926,0.0,0.018329938900203662,2.0,0.025,12,1422.2495806217194,2
2027,1357.0,2027,499.0,38.29659318637274,0.6889557121198987,-1,0.026052104208416832,0.0,0.026052104208416832,2.0,0.025,12,1422.2495806217194,2
2028,1353.0,2028,526.0,36.433460076045634,0.6642491263801134,-1,0.07014028056112225,0.0,0.016032064128256508,2.0,0.025,12,1422.2495806217194,2
2029,1343.0,2029,539.0,35.65120593692022,0.6827032679955705,-1,0.04182509505703422,0.0,0.017110266159695818,2.0,0.025,12,1422.2495806217194,2
2030,1326.0,2030,544.0,35.167279411764696,0.6917874713587479,-1,0.029684601113172542,0.0,0.020408163265306117,2.0,0.025,12,1422.2495806217194,2
2031,1301.0,2031,548.0,34.86678832116788,0.6914788033638131,-1,0.029411764705882363,0.0,0.02205882352941177,2.0,0.025,12,1422.2495806217194,2
2032,1295.0,2032,550.0,34.68909090909091,0.6946520985313269,-1,0.020072992700729927,0.0,0.016423357664233574,2.0,0.025,12,1422.2495806217194,2
2033,1280.0,2033,562.0,34.480427046263344,0.6795324455232703,-1,0.03818181818181818,0.0,0.016363636363636358,2.0,0.025,12,1422.2495806217194,2
2034,1268.0,2034,567.0,34.37566137566137,0.6896130166887293,-1,0.023131672597864767,0.0,0.014234875444839857,2.0,0.025,12,1422.2495806217194,2
2035,1264.0,2035,569.0,34.518453427065026,0.6925862960126877,-1,0.01763668430335097,0.0,0.014109347442680775,2.0,0.025,12,1422.2495806217194,2
2036,1250.0,2036,566.0,35.10600706713781,0.6865118944670126,-1,0.02460456942003515,0.0,0.029876977152899824,2.0,0.025,12,1422.2495806217194,2
2037,1247.0,2037,568.0,35.57570422535211,0.6883484600192137,-1,0.019434628975265017,0.0,0.015901060070671377,2.0,0.025,12,1422.2495806217194,2
2038,1232.0,2038,573.0,35.369982547993025,0.6747128126815234,-1,0.036971830985915485,0.0,0.028169014084507043,2.0,0.025,12,1422.2495806217194,2
2039,1229.0,2039,557.0,36.35368043087971,0.6919785919000149,-1,0.012216404886561954,0.0,0.04013961605584642,2.0,0.025,12,1422.2495806217194,2
2040,1328.0,2040,556.0,36.26438848920864,0.6855120330653541,-1,0.02333931777378815,0.0,0.0251346499102334,2.0,0.025,12,1422.2495806217194,2
