,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2767,1017.0,2767,431.0,47.54756380510441,0.675402981984328,-1,0.02325581395348837,0.0,0.02093023255813953,5.0,0.025,10,1482.399254322052,2
2768,1012.0,2768,424.0,47.867924528301884,0.6854296062378059,-1,0.013921113689095129,0.0,0.03016241299303944,5.0,0.025,10,1482.399254322052,2
2769,1047.0,2769,420.0,48.1952380952381,0.6863605470040183,-1,0.01179245283018868,0.0,0.021226415094339614,5.0,0.025,10,1482.399254322052,2
2770,1050.0,2770,416.0,48.56971153846154,0.6875071382844269,-1,0.016666666666666666,0.0,0.02619047619047619,5.0,0.025,10,1482.399254322052,2
2771,1041.0,2771,418.0,48.56698564593303,0.6822321980617503,-1,0.021634615384615384,0.0,0.016826923076923076,5.0,0.025,10,1482.399254322052,2
2772,1045.0,2772,418.0,48.26794258373206,0.6845326376515245,-1,0.0215311004784689,0.0,0.0215311004784689,5.0,0.025,10,1482.399254322052,2
2773,1047.0,2773,419.0,48.0763723150358,0.6848887459733124,-1,0.02870813397129187,0.0,0.02631578947368421,5.0,0.025,10,1482.399254322052,2
2774,1079.0,2774,417.0,47.57314148681055,0.6856233446841985,-1,0.02386634844868735,0.0,0.028639618138424826,5.0,0.025,10,1482.399254322052,2
2775,1081.0,2775,421.0,47.22565320665083,0.6804131434246918,-1,0.03117505995203837,0.0,0.02158273381294964,5.0,0.025,10,1482.399254322052,2
2776,1079.0,2776,424.0,46.759433962264154,0.6837396920030174,-1,0.02612826603325416,0.0,0.019002375296912115,5.0,0.025,10,1482.399254322052,2
2777,1084.0,2777,429.0,46.08857808857809,0.6794755385208676,-1,0.0330188679245283,0.0,0.021226415094339614,5.0,0.025,10,1482.399254322052,2
2778,1081.0,2778,431.0,45.935034802784216,0.6900672552955004,-1,0.018648018648018648,0.0,0.013986013986013986,5.0,0.025,10,1482.399254322052,2
2779,1106.0,2779,435.0,45.248275862068965,0.6823020492896384,-1,0.03248259860788863,0.0,0.023201856148491882,5.0,0.025,10,1482.399254322052,2
2780,1107.0,2780,441.0,44.4172335600907,0.6809037303254891,-1,0.029885057471264367,0.0,0.016091954022988506,5.0,0.025,10,1482.399254322052,2
2781,1105.0,2781,442.0,44.271493212669675,0.6775358627553641,-1,0.024943310657596373,0.0,0.022675736961451247,5.0,0.025,10,1482.399254322052,2
2782,1108.0,2782,450.0,42.86222222222222,0.6677024668438211,-1,0.038461538461538464,0.0,0.020361990950226245,5.0,0.025,10,1482.399254322052,2
2783,1101.0,2783,459.0,42.161220043572975,0.6712930168224799,-1,0.03333333333333333,0.0,0.013333333333333334,5.0,0.025,10,1482.399254322052,2
2784,1114.0,2784,470.0,41.38723404255319,0.667148844511775,-1,0.04139433551198257,0.0,0.017429193899782137,5.0,0.025,10,1482.399254322052,2
2785,1092.0,2785,490.0,39.99387755102041,0.6531571877657353,-1,0.0574468085106383,0.0,0.014893617021276596,5.0,0.025,10,1482.399254322052,2
2786,1074.0,2786,493.0,40.22718052738337,0.6728424645527451,-1,0.02244897959183673,0.0,0.0163265306122449,5.0,0.025,10,1482.399254322052,2
2787,1068.0,2787,501.0,39.70059880239521,0.6611687322486053,-1,0.03448275862068965,0.0,0.018255578093306288,5.0,0.025,10,1482.399254322052,2
2788,1043.0,2788,507.0,39.4792899408284,0.6680439378151203,-1,0.0279441117764471,0.0,0.015968063872255488,5.0,0.025,10,1482.399254322052,2
2789,1048.0,2789,519.0,39.10597302504817,0.6626526370940692,-1,0.035502958579881665,0.0,0.01183431952662722,5.0,0.025,10,1482.399254322052,2
2790,1040.0,2790,528.0,38.87689393939394,0.6672510011472851,-1,0.02890173410404624,0.0,0.011560693641618495,5.0,0.025,10,1482.399254322052,2
2791,1030.0,2791,535.0,38.81495327102804,0.6648191495856643,-1,0.02462121212121212,0.0,0.011363636363636364,5.0,0.025,10,1482.399254322052,2
2792,1017.0,2792,549.0,38.327868852459034,0.6478499913950678,-1,0.04299065420560748,0.0,0.016822429906542057,5.0,0.025,10,1482.399254322052,2
2793,994.0,2793,542.0,38.13284132841329,0.6680110700655553,-1,0.014571948998178506,0.0,0.0273224043715847,5.0,0.025,10,1482.399254322052,2
2794,988.0,2794,551.0,37.716878402903816,0.6514128554297557,-1,0.03505535055350553,0.0,0.01845018450184502,5.0,0.025,10,1482.399254322052,2
2795,985.0,2795,551.0,37.51905626134301,0.6663019331964686,-1,0.014519056261343012,0.0,0.014519056261343012,5.0,0.025,10,1482.399254322052,2
2796,978.0,2796,558.0,37.76702508960574,0.6553799241647292,-1,0.029038112522686024,0.0,0.016333938294010888,5.0,0.025,10,1482.399254322052,2
2797,984.0,2797,554.0,38.050541516245495,0.6698926121197823,-1,0.008960573476702509,0.0,0.016129032258064516,5.0,0.025,10,1482.399254322052,2
2798,979.0,2798,558.0,37.951612903225815,0.6617136492311725,-1,0.02346570397111913,0.0,0.016245487364620937,5.0,0.025,10,1482.399254322052,2
2799,989.0,2799,558.0,38.0,0.6617474201136396,-1,0.01971326164874552,0.0,0.01971326164874552,5.0,0.025,10,1482.399254322052,2
2800,1082.0,2800,558.0,38.61290322580645,0.6657354970795827,-1,0.014336917562724013,0.0,0.014336917562724013,5.0,0.025,10,1482.399254322052,2
2801,1077.0,2801,558.0,38.95519713261649,0.6660987983533048,-1,0.017921146953405017,0.0,0.017921146953405017,5.0,0.025,10,1482.399254322052,2
2802,1079.0,2802,555.0,39.33873873873874,0.6632637983459179,-1,0.021505376344086027,0.0,0.026881720430107527,5.0,0.025,10,1482.399254322052,2
2803,1075.0,2803,543.0,39.904235727440145,0.6697119133379671,-1,0.0072072072072072065,0.0,0.028828828828828836,5.0,0.025,10,1482.399254322052,2
2804,1107.0,2804,544.0,39.8952205882353,0.6601742671505524,-1,0.02209944751381216,0.0,0.020257826887661142,5.0,0.025,10,1482.399254322052,2
2805,1105.0,2805,546.0,40.09340659340659,0.6629224721439745,-1,0.025735294117647058,0.0,0.02205882352941177,5.0,0.025,10,1482.399254322052,2
2806,1100.0,2806,546.0,40.00183150183151,0.6685004424056841,-1,0.023809523809523808,0.0,0.023809523809523808,5.0,0.025,10,1482.399254322052,2
2807,1112.0,2807,551.0,39.618874773139744,0.6621173696333579,-1,0.031135531135531136,0.0,0.02197802197802198,5.0,0.025,10,1482.399254322052,2
2808,1105.0,2808,550.0,39.64363636363636,0.6741173364874147,-1,0.014519056261343012,0.0,0.016333938294010888,5.0,0.025,10,1482.399254322052,2
2809,1133.0,2809,542.0,39.56642066420664,0.6787256219100385,-1,0.01090909090909091,0.0,0.02545454545454545,5.0,0.025,10,1482.399254322052,2
2810,1139.0,2810,543.0,39.867403314917134,0.6724050951186707,-1,0.01845018450184502,0.0,0.016605166051660517,5.0,0.025,10,1482.399254322052,2
2811,1127.0,2811,550.0,39.77454545454545,0.6688314359112206,-1,0.02578268876611418,0.0,0.01289134438305709,5.0,0.025,10,1482.399254322052,2
2812,1139.0,2812,561.0,39.47415329768271,0.6596789249485265,-1,0.034545454545454546,0.0,0.014545454545454544,5.0,0.025,10,1482.399254322052,2
2813,1133.0,2813,567.0,39.34215167548501,0.6711456218685267,-1,0.024955436720142603,0.0,0.0142602495543672,5.0,0.025,10,1482.399254322052,2
2814,1151.0,2814,566.0,39.512367491166074,0.670314896080635,-1,0.019400352733686062,0.0,0.021164021164021163,5.0,0.025,10,1482.399254322052,2
2815,1153.0,2815,564.0,40.0531914893617,0.6680179432701401,-1,0.019434628975265017,0.0,0.022968197879858657,5.0,0.025,10,1482.399254322052,2
2816,1152.0,2816,567.0,40.01410934744269,0.6648252001951731,-1,0.026595744680851064,0.0,0.02127659574468085,5.0,0.025,10,1482.399254322052,2
2817,1164.0,2817,582.0,39.36426116838488,0.6497872205485986,-1,0.044091710758377416,0.0,0.01763668430335097,5.0,0.025,10,1482.399254322052,2
2818,1153.0,2818,595.0,38.9344537815126,0.6561889967152762,-1,0.03436426116838488,0.0,0.012027491408934709,5.0,0.025,10,1482.399254322052,2
2819,1157.0,2819,598.0,39.33946488294314,0.6640937843779627,-1,0.02016806722689076,0.0,0.015126050420168069,5.0,0.025,10,1482.399254322052,2
2820,1144.0,2820,602.0,39.4202657807309,0.6567762579830646,-1,0.02842809364548495,0.0,0.021739130434782608,5.0,0.025,10,1482.399254322052,2
2821,1139.0,2821,618.0,38.54692556634304,0.6475220196495574,-1,0.044850498338870434,0.0,0.01827242524916944,5.0,0.025,10,1482.399254322052,2
2822,1133.0,2822,630.0,37.99047619047619,0.6469127173038489,-1,0.0372168284789644,0.0,0.017799352750809058,5.0,0.025,10,1482.399254322052,2
2823,1104.0,2823,652.0,37.30521472392638,0.6393820963128788,-1,0.046031746031746035,0.0,0.011111111111111113,5.0,0.025,10,1482.399254322052,2
2824,1099.0,2824,660.0,37.00909090909091,0.6476431269945865,-1,0.029141104294478526,0.0,0.016871165644171782,5.0,0.025,10,1482.399254322052,2
2825,1073.0,2825,668.0,37.2185628742515,0.6571203222060045,-1,0.021212121212121213,0.0,0.00909090909090909,5.0,0.025,10,1482.399254322052,2
2826,1042.0,2826,684.0,36.93421052631579,0.6522115938076279,-1,0.03293413173652695,0.0,0.008982035928143712,5.0,0.025,10,1482.399254322052,2
2827,1025.0,2827,676.0,37.440828402366854,0.667108098189329,-1,0.008771929824561403,0.0,0.02046783625730994,5.0,0.025,10,1482.399254322052,2
2828,1008.0,2828,685.0,36.99270072992701,0.650140422491724,-1,0.02958579881656805,0.0,0.016272189349112426,5.0,0.025,10,1482.399254322052,2
2829,997.0,2829,682.0,37.75659824046921,0.6629917029925473,-1,0.008759124087591242,0.0,0.013138686131386863,5.0,0.025,10,1482.399254322052,2
2830,993.0,2830,688.0,38.02325581395349,0.6553014879960944,-1,0.01906158357771261,0.0,0.010263929618768328,5.0,0.025,10,1482.399254322052,2
2831,978.0,2831,684.0,38.67690058479532,0.6543094835358485,-1,0.017441860465116282,0.0,0.02325581395348837,5.0,0.025,10,1482.399254322052,2
2832,983.0,2832,684.0,38.74269005847953,0.6556956969773992,-1,0.019005847953216373,0.0,0.019005847953216373,5.0,0.025,10,1482.399254322052,2
2833,976.0,2833,682.0,38.82991202346041,0.6543852960088626,-1,0.02046783625730994,0.0,0.023391812865497075,5.0,0.025,10,1482.399254322052,2
2834,969.0,2834,687.0,38.83260553129549,0.652814549473756,-1,0.02346041055718475,0.0,0.016129032258064516,5.0,0.025,10,1482.399254322052,2
2835,966.0,2835,686.0,38.682215743440224,0.6505037591587794,-1,0.026200873362445413,0.0,0.027656477438136828,5.0,0.025,10,1482.399254322052,2
2836,960.0,2836,683.0,39.045387994143475,0.6555272129992249,-1,0.016034985422740525,0.0,0.020408163265306117,5.0,0.025,10,1482.399254322052,2
2837,964.0,2837,670.0,39.591044776119396,0.6553476220677941,-1,0.019033674963396783,0.0,0.038067349926793566,5.0,0.025,10,1482.399254322052,2
2838,955.0,2838,659.0,40.218512898330815,0.656720476780802,-1,0.019402985074626858,0.0,0.03582089552238806,5.0,0.025,10,1482.399254322052,2
2839,958.0,2839,658.0,40.67933130699088,0.6628503654988663,-1,0.013657056145675266,0.0,0.015174506828528072,5.0,0.025,10,1482.399254322052,2
2840,1061.0,2840,643.0,41.81648522550545,0.6643070600796104,-1,0.0121580547112462,0.0,0.034954407294832825,5.0,0.025,10,1482.399254322052,2
2841,1054.0,2841,637.0,41.92464678178964,0.6591308393590007,-1,0.01866251944012442,0.0,0.027993779160186624,5.0,0.025,10,1482.399254322052,2
2842,1060.0,2842,627.0,42.57575757575758,0.6660646019110164,-1,0.007849293563579277,0.0,0.023547880690737842,5.0,0.025,10,1482.399254322052,2
2843,1058.0,2843,616.0,43.376623376623385,0.6626109555429319,-1,0.011164274322169059,0.0,0.02870813397129187,5.0,0.025,10,1482.399254322052,2
2844,1079.0,2844,612.0,42.986928104575156,0.6526565243501365,-1,0.022727272727272728,0.0,0.02922077922077922,5.0,0.025,10,1482.399254322052,2
2845,1069.0,2845,608.0,43.47697368421053,0.6583562131810506,-1,0.016339869281045753,0.0,0.02287581699346405,5.0,0.025,10,1482.399254322052,2
2846,1056.0,2846,609.0,43.59277504105091,0.6546258179242985,-1,0.024671052631578948,0.0,0.023026315789473683,5.0,0.025,10,1482.399254322052,2
2847,1062.0,2847,606.0,43.64026402640265,0.6677977043333593,-1,0.0180623973727422,0.0,0.02298850574712644,5.0,0.025,10,1482.399254322052,2
2848,1051.0,2848,596.0,43.758389261744966,0.6732314236098128,-1,0.0165016501650165,0.0,0.033003300330032986,5.0,0.025,10,1482.399254322052,2
2849,1052.0,2849,603.0,43.213930348258714,0.6632386484295383,-1,0.026845637583892617,0.0,0.015100671140939596,5.0,0.025,10,1482.399254322052,2
2850,1048.0,2850,602.0,43.25083056478405,0.6732444874281889,-1,0.01824212271973466,0.0,0.01990049751243781,5.0,0.025,10,1482.399254322052,2
2851,1034.0,2851,598.0,43.06521739130435,0.665660290011996,-1,0.02823920265780732,0.0,0.034883720930232565,5.0,0.025,10,1482.399254322052,2
2852,1034.0,2852,604.0,43.29966887417217,0.6706885682352702,-1,0.020066889632107024,0.0,0.010033444816053512,5.0,0.025,10,1482.399254322052,2
2853,1024.0,2853,609.0,42.8423645320197,0.6672859353977996,-1,0.029801324503311258,0.0,0.02152317880794702,5.0,0.025,10,1482.399254322052,2
2854,1005.0,2854,614.0,42.84527687296417,0.6732522089164685,-1,0.026272577996715927,0.0,0.0180623973727422,5.0,0.025,10,1482.399254322052,2
2855,997.0,2855,622.0,42.66559485530545,0.6667829372382155,-1,0.030944625407166124,0.0,0.017915309446254073,5.0,0.025,10,1482.399254322052,2
2856,985.0,2856,621.0,42.64412238325282,0.6722190333970126,-1,0.022508038585209004,0.0,0.024115755627009645,5.0,0.025,10,1482.399254322052,2
2857,977.0,2857,621.0,43.019323671497574,0.6777674380088498,-1,0.0177133655394525,0.0,0.0177133655394525,5.0,0.025,10,1482.399254322052,2
2858,964.0,2858,628.0,42.47929936305732,0.6726560568702078,-1,0.02737520128824477,0.0,0.01610305958132045,5.0,0.025,10,1482.399254322052,2
2859,961.0,2859,625.0,42.4448,0.6753362609964971,-1,0.02388535031847134,0.0,0.028662420382165606,5.0,0.025,10,1482.399254322052,2
2860,955.0,2860,621.0,42.63123993558776,0.6814236468363485,-1,0.0208,0.0,0.0272,5.0,0.025,10,1482.399254322052,2
2861,943.0,2861,615.0,43.240650406504066,0.6873604176564566,-1,0.014492753623188406,0.0,0.024154589371980683,5.0,0.025,10,1482.399254322052,2
2862,942.0,2862,612.0,42.41993464052288,0.6808650197165389,-1,0.022764227642276424,0.0,0.027642276422764227,5.0,0.025,10,1482.399254322052,2
2863,926.0,2863,611.0,42.967266775777404,0.6864838596355436,-1,0.014705882352941175,0.0,0.016339869281045753,5.0,0.025,10,1482.399254322052,2
2864,927.0,2864,607.0,42.5321252059308,0.680995035065891,-1,0.019639934533551555,0.0,0.02618657937806874,5.0,0.025,10,1482.399254322052,2
2865,926.0,2865,602.0,43.214285714285715,0.6856316803350486,-1,0.013179571663920923,0.0,0.0214168039538715,5.0,0.025,10,1482.399254322052,2
2866,920.0,2866,592.0,43.53716216216216,0.688242337151139,-1,0.008305647840531562,0.0,0.024916943521594685,5.0,0.025,10,1482.399254322052,2
2867,909.0,2867,591.0,43.52622673434856,0.6767072346351779,-1,0.02195945945945946,0.0,0.02364864864864865,5.0,0.025,10,1482.399254322052,2
2868,894.0,2868,586.0,43.779863481228666,0.6899443460164391,-1,0.00676818950930626,0.0,0.015228426395939087,5.0,0.025,10,1482.399254322052,2
2869,887.0,2869,577.0,44.14038128249567,0.6873995066574232,-1,0.010238907849829351,0.0,0.02559726962457337,5.0,0.025,10,1482.399254322052,2
2870,883.0,2870,565.0,45.01592920353982,0.6858443595666059,-1,0.008665511265164644,0.0,0.029462738301559793,5.0,0.025,10,1482.399254322052,2
2871,869.0,2871,548.0,45.534671532846716,0.6884634292831489,-1,0.007079646017699116,0.0,0.03716814159292035,5.0,0.025,10,1482.399254322052,2
2872,873.0,2872,542.0,46.190036900368995,0.6864475671898493,-1,0.012773722627737226,0.0,0.02372262773722628,5.0,0.025,10,1482.399254322052,2
2873,867.0,2873,534.0,46.49063670411985,0.6799607997727617,-1,0.016605166051660517,0.0,0.03136531365313653,5.0,0.025,10,1482.399254322052,2
2874,868.0,2874,527.0,46.96394686907021,0.6858733212604843,-1,0.011235955056179777,0.0,0.024344569288389517,5.0,0.025,10,1482.399254322052,2
2875,865.0,2875,512.0,47.5703125,0.6835752602098478,-1,0.015180265654648957,0.0,0.04364326375711575,5.0,0.025,10,1482.399254322052,2
2876,867.0,2876,504.0,48.73214285714285,0.6888589231131379,-1,0.0078125,0.0,0.0234375,5.0,0.025,10,1482.399254322052,2
2877,875.0,2877,504.0,48.611111111111114,0.6792015215117071,-1,0.021825396825396824,0.0,0.021825396825396824,5.0,0.025,10,1482.399254322052,2
2878,875.0,2878,492.0,48.823170731707314,0.6867685804125585,-1,0.00992063492063492,0.0,0.03373015873015873,5.0,0.025,10,1482.399254322052,2
2879,879.0,2879,479.0,48.79331941544885,0.6866788730329669,-1,0.008130081300813009,0.0,0.03455284552845528,5.0,0.025,10,1482.399254322052,2
2880,977.0,2880,467.0,49.30192719486082,0.6861771870633505,-1,0.008350730688935281,0.0,0.033402922755741124,5.0,0.025,10,1482.399254322052,2
2881,977.0,2881,458.0,49.912663755458524,0.6788419622915068,-1,0.01713062098501071,0.0,0.03640256959314775,5.0,0.025,10,1482.399254322052,2
2882,979.0,2882,453.0,50.11037527593819,0.6811107926293452,-1,0.015283842794759825,0.0,0.026200873362445413,5.0,0.025,10,1482.399254322052,2
2883,978.0,2883,445.0,50.18651685393258,0.678911843398025,-1,0.017660044150110375,0.0,0.03532008830022075,5.0,0.025,10,1482.399254322052,2
2884,1018.0,2884,443.0,50.41986455981942,0.6819195662446569,-1,0.013483146067415729,0.0,0.017977528089887642,5.0,0.025,10,1482.399254322052,2
2885,1022.0,2885,435.0,51.64367816091954,0.6880282042516733,-1,0.002257336343115124,0.0,0.02031602708803612,5.0,0.025,10,1482.399254322052,2
2886,1022.0,2886,435.0,51.7816091954023,0.6770011071007213,-1,0.01839080459770115,0.0,0.01839080459770115,5.0,0.025,10,1482.399254322052,2
2887,1030.0,2887,426.0,51.640845070422536,0.6822762737928242,-1,0.013793103448275862,0.0,0.03448275862068965,5.0,0.025,10,1482.399254322052,2
2888,1024.0,2888,430.0,50.69069767441861,0.6681690164997403,-1,0.03286384976525822,0.0,0.023474178403755867,5.0,0.025,10,1482.399254322052,2
2889,1058.0,2889,427.0,50.68149882903981,0.6733400454541756,-1,0.02093023255813953,0.0,0.027906976744186046,5.0,0.025,10,1482.399254322052,2
2890,1054.0,2890,422.0,51.24170616113744,0.6779502771836405,-1,0.0117096018735363,0.0,0.0234192037470726,5.0,0.025,10,1482.399254322052,2
2891,1055.0,2891,423.0,50.995271867612296,0.6703221904776082,-1,0.02132701421800948,0.0,0.018957345971563986,5.0,0.025,10,1482.399254322052,2
2892,1067.0,2892,424.0,50.68867924528302,0.6705652380253448,-1,0.02127659574468085,0.0,0.018912529550827426,5.0,0.025,10,1482.399254322052,2
2893,1064.0,2893,425.0,50.89411764705882,0.6710709197403812,-1,0.021226415094339614,0.0,0.018867924528301886,5.0,0.025,10,1482.399254322052,2
2894,1091.0,2894,433.0,50.36951501154736,0.6601732220205824,-1,0.03294117647058824,0.0,0.014117647058823532,5.0,0.025,10,1482.399254322052,2
2895,1087.0,2895,441.0,49.82539682539682,0.6618168851918602,-1,0.030023094688221712,0.0,0.011547344110854505,5.0,0.025,10,1482.399254322052,2
2896,1092.0,2896,442.0,49.32805429864254,0.6711209744415847,-1,0.022675736961451247,0.0,0.020408163265306117,5.0,0.025,10,1482.399254322052,2
2897,1097.0,2897,443.0,49.1354401805869,0.6691935982560183,-1,0.027149321266968326,0.0,0.024886877828054297,5.0,0.025,10,1482.399254322052,2
2898,1095.0,2898,446.0,48.33408071748878,0.6629140827359885,-1,0.02708803611738149,0.0,0.02031602708803612,5.0,0.025,10,1482.399254322052,2
2899,1114.0,2899,445.0,47.73932584269663,0.6673623956599164,-1,0.02466367713004484,0.0,0.02690582959641256,5.0,0.025,10,1482.399254322052,2
2900,1114.0,2900,450.0,47.42,0.6610258774901672,-1,0.031460674157303366,0.0,0.0202247191011236,5.0,0.025,10,1482.399254322052,2
2901,1113.0,2901,452.0,46.98893805309734,0.6658629529164128,-1,0.031111111111111117,0.0,0.02666666666666667,5.0,0.025,10,1482.399254322052,2
2902,1110.0,2902,456.0,46.390350877192965,0.6712996527974026,-1,0.030973451327433624,0.0,0.02212389380530973,5.0,0.025,10,1482.399254322052,2
2903,1089.0,2903,460.0,45.71086956521739,0.673631177660982,-1,0.028508771929824563,0.0,0.01973684210526316,5.0,0.025,10,1482.399254322052,2
2904,1094.0,2904,476.0,44.01260504201681,0.6588624886174285,-1,0.05,0.0,0.015217391304347828,5.0,0.025,10,1482.399254322052,2
2905,1086.0,2905,486.0,43.32510288065843,0.6603122052866909,-1,0.037815126050420166,0.0,0.01680672268907563,5.0,0.025,10,1482.399254322052,2
