,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1802,1703.0,1802,820.0,43.610975609756096,0.5993630501193455,-1,0.02187120291616039,0.0,0.02551640340218712,5.0,0.025,8,2372.7749104499812,3
1803,1701.0,1803,821.0,43.61266747868453,0.6029544520822548,-1,0.02073170731707317,0.0,0.01951219512195122,5.0,0.025,8,2372.7749104499812,3
1804,1721.0,1804,813.0,43.71340713407134,0.6050924589449547,-1,0.018270401948842874,0.0,0.028014616321559074,5.0,0.025,8,2372.7749104499812,3
1805,1715.0,1805,809.0,44.21508034610631,0.6096981492876747,-1,0.014760147601476013,0.0,0.01968019680196802,5.0,0.025,8,2372.7749104499812,3
1806,1708.0,1806,813.0,44.055350553505534,0.6024379640508398,-1,0.02595797280593325,0.0,0.021013597033374538,5.0,0.025,8,2372.7749104499812,3
1807,1721.0,1807,811.0,44.13193588162762,0.6094537469190762,-1,0.022140221402214017,0.0,0.024600246002460024,5.0,0.025,8,2372.7749104499812,3
1808,1717.0,1808,811.0,43.815043156596786,0.6071295892915982,-1,0.02466091245376079,0.0,0.02466091245376079,5.0,0.025,8,2372.7749104499812,3
1809,1719.0,1809,805.0,43.31055900621118,0.6083721039007122,-1,0.02466091245376079,0.0,0.032059186189889025,5.0,0.025,8,2372.7749104499812,3
1810,1716.0,1810,809.0,43.55624227441285,0.6122286662134703,-1,0.016149068322981366,0.0,0.011180124223602485,5.0,0.025,8,2372.7749104499812,3
1811,1702.0,1811,802.0,43.938902743142144,0.6077580482654291,-1,0.019777503090234856,0.0,0.028430160692212613,5.0,0.025,8,2372.7749104499812,3
1812,1704.0,1812,810.0,43.09876543209877,0.6017698948171019,-1,0.032418952618453865,0.0,0.022443890274314208,5.0,0.025,8,2372.7749104499812,3
1813,1693.0,1813,823.0,42.575941676792226,0.6022810985948153,-1,0.03209876543209877,0.0,0.016049382716049384,5.0,0.025,8,2372.7749104499812,3
1814,1681.0,1814,833.0,42.20528211284514,0.6059709856097016,-1,0.026731470230862697,0.0,0.014580801944106925,5.0,0.025,8,2372.7749104499812,3
1815,1673.0,1815,839.0,41.64481525625745,0.6049577280807167,-1,0.030012004801920768,0.0,0.022809123649459785,5.0,0.025,8,2372.7749104499812,3
1816,1663.0,1816,837.0,41.93309438470729,0.6157189772751462,-1,0.014302741358760428,0.0,0.0166865315852205,5.0,0.025,8,2372.7749104499812,3
1817,1664.0,1817,835.0,41.720958083832336,0.6094805800607949,-1,0.022700119474313024,0.0,0.025089605734767026,5.0,0.025,8,2372.7749104499812,3
1818,1663.0,1818,834.0,41.34172661870504,0.6121899977222892,-1,0.02155688622754491,0.0,0.02275449101796408,5.0,0.025,8,2372.7749104499812,3
1819,1653.0,1819,848.0,41.160377358490564,0.6071812259475807,-1,0.03117505995203837,0.0,0.014388489208633094,5.0,0.025,8,2372.7749104499812,3
1820,1647.0,1820,854.0,41.142857142857146,0.6119182877553462,-1,0.024764150943396228,0.0,0.01768867924528302,5.0,0.025,8,2372.7749104499812,3
1821,1632.0,1821,853.0,41.66119577960141,0.6244258110613494,-1,0.010538641686182671,0.0,0.0117096018735363,5.0,0.025,8,2372.7749104499812,3
1822,1644.0,1822,850.0,41.63058823529412,0.6124972509991544,-1,0.02579132473622509,0.0,0.029308323563892142,5.0,0.025,8,2372.7749104499812,3
1823,1642.0,1823,850.0,41.14941176470588,0.6139489835264281,-1,0.02235294117647059,0.0,0.02235294117647059,5.0,0.025,8,2372.7749104499812,3
1824,1653.0,1824,849.0,41.30035335689046,0.6171394837481441,-1,0.018823529411764704,0.0,0.02,5.0,0.025,8,2372.7749104499812,3
1825,1651.0,1825,843.0,41.38315539739028,0.6188324528912934,-1,0.015312131919905773,0.0,0.02237926972909305,5.0,0.025,8,2372.7749104499812,3
1826,1644.0,1826,833.0,41.63985594237696,0.6199045722790039,-1,0.013048635824436536,0.0,0.02491103202846975,5.0,0.025,8,2372.7749104499812,3
1827,1641.0,1827,841.0,41.43757431629013,0.608044107216734,-1,0.0312124849939976,0.0,0.021608643457382955,5.0,0.025,8,2372.7749104499812,3
1828,1621.0,1828,842.0,40.99524940617577,0.607681494702126,-1,0.02853745541022592,0.0,0.027348394768133173,5.0,0.025,8,2372.7749104499812,3
1829,1622.0,1829,835.0,41.116167664670655,0.6184444996331165,-1,0.01781472684085511,0.0,0.02612826603325416,5.0,0.025,8,2372.7749104499812,3
1830,1617.0,1830,837.0,41.04778972520908,0.6132365269120428,-1,0.0251497005988024,0.0,0.02275449101796408,5.0,0.025,8,2372.7749104499812,3
1831,1608.0,1831,836.0,41.440191387559814,0.6189568569003555,-1,0.011947431302270013,0.0,0.013142174432497012,5.0,0.025,8,2372.7749104499812,3
1832,1615.0,1832,833.0,41.52581032412965,0.6126224857318986,-1,0.02033492822966507,0.0,0.023923444976076555,5.0,0.025,8,2372.7749104499812,3
1833,1593.0,1833,821.0,41.662606577344704,0.6113735051240731,-1,0.0156062424969988,0.0,0.030012004801920768,5.0,0.025,8,2372.7749104499812,3
1834,1601.0,1834,811.0,41.78051787916153,0.6026923771853411,-1,0.024360535931790498,0.0,0.03654080389768575,5.0,0.025,8,2372.7749104499812,3
1835,1602.0,1835,797.0,41.82308657465496,0.6102083971450374,-1,0.009864364981504316,0.0,0.02712700369913687,5.0,0.025,8,2372.7749104499812,3
1836,1585.0,1836,787.0,42.14485387547649,0.6038725682563494,-1,0.01631116687578419,0.0,0.028858218318695106,5.0,0.025,8,2372.7749104499812,3
1837,1586.0,1837,779.0,42.45571245186136,0.6080656314192721,-1,0.008894536213468869,0.0,0.01905972045743329,5.0,0.025,8,2372.7749104499812,3
1838,1588.0,1838,769.0,43.059817945383614,0.6053982631802598,-1,0.010269576379974324,0.0,0.02310654685494224,5.0,0.025,8,2372.7749104499812,3
1839,1597.0,1839,777.0,42.727155727155726,0.5917750224380537,-1,0.02860858257477243,0.0,0.018205461638491547,5.0,0.025,8,2372.7749104499812,3
1840,1696.0,1840,775.0,43.098064516129035,0.5969521688576239,-1,0.019305019305019305,0.0,0.02187902187902188,5.0,0.025,8,2372.7749104499812,3
1841,1696.0,1841,759.0,43.36100131752305,0.5989154494768942,-1,0.01161290322580645,0.0,0.03225806451612903,5.0,0.025,8,2372.7749104499812,3
1842,1709.0,1842,751.0,43.78561917443409,0.5983758936703101,-1,0.015810276679841896,0.0,0.026350461133069828,5.0,0.025,8,2372.7749104499812,3
1843,1712.0,1843,740.0,43.977027027027034,0.598995104588396,-1,0.014647137150466043,0.0,0.029294274300932087,5.0,0.025,8,2372.7749104499812,3
1844,1746.0,1844,743.0,43.882907133243606,0.5989387774998441,-1,0.01891891891891892,0.0,0.014864864864864866,5.0,0.025,8,2372.7749104499812,3
1845,1739.0,1845,746.0,43.384718498659524,0.5948833125887856,-1,0.024226110363391656,0.0,0.02018842530282637,5.0,0.025,8,2372.7749104499812,3
1846,1738.0,1846,732.0,43.486338797814206,0.6007037168556141,-1,0.012064343163538872,0.0,0.03083109919571045,5.0,0.025,8,2372.7749104499812,3
1847,1757.0,1847,734.0,43.22888283378747,0.5943982757432312,-1,0.024590163934426236,0.0,0.02185792349726776,5.0,0.025,8,2372.7749104499812,3
1848,1746.0,1848,733.0,42.616643929058654,0.590432249634455,-1,0.029972752043596725,0.0,0.031335149863760216,5.0,0.025,8,2372.7749104499812,3
1849,1761.0,1849,736.0,42.45923913043478,0.5928913038090966,-1,0.03001364256480218,0.0,0.025920873124147342,5.0,0.025,8,2372.7749104499812,3
1850,1761.0,1850,750.0,42.09733333333333,0.5917593574284302,-1,0.03125,0.0,0.012228260869565218,5.0,0.025,8,2372.7749104499812,3
1851,1757.0,1851,753.0,41.705179282868535,0.5993626352457271,-1,0.024,0.0,0.02,5.0,0.025,8,2372.7749104499812,3
1852,1773.0,1852,746.0,41.5402144772118,0.6048052211930448,-1,0.017264276228419653,0.0,0.02656042496679947,5.0,0.025,8,2372.7749104499812,3
1853,1757.0,1853,752.0,40.91622340425532,0.5995345105737819,-1,0.02949061662198392,0.0,0.021447721179624662,5.0,0.025,8,2372.7749104499812,3
1854,1768.0,1854,756.0,40.694444444444436,0.6010786268220764,-1,0.02526595744680851,0.0,0.0199468085106383,5.0,0.025,8,2372.7749104499812,3
1855,1781.0,1855,765.0,40.35032679738562,0.5944519238929906,-1,0.0291005291005291,0.0,0.0171957671957672,5.0,0.025,8,2372.7749104499812,3
1856,1762.0,1856,769.0,40.23146944083225,0.6007518254550923,-1,0.026143790849673203,0.0,0.02091503267973856,5.0,0.025,8,2372.7749104499812,3
1857,1780.0,1857,779.0,40.422336328626436,0.6040862291182596,-1,0.02600780234070221,0.0,0.013003901170351105,5.0,0.025,8,2372.7749104499812,3
1858,1765.0,1858,791.0,40.27686472819216,0.6028997924364863,-1,0.0282413350449294,0.0,0.012836970474967908,5.0,0.025,8,2372.7749104499812,3
1859,1765.0,1859,793.0,40.13619167717528,0.6032418585789986,-1,0.027812895069532242,0.0,0.025284450063211124,5.0,0.025,8,2372.7749104499812,3
1860,1756.0,1860,808.0,40.05816831683168,0.6015239035645751,-1,0.03026481715006305,0.0,0.011349306431273644,5.0,0.025,8,2372.7749104499812,3
1861,1726.0,1861,811.0,40.06288532675709,0.6077327478916162,-1,0.023514851485148515,0.0,0.0198019801980198,5.0,0.025,8,2372.7749104499812,3
1862,1746.0,1862,818.0,40.18337408312959,0.6050052793224302,-1,0.02712700369913687,0.0,0.0184956843403206,5.0,0.025,8,2372.7749104499812,3
1863,1736.0,1863,823.0,40.120291616038884,0.6124299569460171,-1,0.019559902200488997,0.0,0.013447432762836184,5.0,0.025,8,2372.7749104499812,3
1864,1738.0,1864,836.0,40.04665071770335,0.6097126494012541,-1,0.02551640340218712,0.0,0.009720534629404616,5.0,0.025,8,2372.7749104499812,3
1865,1742.0,1865,842.0,39.90380047505938,0.6082129365023464,-1,0.023923444976076555,0.0,0.01674641148325359,5.0,0.025,8,2372.7749104499812,3
1866,1735.0,1866,850.0,39.84117647058824,0.6071962181369218,-1,0.02612826603325416,0.0,0.0166270783847981,5.0,0.025,8,2372.7749104499812,3
1867,1743.0,1867,844.0,40.01777251184834,0.6111981895232403,-1,0.018823529411764704,0.0,0.025882352941176467,5.0,0.025,8,2372.7749104499812,3
1868,1734.0,1868,852.0,39.95422535211268,0.6056272721904886,-1,0.027251184834123227,0.0,0.017772511848341232,5.0,0.025,8,2372.7749104499812,3
1869,1746.0,1869,850.0,40.202352941176464,0.6143029985826353,-1,0.015258215962441313,0.0,0.017605633802816902,5.0,0.025,8,2372.7749104499812,3
1870,1754.0,1870,853.0,40.22860492379836,0.6097850775975028,-1,0.02117647058823529,0.0,0.017647058823529408,5.0,0.025,8,2372.7749104499812,3
1871,1750.0,1871,853.0,39.960140679953106,0.6121206136984824,-1,0.018757327080890968,0.0,0.018757327080890968,5.0,0.025,8,2372.7749104499812,3
1872,1762.0,1872,858.0,39.72494172494172,0.6070976637547312,-1,0.026963657678780773,0.0,0.021101992966002344,5.0,0.025,8,2372.7749104499812,3
1873,1754.0,1873,864.0,39.75,0.6054447066578222,-1,0.026806526806526808,0.0,0.01981351981351981,5.0,0.025,8,2372.7749104499812,3
1874,1755.0,1874,869.0,40.028768699654776,0.6128421044088349,-1,0.017361111111111112,0.0,0.011574074074074072,5.0,0.025,8,2372.7749104499812,3
1875,1740.0,1875,874.0,40.13844393592677,0.6091548747148579,-1,0.02186421173762946,0.0,0.01611047180667434,5.0,0.025,8,2372.7749104499812,3
1876,1717.0,1876,869.0,40.27733026467204,0.6128480386042434,-1,0.01945080091533181,0.0,0.02517162471395881,5.0,0.025,8,2372.7749104499812,3
1877,1738.0,1877,869.0,40.554660529344076,0.6174937952514276,-1,0.018411967779056387,0.0,0.018411967779056387,5.0,0.025,8,2372.7749104499812,3
1878,1735.0,1878,879.0,40.167235494880536,0.6114167825806512,-1,0.028768699654775607,0.0,0.017261219792865358,5.0,0.025,8,2372.7749104499812,3
1879,1742.0,1879,887.0,40.35400225479143,0.6177291211268001,-1,0.023890784982935155,0.0,0.01478953356086462,5.0,0.025,8,2372.7749104499812,3
1880,1840.0,1880,889.0,40.366704161979754,0.6218620515439961,-1,0.01803833145434048,0.0,0.015783540022547914,5.0,0.025,8,2372.7749104499812,3
1881,1835.0,1881,892.0,40.79260089686099,0.6198068759678302,-1,0.020247469066366704,0.0,0.016872890888638914,5.0,0.025,8,2372.7749104499812,3
1882,1842.0,1882,889.0,41.092238470191226,0.6194631294948645,-1,0.01905829596412556,0.0,0.02242152466367713,5.0,0.025,8,2372.7749104499812,3
1883,1826.0,1883,896.0,41.193080357142854,0.6179559579398979,-1,0.023622047244094488,0.0,0.015748031496062992,5.0,0.025,8,2372.7749104499812,3
1884,1830.0,1884,911.0,40.70032930845225,0.6119240406683658,-1,0.03459821428571429,0.0,0.017857142857142856,5.0,0.025,8,2372.7749104499812,3
1885,1825.0,1885,919.0,40.5233949945593,0.6177263619349793,-1,0.02634467618002196,0.0,0.01756311745334797,5.0,0.025,8,2372.7749104499812,3
1886,1815.0,1886,927.0,40.405609492988134,0.6183791285153833,-1,0.023939064200217627,0.0,0.015233949945593038,5.0,0.025,8,2372.7749104499812,3
1887,1838.0,1887,928.0,40.1260775862069,0.6192456481621363,-1,0.022653721682847898,0.0,0.021574973031283712,5.0,0.025,8,2372.7749104499812,3
1888,1829.0,1888,931.0,40.15896885069817,0.6216847846138533,-1,0.022629310344827583,0.0,0.01939655172413793,5.0,0.025,8,2372.7749104499812,3
1889,1833.0,1889,945.0,39.65820105820106,0.6145371088428387,-1,0.034371643394199784,0.0,0.019334049409237386,5.0,0.025,8,2372.7749104499812,3
1890,1836.0,1890,961.0,39.40582726326743,0.6164206104306682,-1,0.0328042328042328,0.0,0.015873015873015872,5.0,0.025,8,2372.7749104499812,3
1891,1823.0,1891,972.0,39.37860082304528,0.6168345723857382,-1,0.029136316337148808,0.0,0.017689906347554633,5.0,0.025,8,2372.7749104499812,3
1892,1816.0,1892,980.0,39.3765306122449,0.6249269704434877,-1,0.021604938271604937,0.0,0.01337448559670782,5.0,0.025,8,2372.7749104499812,3
1893,1802.0,1893,985.0,39.66091370558376,0.6279222574036766,-1,0.019387755102040816,0.0,0.014285714285714284,5.0,0.025,8,2372.7749104499812,3
1894,1806.0,1894,994.0,39.7112676056338,0.6266262535736149,-1,0.02131979695431472,0.0,0.012182741116751269,5.0,0.025,8,2372.7749104499812,3
1895,1805.0,1895,998.0,39.29659318637274,0.6212818698133326,-1,0.0261569416498994,0.0,0.022132796780684104,5.0,0.025,8,2372.7749104499812,3
1896,1792.0,1896,1004.0,39.1195219123506,0.6213605703797914,-1,0.0250501002004008,0.0,0.01903807615230461,5.0,0.025,8,2372.7749104499812,3
1897,1785.0,1897,1017.0,39.1897738446411,0.6203666213222273,-1,0.026892430278884463,0.0,0.013944223107569721,5.0,0.025,8,2372.7749104499812,3
1898,1771.0,1898,1022.0,39.13796477495108,0.6240484033175316,-1,0.02359882005899705,0.0,0.018682399213372662,5.0,0.025,8,2372.7749104499812,3
1899,1772.0,1899,1030.0,39.051456310679605,0.6255647208038864,-1,0.021526418786692758,0.0,0.0136986301369863,5.0,0.025,8,2372.7749104499812,3
1900,1749.0,1900,1032.0,39.22577519379845,0.6237541575111287,-1,0.02330097087378641,0.0,0.021359223300970873,5.0,0.025,8,2372.7749104499812,3
1901,1732.0,1901,1039.0,39.18575553416747,0.623316424107095,-1,0.02422480620155039,0.0,0.017441860465116282,5.0,0.025,8,2372.7749104499812,3
1902,1736.0,1902,1042.0,39.05470249520153,0.6226877630689753,-1,0.02791145332050048,0.0,0.025024061597690085,5.0,0.025,8,2372.7749104499812,3
1903,1726.0,1903,1038.0,39.25626204238921,0.6316182400685726,-1,0.016314779270633396,0.0,0.02015355086372361,5.0,0.025,8,2372.7749104499812,3
1904,1720.0,1904,1047.0,39.2531041069723,0.6204560398004229,-1,0.02890173410404624,0.0,0.02023121387283237,5.0,0.025,8,2372.7749104499812,3
1905,1709.0,1905,1042.0,39.81190019193858,0.6229229901997665,-1,0.01910219675262656,0.0,0.02387774594078319,5.0,0.025,8,2372.7749104499812,3
1906,1686.0,1906,1042.0,39.79654510556622,0.6201678460938717,-1,0.02015355086372361,0.0,0.02015355086372361,5.0,0.025,8,2372.7749104499812,3
1907,1695.0,1907,1044.0,40.061302681992345,0.618679075241256,-1,0.02015355086372361,0.0,0.018234165067178502,5.0,0.025,8,2372.7749104499812,3
1908,1680.0,1908,1036.0,40.28861003861004,0.6200965198528408,-1,0.019157088122605363,0.0,0.02681992337164751,5.0,0.025,8,2372.7749104499812,3
1909,1674.0,1909,1037.0,40.57762777242044,0.6161089821032923,-1,0.02413127413127413,0.0,0.023166023166023158,5.0,0.025,8,2372.7749104499812,3
1910,1661.0,1910,1033.0,40.6243949661181,0.6194260012067477,-1,0.020250723240115717,0.0,0.024108003857280614,5.0,0.025,8,2372.7749104499812,3
1911,1632.0,1911,1022.0,40.78277886497065,0.6249805714213773,-1,0.012584704743465637,0.0,0.02323330106485964,5.0,0.025,8,2372.7749104499812,3
1912,1636.0,1912,1011.0,40.98714144411474,0.6209033530656578,-1,0.017612524461839533,0.0,0.028375733855185912,5.0,0.025,8,2372.7749104499812,3
1913,1633.0,1913,997.0,41.70310932798395,0.6278381640337127,-1,0.012858555885262116,0.0,0.02670623145400593,5.0,0.025,8,2372.7749104499812,3
1914,1636.0,1914,990.0,42.00707070707071,0.6264004157879142,-1,0.0160481444332999,0.0,0.0230692076228686,5.0,0.025,8,2372.7749104499812,3
1915,1629.0,1915,983.0,42.123092573753816,0.6246187295291593,-1,0.021212121212121213,0.0,0.02828282828282828,5.0,0.025,8,2372.7749104499812,3
1916,1614.0,1916,964.0,42.37551867219917,0.6295046523713794,-1,0.013224821973550356,0.0,0.03255340793489318,5.0,0.025,8,2372.7749104499812,3
1917,1621.0,1917,959.0,42.39207507820647,0.6262319137861253,-1,0.017634854771784232,0.0,0.022821576763485483,5.0,0.025,8,2372.7749104499812,3
1918,1616.0,1918,939.0,43.37912673056443,0.6321987957632977,-1,0.010427528675703858,0.0,0.03128258602711158,5.0,0.025,8,2372.7749104499812,3
1919,1609.0,1919,937.0,43.19103521878335,0.6244820391141171,-1,0.021299254526091587,0.0,0.023429179978700747,5.0,0.025,8,2372.7749104499812,3
1920,1710.0,1920,921.0,43.71661237785016,0.6263259657894097,-1,0.014941302027748132,0.0,0.032017075773746004,5.0,0.025,8,2372.7749104499812,3
1921,1699.0,1921,921.0,43.26927252985885,0.6238814097544858,-1,0.02062975027144408,0.0,0.02062975027144408,5.0,0.025,8,2372.7749104499812,3
1922,1706.0,1922,918.0,43.12200435729847,0.6224513344906117,-1,0.021715526601520086,0.0,0.0249728555917481,5.0,0.025,8,2372.7749104499812,3
1923,1693.0,1923,923.0,42.99241603466954,0.6222265072770001,-1,0.02287581699346405,0.0,0.017429193899782137,5.0,0.025,8,2372.7749104499812,3
1924,1695.0,1924,922.0,43.32537960954447,0.6277824625288679,-1,0.01625135427952329,0.0,0.017334777898158182,5.0,0.025,8,2372.7749104499812,3
1925,1680.0,1925,915.0,43.5344262295082,0.6281644575705974,-1,0.016268980477223426,0.0,0.02386117136659436,5.0,0.025,8,2372.7749104499812,3
1926,1669.0,1926,911.0,43.27332601536773,0.6264461691286539,-1,0.02185792349726776,0.0,0.026229508196721308,5.0,0.025,8,2372.7749104499812,3
1927,1659.0,1927,909.0,43.705170517051705,0.6323413263786077,-1,0.013172338090010977,0.0,0.015367727771679471,5.0,0.025,8,2372.7749104499812,3
1928,1649.0,1928,904.0,43.955752212389385,0.6300134220711795,-1,0.014301430143014304,0.0,0.0198019801980198,5.0,0.025,8,2372.7749104499812,3
1929,1648.0,1929,900.0,44.0988888888889,0.6264537697278844,-1,0.01991150442477876,0.0,0.02433628318584071,5.0,0.025,8,2372.7749104499812,3
1930,1630.0,1930,900.0,44.224444444444465,0.6306333474849336,-1,0.014444444444444444,0.0,0.014444444444444444,5.0,0.025,8,2372.7749104499812,3
1931,1626.0,1931,897.0,43.906354515050175,0.6281224668764871,-1,0.02,0.0,0.02333333333333333,5.0,0.025,8,2372.7749104499812,3
1932,1634.0,1932,896.0,43.667410714285715,0.6264670661116876,-1,0.02452619843924192,0.0,0.02564102564102564,5.0,0.025,8,2372.7749104499812,3
1933,1625.0,1933,886.0,43.58690744920993,0.6319564879279088,-1,0.015625,0.0,0.026785714285714284,5.0,0.025,8,2372.7749104499812,3
1934,1633.0,1934,883.0,43.67270668176671,0.6264633808745269,-1,0.02144469525959368,0.0,0.024830699774266364,5.0,0.025,8,2372.7749104499812,3
1935,1625.0,1935,887.0,43.73618940248028,0.6287548948051209,-1,0.01812004530011325,0.0,0.013590033975084938,5.0,0.025,8,2372.7749104499812,3
1936,1611.0,1936,882.0,43.770975056689345,0.6299769767844096,-1,0.01803833145434048,0.0,0.02367531003382187,5.0,0.025,8,2372.7749104499812,3
1937,1612.0,1937,877.0,44.335233751425314,0.6345245392172185,-1,0.012471655328798186,0.0,0.018140589569160998,5.0,0.025,8,2372.7749104499812,3
1938,1603.0,1938,880.0,44.50454545454546,0.6273069439351243,-1,0.020524515393386542,0.0,0.017103762827822118,5.0,0.025,8,2372.7749104499812,3
1939,1598.0,1939,871.0,44.32376578645236,0.6346132380220154,-1,0.010227272727272729,0.0,0.020454545454545454,5.0,0.025,8,2372.7749104499812,3
1940,1593.0,1940,870.0,44.304597701149426,0.6254274197213278,-1,0.02066590126291619,0.0,0.02181400688863376,5.0,0.025,8,2372.7749104499812,3
1941,1584.0,1941,858.0,44.890442890442884,0.6294614932906469,-1,0.011494252873563218,0.0,0.02528735632183908,5.0,0.025,8,2372.7749104499812,3
1942,1598.0,1942,851.0,44.9647473560517,0.6231657092750484,-1,0.01981351981351981,0.0,0.02797202797202797,5.0,0.025,8,2372.7749104499812,3
