,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1780,9180.0,1780,311.0,9.469453376205788,-0.268353022582108,-1,0.1391941391941392,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1781,9281.0,1781,355.0,9.171830985915493,-0.26380101620045737,-1,0.1414790996784566,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1782,9776.0,1782,407.0,8.872235872235873,-0.22559633751140684,-1,0.14647887323943662,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1783,9929.0,1783,474.0,8.476793248945148,-0.1999052646924025,-1,0.16461916461916462,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1784,10235.0,1784,537.0,8.364990689013036,-0.234387730471314,-1,0.13291139240506328,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1785,10484.0,1785,611.0,8.23076923076923,-0.2646781309679189,-1,0.1378026070763501,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1786,10558.0,1786,697.0,8.091822094691535,-0.2645117155291125,-1,0.1407528641571195,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1787,10937.0,1787,798.0,7.9411027568922306,-0.2302180285174471,-1,0.1449067431850789,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1788,11035.0,1788,927.0,7.696871628910464,-0.20224967482621084,-1,0.16165413533834586,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1789,11218.0,1789,1057.0,7.627246925260169,-0.2258161379162835,-1,0.14023732470334413,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1790,11381.0,1790,1199.0,7.605504587155965,-0.2622468426722077,-1,0.13434247871333965,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1791,11408.0,1791,1369.0,7.536888239590943,-0.264461361353643,-1,0.14178482068390325,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1792,11627.0,1792,1568.0,7.4534438775510194,-0.2349669224125314,-1,0.14536157779401024,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1793,11633.0,1793,1814.0,7.307056229327452,-0.2059283604836008,-1,0.1568877551020408,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1794,11665.0,1794,2076.0,7.258670520231212,-0.2216884162118684,-1,0.1444321940463065,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1795,11642.0,1795,2351.0,7.292641429179072,-0.25742121440782856,-1,0.13246628131021196,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1796,11501.0,1796,2683.0,7.2664927320164,-0.2648979433463249,-1,0.14121650361548274,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1797,11366.0,1797,3067.0,7.23149657645908,-0.24041596794208955,-1,0.14312336936265374,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1798,11088.0,1798,3530.0,7.151841359773371,-0.2105932255289463,-1,0.15096185197261167,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1799,10730.0,1799,4011.0,7.1742707554225875,-0.2213847044424551,-1,0.13626062322946175,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1800,10335.0,1800,4461.0,7.3496973772696705,-0.26245963815553525,-1,0.11219147344801796,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1801,9797.0,1801,4933.0,7.548753294141496,-0.2853447778698135,-1,0.1062542030934768,0.0,0.00044832997085855183,50.0,0.025,1,17224.182344675064,2
1802,9254.0,1802,5000.0,8.1504,-0.2939300085377178,-1,0.09629028988445164,0.0,0.08270829110075005,50.0,0.025,1,17224.182344675064,2
1803,8648.0,1803,5000.0,8.2948,-0.2739440326152616,-1,0.1044,0.0,0.1044,50.0,0.025,1,17224.182344675064,2
1804,8113.0,1804,5000.0,8.332,-0.2894816881077882,-1,0.1044,0.0,0.1044,50.0,0.025,1,17224.182344675064,2
1805,7522.0,1805,5000.0,8.4882,-0.3324746300601288,-1,0.0852,0.0,0.0852,50.0,0.025,1,17224.182344675064,2
1806,6905.0,1806,4998.0,8.752901160464187,-0.3738920009207695,-1,0.0702,0.0,0.0706,50.0,0.025,1,17224.182344675064,2
1807,6403.0,1807,4999.0,9.049409881976397,-0.3885400612403706,-1,0.0624249699879952,0.0,0.0622248899559824,50.0,0.025,1,17224.182344675064,2
1808,5840.0,1808,5000.0,9.1662,-0.3857819440833288,-1,0.08661732346469292,0.0,0.08641728345669134,50.0,0.025,1,17224.182344675064,2
1809,5305.0,1809,5000.0,9.2298,-0.3986096211749071,-1,0.0972,0.0,0.0972,50.0,0.025,1,17224.182344675064,2
1810,4798.0,1810,4998.0,9.34733893557423,-0.43955862101147614,-1,0.0712,0.0,0.0716,50.0,0.025,1,17224.182344675064,2
1811,4234.0,1811,4997.0,9.562737642585553,-0.4731333509324577,-1,0.05922368947579031,0.0,0.05942376950780313,50.0,0.025,1,17224.182344675064,2
1812,3784.0,1812,5000.0,9.8664,-0.4828934252572222,-1,0.042425455273163895,0.0,0.04182509505703422,50.0,0.025,1,17224.182344675064,2
1813,3350.0,1813,4981.0,10.154386669343506,-0.4777415109614293,-1,0.0512,0.0,0.055,50.0,0.025,1,17224.182344675064,2
1814,2914.0,1814,4998.0,10.275110044017607,-0.4819768816072205,-1,0.0672555711704477,0.0,0.06384260188717125,50.0,0.025,1,17224.182344675064,2
1815,2466.0,1815,4943.0,10.360509811855149,-0.5111192107779737,-1,0.049819927971188484,0.0,0.060824329731892765,50.0,0.025,1,17224.182344675064,2
1816,2050.0,1816,4854.0,10.50123609394314,-0.5311812695757889,-1,0.048351203722435766,0.0,0.06635646368602062,50.0,0.025,1,17224.182344675064,2
1817,1731.0,1817,4670.0,10.762955032119914,-0.5486838728088468,-1,0.03811289658014009,0.0,0.07601977750309022,50.0,0.025,1,17224.182344675064,2
1818,1424.0,1818,4446.0,11.009221772379668,-0.5548957827605928,-1,0.03597430406852248,0.0,0.08394004282655246,50.0,0.025,1,17224.182344675064,2
1819,1176.0,1819,4220.0,11.144786729857822,-0.5649228995245906,-1,0.04183535762483132,0.0,0.09266756635177688,50.0,0.025,1,17224.182344675064,2
1820,930.0,1820,3888.0,11.427726337448561,-0.5847383528946065,-1,0.03009478672985782,0.0,0.10876777251184834,50.0,0.025,1,17224.182344675064,2
1821,727.0,1821,3538.0,11.496608253250425,-0.5951551782795841,-1,0.03420781893004115,0.0,0.1242283950617284,50.0,0.025,1,17224.182344675064,2
1822,549.0,1822,3197.0,11.577103534563653,-0.6138787062258148,-1,0.03165630299604296,0.0,0.1280384397964952,50.0,0.025,1,17224.182344675064,2
1823,420.0,1823,2839.0,11.769637196195845,-0.6297099361115523,-1,0.0237722865186112,0.0,0.13575226775101654,50.0,0.025,1,17224.182344675064,2
1824,321.0,1824,2522.0,11.867565424266456,-0.6281252826523623,-1,0.027474462839027828,0.0,0.13913349771046146,50.0,0.025,1,17224.182344675064,2
1825,252.0,1825,2193.0,12.147742818057456,-0.6465713936251959,-1,0.014670896114195085,0.0,0.14512291831879462,50.0,0.025,1,17224.182344675064,2
1826,207.0,1826,1915.0,12.362402088772845,-0.6508978503057112,-1,0.0196078431372549,0.0,0.146374829001368,50.0,0.025,1,17224.182344675064,2
1827,192.0,1827,1636.0,12.841075794621027,-0.6804383070339636,-1,0.0067885117493472575,0.0,0.1524804177545692,50.0,0.025,1,17224.182344675064,2
1828,185.0,1828,1350.0,13.378518518518515,-0.6780964599288638,-1,0.003056234718826406,0.0,0.17787286063569682,50.0,0.025,1,17224.182344675064,2
1829,199.0,1829,1069.0,14.097287184284378,-0.6831528646784923,-1,0.0007407407407407407,0.0,0.2088888888888889,50.0,0.025,1,17224.182344675064,2
1830,211.0,1830,836.0,14.820574162679426,-0.6778948691279948,-1,0.0018709073900841906,0.0,0.21983161833489245,50.0,0.025,1,17224.182344675064,2
1831,215.0,1831,630.0,16.136507936507936,-0.6727983991106686,-1,0.0,0.0,0.2464114832535885,50.0,0.025,1,17224.182344675064,2
1832,250.0,1832,441.0,17.27437641723356,-0.6597140012484513,-1,0.0,0.0,0.3,50.0,0.025,1,17224.182344675064,2
1833,260.0,1833,307.0,19.208469055374593,-0.5990169379155097,-1,0.0,0.0,0.30385487528344673,50.0,0.025,1,17224.182344675064,2
1834,290.0,1834,195.0,21.49230769230769,-0.526068561947236,-1,0.0,0.0,0.3648208469055375,50.0,0.025,1,17224.182344675064,2
1835,311.0,1835,135.0,23.703703703703702,-0.4756957558496697,-1,0.005128205128205128,0.0,0.3128205128205128,50.0,0.025,1,17224.182344675064,2
1836,323.0,1836,102.0,26.588235294117645,-0.4244378295122,-1,0.0,0.0,0.24444444444444444,50.0,0.025,1,17224.182344675064,2
1837,397.0,1837,78.0,29.64102564102564,-0.33346415259927314,-1,0.00980392156862745,0.0,0.24509803921568624,50.0,0.025,1,17224.182344675064,2
1838,420.0,1838,65.0,31.70769230769231,-0.256340662722843,-1,0.0,0.0,0.16666666666666666,50.0,0.025,1,17224.182344675064,2
1839,472.0,1839,56.0,32.80357142857143,-0.20246166312999744,-1,0.0,0.0,0.13846153846153847,50.0,0.025,1,17224.182344675064,2
1840,623.0,1840,54.0,33.74074074074074,-0.19538078743687973,-1,0.0,0.0,0.03571428571428571,50.0,0.025,1,17224.182344675064,2
1841,644.0,1841,52.0,34.80769230769231,-0.18473005182548047,-1,0.0,0.0,0.037037037037037035,50.0,0.025,1,17224.182344675064,2
1842,774.0,1842,54.0,34.48148148148148,-0.17788819805416636,-1,0.038461538461538464,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1843,816.0,1843,53.0,33.849056603773576,-0.14501039244967862,-1,0.05555555555555555,0.0,0.07407407407407407,50.0,0.025,1,17224.182344675064,2
1844,990.0,1844,51.0,33.901960784313715,-0.1940624279190356,-1,0.0,0.0,0.03773584905660377,50.0,0.025,1,17224.182344675064,2
1845,1079.0,1845,52.0,34.230769230769226,-0.19033045815136174,-1,0.0196078431372549,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1846,1115.0,1846,52.0,35.230769230769226,-0.1850757413808664,-1,0.0,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1847,1330.0,1847,52.0,36.230769230769226,-0.1850757413808664,-1,0.0,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1848,1402.0,1848,54.0,34.814814814814824,-0.18124059566224493,-1,0.0576923076923077,0.0,0.019230769230769232,50.0,0.025,1,17224.182344675064,2
1849,1685.0,1849,57.0,33.92982456140352,-0.1852541418606864,-1,0.05555555555555555,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1850,1833.0,1850,61.0,32.639344262295076,-0.20446011863523195,-1,0.07017543859649122,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1851,1895.0,1851,64.0,32.0625,-0.20286066080220969,-1,0.04918032786885247,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1852,2238.0,1852,67.0,30.940298507462693,-0.1724045543368603,-1,0.0625,0.0,0.015625,50.0,0.025,1,17224.182344675064,2
1853,2349.0,1853,74.0,28.91891891891892,-0.16481484013026454,-1,0.1044776119402985,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1854,2776.0,1854,82.0,27.0,-0.1382205484578723,-1,0.10810810810810813,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1855,3000.0,1855,94.0,24.425531914893607,-0.1441974612588521,-1,0.14634146341463414,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1856,3087.0,1856,105.0,22.761904761904763,-0.15388973873756795,-1,0.11702127659574467,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1857,3569.0,1857,114.0,21.885964912280702,-0.13536452636376356,-1,0.08571428571428573,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1858,3717.0,1858,127.0,20.543307086614174,-0.14290674179193946,-1,0.11403508771929825,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1859,4274.0,1859,144.0,19.0,-0.1377129171134372,-1,0.13385826771653545,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1860,4557.0,1860,170.0,16.941176470588232,-0.14787725319321354,-1,0.18055555555555555,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1861,4657.0,1861,196.0,15.56122448979592,-0.14200765062419682,-1,0.15294117647058825,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1862,5230.0,1862,216.0,15.027777777777779,-0.1378348322261067,-1,0.1020408163265306,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1863,5407.0,1863,241.0,14.365145228215768,-0.14581662730615533,-1,0.11574074074074076,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1864,6012.0,1864,274.0,13.514598540145984,-0.13919498145884232,-1,0.13692946058091288,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1865,6307.0,1865,326.0,12.199386503067483,-0.14863468070313327,-1,0.1897810218978102,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1866,6392.0,1866,381.0,11.293963254593177,-0.14246424196499846,-1,0.1687116564417178,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1867,6930.0,1867,417.0,11.2326139088729,-0.13671411686032314,-1,0.09448818897637797,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1868,7083.0,1868,467.0,10.922912205567453,-0.13599986632386266,-1,0.11990407673860913,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1869,7589.0,1869,530.0,10.50566037735849,-0.13652702040314715,-1,0.1349036402569593,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1870,7816.0,1870,626.0,9.741214057507989,-0.14429174675801898,-1,0.1811320754716981,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1871,7871.0,1871,729.0,9.223593964334707,-0.14305204184261391,-1,0.1645367412140575,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1872,8316.0,1872,807.0,9.23543990086741,-0.1398192865548082,-1,0.10699588477366256,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1873,8401.0,1873,904.0,9.13716814159292,-0.13636831877736047,-1,0.1201982651796778,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1874,8742.0,1874,1028.0,8.914396887159533,-0.13608673427169013,-1,0.13716814159292035,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1875,8884.0,1875,1203.0,8.472152950955943,-0.1440096937187611,-1,0.17023346303501946,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1876,8838.0,1876,1381.0,8.25126719768284,-0.15009973106306698,-1,0.1479634247714048,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1877,9086.0,1877,1525.0,8.377704918032787,-0.14788179699019371,-1,0.10427226647356988,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1878,9019.0,1878,1694.0,8.442148760330577,-0.1445371019209943,-1,0.11081967213114756,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1879,9101.0,1879,1904.0,8.397058823529411,-0.14650769750738685,-1,0.12455726092089728,0.0,0.0005903187721369539,50.0,0.025,1,17224.182344675064,2
1880,9114.0,1880,2158.0,8.291010194624652,-0.1573044938061905,-1,0.1334033613445378,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1881,8902.0,1881,2418.0,8.285359801488834,-0.16562374711737174,-1,0.12140871177015755,0.0,0.0009267840593141797,50.0,0.025,1,17224.182344675064,2
1882,8903.0,1882,2626.0,8.547220106626048,-0.17213637870531148,-1,0.08643507030603803,0.0,0.000413564929693962,50.0,0.025,1,17224.182344675064,2
1883,8694.0,1883,2818.0,8.818310858765082,-0.17612492418853398,-1,0.07692307692307693,0.0,0.0038080731150038076,50.0,0.025,1,17224.182344675064,2
1884,8557.0,1884,3094.0,8.857466063348419,-0.1824969574611386,-1,0.10432931156848828,0.0,0.0063875088715401,50.0,0.025,1,17224.182344675064,2
1885,8325.0,1885,3446.0,8.748694138131167,-0.19234032558330905,-1,0.1224951519069166,0.0,0.008726567550096962,50.0,0.025,1,17224.182344675064,2
1886,7986.0,1886,3789.0,8.718395354974929,-0.20402427922506727,-1,0.11027278003482298,0.0,0.010737086477074869,50.0,0.025,1,17224.182344675064,2
1887,7757.0,1887,4054.0,8.905278737049828,-0.21871983797022032,-1,0.0831353919239905,0.0,0.013196093956188969,50.0,0.025,1,17224.182344675064,2
1888,7289.0,1888,4259.0,9.14674806292557,-0.2335831401343934,-1,0.06980759743463248,0.0,0.019240256536753826,50.0,0.025,1,17224.182344675064,2
1889,6946.0,1889,4558.0,9.205572619569988,-0.2440598838015645,-1,0.08898802535806527,0.0,0.018783752054472882,50.0,0.025,1,17224.182344675064,2
1890,6506.0,1890,4916.0,9.132628152969897,-0.2580485087172706,-1,0.0996050899517332,0.0,0.02106186924089513,50.0,0.025,1,17224.182344675064,2
1891,5996.0,1891,5000.0,9.452,-0.2865390114820444,-1,0.09235150528885272,0.0,0.07526444263628966,50.0,0.025,1,17224.182344675064,2
1892,5557.0,1892,5000.0,9.4492,-0.310888202855986,-1,0.0756,0.0,0.0756,50.0,0.025,1,17224.182344675064,2
1893,4993.0,1893,5000.0,9.659,-0.330395301695549,-1,0.0566,0.0,0.0566,50.0,0.025,1,17224.182344675064,2
1894,4519.0,1894,5000.0,9.8838,-0.351563329212183,-1,0.0656,0.0,0.0656,50.0,0.025,1,17224.182344675064,2
1895,4077.0,1895,5000.0,10.0814,-0.376050454223646,-1,0.068,0.0,0.068,50.0,0.025,1,17224.182344675064,2
1896,3585.0,1896,4999.0,10.172634526905384,-0.3990785708154936,-1,0.0606,0.0,0.0608,50.0,0.025,1,17224.182344675064,2
1897,3172.0,1897,5000.0,10.2992,-0.4080747332726086,-1,0.0598119623924785,0.0,0.059611922384476886,50.0,0.025,1,17224.182344675064,2
1898,2743.0,1898,4985.0,10.493480441323973,-0.4135404001755216,-1,0.0542,0.0,0.0572,50.0,0.025,1,17224.182344675064,2
1899,2321.0,1899,4974.0,10.638520305589065,-0.4254981901088429,-1,0.055165496489468405,0.0,0.05737211634904714,50.0,0.025,1,17224.182344675064,2
1900,1908.0,1900,4931.0,10.752991279659298,-0.4500481254747069,-1,0.052673904302372336,0.0,0.061318858061921985,50.0,0.025,1,17224.182344675064,2
1901,1470.0,1901,4770.0,11.051781970649897,-0.4744426194079223,-1,0.03447576556479416,0.0,0.06712634354086393,50.0,0.025,1,17224.182344675064,2
1902,1030.0,1902,4543.0,11.353951133612153,-0.4733073162475424,-1,0.03165618448637317,0.0,0.07924528301886792,50.0,0.025,1,17224.182344675064,2
1903,680.0,1903,4276.0,11.448783910196445,-0.4606334435729012,-1,0.03720008804754568,0.0,0.0959718247853841,50.0,0.025,1,17224.182344675064,2
1904,387.0,1904,3991.0,11.459283387622152,-0.4598646096675597,-1,0.03578110383536015,0.0,0.10243217960710944,50.0,0.025,1,17224.182344675064,2
1905,252.0,1905,3667.0,11.846195800381784,-0.4771239993704157,-1,0.01854171886745176,0.0,0.099724379854673,50.0,0.025,1,17224.182344675064,2
1906,176.0,1906,3295.0,12.366009104704098,-0.4808299018126764,-1,0.00654485955822198,0.0,0.10799018271066267,50.0,0.025,1,17224.182344675064,2
1907,150.0,1907,2858.0,13.046536039188245,-0.4859933687207586,-1,0.0012139605462822456,0.0,0.1338391502276176,50.0,0.025,1,17224.182344675064,2
1908,133.0,1908,2365.0,13.650317124735727,-0.49614303656906,-1,0.0013995801259622112,0.0,0.17389783065080475,50.0,0.025,1,17224.182344675064,2
1909,123.0,1909,1873.0,14.82487987186332,-0.5029395474942547,-1,0.0016913319238900633,0.0,0.20972515856236787,50.0,0.025,1,17224.182344675064,2
1910,127.0,1910,1356.0,16.019174041297937,-0.5054617579384507,-1,0.0010678056593699946,0.0,0.27709556860651363,50.0,0.025,1,17224.182344675064,2
1911,127.0,1911,946.0,16.827695560253698,-0.5213342582226552,-1,0.0,0.0,0.3023598820058997,50.0,0.025,1,17224.182344675064,2
1912,136.0,1912,618.0,18.076051779935273,-0.515051666092518,-1,0.0,0.0,0.346723044397463,50.0,0.025,1,17224.182344675064,2
1913,143.0,1913,384.0,19.578125,-0.4839893808838424,-1,0.0,0.0,0.3786407766990291,50.0,0.025,1,17224.182344675064,2
1914,150.0,1914,227.0,21.665198237885466,-0.4486234198792477,-1,0.0,0.0,0.4088541666666667,50.0,0.025,1,17224.182344675064,2
1915,163.0,1915,140.0,25.478571428571428,-0.425807961794525,-1,0.0,0.0,0.3832599118942731,50.0,0.025,1,17224.182344675064,2
1916,168.0,1916,93.0,28.9247311827957,-0.3400850613055472,-1,0.0,0.0,0.3357142857142857,50.0,0.025,1,17224.182344675064,2
1917,193.0,1917,59.0,32.69491525423729,-0.2144912414269886,-1,0.0,0.0,0.3655913978494624,50.0,0.025,1,17224.182344675064,2
1918,209.0,1918,42.0,36.857142857142854,-0.13984471156190276,-1,0.0,0.0,0.288135593220339,50.0,0.025,1,17224.182344675064,2
1919,219.0,1919,34.0,38.29411764705883,-0.11322529201771928,-1,0.0,0.0,0.19047619047619047,50.0,0.025,1,17224.182344675064,2
1920,354.0,1920,28.0,41.464285714285715,0.02709679744226837,-1,0.0,0.0,0.17647058823529413,50.0,0.025,1,17224.182344675064,2
1921,366.0,1921,26.0,41.384615384615394,0.09313264512746257,-1,0.07142857142857142,0.0,0.14285714285714285,50.0,0.025,1,17224.182344675064,2
1922,411.0,1922,24.0,42.208333333333336,0.09985088927212893,-1,0.0,0.0,0.07692307692307693,50.0,0.025,1,17224.182344675064,2
1923,448.0,1923,24.0,41.375,0.09677746997402382,-1,0.041666666666666664,0.0,0.041666666666666664,50.0,0.025,1,17224.182344675064,2
1924,559.0,1924,23.0,41.82608695652174,0.1067430957565578,-1,0.0,0.0,0.041666666666666664,50.0,0.025,1,17224.182344675064,2
1925,630.0,1925,23.0,42.82608695652174,0.1067430957565578,-1,0.0,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1926,656.0,1926,23.0,43.82608695652174,0.10674309575655776,-1,0.0,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1927,746.0,1927,24.0,42.95833333333334,0.10229546676670123,-1,0.043478260869565216,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1928,801.0,1928,25.0,42.2,0.09515063300069933,-1,0.041666666666666664,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1929,997.0,1929,27.0,40.0,0.09566751810699736,-1,0.08,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1930,1117.0,1930,28.0,39.535714285714285,0.10369867188286573,-1,0.037037037037037035,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1931,1164.0,1931,28.0,39.67857142857143,0.10027747691371837,-1,0.03571428571428571,0.0,0.03571428571428571,50.0,0.025,1,17224.182344675064,2
1932,1322.0,1932,28.0,40.67857142857143,0.10933676167571296,-1,0.0,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1933,1425.0,1933,29.0,40.24137931034483,0.10556652851448148,-1,0.03571428571428571,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1934,1743.0,1934,31.0,38.58064516129032,0.10562814475895188,-1,0.06896551724137931,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1935,1936.0,1935,33.0,37.18181818181818,0.103577749339266,-1,0.06451612903225806,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1936,2013.0,1936,38.0,33.1578947368421,0.09630315130878413,-1,0.15151515151515152,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1937,2263.0,1937,40.0,32.45,0.1090278100115055,-1,0.05263157894736842,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1938,2419.0,1938,44.0,30.40909090909091,0.10846548662234644,-1,0.1,0.0,0.0,50.0,0.025,1,17224.182344675064,2
1939,2877.0,1939,46.0,30.04347826086957,0.11912526626320638,-1,0.045454545454545456,0.0,0.0,50.0,0.025,1,17224.182344675064,2
