,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1678,2628.0,1678,572.0,41.416083916083906,0.14586650502607573,-1,0.032085561497326213,0.0,0.0124777183600713,1.0,0.025,2,3008.675991296768,3
1679,2642.0,1679,572.0,41.62762237762239,0.1444698905889681,-1,0.02097902097902098,0.0,0.02097902097902098,1.0,0.025,2,3008.675991296768,3
1680,2737.0,1680,579.0,41.55958549222798,0.14461070272929416,-1,0.026223776223776224,0.0,0.013986013986013986,1.0,0.025,2,3008.675991296768,3
1681,2724.0,1681,578.0,40.977508650519034,0.15148933903409628,-1,0.03454231433506045,0.0,0.03626943005181347,1.0,0.025,2,3008.675991296768,3
1682,2729.0,1682,571.0,41.05429071803853,0.1554292743558519,-1,0.01903114186851211,0.0,0.031141868512110725,1.0,0.025,2,3008.675991296768,3
1683,2718.0,1683,576.0,41.388888888888886,0.15331474247975568,-1,0.02276707530647986,0.0,0.014010507880910685,1.0,0.025,2,3008.675991296768,3
1684,2733.0,1684,575.0,41.33391304347826,0.15296515376884684,-1,0.022569444444444444,0.0,0.02430555555555556,1.0,0.025,2,3008.675991296768,3
1685,2726.0,1685,586.0,40.737201365187715,0.15489271674195082,-1,0.043478260869565216,0.0,0.024347826086956518,1.0,0.025,2,3008.675991296768,3
1686,2716.0,1686,586.0,40.06143344709898,0.15351545949829815,-1,0.02901023890784983,0.0,0.02901023890784983,1.0,0.025,2,3008.675991296768,3
1687,2720.0,1687,590.0,39.40677966101696,0.1531828417366609,-1,0.03071672354948805,0.0,0.023890784982935155,1.0,0.025,2,3008.675991296768,3
1688,2708.0,1688,583.0,39.646655231560885,0.15873085924507152,-1,0.02372881355932204,0.0,0.03559322033898305,1.0,0.025,2,3008.675991296768,3
1689,2716.0,1689,587.0,39.38160136286201,0.15466466430844772,-1,0.018867924528301886,0.0,0.012006861063464836,1.0,0.025,2,3008.675991296768,3
1690,2716.0,1690,588.0,38.802721088435376,0.1532415006108797,-1,0.02896081771720613,0.0,0.027257240204429302,1.0,0.025,2,3008.675991296768,3
1691,2707.0,1691,587.0,38.6320272572402,0.15792853476972651,-1,0.03231292517006803,0.0,0.034013605442176874,1.0,0.025,2,3008.675991296768,3
1692,2712.0,1692,594.0,38.57575757575758,0.15982300277676906,-1,0.030664395229982964,0.0,0.018739352640545142,1.0,0.025,2,3008.675991296768,3
1693,2706.0,1693,608.0,37.97861842105263,0.1601850781167382,-1,0.03872053872053872,0.0,0.015151515151515154,1.0,0.025,2,3008.675991296768,3
1694,2711.0,1694,611.0,38.16857610474632,0.1588434576070833,-1,0.024671052631578948,0.0,0.01973684210526316,1.0,0.025,2,3008.675991296768,3
1695,2703.0,1695,611.0,37.988543371522105,0.16104599267450365,-1,0.022913256955810143,0.0,0.022913256955810143,1.0,0.025,2,3008.675991296768,3
1696,2693.0,1696,625.0,37.6208,0.15759588052392148,-1,0.03764320785597381,0.0,0.014729950900163666,1.0,0.025,2,3008.675991296768,3
1697,2697.0,1697,634.0,36.919558359621455,0.1597578284586631,-1,0.0368,0.0,0.0224,1.0,0.025,2,3008.675991296768,3
1698,2678.0,1698,637.0,36.808477237048656,0.1619175907715052,-1,0.025236593059936908,0.0,0.02050473186119874,1.0,0.025,2,3008.675991296768,3
1699,2676.0,1699,644.0,36.20652173913044,0.16547791420733474,-1,0.03610675039246468,0.0,0.02511773940345369,1.0,0.025,2,3008.675991296768,3
1700,2663.0,1700,645.0,35.891472868217065,0.16742407898792488,-1,0.029503105590062112,0.0,0.02795031055900621,1.0,0.025,2,3008.675991296768,3
1701,2654.0,1701,657.0,35.29680365296804,0.1673033369484973,-1,0.04186046511627907,0.0,0.02325581395348837,1.0,0.025,2,3008.675991296768,3
1702,2664.0,1702,663.0,34.588235294117645,0.15837072826880505,-1,0.0319634703196347,0.0,0.0228310502283105,1.0,0.025,2,3008.675991296768,3
1703,2652.0,1703,662.0,34.88217522658611,0.15486288494090128,-1,0.016591251885369532,0.0,0.01809954751131222,1.0,0.025,2,3008.675991296768,3
1704,2665.0,1704,657.0,34.438356164383556,0.16030185188474905,-1,0.02870090634441088,0.0,0.03625377643504532,1.0,0.025,2,3008.675991296768,3
1705,2644.0,1705,661.0,34.546142208774576,0.15789231189648995,-1,0.0289193302891933,0.0,0.0228310502283105,1.0,0.025,2,3008.675991296768,3
1706,2633.0,1706,662.0,34.898791540785496,0.15583738890939242,-1,0.028744326777609682,0.0,0.02723146747352496,1.0,0.025,2,3008.675991296768,3
1707,2638.0,1707,666.0,34.885885885885884,0.1577225974828712,-1,0.019637462235649543,0.0,0.013595166163141994,1.0,0.025,2,3008.675991296768,3
1708,2626.0,1708,670.0,34.604477611940304,0.1559747382452737,-1,0.028528528528528524,0.0,0.022522522522522518,1.0,0.025,2,3008.675991296768,3
1709,2631.0,1709,672.0,34.72470238095238,0.15359471118703585,-1,0.02537313432835821,0.0,0.022388059701492536,1.0,0.025,2,3008.675991296768,3
1710,2621.0,1710,671.0,34.96721311475409,0.15785082274542894,-1,0.023809523809523808,0.0,0.025297619047619048,1.0,0.025,2,3008.675991296768,3
1711,2614.0,1711,674.0,34.22848664688427,0.15802068412196044,-1,0.02980625931445604,0.0,0.025335320417287636,1.0,0.025,2,3008.675991296768,3
1712,2619.0,1712,669.0,34.52615844544096,0.15629003841924682,-1,0.014836795252225518,0.0,0.02225519287833828,1.0,0.025,2,3008.675991296768,3
1713,2603.0,1713,667.0,34.69715142428785,0.15807216636757054,-1,0.020926756352765318,0.0,0.02391629297458894,1.0,0.025,2,3008.675991296768,3
1714,2613.0,1714,676.0,34.701183431952664,0.1600593260770567,-1,0.03748125937031485,0.0,0.0239880059970015,1.0,0.025,2,3008.675991296768,3
1715,2604.0,1715,674.0,35.33234421364985,0.15628133649692585,-1,0.019230769230769232,0.0,0.02218934911242604,1.0,0.025,2,3008.675991296768,3
1716,2592.0,1716,672.0,35.910714285714285,0.1534415483123302,-1,0.02225519287833828,0.0,0.025222551928783383,1.0,0.025,2,3008.675991296768,3
1717,2610.0,1717,669.0,36.14798206278027,0.15449275908065446,-1,0.019345238095238096,0.0,0.023809523809523808,1.0,0.025,2,3008.675991296768,3
1718,2597.0,1718,656.0,36.72256097560975,0.15500174039118925,-1,0.01943198804185351,0.0,0.03886397608370702,1.0,0.025,2,3008.675991296768,3
1719,2601.0,1719,657.0,36.49923896499239,0.15847411058238953,-1,0.03201219512195122,0.0,0.03048780487804878,1.0,0.025,2,3008.675991296768,3
1720,2697.0,1720,652.0,36.493865030674854,0.15531691868706715,-1,0.0167427701674277,0.0,0.0243531202435312,1.0,0.025,2,3008.675991296768,3
1721,2692.0,1721,655.0,36.326717557251904,0.15434200049214514,-1,0.024539877300613498,0.0,0.019938650306748462,1.0,0.025,2,3008.675991296768,3
1722,2703.0,1722,657.0,36.818873668188736,0.15777574181632364,-1,0.01984732824427481,0.0,0.01679389312977099,1.0,0.025,2,3008.675991296768,3
1723,2692.0,1723,653.0,36.98774885145483,0.1517375925365102,-1,0.0197869101978691,0.0,0.0258751902587519,1.0,0.025,2,3008.675991296768,3
1724,2702.0,1724,660.0,36.26515151515152,0.16103629369932393,-1,0.03522205206738132,0.0,0.024502297090352215,1.0,0.025,2,3008.675991296768,3
1725,2696.0,1725,664.0,36.06626506024097,0.1584632537638478,-1,0.022727272727272728,0.0,0.016666666666666666,1.0,0.025,2,3008.675991296768,3
1726,2683.0,1726,662.0,36.20845921450151,0.16013933253458085,-1,0.021084337349397592,0.0,0.024096385542168683,1.0,0.025,2,3008.675991296768,3
1727,2700.0,1727,657.0,36.337899543379,0.1640004197939527,-1,0.0256797583081571,0.0,0.033232628398791535,1.0,0.025,2,3008.675991296768,3
1728,2694.0,1728,667.0,35.65367316341829,0.16064464451536434,-1,0.0350076103500761,0.0,0.0197869101978691,1.0,0.025,2,3008.675991296768,3
1729,2698.0,1729,669.0,35.95216741405082,0.1522236198194763,-1,0.017991004497751126,0.0,0.014992503748125937,1.0,0.025,2,3008.675991296768,3
1730,2683.0,1730,678.0,35.28613569321534,0.15240039684484402,-1,0.03886397608370702,0.0,0.025411061285500747,1.0,0.025,2,3008.675991296768,3
1731,2674.0,1731,687.0,35.50218340611354,0.15369289388158794,-1,0.02654867256637168,0.0,0.01327433628318584,1.0,0.025,2,3008.675991296768,3
1732,2690.0,1732,694.0,35.122478386167145,0.15702778223352382,-1,0.03202328966521106,0.0,0.02183406113537117,1.0,0.025,2,3008.675991296768,3
1733,2683.0,1733,700.0,34.91571428571429,0.16373504215912374,-1,0.03314121037463977,0.0,0.0244956772334294,1.0,0.025,2,3008.675991296768,3
1734,2680.0,1734,696.0,35.3132183908046,0.16030114966051,-1,0.01857142857142857,0.0,0.024285714285714285,1.0,0.025,2,3008.675991296768,3
1735,2676.0,1735,691.0,35.71490593342981,0.16453329690792273,-1,0.02298850574712644,0.0,0.03017241379310345,1.0,0.025,2,3008.675991296768,3
1736,2665.0,1736,691.0,35.610709117221425,0.1684395965582013,-1,0.02604920405209841,0.0,0.02604920405209841,1.0,0.025,2,3008.675991296768,3
1737,2671.0,1737,686.0,36.12973760932945,0.16617448967386267,-1,0.015918958031837915,0.0,0.02315484804630969,1.0,0.025,2,3008.675991296768,3
1738,2663.0,1738,696.0,35.98419540229885,0.1687781737598586,-1,0.03206997084548105,0.0,0.01749271137026239,1.0,0.025,2,3008.675991296768,3
1739,2663.0,1739,702.0,36.0925925925926,0.16620436463568256,-1,0.03017241379310345,0.0,0.02155172413793104,1.0,0.025,2,3008.675991296768,3
1740,2657.0,1740,703.0,36.33854907539118,0.16431062343573305,-1,0.015669515669515667,0.0,0.014245014245014244,1.0,0.025,2,3008.675991296768,3
1741,2648.0,1741,703.0,36.24182076813656,0.16767911625231385,-1,0.027027027027027032,0.0,0.027027027027027032,1.0,0.025,2,3008.675991296768,3
1742,2656.0,1742,694.0,36.27089337175793,0.16919474737767914,-1,0.017069701280227598,0.0,0.02987197724039829,1.0,0.025,2,3008.675991296768,3
1743,2646.0,1743,690.0,36.772463768115934,0.17190088749520802,-1,0.02017291066282421,0.0,0.025936599423631124,1.0,0.025,2,3008.675991296768,3
1744,2655.0,1744,690.0,36.991304347826095,0.17115362387910793,-1,0.021739130434782608,0.0,0.021739130434782608,1.0,0.025,2,3008.675991296768,3
1745,2642.0,1745,685.0,37.3021897810219,0.16732658043866638,-1,0.02028985507246377,0.0,0.02753623188405797,1.0,0.025,2,3008.675991296768,3
1746,2633.0,1746,687.0,36.864628820960704,0.16968303253327954,-1,0.0291970802919708,0.0,0.026277372262773727,1.0,0.025,2,3008.675991296768,3
1747,2646.0,1747,685.0,36.68905109489051,0.1613811089940284,-1,0.020378457059679767,0.0,0.023289665211062592,1.0,0.025,2,3008.675991296768,3
1748,2635.0,1748,689.0,36.359941944847606,0.16435575404070918,-1,0.032116788321167884,0.0,0.026277372262773727,1.0,0.025,2,3008.675991296768,3
1749,2635.0,1749,674.0,37.16913946587537,0.1619000077247047,-1,0.00725689404934688,0.0,0.02902757619738752,1.0,0.025,2,3008.675991296768,3
1750,2631.0,1750,673.0,37.26745913818722,0.1639561610436009,-1,0.02225519287833828,0.0,0.02373887240356083,1.0,0.025,2,3008.675991296768,3
1751,2628.0,1751,665.0,37.305263157894736,0.16569196191773228,-1,0.0237741456166419,0.0,0.03566121842496285,1.0,0.025,2,3008.675991296768,3
1752,2636.0,1752,660.0,37.28333333333333,0.17136985292577134,-1,0.030075187969924814,0.0,0.03759398496240601,1.0,0.025,2,3008.675991296768,3
1753,2626.0,1753,659.0,37.09711684370258,0.16625394699798474,-1,0.027272727272727268,0.0,0.028787878787878782,1.0,0.025,2,3008.675991296768,3
1754,2630.0,1754,656.0,37.52286585365854,0.16648552421484325,-1,0.016691957511380882,0.0,0.021244309559939303,1.0,0.025,2,3008.675991296768,3
1755,2626.0,1755,652.0,37.87116564417178,0.16600414720742662,-1,0.013719512195121951,0.0,0.01981707317073171,1.0,0.025,2,3008.675991296768,3
1756,2621.0,1756,644.0,38.41614906832298,0.16835826123144082,-1,0.015337423312883437,0.0,0.027607361963190184,1.0,0.025,2,3008.675991296768,3
1757,2636.0,1757,638.0,37.50470219435736,0.16623848241994738,-1,0.03260869565217391,0.0,0.04192546583850932,1.0,0.025,2,3008.675991296768,3
1758,2625.0,1758,635.0,37.80157480314961,0.1621171340150646,-1,0.02037617554858934,0.0,0.025078369905956112,1.0,0.025,2,3008.675991296768,3
1759,2627.0,1759,641.0,37.42901716068643,0.16430849791466984,-1,0.031496062992125984,0.0,0.022047244094488192,1.0,0.025,2,3008.675991296768,3
1760,2718.0,1760,647.0,37.267387944358575,0.16902348535548273,-1,0.0280811232449298,0.0,0.0187207488299532,1.0,0.025,2,3008.675991296768,3
1761,2705.0,1761,640.0,37.15625,0.17026756169791035,-1,0.015455950540958269,0.0,0.02627511591962906,1.0,0.025,2,3008.675991296768,3
1762,2711.0,1762,649.0,36.6286594761171,0.17466946813908696,-1,0.0328125,0.0,0.01875,1.0,0.025,2,3008.675991296768,3
1763,2708.0,1763,655.0,36.78167938931298,0.1802357130652313,-1,0.02619414483821264,0.0,0.01694915254237288,1.0,0.025,2,3008.675991296768,3
1764,2719.0,1764,658.0,37.09878419452888,0.17515172036929685,-1,0.02442748091603053,0.0,0.01984732824427481,1.0,0.025,2,3008.675991296768,3
1765,2709.0,1765,650.0,36.973846153846154,0.1696981318658251,-1,0.02127659574468085,0.0,0.03343465045592705,1.0,0.025,2,3008.675991296768,3
1766,2703.0,1766,645.0,37.14883720930233,0.17008313471946745,-1,0.016923076923076926,0.0,0.02461538461538461,1.0,0.025,2,3008.675991296768,3
1767,2705.0,1767,642.0,37.26479750778816,0.1716605397520335,-1,0.02325581395348837,0.0,0.027906976744186046,1.0,0.025,2,3008.675991296768,3
1768,2703.0,1768,637.0,37.736263736263744,0.17142792141366384,-1,0.01557632398753894,0.0,0.02336448598130841,1.0,0.025,2,3008.675991296768,3
1769,2711.0,1769,637.0,37.44113029827316,0.17034087153812602,-1,0.026687598116169543,0.0,0.026687598116169543,1.0,0.025,2,3008.675991296768,3
1770,2714.0,1770,639.0,37.25821596244131,0.17568269118449936,-1,0.03296703296703297,0.0,0.029827315541601257,1.0,0.025,2,3008.675991296768,3
1771,2709.0,1771,630.0,37.43809523809525,0.17087211921782774,-1,0.021909233176838808,0.0,0.03599374021909233,1.0,0.025,2,3008.675991296768,3
1772,2726.0,1772,634.0,37.58359621451104,0.17168161384913774,-1,0.0253968253968254,0.0,0.01904761904761905,1.0,0.025,2,3008.675991296768,3
1773,2719.0,1773,629.0,37.55802861685215,0.16898309140586948,-1,0.02050473186119874,0.0,0.028391167192429026,1.0,0.025,2,3008.675991296768,3
1774,2735.0,1774,631.0,37.234548335974644,0.16803984192445576,-1,0.027027027027027032,0.0,0.02384737678855326,1.0,0.025,2,3008.675991296768,3
1775,2730.0,1775,632.0,37.395569620253156,0.16997018797902486,-1,0.02694136291600634,0.0,0.02535657686212361,1.0,0.025,2,3008.675991296768,3
1776,2714.0,1776,633.0,37.34439178515008,0.16167330054364798,-1,0.02689873417721519,0.0,0.02531645569620253,1.0,0.025,2,3008.675991296768,3
1777,2717.0,1777,635.0,37.22677165354331,0.16694642014987665,-1,0.02843601895734597,0.0,0.02527646129541864,1.0,0.025,2,3008.675991296768,3
1778,2704.0,1778,647.0,36.91808346213292,0.17586623145755256,-1,0.03307086614173228,0.0,0.014173228346456691,1.0,0.025,2,3008.675991296768,3
1779,2709.0,1779,653.0,36.55742725880551,0.1755873464176554,-1,0.03245749613601236,0.0,0.023183925811437404,1.0,0.025,2,3008.675991296768,3
1780,2695.0,1780,656.0,36.01981707317073,0.17017824696422018,-1,0.030627871362940283,0.0,0.02603369065849924,1.0,0.025,2,3008.675991296768,3
1781,2685.0,1781,657.0,35.818873668188736,0.16304973595102235,-1,0.018292682926829267,0.0,0.01676829268292683,1.0,0.025,2,3008.675991296768,3
1782,2706.0,1782,654.0,35.56574923547401,0.16470175425697664,-1,0.0197869101978691,0.0,0.0243531202435312,1.0,0.025,2,3008.675991296768,3
1783,2702.0,1783,660.0,35.52272727272727,0.16539982756494853,-1,0.03516819571865444,0.0,0.02599388379204893,1.0,0.025,2,3008.675991296768,3
1784,2699.0,1784,665.0,34.97443609022557,0.16043921275482848,-1,0.03636363636363636,0.0,0.028787878787878782,1.0,0.025,2,3008.675991296768,3
1785,2690.0,1785,670.0,34.843283582089555,0.15710590385671436,-1,0.030075187969924814,0.0,0.022556390977443608,1.0,0.025,2,3008.675991296768,3
1786,2674.0,1786,668.0,34.73203592814371,0.14544691028628792,-1,0.02537313432835821,0.0,0.028358208955223882,1.0,0.025,2,3008.675991296768,3
1787,2677.0,1787,664.0,35.385542168674704,0.14490146399408388,-1,0.020958083832335328,0.0,0.026946107784431145,1.0,0.025,2,3008.675991296768,3
1788,2672.0,1788,675.0,35.37481481481481,0.14541025177698713,-1,0.02710843373493976,0.0,0.010542168674698794,1.0,0.025,2,3008.675991296768,3
1789,2668.0,1789,676.0,35.449704142011825,0.14164477241880052,-1,0.023703703703703703,0.0,0.022222222222222227,1.0,0.025,2,3008.675991296768,3
1790,2664.0,1790,682.0,35.26099706744868,0.14020155662104178,-1,0.02514792899408284,0.0,0.016272189349112426,1.0,0.025,2,3008.675991296768,3
1791,2657.0,1791,685.0,35.07737226277372,0.13343984618277682,-1,0.029325513196480937,0.0,0.0249266862170088,1.0,0.025,2,3008.675991296768,3
1792,2671.0,1792,691.0,35.195369030390744,0.13257513904222198,-1,0.026277372262773727,0.0,0.017518248175182483,1.0,0.025,2,3008.675991296768,3
1793,2659.0,1793,693.0,35.48917748917749,0.12563069971627178,-1,0.02604920405209841,0.0,0.02315484804630969,1.0,0.025,2,3008.675991296768,3
1794,2663.0,1794,684.0,35.739766081871345,0.11615684981213475,-1,0.01875901875901876,0.0,0.031746031746031744,1.0,0.025,2,3008.675991296768,3
1795,2656.0,1795,680.0,36.175,0.1108598437285957,-1,0.014619883040935672,0.0,0.02046783625730994,1.0,0.025,2,3008.675991296768,3
1796,2648.0,1796,677.0,36.11078286558346,0.11256239509707933,-1,0.025,0.0,0.029411764705882363,1.0,0.025,2,3008.675991296768,3
1797,2654.0,1797,676.0,36.417159763313606,0.11256419416746473,-1,0.022156573116691284,0.0,0.02363367799113737,1.0,0.025,2,3008.675991296768,3
1798,2642.0,1798,665.0,36.74285714285714,0.10876354749750332,-1,0.019230769230769232,0.0,0.035502958579881665,1.0,0.025,2,3008.675991296768,3
1799,2653.0,1799,653.0,37.40122511485452,0.10450956944729728,-1,0.013533834586466164,0.0,0.03157894736842105,1.0,0.025,2,3008.675991296768,3
1800,2752.0,1800,661.0,37.03782148260212,0.1106786023498243,-1,0.03522205206738132,0.0,0.02297090352220521,1.0,0.025,2,3008.675991296768,3
1801,2741.0,1801,666.0,36.723723723723715,0.1119136330774262,-1,0.033282904689863835,0.0,0.025718608169440244,1.0,0.025,2,3008.675991296768,3
1802,2744.0,1802,667.0,36.93553223388306,0.11048269859567872,-1,0.024024024024024024,0.0,0.022522522522522518,1.0,0.025,2,3008.675991296768,3
1803,2739.0,1803,674.0,37.10385756676558,0.11009325732519497,-1,0.02548725637181409,0.0,0.014992503748125937,1.0,0.025,2,3008.675991296768,3
1804,2750.0,1804,674.0,37.68991097922849,0.10747760735333473,-1,0.019287833827893168,0.0,0.019287833827893168,1.0,0.025,2,3008.675991296768,3
1805,2740.0,1805,670.0,37.63432835820896,0.10375960050375972,-1,0.02225519287833828,0.0,0.02818991097922848,1.0,0.025,2,3008.675991296768,3
1806,2731.0,1806,663.0,37.776772247360476,0.1054916651020733,-1,0.02537313432835821,0.0,0.03582089552238806,1.0,0.025,2,3008.675991296768,3
1807,2742.0,1807,661.0,38.2178517397882,0.10281721252862673,-1,0.021116138763197588,0.0,0.02413273001508296,1.0,0.025,2,3008.675991296768,3
1808,2737.0,1808,666.0,38.301801801801794,0.1039683503101736,-1,0.028744326777609682,0.0,0.02118003025718608,1.0,0.025,2,3008.675991296768,3
1809,2753.0,1809,674.0,38.14540059347181,0.10530067801877292,-1,0.028528528528528524,0.0,0.016516516516516516,1.0,0.025,2,3008.675991296768,3
1810,2752.0,1810,675.0,38.02074074074074,0.1032897214233386,-1,0.029673590504451036,0.0,0.02818991097922848,1.0,0.025,2,3008.675991296768,3
1811,2740.0,1811,663.0,37.63650075414781,0.1001820209090744,-1,0.023703703703703703,0.0,0.04148148148148148,1.0,0.025,2,3008.675991296768,3
1812,2746.0,1812,664.0,37.829819277108435,0.09729354875404872,-1,0.0196078431372549,0.0,0.01809954751131222,1.0,0.025,2,3008.675991296768,3
1813,2734.0,1813,660.0,38.26969696969697,0.10082132592708047,-1,0.01355421686746988,0.0,0.01957831325301205,1.0,0.025,2,3008.675991296768,3
1814,2732.0,1814,657.0,38.10350076103501,0.10121839270344772,-1,0.022727272727272728,0.0,0.027272727272727268,1.0,0.025,2,3008.675991296768,3
1815,2724.0,1815,651.0,38.09831029185868,0.09698205848198704,-1,0.0228310502283105,0.0,0.0319634703196347,1.0,0.025,2,3008.675991296768,3
1816,2717.0,1816,653.0,38.19754977029096,0.0958406559036848,-1,0.024577572964669742,0.0,0.021505376344086027,1.0,0.025,2,3008.675991296768,3
1817,2730.0,1817,659.0,38.00151745068285,0.10327545654859954,-1,0.027565084226646247,0.0,0.01837672281776417,1.0,0.025,2,3008.675991296768,3
1818,2723.0,1818,654.0,37.501529051987774,0.09950205710755827,-1,0.018209408194233688,0.0,0.025796661608497726,1.0,0.025,2,3008.675991296768,3
