,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1650,2417.0,1650,587.0,40.97614991482112,-0.06405538213895606,-1,0.034782608695652174,0.0,0.01391304347826087,1.0,0.025,15,4040.497445344925,3
1651,2407.0,1651,591.0,40.6751269035533,-0.06940948073143177,-1,0.02214650766609881,0.0,0.015332197614991482,1.0,0.025,15,4040.497445344925,3
1652,2411.0,1652,589.0,40.777589134125634,-0.07512401930572005,-1,0.023688663282571912,0.0,0.02707275803722504,1.0,0.025,15,4040.497445344925,3
1653,2407.0,1653,592.0,40.1875,-0.07521425035353685,-1,0.02546689303904924,0.0,0.02037351443123939,1.0,0.025,15,4040.497445344925,3
1654,2409.0,1654,603.0,39.70646766169153,-0.06691723676963435,-1,0.037162162162162164,0.0,0.018581081081081082,1.0,0.025,15,4040.497445344925,3
1655,2403.0,1655,602.0,39.62956810631229,-0.07524640569260688,-1,0.023217247097844108,0.0,0.024875621890547258,1.0,0.025,15,4040.497445344925,3
1656,2393.0,1656,606.0,39.71617161716171,-0.08154913527050639,-1,0.02325581395348837,0.0,0.016611295681063124,1.0,0.025,15,4040.497445344925,3
1657,2406.0,1657,604.0,39.8841059602649,-0.08333810461722224,-1,0.02475247524752476,0.0,0.028052805280528045,1.0,0.025,15,4040.497445344925,3
1658,2394.0,1658,603.0,40.001658374792704,-0.08541263693599555,-1,0.02152317880794702,0.0,0.023178807947019868,1.0,0.025,15,4040.497445344925,3
1659,2388.0,1659,603.0,39.82255389718076,-0.08490120249351568,-1,0.02155887230514096,0.0,0.02155887230514096,1.0,0.025,15,4040.497445344925,3
1660,2380.0,1660,602.0,40.2906976744186,-0.08640567517483594,-1,0.01658374792703151,0.0,0.01824212271973466,1.0,0.025,15,4040.497445344925,3
1661,2376.0,1661,608.0,40.44572368421053,-0.0802487741147665,-1,0.02325581395348837,0.0,0.0132890365448505,1.0,0.025,15,4040.497445344925,3
1662,2387.0,1662,600.0,40.571666666666665,-0.08569492956652858,-1,0.011513157894736841,0.0,0.024671052631578948,1.0,0.025,15,4040.497445344925,3
1663,2382.0,1663,599.0,40.79465776293823,-0.08579273213847337,-1,0.016666666666666666,0.0,0.01833333333333333,1.0,0.025,15,4040.497445344925,3
1664,2385.0,1664,605.0,40.59173553719008,-0.07550221432474541,-1,0.030050083472454088,0.0,0.02003338898163606,1.0,0.025,15,4040.497445344925,3
1665,2387.0,1665,615.0,40.601626016260155,-0.07962729469664548,-1,0.026446280991735537,0.0,0.009917355371900829,1.0,0.025,15,4040.497445344925,3
1666,2378.0,1666,609.0,40.32512315270936,-0.08140885766442885,-1,0.02113821138211382,0.0,0.030894308943089432,1.0,0.025,15,4040.497445344925,3
1667,2382.0,1667,613.0,40.318107667210434,-0.08432510334376925,-1,0.024630541871921183,0.0,0.0180623973727422,1.0,0.025,15,4040.497445344925,3
1668,2374.0,1668,607.0,41.10708401976936,-0.09220528822317693,-1,0.008156606851549755,0.0,0.01794453507340946,1.0,0.025,15,4040.497445344925,3
1669,2384.0,1669,607.0,41.0675453047776,-0.08088338498343317,-1,0.0214168039538715,0.0,0.0214168039538715,1.0,0.025,15,4040.497445344925,3
1670,2384.0,1670,611.0,41.37806873977087,-0.08448016259746,-1,0.02471169686985173,0.0,0.018121911037891267,1.0,0.025,15,4040.497445344925,3
1671,2378.0,1671,604.0,41.3228476821192,-0.07822030219854448,-1,0.02618657937806874,0.0,0.03764320785597381,1.0,0.025,15,4040.497445344925,3
1672,2389.0,1672,600.0,41.575,-0.07871613748290396,-1,0.018211920529801324,0.0,0.024834437086092717,1.0,0.025,15,4040.497445344925,3
1673,2387.0,1673,599.0,41.946577629382304,-0.07504995160963879,-1,0.015,0.0,0.016666666666666666,1.0,0.025,15,4040.497445344925,3
1674,2397.0,1674,599.0,42.123539232053425,-0.06819373720158889,-1,0.025041736227045086,0.0,0.025041736227045086,1.0,0.025,15,4040.497445344925,3
1675,2397.0,1675,599.0,42.525876460767954,-0.07715667162374956,-1,0.018363939899833055,0.0,0.018363939899833055,1.0,0.025,15,4040.497445344925,3
1676,2389.0,1676,601.0,42.32778702163061,-0.07972581904836606,-1,0.021702838063439058,0.0,0.018363939899833055,1.0,0.025,15,4040.497445344925,3
1677,2392.0,1677,596.0,41.575503355704704,-0.06805669609825954,-1,0.02329450915141431,0.0,0.03161397670549085,1.0,0.025,15,4040.497445344925,3
1678,2385.0,1678,597.0,41.45896147403685,-0.054503400014143,-1,0.028523489932885907,0.0,0.026845637583892617,1.0,0.025,15,4040.497445344925,3
1679,2389.0,1679,595.0,41.11932773109244,-0.05362299891768929,-1,0.023450586264656608,0.0,0.02680067001675042,1.0,0.025,15,4040.497445344925,3
1680,2489.0,1680,597.0,41.2428810720268,-0.053522682983701664,-1,0.021848739495798318,0.0,0.0184873949579832,1.0,0.025,15,4040.497445344925,3
1681,2483.0,1681,593.0,41.475548060708256,-0.061295815737438364,-1,0.018425460636515914,0.0,0.02512562814070352,1.0,0.025,15,4040.497445344925,3
1682,2482.0,1682,595.0,41.273949579831935,-0.06531991856220315,-1,0.025295109612141653,0.0,0.02192242833052277,1.0,0.025,15,4040.497445344925,3
1683,2476.0,1683,600.0,41.42166666666667,-0.06680591695765248,-1,0.025210084033613446,0.0,0.01680672268907563,1.0,0.025,15,4040.497445344925,3
1684,2480.0,1684,610.0,40.57704918032787,-0.05878411856770405,-1,0.03666666666666667,0.0,0.02,1.0,0.025,15,4040.497445344925,3
1685,2483.0,1685,611.0,40.39279869067103,-0.050302980655847485,-1,0.0278688524590164,0.0,0.026229508196721308,1.0,0.025,15,4040.497445344925,3
1686,2476.0,1686,609.0,40.74220032840722,-0.05607725728160717,-1,0.01800327332242226,0.0,0.02127659574468085,1.0,0.025,15,4040.497445344925,3
1687,2474.0,1687,608.0,40.91611842105263,-0.048699195108505684,-1,0.019704433497536943,0.0,0.02134646962233169,1.0,0.025,15,4040.497445344925,3
1688,2474.0,1688,605.0,41.45123966942149,-0.041940925439061034,-1,0.01809210526315789,0.0,0.023026315789473683,1.0,0.025,15,4040.497445344925,3
1689,2481.0,1689,611.0,41.08346972176759,-0.030265355890829963,-1,0.03471074380165288,0.0,0.02479338842975207,1.0,0.025,15,4040.497445344925,3
1690,2472.0,1690,613.0,40.63458401305057,-0.02122153352035905,-1,0.029459901800327325,0.0,0.02618657937806874,1.0,0.025,15,4040.497445344925,3
1691,2460.0,1691,613.0,41.035889070146816,-0.023248466387152226,-1,0.01631321370309951,0.0,0.01631321370309951,1.0,0.025,15,4040.497445344925,3
1692,2473.0,1692,611.0,40.93453355155483,-0.02116442082891268,-1,0.01794453507340946,0.0,0.02120717781402936,1.0,0.025,15,4040.497445344925,3
1693,2470.0,1693,606.0,40.983498349834974,-0.02223557387993469,-1,0.01800327332242226,0.0,0.02618657937806874,1.0,0.025,15,4040.497445344925,3
1694,2474.0,1694,617.0,40.103727714748786,-0.013758005187138487,-1,0.04125412541254125,0.0,0.0231023102310231,1.0,0.025,15,4040.497445344925,3
1695,2464.0,1695,616.0,39.824675324675326,-0.006251722858202857,-1,0.02593192868719611,0.0,0.02755267423014587,1.0,0.025,15,4040.497445344925,3
1696,2454.0,1696,610.0,39.6,3.156201661574931e-05,-1,0.022727272727272728,0.0,0.032467532467532464,1.0,0.025,15,4040.497445344925,3
1697,2468.0,1697,606.0,40.135313531353134,0.006329706358077836,-1,0.016393442622950817,0.0,0.022950819672131147,1.0,0.025,15,4040.497445344925,3
1698,2465.0,1698,615.0,39.89105691056911,0.016068349757084488,-1,0.0297029702970297,0.0,0.01485148514851485,1.0,0.025,15,4040.497445344925,3
1699,2463.0,1699,623.0,39.69502407704655,0.009207997971680535,-1,0.032520325203252036,0.0,0.01951219512195122,1.0,0.025,15,4040.497445344925,3
1700,2459.0,1700,632.0,39.425632911392405,0.02676814738206129,-1,0.033707865168539325,0.0,0.019261637239165328,1.0,0.025,15,4040.497445344925,3
1701,2445.0,1701,636.0,38.67138364779874,0.04196205120991081,-1,0.030063291139240507,0.0,0.023734177215189875,1.0,0.025,15,4040.497445344925,3
1702,2447.0,1702,638.0,38.76645768025078,0.042907779484386455,-1,0.025157232704402517,0.0,0.0220125786163522,1.0,0.025,15,4040.497445344925,3
1703,2437.0,1703,642.0,38.4595015576324,0.0414347678785662,-1,0.02978056426332288,0.0,0.023510971786833857,1.0,0.025,15,4040.497445344925,3
1704,2435.0,1704,631.0,38.54041204437401,0.03734574922792794,-1,0.020249221183800625,0.0,0.037383177570093455,1.0,0.025,15,4040.497445344925,3
1705,2425.0,1705,639.0,38.58528951486698,0.049125769207638385,-1,0.03169572107765452,0.0,0.01901743264659271,1.0,0.025,15,4040.497445344925,3
1706,2416.0,1706,630.0,38.6,0.05394107040005031,-1,0.012519561815336464,0.0,0.026604068857589983,1.0,0.025,15,4040.497445344925,3
1707,2420.0,1707,635.0,38.16850393700789,0.05714713541255401,-1,0.026984126984126985,0.0,0.01904761904761905,1.0,0.025,15,4040.497445344925,3
1708,2412.0,1708,636.0,36.960691823899374,0.06464891341853868,-1,0.03464566929133858,0.0,0.03307086614173228,1.0,0.025,15,4040.497445344925,3
1709,2419.0,1709,637.0,37.293563579277865,0.06404733185043249,-1,0.017295597484276733,0.0,0.015723270440251572,1.0,0.025,15,4040.497445344925,3
1710,2416.0,1710,636.0,36.92295597484277,0.05626392790782958,-1,0.0141287284144427,0.0,0.015698587127158554,1.0,0.025,15,4040.497445344925,3
1711,2407.0,1711,638.0,36.65830721003135,0.056421126957644514,-1,0.0220125786163522,0.0,0.018867924528301886,1.0,0.025,15,4040.497445344925,3
1712,2416.0,1712,634.0,37.19558359621451,0.047683514614576816,-1,0.01880877742946709,0.0,0.025078369905956112,1.0,0.025,15,4040.497445344925,3
1713,2413.0,1713,634.0,37.24132492113565,0.04893840110751474,-1,0.025236593059936908,0.0,0.025236593059936908,1.0,0.025,15,4040.497445344925,3
1714,2422.0,1714,629.0,37.4912559618442,0.044104945989957615,-1,0.02050473186119874,0.0,0.028391167192429026,1.0,0.025,15,4040.497445344925,3
1715,2421.0,1715,617.0,38.246353322528364,0.03605903280771067,-1,0.011128775834658187,0.0,0.0302066772655008,1.0,0.025,15,4040.497445344925,3
1716,2420.0,1716,616.0,38.02597402597402,0.030866007465244764,-1,0.03241491085899514,0.0,0.034035656401944885,1.0,0.025,15,4040.497445344925,3
1717,2440.0,1717,614.0,37.85830618892509,0.02674623313662849,-1,0.0275974025974026,0.0,0.030844155844155844,1.0,0.025,15,4040.497445344925,3
1718,2434.0,1718,605.0,38.25289256198347,0.006036550474439517,-1,0.016286644951140062,0.0,0.030944625407166124,1.0,0.025,15,4040.497445344925,3
1719,2446.0,1719,604.0,38.42218543046358,0.011038483228226093,-1,0.0231404958677686,0.0,0.02479338842975207,1.0,0.025,15,4040.497445344925,3
1720,2542.0,1720,602.0,38.52325581395349,0.01590793012719416,-1,0.02152317880794702,0.0,0.024834437086092717,1.0,0.025,15,4040.497445344925,3
1721,2535.0,1721,595.0,38.52941176470589,0.01803921220701027,-1,0.016611295681063124,0.0,0.02823920265780732,1.0,0.025,15,4040.497445344925,3
1722,2545.0,1722,591.0,38.9560067681895,0.029795371250009306,-1,0.02016806722689076,0.0,0.02689075630252101,1.0,0.025,15,4040.497445344925,3
1723,2543.0,1723,589.0,39.609507640067896,0.03435592753218175,-1,0.018612521150592216,0.0,0.021996615905245348,1.0,0.025,15,4040.497445344925,3
1724,2557.0,1724,591.0,39.619289340101524,0.03180396036990252,-1,0.03056027164685908,0.0,0.027164685908319185,1.0,0.025,15,4040.497445344925,3
1725,2562.0,1725,589.0,38.98132427843803,0.028541270937290312,-1,0.02707275803722504,0.0,0.030456852791878174,1.0,0.025,15,4040.497445344925,3
1726,2554.0,1726,590.0,39.43728813559322,0.0156505711587569,-1,0.01867572156196944,0.0,0.01697792869269949,1.0,0.025,15,4040.497445344925,3
1727,2566.0,1727,596.0,39.19463087248322,0.01531285367030394,-1,0.025423728813559324,0.0,0.015254237288135594,1.0,0.025,15,4040.497445344925,3
1728,2557.0,1728,596.0,39.0503355704698,0.010255608661013438,-1,0.026845637583892617,0.0,0.026845637583892617,1.0,0.025,15,4040.497445344925,3
1729,2563.0,1729,593.0,39.53962900505902,0.009064167505632659,-1,0.016778523489932886,0.0,0.02181208053691275,1.0,0.025,15,4040.497445344925,3
1730,2560.0,1730,590.0,39.74745762711864,0.012764924178166824,-1,0.023608768971332208,0.0,0.028667790893760536,1.0,0.025,15,4040.497445344925,3
1731,2554.0,1731,595.0,39.361344537815135,0.018806357210895297,-1,0.022033898305084745,0.0,0.013559322033898305,1.0,0.025,15,4040.497445344925,3
1732,2566.0,1732,604.0,38.54635761589404,0.0186143284084348,-1,0.03697478991596639,0.0,0.021848739495798318,1.0,0.025,15,4040.497445344925,3
1733,2558.0,1733,612.0,38.27941176470589,0.015155782650101925,-1,0.029801324503311258,0.0,0.016556291390728478,1.0,0.025,15,4040.497445344925,3
1734,2556.0,1734,623.0,37.52969502407705,0.02659495939701301,-1,0.031045751633986925,0.0,0.013071895424836602,1.0,0.025,15,4040.497445344925,3
1735,2557.0,1735,622.0,37.81189710610933,0.03152332835114369,-1,0.02247191011235955,0.0,0.024077046548956663,1.0,0.025,15,4040.497445344925,3
1736,2548.0,1736,622.0,37.5032154340836,0.044692659391172174,-1,0.02572347266881029,0.0,0.02572347266881029,1.0,0.025,15,4040.497445344925,3
1737,2557.0,1737,633.0,36.30173775671406,0.04732780469163639,-1,0.04180064308681672,0.0,0.024115755627009645,1.0,0.025,15,4040.497445344925,3
1738,2545.0,1738,632.0,36.00791139240506,0.04047002047518322,-1,0.02685624012638231,0.0,0.02843601895734597,1.0,0.025,15,4040.497445344925,3
1739,2542.0,1739,646.0,35.62538699690403,0.053243259853776766,-1,0.03955696202531647,0.0,0.01740506329113924,1.0,0.025,15,4040.497445344925,3
1740,2539.0,1740,656.0,35.80792682926829,0.0589805966258557,-1,0.02321981424148607,0.0,0.007739938080495356,1.0,0.025,15,4040.497445344925,3
1741,2519.0,1741,659.0,35.749620637329286,0.06740503318738933,-1,0.021341463414634148,0.0,0.01676829268292683,1.0,0.025,15,4040.497445344925,3
1742,2515.0,1742,659.0,36.20789074355083,0.06910479603444752,-1,0.018209408194233688,0.0,0.018209408194233688,1.0,0.025,15,4040.497445344925,3
1743,2504.0,1743,670.0,36.08358208955224,0.07667414800694711,-1,0.027314112291350532,0.0,0.010622154779969651,1.0,0.025,15,4040.497445344925,3
1744,2498.0,1744,674.0,35.85459940652819,0.08719511630459402,-1,0.02537313432835821,0.0,0.019402985074626858,1.0,0.025,15,4040.497445344925,3
1745,2480.0,1745,685.0,35.924087591240884,0.08884578168910884,-1,0.031157270029673587,0.0,0.014836795252225518,1.0,0.025,15,4040.497445344925,3
1746,2471.0,1746,687.0,36.139737991266365,0.08912926300106283,-1,0.02335766423357664,0.0,0.02043795620437956,1.0,0.025,15,4040.497445344925,3
1747,2479.0,1747,687.0,36.51091703056768,0.0896133296684673,-1,0.01601164483260553,0.0,0.01601164483260553,1.0,0.025,15,4040.497445344925,3
1748,2464.0,1748,686.0,36.5,0.09532004751415396,-1,0.024745269286754003,0.0,0.026200873362445413,1.0,0.025,15,4040.497445344925,3
1749,2457.0,1749,683.0,36.31918008784773,0.08966857316192195,-1,0.023323615160349854,0.0,0.027696793002915453,1.0,0.025,15,4040.497445344925,3
1750,2447.0,1750,683.0,36.44802342606149,0.0895092794200869,-1,0.023426061493411414,0.0,0.023426061493411414,1.0,0.025,15,4040.497445344925,3
1751,2440.0,1751,688.0,36.58575581395349,0.08899328909934713,-1,0.020497803806735,0.0,0.013177159590043924,1.0,0.025,15,4040.497445344925,3
1752,2437.0,1752,687.0,35.78165938864629,0.09233077734990586,-1,0.02616279069767442,0.0,0.027616279069767442,1.0,0.025,15,4040.497445344925,3
1753,2427.0,1753,678.0,36.66666666666666,0.08210190612907936,-1,0.011644832605531296,0.0,0.024745269286754003,1.0,0.025,15,4040.497445344925,3
1754,2438.0,1754,679.0,36.617083946980856,0.08356529667985746,-1,0.030973451327433624,0.0,0.029498525073746312,1.0,0.025,15,4040.497445344925,3
1755,2427.0,1755,684.0,37.0233918128655,0.07106110514381425,-1,0.02209131075110457,0.0,0.014727540500736375,1.0,0.025,15,4040.497445344925,3
1756,2416.0,1756,681.0,37.386196769456674,0.06857070481466271,-1,0.017543859649122806,0.0,0.02192982456140351,1.0,0.025,15,4040.497445344925,3
1757,2427.0,1757,673.0,37.75780089153046,0.06250332731040015,-1,0.023494860499265784,0.0,0.03524229074889868,1.0,0.025,15,4040.497445344925,3
1758,2417.0,1758,654.0,38.40214067278289,0.04849119939185459,-1,0.008915304606240713,0.0,0.03714710252600297,1.0,0.025,15,4040.497445344925,3
1759,2417.0,1759,643.0,38.44167962674961,0.0466467908243674,-1,0.02599388379204893,0.0,0.04281345565749235,1.0,0.025,15,4040.497445344925,3
1760,2515.0,1760,629.0,38.55007949125597,0.041243770137323936,-1,0.015552099533437015,0.0,0.03732503888024884,1.0,0.025,15,4040.497445344925,3
1761,2517.0,1761,616.0,38.91883116883117,0.034725356343620895,-1,0.022257551669316374,0.0,0.04292527821939587,1.0,0.025,15,4040.497445344925,3
1762,2521.0,1762,618.0,39.36569579288026,0.026468456537130647,-1,0.024350649350649352,0.0,0.021103896103896104,1.0,0.025,15,4040.497445344925,3
1763,2521.0,1763,604.0,40.0248344370861,0.019382709334185618,-1,0.0064724919093851144,0.0,0.029126213592233014,1.0,0.025,15,4040.497445344925,3
1764,2529.0,1764,592.0,40.58445945945946,0.016588916220944442,-1,0.01324503311258278,0.0,0.03311258278145696,1.0,0.025,15,4040.497445344925,3
1765,2526.0,1765,594.0,40.343434343434346,0.019367296562407155,-1,0.028716216216216218,0.0,0.02533783783783784,1.0,0.025,15,4040.497445344925,3
1766,2522.0,1766,584.0,41.16780821917809,0.010981325891969984,-1,0.010101010101010102,0.0,0.02693602693602693,1.0,0.025,15,4040.497445344925,3
1767,2526.0,1767,586.0,40.926621160409546,0.020783160316470317,-1,0.0273972602739726,0.0,0.023972602739726026,1.0,0.025,15,4040.497445344925,3
1768,2527.0,1768,575.0,41.32347826086957,0.018149789749004885,-1,0.013651877133105802,0.0,0.03242320819112628,1.0,0.025,15,4040.497445344925,3
1769,2534.0,1769,580.0,40.66551724137931,0.026873399887406668,-1,0.031304347826086966,0.0,0.022608695652173917,1.0,0.025,15,4040.497445344925,3
1770,2539.0,1770,590.0,39.88983050847458,0.02642935351131359,-1,0.03793103448275862,0.0,0.0206896551724138,1.0,0.025,15,4040.497445344925,3
1771,2534.0,1771,591.0,39.73773265651438,0.03522279668408962,-1,0.0288135593220339,0.0,0.02711864406779661,1.0,0.025,15,4040.497445344925,3
1772,2548.0,1772,596.0,39.34228187919463,0.038167216756191384,-1,0.030456852791878174,0.0,0.021996615905245348,1.0,0.025,15,4040.497445344925,3
1773,2542.0,1773,597.0,39.61139028475712,0.04689199259607496,-1,0.016778523489932886,0.0,0.015100671140939596,1.0,0.025,15,4040.497445344925,3
1774,2550.0,1774,602.0,39.43023255813954,0.052177500558768734,-1,0.03015075376884422,0.0,0.021775544388609715,1.0,0.025,15,4040.497445344925,3
1775,2542.0,1775,600.0,40.03666666666667,0.04907985477837862,-1,0.0132890365448505,0.0,0.016611295681063124,1.0,0.025,15,4040.497445344925,3
1776,2534.0,1776,598.0,40.11371237458194,0.057132753967891865,-1,0.02333333333333333,0.0,0.02666666666666667,1.0,0.025,15,4040.497445344925,3
1777,2534.0,1777,598.0,39.80434782608695,0.05501221663544514,-1,0.023411371237458192,0.0,0.023411371237458192,1.0,0.025,15,4040.497445344925,3
1778,2533.0,1778,600.0,39.925,0.056782867821906335,-1,0.02842809364548495,0.0,0.02508361204013378,1.0,0.025,15,4040.497445344925,3
1779,2537.0,1779,601.0,40.054908485856906,0.061532992615412015,-1,0.02,0.0,0.01833333333333333,1.0,0.025,15,4040.497445344925,3
1780,2527.0,1780,592.0,39.717905405405396,0.06541687983893303,-1,0.016638935108153074,0.0,0.03161397670549085,1.0,0.025,15,4040.497445344925,3
1781,2518.0,1781,601.0,39.452579034941756,0.0804046256154961,-1,0.03547297297297297,0.0,0.020270270270270268,1.0,0.025,15,4040.497445344925,3
1782,2528.0,1782,600.0,39.41666666666666,0.08178637668427036,-1,0.014975041597337773,0.0,0.016638935108153074,1.0,0.025,15,4040.497445344925,3
1783,2520.0,1783,604.0,39.77317880794703,0.07430497420834402,-1,0.025,0.0,0.01833333333333333,1.0,0.025,15,4040.497445344925,3
1784,2532.0,1784,601.0,40.06655574043261,0.07373487775816108,-1,0.018211920529801324,0.0,0.023178807947019868,1.0,0.025,15,4040.497445344925,3
1785,2529.0,1785,605.0,40.424793388429755,0.07082258624546113,-1,0.02329450915141431,0.0,0.016638935108153074,1.0,0.025,15,4040.497445344925,3
1786,2520.0,1786,595.0,40.31428571428572,0.07593498566284912,-1,0.019834710743801654,0.0,0.03636363636363636,1.0,0.025,15,4040.497445344925,3
1787,2527.0,1787,586.0,40.95733788395904,0.06962528425432013,-1,0.015126050420168069,0.0,0.03025210084033613,1.0,0.025,15,4040.497445344925,3
