,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1751,992.0,1751,409.0,37.963325183374074,0.5631704445622419,-1,0.021844660194174758,0.0,0.029126213592233014,2.0,0.025,4,1240.7122495174408,1
1752,995.0,1752,408.0,38.465686274509814,0.5645543727962512,-1,0.014669926650366746,0.0,0.017114914425427872,2.0,0.025,4,1240.7122495174408,1
1753,991.0,1753,396.0,39.2020202020202,0.5650787528227996,-1,0.007352941176470587,0.0,0.036764705882352935,2.0,0.025,4,1240.7122495174408,1
1754,1004.0,1754,392.0,39.49489795918368,0.5603824773815236,-1,0.017676767676767676,0.0,0.027777777777777776,2.0,0.025,4,1240.7122495174408,1
1755,999.0,1755,390.0,39.67948717948718,0.5664168827620658,-1,0.017857142857142856,0.0,0.02295918367346939,2.0,0.025,4,1240.7122495174408,1
1756,990.0,1756,383.0,40.43342036553525,0.5723107778712758,-1,0.01282051282051282,0.0,0.030769230769230767,2.0,0.025,4,1240.7122495174408,1
1757,999.0,1757,375.0,40.208,0.5762953244634507,-1,0.010443864229765013,0.0,0.031331592689295036,2.0,0.025,4,1240.7122495174408,1
1758,1000.0,1758,379.0,40.29815303430079,0.5674736729199239,-1,0.024,0.0,0.013333333333333334,2.0,0.025,4,1240.7122495174408,1
1759,1014.0,1759,374.0,40.55347593582888,0.5693207423603701,-1,0.021108179419525062,0.0,0.03430079155672823,2.0,0.025,4,1240.7122495174408,1
1760,1114.0,1760,360.0,40.66111111111111,0.5763902311889553,-1,0.0106951871657754,0.0,0.0481283422459893,2.0,0.025,4,1240.7122495174408,1
1761,1104.0,1761,354.0,41.30790960451977,0.5733624913479322,-1,0.013888888888888888,0.0,0.030555555555555555,2.0,0.025,4,1240.7122495174408,1
1762,1105.0,1762,344.0,41.11918604651163,0.5804369886871084,-1,0.011299435028248588,0.0,0.03954802259887006,2.0,0.025,4,1240.7122495174408,1
1763,1108.0,1763,344.0,41.354651162790695,0.5721097155652816,-1,0.020348837209302327,0.0,0.020348837209302327,2.0,0.025,4,1240.7122495174408,1
1764,1130.0,1764,348.0,41.086206896551715,0.5654735347056371,-1,0.02906976744186046,0.0,0.017441860465116282,2.0,0.025,4,1240.7122495174408,1
1765,1133.0,1765,348.0,40.92528735632185,0.5666807827221049,-1,0.02586206896551724,0.0,0.02586206896551724,2.0,0.025,4,1240.7122495174408,1
1766,1125.0,1766,356.0,39.8623595505618,0.5566691796065647,-1,0.040229885057471264,0.0,0.017241379310344827,2.0,0.025,4,1240.7122495174408,1
1767,1131.0,1767,357.0,39.57983193277311,0.5690415832584296,-1,0.016853932584269662,0.0,0.01404494382022472,2.0,0.025,4,1240.7122495174408,1
1768,1132.0,1768,357.0,39.70588235294117,0.565723755387073,-1,0.01680672268907563,0.0,0.01680672268907563,2.0,0.025,4,1240.7122495174408,1
1769,1137.0,1769,366.0,38.86065573770493,0.5547543848803442,-1,0.0392156862745098,0.0,0.014005602240896359,2.0,0.025,4,1240.7122495174408,1
1770,1135.0,1770,373.0,38.31099195710456,0.5542713146102339,-1,0.03825136612021858,0.0,0.01912568306010929,2.0,0.025,4,1240.7122495174408,1
1771,1137.0,1771,381.0,37.00262467191601,0.5466404930870378,-1,0.045576407506702415,0.0,0.024128686327077747,2.0,0.025,4,1240.7122495174408,1
1772,1143.0,1772,384.0,37.239583333333336,0.5615123795108531,-1,0.01837270341207349,0.0,0.010498687664041995,2.0,0.025,4,1240.7122495174408,1
1773,1139.0,1773,391.0,36.73913043478261,0.5545413979787286,-1,0.036458333333333336,0.0,0.018229166666666668,2.0,0.025,4,1240.7122495174408,1
1774,1138.0,1774,394.0,36.035532994923855,0.5595419969310294,-1,0.03324808184143223,0.0,0.02557544757033248,2.0,0.025,4,1240.7122495174408,1
1775,1123.0,1775,401.0,34.910224438902745,0.5502870403718256,-1,0.045685279187817264,0.0,0.027918781725888325,2.0,0.025,4,1240.7122495174408,1
1776,1113.0,1776,405.0,34.412345679012354,0.5544029836384006,-1,0.032418952618453865,0.0,0.022443890274314208,2.0,0.025,4,1240.7122495174408,1
1777,1121.0,1777,410.0,34.72195121951219,0.5623682432588724,-1,0.01728395061728395,0.0,0.0049382716049382715,2.0,0.025,4,1240.7122495174408,1
1778,1106.0,1778,420.0,33.99285714285714,0.5465681063486199,-1,0.03902439024390244,0.0,0.014634146341463415,2.0,0.025,4,1240.7122495174408,1
1779,1096.0,1779,424.0,34.02122641509434,0.5502429528312699,-1,0.02619047619047619,0.0,0.016666666666666666,2.0,0.025,4,1240.7122495174408,1
1780,1089.0,1780,431.0,33.54756380510441,0.5454780013895031,-1,0.03537735849056604,0.0,0.018867924528301886,2.0,0.025,4,1240.7122495174408,1
1781,1084.0,1781,434.0,33.617511520737324,0.5468680084939627,-1,0.03248259860788863,0.0,0.025522041763341063,2.0,0.025,4,1240.7122495174408,1
1782,1082.0,1782,434.0,33.933179723502306,0.5557642802535044,-1,0.02073732718894009,0.0,0.02073732718894009,2.0,0.025,4,1240.7122495174408,1
1783,1073.0,1783,440.0,33.904545454545456,0.5509134716537349,-1,0.027649769585253458,0.0,0.013824884792626729,2.0,0.025,4,1240.7122495174408,1
1784,1062.0,1784,442.0,34.33031674208145,0.5513291332380531,-1,0.01818181818181818,0.0,0.013636363636363636,2.0,0.025,4,1240.7122495174408,1
1785,1053.0,1785,438.0,34.21689497716895,0.5473800511033395,-1,0.01809954751131222,0.0,0.027149321266968326,2.0,0.025,4,1240.7122495174408,1
1786,1044.0,1786,435.0,34.298850574712645,0.5425966770871108,-1,0.0228310502283105,0.0,0.02968036529680365,2.0,0.025,4,1240.7122495174408,1
1787,1040.0,1787,433.0,34.81062355658199,0.5456524703005435,-1,0.016091954022988506,0.0,0.0206896551724138,2.0,0.025,4,1240.7122495174408,1
1788,1032.0,1788,430.0,34.813953488372086,0.5454288744878811,-1,0.020785219399538105,0.0,0.02771362586605081,2.0,0.025,4,1240.7122495174408,1
1789,1031.0,1789,425.0,35.122352941176466,0.545757464529209,-1,0.02093023255813953,0.0,0.03255813953488372,2.0,0.025,4,1240.7122495174408,1
1790,1021.0,1790,419.0,36.078758949880665,0.5574553790850968,-1,0.007058823529411766,0.0,0.02117647058823529,2.0,0.025,4,1240.7122495174408,1
1791,1011.0,1791,413.0,36.733656174334136,0.5549233580271095,-1,0.011933174224343677,0.0,0.026252983293556086,2.0,0.025,4,1240.7122495174408,1
1792,1015.0,1792,411.0,35.956204379562045,0.5459802615720429,-1,0.021791767554479417,0.0,0.02663438256658596,2.0,0.025,4,1240.7122495174408,1
1793,1010.0,1793,411.0,36.11678832116788,0.5408556069776067,-1,0.024330900243309004,0.0,0.024330900243309004,2.0,0.025,4,1240.7122495174408,1
1794,1013.0,1794,406.0,36.81034482758621,0.5436234074857343,-1,0.012165450121654502,0.0,0.024330900243309004,2.0,0.025,4,1240.7122495174408,1
1795,1009.0,1795,399.0,37.29072681704261,0.5436964164856207,-1,0.012315270935960592,0.0,0.029556650246305417,2.0,0.025,4,1240.7122495174408,1
1796,1004.0,1796,402.0,37.440298507462686,0.5301355956991151,-1,0.03258145363408521,0.0,0.02506265664160401,2.0,0.025,4,1240.7122495174408,1
1797,1013.0,1797,394.0,37.9263959390863,0.5385938702150445,-1,0.012437810945273629,0.0,0.032338308457711434,2.0,0.025,4,1240.7122495174408,1
1798,1008.0,1798,393.0,38.055979643765895,0.5350014223370038,-1,0.02030456852791878,0.0,0.022842639593908632,2.0,0.025,4,1240.7122495174408,1
1799,1012.0,1799,383.0,38.73890339425585,0.5424838340543643,-1,0.010178117048346057,0.0,0.035623409669211195,2.0,0.025,4,1240.7122495174408,1
1800,1110.0,1800,386.0,38.51813471502591,0.534601133100672,-1,0.023498694516971282,0.0,0.015665796344647518,2.0,0.025,4,1240.7122495174408,1
1801,1103.0,1801,381.0,38.553805774278224,0.5375189266206409,-1,0.01813471502590673,0.0,0.031088082901554407,2.0,0.025,4,1240.7122495174408,1
1802,1109.0,1802,370.0,39.45135135135135,0.5398520253291376,-1,0.013123359580052492,0.0,0.04199475065616798,2.0,0.025,4,1240.7122495174408,1
1803,1103.0,1803,359.0,40.56267409470753,0.5476801799442422,-1,0.0054054054054054074,0.0,0.03513513513513514,2.0,0.025,4,1240.7122495174408,1
1804,1118.0,1804,350.0,40.822857142857146,0.5369855198602409,-1,0.02228412256267409,0.0,0.04735376044568245,2.0,0.025,4,1240.7122495174408,1
1805,1115.0,1805,348.0,40.169540229885065,0.5446785052133895,-1,0.022857142857142857,0.0,0.028571428571428567,2.0,0.025,4,1240.7122495174408,1
1806,1111.0,1806,339.0,41.05899705014749,0.5522187839715713,-1,0.014367816091954025,0.0,0.040229885057471264,2.0,0.025,4,1240.7122495174408,1
1807,1123.0,1807,337.0,40.97922848664688,0.5518868194386263,-1,0.02064896755162242,0.0,0.02654867256637168,2.0,0.025,4,1240.7122495174408,1
1808,1124.0,1808,338.0,41.33136094674556,0.5543858807672307,-1,0.014836795252225518,0.0,0.011869436201780416,2.0,0.025,4,1240.7122495174408,1
1809,1126.0,1809,340.0,40.6,0.5425395802630014,-1,0.035502958579881665,0.0,0.02958579881656805,2.0,0.025,4,1240.7122495174408,1
1810,1126.0,1810,342.0,40.529239766081865,0.5431091539880284,-1,0.032352941176470584,0.0,0.026470588235294117,2.0,0.025,4,1240.7122495174408,1
1811,1119.0,1811,343.0,40.08163265306123,0.5419876063174891,-1,0.03508771929824561,0.0,0.032163742690058485,2.0,0.025,4,1240.7122495174408,1
1812,1134.0,1812,348.0,39.55172413793103,0.5457744705225989,-1,0.03498542274052478,0.0,0.020408163265306117,2.0,0.025,4,1240.7122495174408,1
1813,1128.0,1813,349.0,40.16905444126075,0.5566656537268406,-1,0.014367816091954025,0.0,0.011494252873563218,2.0,0.025,4,1240.7122495174408,1
1814,1132.0,1814,355.0,39.70704225352112,0.5480852748998044,-1,0.03151862464183381,0.0,0.014326647564469915,2.0,0.025,4,1240.7122495174408,1
1815,1125.0,1815,357.0,39.750700280112035,0.5481262376718211,-1,0.022535211267605642,0.0,0.016901408450704224,2.0,0.025,4,1240.7122495174408,1
1816,1124.0,1816,357.0,39.94957983193277,0.5492869065242284,-1,0.028011204481792718,0.0,0.028011204481792718,2.0,0.025,4,1240.7122495174408,1
1817,1131.0,1817,370.0,39.05135135135135,0.5409745552539228,-1,0.050420168067226885,0.0,0.014005602240896359,2.0,0.025,4,1240.7122495174408,1
1818,1131.0,1818,370.0,38.88378378378378,0.5592863239727577,-1,0.013513513513513514,0.0,0.013513513513513514,2.0,0.025,4,1240.7122495174408,1
1819,1122.0,1819,370.0,38.37027027027027,0.5499027624453752,-1,0.02972972972972973,0.0,0.02972972972972973,2.0,0.025,4,1240.7122495174408,1
1820,1116.0,1820,378.0,37.986772486772495,0.5359823302389556,-1,0.040540540540540536,0.0,0.01891891891891892,2.0,0.025,4,1240.7122495174408,1
1821,1107.0,1821,384.0,37.47916666666666,0.5351780115004768,-1,0.03968253968253968,0.0,0.023809523809523808,2.0,0.025,4,1240.7122495174408,1
1822,1107.0,1822,395.0,37.113924050632896,0.5344491596521902,-1,0.0390625,0.0,0.010416666666666666,2.0,0.025,4,1240.7122495174408,1
1823,1105.0,1823,394.0,37.62944162436549,0.5474934755537324,-1,0.017721518987341773,0.0,0.020253164556962026,2.0,0.025,4,1240.7122495174408,1
1824,1093.0,1824,400.0,37.345,0.5430840547937085,-1,0.03299492385786802,0.0,0.017766497461928942,2.0,0.025,4,1240.7122495174408,1
1825,1081.0,1825,409.0,36.6479217603912,0.5364528967455746,-1,0.0425,0.0,0.02,2.0,0.025,4,1240.7122495174408,1
1826,1078.0,1826,418.0,36.31578947368421,0.5394917021691035,-1,0.03178484107579462,0.0,0.0097799511002445,2.0,0.025,4,1240.7122495174408,1
1827,1087.0,1827,421.0,36.42755344418053,0.5461164157378381,-1,0.019138755980861243,0.0,0.011961722488038276,2.0,0.025,4,1240.7122495174408,1
1828,1084.0,1828,420.0,36.52619047619048,0.5472659420294411,-1,0.021377672209026127,0.0,0.023752969121140145,2.0,0.025,4,1240.7122495174408,1
1829,1068.0,1829,418.0,36.777511961722496,0.5502376096764281,-1,0.014285714285714284,0.0,0.01904761904761905,2.0,0.025,4,1240.7122495174408,1
1830,1067.0,1830,413.0,37.062953995157386,0.5538766113670269,-1,0.014354066985645932,0.0,0.02631578947368421,2.0,0.025,4,1240.7122495174408,1
1831,1060.0,1831,407.0,37.314496314496324,0.5526555207910776,-1,0.01937046004842615,0.0,0.03389830508474576,2.0,0.025,4,1240.7122495174408,1
1832,1067.0,1832,404.0,37.53712871287129,0.5505539690973473,-1,0.027027027027027032,0.0,0.0343980343980344,2.0,0.025,4,1240.7122495174408,1
1833,1058.0,1833,402.0,37.544776119402975,0.5524475919041458,-1,0.02227722772277228,0.0,0.027227722772277228,2.0,0.025,4,1240.7122495174408,1
1834,1057.0,1834,394.0,37.9010152284264,0.5613721400998383,-1,0.01492537313432836,0.0,0.03482587064676617,2.0,0.025,4,1240.7122495174408,1
1835,1053.0,1835,390.0,37.774358974358975,0.5587915461613792,-1,0.02030456852791878,0.0,0.030456852791878174,2.0,0.025,4,1240.7122495174408,1
1836,1045.0,1836,385.0,38.137662337662334,0.5575223473064846,-1,0.02051282051282052,0.0,0.03333333333333333,2.0,0.025,4,1240.7122495174408,1
1837,1043.0,1837,378.0,37.11375661375661,0.5596567541159123,-1,0.01818181818181818,0.0,0.03636363636363636,2.0,0.025,4,1240.7122495174408,1
1838,1037.0,1838,372.0,37.63440860215053,0.5593604670553947,-1,0.018518518518518517,0.0,0.03439153439153439,2.0,0.025,4,1240.7122495174408,1
1839,1044.0,1839,365.0,37.91780821917809,0.5540066496520246,-1,0.01881720430107527,0.0,0.03763440860215054,2.0,0.025,4,1240.7122495174408,1
1840,1140.0,1840,367.0,38.381471389645775,0.5500848475081822,-1,0.024657534246575345,0.0,0.019178082191780826,2.0,0.025,4,1240.7122495174408,1
1841,1136.0,1841,361.0,38.977839335180064,0.5509494327229141,-1,0.019073569482288832,0.0,0.035422343324250684,2.0,0.025,4,1240.7122495174408,1
1842,1141.0,1842,360.0,38.79444444444445,0.5487321324996672,-1,0.027700831024930747,0.0,0.030470914127423827,2.0,0.025,4,1240.7122495174408,1
1843,1136.0,1843,357.0,39.07002801120449,0.549678008059608,-1,0.022222222222222227,0.0,0.030555555555555555,2.0,0.025,4,1240.7122495174408,1
1844,1165.0,1844,355.0,38.85352112676056,0.5517570391363288,-1,0.0196078431372549,0.0,0.025210084033613446,2.0,0.025,4,1240.7122495174408,1
1845,1155.0,1845,364.0,38.70054945054945,0.5487379682116237,-1,0.028169014084507043,0.0,0.0028169014084507052,2.0,0.025,4,1240.7122495174408,1
1846,1152.0,1846,361.0,39.329639889196685,0.5512482942093997,-1,0.013736263736263736,0.0,0.02197802197802198,2.0,0.025,4,1240.7122495174408,1
1847,1160.0,1847,360.0,39.55555555555557,0.5468306929211333,-1,0.013850415512465374,0.0,0.01662049861495845,2.0,0.025,4,1240.7122495174408,1
1848,1155.0,1848,355.0,39.61126760563381,0.5404377479218009,-1,0.022222222222222227,0.0,0.03611111111111112,2.0,0.025,4,1240.7122495174408,1
1849,1167.0,1849,358.0,39.39385474860335,0.5349417891175335,-1,0.03661971830985916,0.0,0.028169014084507043,2.0,0.025,4,1240.7122495174408,1
1850,1164.0,1850,351.0,38.64957264957265,0.5477158613435364,-1,0.019553072625698324,0.0,0.03910614525139665,2.0,0.025,4,1240.7122495174408,1
1851,1166.0,1851,360.0,38.34722222222222,0.5394200549889826,-1,0.037037037037037035,0.0,0.011396011396011395,2.0,0.025,4,1240.7122495174408,1
1852,1167.0,1852,356.0,38.86516853932584,0.5542593054678849,-1,0.011111111111111113,0.0,0.022222222222222227,2.0,0.025,4,1240.7122495174408,1
1853,1167.0,1853,359.0,38.51810584958217,0.5436468420004026,-1,0.02528089887640449,0.0,0.016853932584269662,2.0,0.025,4,1240.7122495174408,1
1854,1174.0,1854,358.0,38.05307262569833,0.5463551342551162,-1,0.036211699164345405,0.0,0.03899721448467967,2.0,0.025,4,1240.7122495174408,1
1855,1179.0,1855,356.0,38.561797752808985,0.5586638203252723,-1,0.019553072625698324,0.0,0.025139664804469275,2.0,0.025,4,1240.7122495174408,1
1856,1177.0,1856,360.0,37.861111111111114,0.550226079093934,-1,0.033707865168539325,0.0,0.02247191011235955,2.0,0.025,4,1240.7122495174408,1
1857,1178.0,1857,360.0,38.10833333333333,0.5511770718483471,-1,0.016666666666666666,0.0,0.016666666666666666,2.0,0.025,4,1240.7122495174408,1
1858,1178.0,1858,370.0,37.58648648648649,0.5266632594215742,-1,0.05,0.0,0.022222222222222227,2.0,0.025,4,1240.7122495174408,1
1859,1188.0,1859,384.0,36.4453125,0.524228528983359,-1,0.05675675675675676,0.0,0.01891891891891892,2.0,0.025,4,1240.7122495174408,1
1860,1175.0,1860,391.0,36.41943734015345,0.5359554229275717,-1,0.036458333333333336,0.0,0.018229166666666668,2.0,0.025,4,1240.7122495174408,1
1861,1162.0,1861,403.0,35.75682382133996,0.5360550505506694,-1,0.04603580562659847,0.0,0.015345268542199487,2.0,0.025,4,1240.7122495174408,1
1862,1145.0,1862,407.0,35.3980343980344,0.5398744460033567,-1,0.02729528535980149,0.0,0.017369727047146403,2.0,0.025,4,1240.7122495174408,1
1863,1136.0,1863,413.0,35.300242130750604,0.5394392913057946,-1,0.031941031941031935,0.0,0.0171990171990172,2.0,0.025,4,1240.7122495174408,1
1864,1125.0,1864,425.0,34.287058823529414,0.5317179150026744,-1,0.05084745762711865,0.0,0.021791767554479417,2.0,0.025,4,1240.7122495174408,1
1865,1109.0,1865,435.0,33.94252873563219,0.5415445049298467,-1,0.03058823529411765,0.0,0.007058823529411766,2.0,0.025,4,1240.7122495174408,1
1866,1090.0,1866,435.0,34.751724137931035,0.5497781311036541,-1,0.013793103448275862,0.0,0.013793103448275862,2.0,0.025,4,1240.7122495174408,1
1867,1090.0,1867,444.0,34.833333333333336,0.5417627641358015,-1,0.029885057471264367,0.0,0.009195402298850576,2.0,0.025,4,1240.7122495174408,1
1868,1079.0,1868,445.0,34.79550561797753,0.5455492268035544,-1,0.024774774774774768,0.0,0.022522522522522518,2.0,0.025,4,1240.7122495174408,1
1869,1076.0,1869,445.0,35.1123595505618,0.5466624305352621,-1,0.024719101123595502,0.0,0.024719101123595502,2.0,0.025,4,1240.7122495174408,1
1870,1062.0,1870,449.0,35.17817371937639,0.5498027547168463,-1,0.026966292134831458,0.0,0.017977528089887642,2.0,0.025,4,1240.7122495174408,1
1871,1054.0,1871,444.0,35.193693693693696,0.547927701374072,-1,0.028953229398663693,0.0,0.0400890868596882,2.0,0.025,4,1240.7122495174408,1
1872,1052.0,1872,437.0,35.983981693363845,0.5560562721840049,-1,0.011261261261261259,0.0,0.027027027027027032,2.0,0.025,4,1240.7122495174408,1
1873,1045.0,1873,430.0,35.665116279069764,0.5534766895448099,-1,0.01601830663615561,0.0,0.032036613272311214,2.0,0.025,4,1240.7122495174408,1
1874,1043.0,1874,416.0,35.947115384615394,0.5536173640933155,-1,0.009302325581395349,0.0,0.04186046511627907,2.0,0.025,4,1240.7122495174408,1
1875,1042.0,1875,405.0,36.2320987654321,0.5457898949177984,-1,0.019230769230769232,0.0,0.04567307692307692,2.0,0.025,4,1240.7122495174408,1
1876,1039.0,1876,391.0,37.25575447570333,0.5557464094038168,-1,0.0049382716049382715,0.0,0.03950617283950617,2.0,0.025,4,1240.7122495174408,1
1877,1041.0,1877,392.0,37.53061224489796,0.5420952045721498,-1,0.030690537084398974,0.0,0.028132992327365727,2.0,0.025,4,1240.7122495174408,1
1878,1035.0,1878,390.0,37.279487179487184,0.5398332306706182,-1,0.025510204081632654,0.0,0.030612244897959183,2.0,0.025,4,1240.7122495174408,1
1879,1042.0,1879,383.0,37.67362924281984,0.5439184459946556,-1,0.015384615384615384,0.0,0.03333333333333333,2.0,0.025,4,1240.7122495174408,1
1880,1142.0,1880,372.0,38.25,0.5369588779009712,-1,0.013054830287206266,0.0,0.04177545691906005,2.0,0.025,4,1240.7122495174408,1
1881,1139.0,1881,372.0,38.30107526881721,0.5299476033000843,-1,0.02956989247311828,0.0,0.02956989247311828,2.0,0.025,4,1240.7122495174408,1
1882,1141.0,1882,367.0,38.6158038147139,0.5353519674894913,-1,0.024193548387096774,0.0,0.03763440860215054,2.0,0.025,4,1240.7122495174408,1
1883,1133.0,1883,357.0,37.543417366946784,0.5371076294916891,-1,0.021798365122615803,0.0,0.04904632152588556,2.0,0.025,4,1240.7122495174408,1
1884,1151.0,1884,352.0,37.67613636363637,0.5408767440777356,-1,0.01680672268907563,0.0,0.030812324929971987,2.0,0.025,4,1240.7122495174408,1
1885,1145.0,1885,355.0,37.54929577464789,0.5366340844252233,-1,0.022727272727272728,0.0,0.014204545454545452,2.0,0.025,4,1240.7122495174408,1
1886,1143.0,1886,355.0,37.11267605633803,0.5333890508759557,-1,0.028169014084507043,0.0,0.028169014084507043,2.0,0.025,4,1240.7122495174408,1
1887,1138.0,1887,358.0,37.0223463687151,0.5341169738059095,-1,0.03380281690140845,0.0,0.02535211267605634,2.0,0.025,4,1240.7122495174408,1
1888,1129.0,1888,358.0,36.734636871508386,0.539723686030029,-1,0.0223463687150838,0.0,0.0223463687150838,2.0,0.025,4,1240.7122495174408,1
1889,1142.0,1889,352.0,36.57102272727273,0.5524602999749036,-1,0.008379888268156423,0.0,0.025139664804469275,2.0,0.025,4,1240.7122495174408,1
1890,1147.0,1890,349.0,35.544412607449864,0.5467762435305257,-1,0.01988636363636364,0.0,0.028409090909090905,2.0,0.025,4,1240.7122495174408,1
1891,1148.0,1891,349.0,35.570200573065904,0.5478785144277557,-1,0.02005730659025788,0.0,0.02005730659025788,2.0,0.025,4,1240.7122495174408,1
1892,1151.0,1892,341.0,35.847507331378296,0.5457036840587657,-1,0.022922636103151862,0.0,0.045845272206303724,2.0,0.025,4,1240.7122495174408,1
