,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1854,5018.0,1854,349.0,12.893982808022926,0.2638745494111899,-1,0.20344827586206896,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1855,5415.0,1855,379.0,12.79419525065963,0.2989678794712561,-1,0.08595988538681948,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1856,5677.0,1856,433.0,12.07390300230947,0.2833833634076486,-1,0.1424802110817942,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1857,5873.0,1857,490.0,11.553061224489793,0.2839853914897601,-1,0.13163972286374134,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1858,6196.0,1858,558.0,11.023297491039429,0.2822926940140442,-1,0.13877551020408166,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1859,6491.0,1859,674.0,9.9540059347181,0.26354899148359723,-1,0.2078853046594982,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1860,6801.0,1860,740.0,9.977027027027027,0.2950584848247594,-1,0.09792284866468842,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1861,7013.0,1861,836.0,9.716507177033495,0.2851700204263161,-1,0.12972972972972974,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1862,7128.0,1862,950.0,9.430526315789473,0.2826398813304865,-1,0.13636363636363635,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1863,7366.0,1863,1077.0,9.20055710306407,0.2837883957272869,-1,0.1336842105263158,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1864,7527.0,1864,1278.0,8.5962441314554,0.2696941338796405,-1,0.1866295264623956,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1865,7682.0,1865,1422.0,8.624472573839663,0.290920177759466,-1,0.11267605633802814,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1866,7734.0,1866,1594.0,8.585947302383941,0.2880707771718856,-1,0.1209563994374121,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1867,7709.0,1867,1817.0,8.40946615299945,0.2815756863318271,-1,0.1398996235884567,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1868,7713.0,1868,2016.0,8.480654761904763,0.2893745634245586,-1,0.10952118877270224,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1869,7644.0,1869,2310.0,8.274025974025975,0.27888422194978496,-1,0.14583333333333334,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1870,7541.0,1870,2556.0,8.381455399061032,0.28744760011180864,-1,0.10649350649350647,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1871,7356.0,1871,2810.0,8.530960854092527,0.2887920924524185,-1,0.09976525821596244,0.0,0.0003912363067292645,50.0,0.025,13,14831.896865844728,1
1872,7086.0,1872,3106.0,8.617192530585962,0.2848315664940456,-1,0.10604982206405694,0.0,0.0007117437722419928,50.0,0.025,13,14831.896865844728,1
1873,6843.0,1873,3379.0,8.808227286179344,0.2869110960134359,-1,0.09079201545396008,0.0,0.0028976175144880875,50.0,0.025,13,14831.896865844728,1
1874,6513.0,1874,3715.0,8.875370121130551,0.2809563326739193,-1,0.10476472329091448,0.0,0.005327019828351583,50.0,0.025,13,14831.896865844728,1
1875,6170.0,1875,3976.0,9.15241448692153,0.2834166655771149,-1,0.07779273216689098,0.0,0.007537012113055182,50.0,0.025,13,14831.896865844728,1
1876,5779.0,1876,4194.0,9.485693848354792,0.28381800270097685,-1,0.06413480885311873,0.0,0.009305835010060362,50.0,0.025,13,14831.896865844728,1
1877,5350.0,1877,4417.0,9.732171156893822,0.2787976259808037,-1,0.06866952789699571,0.0,0.015498330948974725,50.0,0.025,13,14831.896865844728,1
1878,4927.0,1878,4598.0,9.970856894301873,0.2742183177382336,-1,0.0638442381707041,0.0,0.02286619877745076,50.0,0.025,13,14831.896865844728,1
1879,4475.0,1879,4758.0,10.14102564102564,0.26763342603476004,-1,0.07024793388429752,0.0,0.03545019573727708,50.0,0.025,13,14831.896865844728,1
1880,4126.0,1880,4819.0,10.494500933803693,0.2663630735661277,-1,0.04770912147961328,0.0,0.03488860865910046,50.0,0.025,13,14831.896865844728,1
1881,3650.0,1881,4775.0,10.901780104712042,0.2602859418376199,-1,0.03921975513592032,0.0,0.048350280141108114,50.0,0.025,13,14831.896865844728,1
1882,3287.0,1882,4699.0,11.132368589061503,0.2539912623681734,-1,0.04356020942408377,0.0,0.05947643979057592,50.0,0.025,13,14831.896865844728,1
1883,3009.0,1883,4598.0,11.374728142670724,0.2485712348890309,-1,0.04000851244945733,0.0,0.06150244732921897,50.0,0.025,13,14831.896865844728,1
1884,2693.0,1884,4489.0,11.460681666295388,0.23752844870837436,-1,0.0508916920400174,0.0,0.07459765115267508,50.0,0.025,13,14831.896865844728,1
1885,2346.0,1885,4314.0,11.636068613815484,0.2272527515068869,-1,0.042325685007796834,0.0,0.08130986856760973,50.0,0.025,13,14831.896865844728,1
1886,2026.0,1886,4082.0,11.875306222439981,0.22067930510807607,-1,0.03082985628187297,0.0,0.0846082522021326,50.0,0.025,13,14831.896865844728,1
1887,1764.0,1887,3789.0,12.093164423330695,0.21119418776150609,-1,0.030622243998040175,0.0,0.10240078392944636,50.0,0.025,13,14831.896865844728,1
1888,1528.0,1888,3513.0,12.321947053800173,0.2064888315682665,-1,0.027975719187120614,0.0,0.10081815782528372,50.0,0.025,13,14831.896865844728,1
1889,1325.0,1889,3294.0,12.283849423193686,0.1978764191520837,-1,0.04355251921434671,0.0,0.10589239965841164,50.0,0.025,13,14831.896865844728,1
1890,1150.0,1890,3068.0,12.32464146023468,0.1918763755024765,-1,0.03612629022465088,0.0,0.10473588342440801,50.0,0.025,13,14831.896865844728,1
1891,972.0,1891,2802.0,12.674518201284794,0.19171778068537226,-1,0.021512385919165586,0.0,0.10821382007822686,50.0,0.025,13,14831.896865844728,1
1892,809.0,1892,2535.0,12.771203155818537,0.18875561416556594,-1,0.025339043540328336,0.0,0.1206281227694504,50.0,0.025,13,14831.896865844728,1
1893,695.0,1893,2291.0,13.1113051069402,0.19236546314572933,-1,0.02090729783037476,0.0,0.11715976331360947,50.0,0.025,13,14831.896865844728,1
1894,583.0,1894,2032.0,13.346456692913385,0.1903114901419749,-1,0.024879965080750764,0.0,0.13793103448275862,50.0,0.025,13,14831.896865844728,1
1895,499.0,1895,1798.0,13.583426028921025,0.1867267193578977,-1,0.02411417322834645,0.0,0.1392716535433071,50.0,0.025,13,14831.896865844728,1
1896,429.0,1896,1571.0,14.019096117122851,0.1875275339908295,-1,0.016129032258064516,0.0,0.14238042269187987,50.0,0.025,13,14831.896865844728,1
1897,370.0,1897,1350.0,14.39925925925926,0.19118698592212585,-1,0.015913430935709738,0.0,0.15658816040738385,50.0,0.025,13,14831.896865844728,1
1898,349.0,1898,1161.0,14.9130060292851,0.19523546249175194,-1,0.011111111111111113,0.0,0.1511111111111111,50.0,0.025,13,14831.896865844728,1
1899,338.0,1899,988.0,15.612348178137653,0.20344552541359248,-1,0.0068906115417743325,0.0,0.15590008613264428,50.0,0.025,13,14831.896865844728,1
1900,350.0,1900,848.0,16.23938679245283,0.20312029674110024,-1,0.010121457489878544,0.0,0.15182186234817813,50.0,0.025,13,14831.896865844728,1
1901,360.0,1901,707.0,17.234794908062234,0.20121183155307704,-1,0.0023584905660377358,0.0,0.16863207547169812,50.0,0.025,13,14831.896865844728,1
1902,388.0,1902,576.0,18.586805555555557,0.20145542505867328,-1,0.0014144271570014145,0.0,0.1867043847241867,50.0,0.025,13,14831.896865844728,1
1903,417.0,1903,460.0,20.31086956521739,0.2033691131211348,-1,0.0,0.0,0.2013888888888889,50.0,0.025,13,14831.896865844728,1
1904,444.0,1904,357.0,22.100840336134453,0.2117189484619915,-1,0.002173913043478261,0.0,0.2260869565217392,50.0,0.025,13,14831.896865844728,1
1905,500.0,1905,271.0,24.616236162361627,0.2244421907652275,-1,0.0056022408963585435,0.0,0.2464985994397759,50.0,0.025,13,14831.896865844728,1
1906,542.0,1906,211.0,27.260663507109005,0.24097225233596264,-1,0.011070110701107009,0.0,0.2324723247232472,50.0,0.025,13,14831.896865844728,1
1907,593.0,1907,160.0,31.0125,0.26753295317110604,-1,0.0047393364928909965,0.0,0.2464454976303317,50.0,0.025,13,14831.896865844728,1
1908,649.0,1908,128.0,34.2265625,0.2851258135874287,-1,0.0125,0.0,0.2125,50.0,0.025,13,14831.896865844728,1
1909,708.0,1909,113.0,35.58407079646017,0.2987481230405846,-1,0.015625,0.0,0.1328125,50.0,0.025,13,14831.896865844728,1
1910,808.0,1910,106.0,36.70754716981132,0.30705629874203105,-1,0.017699115044247787,0.0,0.07964601769911504,50.0,0.025,13,14831.896865844728,1
1911,890.0,1911,103.0,37.44660194174757,0.3125824561231432,-1,0.02830188679245283,0.0,0.05660377358490566,50.0,0.025,13,14831.896865844728,1
1912,988.0,1912,101.0,38.603960396039604,0.32568515548830235,-1,0.0,0.0,0.019417475728155338,50.0,0.025,13,14831.896865844728,1
1913,1078.0,1913,106.0,37.29245283018868,0.3049540830971317,-1,0.06930693069306931,0.0,0.0198019801980198,50.0,0.025,13,14831.896865844728,1
1914,1173.0,1914,108.0,37.388888888888886,0.3157120573256461,-1,0.03773584905660377,0.0,0.018867924528301886,50.0,0.025,13,14831.896865844728,1
1915,1339.0,1915,113.0,36.690265486725664,0.31239611907688963,-1,0.04629629629629629,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1916,1458.0,1916,120.0,35.49166666666667,0.3087021567867098,-1,0.06194690265486725,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1917,1609.0,1917,132.0,33.17424242424242,0.2968399410639973,-1,0.1,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1918,1763.0,1918,148.0,29.486486486486488,0.2884446638742432,-1,0.13636363636363635,0.0,0.015151515151515154,50.0,0.025,13,14831.896865844728,1
1919,1900.0,1919,156.0,28.92307692307693,0.31571358972453706,-1,0.054054054054054064,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1920,2249.0,1920,167.0,27.952095808383238,0.3121591869591605,-1,0.07051282051282051,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1921,2439.0,1921,182.0,26.565934065934066,0.3070474984630213,-1,0.08982035928143713,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1922,2644.0,1922,206.0,24.35436893203884,0.2930363306522617,-1,0.13186813186813187,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1923,2835.0,1923,241.0,21.67219917012448,0.2813196736715983,-1,0.16990291262135926,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1924,3063.0,1924,260.0,21.015384615384615,0.3110747496484643,-1,0.07883817427385892,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1925,3400.0,1925,296.0,19.25337837837838,0.2960558385289501,-1,0.1423076923076923,0.0,0.003846153846153847,50.0,0.025,13,14831.896865844728,1
1926,3614.0,1926,326.0,18.389570552147237,0.31072311562714466,-1,0.10135135135135136,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1927,3850.0,1927,371.0,17.037735849056602,0.29713512609769355,-1,0.13803680981595093,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1928,4072.0,1928,430.0,15.56279069767442,0.28786180629205643,-1,0.15902964959568733,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1929,4324.0,1929,472.0,15.088983050847464,0.3050988811775801,-1,0.09767441860465116,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1930,4642.0,1930,547.0,13.882998171846435,0.28977009191585784,-1,0.15889830508474576,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1931,4854.0,1931,610.0,13.34590163934426,0.3061094076145345,-1,0.11517367458866545,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1932,5077.0,1932,686.0,12.756559766763846,0.30049599586853826,-1,0.12459016393442625,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1933,5297.0,1933,787.0,11.991105463786536,0.2909753969671664,-1,0.14723032069970846,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1934,5514.0,1934,876.0,11.67123287671233,0.2980272171390733,-1,0.1130876747141042,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1935,5767.0,1935,997.0,11.133400200601804,0.29215550724160144,-1,0.13812785388127855,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1936,5894.0,1936,1114.0,10.859066427289047,0.3018010784996724,-1,0.11735205616850553,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1937,6035.0,1937,1253.0,10.543495610534716,0.2976682421690985,-1,0.12477558348294435,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1938,6139.0,1938,1412.0,10.243626062322946,0.2958023791192825,-1,0.12689545091779728,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1939,6224.0,1939,1565.0,10.144408945686902,0.2981924845098166,-1,0.108356940509915,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1940,6285.0,1940,1740.0,10.023563218390805,0.2962647887626457,-1,0.11182108626198084,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1941,6244.0,1941,1931.0,9.933195235629206,0.30010553691821595,-1,0.10977011494252874,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1942,6176.0,1942,2151.0,9.81496978149698,0.2978958095626926,-1,0.11393060590367685,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1943,6048.0,1943,2393.0,9.705808608441288,0.2963373416024902,-1,0.11390051139005115,0.0,0.0013947001394700141,50.0,0.025,13,14831.896865844728,1
1944,5888.0,1944,2592.0,9.874614197530864,0.3027996274939649,-1,0.08399498537400753,0.0,0.0008357709987463438,50.0,0.025,13,14831.896865844728,1
1945,5686.0,1945,2795.0,10.064042933810377,0.3029384271799461,-1,0.08024691358024691,0.0,0.001929012345679012,50.0,0.025,13,14831.896865844728,1
1946,5396.0,1946,3006.0,10.229540918163671,0.30538905514061426,-1,0.07942754919499105,0.0,0.003935599284436494,50.0,0.025,13,14831.896865844728,1
1947,5131.0,1947,3213.0,10.47463429816371,0.3063077698469107,-1,0.07152361942781105,0.0,0.0026613439787092482,50.0,0.025,13,14831.896865844728,1
1948,4842.0,1948,3382.0,10.832347723240686,0.30814959255380103,-1,0.05975723622782447,0.0,0.007158418923124806,50.0,0.025,13,14831.896865844728,1
1949,4627.0,1949,3484.0,11.249425947187142,0.31094075818849404,-1,0.045830869308101714,0.0,0.015671200473092846,50.0,0.025,13,14831.896865844728,1
1950,4470.0,1950,3552.0,11.627252252252251,0.3082755501161321,-1,0.04621125143513203,0.0,0.026693455797933408,50.0,0.025,13,14831.896865844728,1
1951,4203.0,1951,3624.0,11.98896247240618,0.3071624350472367,-1,0.048986486486486486,0.0,0.028716216216216218,50.0,0.025,13,14831.896865844728,1
1952,3997.0,1952,3637.0,12.341215287324722,0.3068184503092045,-1,0.04470198675496689,0.0,0.04111479028697572,50.0,0.025,13,14831.896865844728,1
1953,3778.0,1953,3587.0,12.44187343183719,0.3039454721746498,-1,0.048941435248831454,0.0,0.06268902941985152,50.0,0.025,13,14831.896865844728,1
1954,3587.0,1954,3555.0,12.634317862165966,0.3031575216103791,-1,0.044884304432673536,0.0,0.053805408419291885,50.0,0.025,13,14831.896865844728,1
1955,3374.0,1955,3492.0,12.74885452462772,0.3007301587338375,-1,0.045288326300984526,0.0,0.0630098452883263,50.0,0.025,13,14831.896865844728,1
1956,3129.0,1956,3473.0,12.811690181399367,0.29766195354765224,-1,0.05297823596792669,0.0,0.0584192439862543,50.0,0.025,13,14831.896865844728,1
1957,2870.0,1957,3425.0,12.873576642335768,0.3001214411856969,-1,0.046357615894039736,0.0,0.06017852001151744,50.0,0.025,13,14831.896865844728,1
1958,2621.0,1958,3394.0,12.703005303476724,0.2949538764987145,-1,0.05956204379562044,0.0,0.06861313868613139,50.0,0.025,13,14831.896865844728,1
1959,2307.0,1959,3323.0,12.57688835389708,0.2970758680084837,-1,0.04890984089569829,0.0,0.06982911019446081,50.0,0.025,13,14831.896865844728,1
1960,2052.0,1960,3254.0,12.55716041794714,0.2988892070678532,-1,0.04122780619921757,0.0,0.0619921757448089,50.0,0.025,13,14831.896865844728,1
1961,1727.0,1961,3202.0,12.56371018113679,0.2979320276315939,-1,0.04732636754763368,0.0,0.06330669944683466,50.0,0.025,13,14831.896865844728,1
1962,1431.0,1962,3111.0,12.723561555769848,0.3021757620192749,-1,0.034353529044347283,0.0,0.06277326670830731,50.0,0.025,13,14831.896865844728,1
1963,1159.0,1963,3038.0,12.828176431863069,0.2998675885979893,-1,0.03985856637737062,0.0,0.06332369013179043,50.0,0.025,13,14831.896865844728,1
1964,918.0,1964,2918.0,13.00959561343386,0.3023610200862105,-1,0.03225806451612903,0.0,0.07175773535220539,50.0,0.025,13,14831.896865844728,1
1965,745.0,1965,2741.0,13.339292229113465,0.3066433873724821,-1,0.022618231665524333,0.0,0.08327621658670323,50.0,0.025,13,14831.896865844728,1
1966,601.0,1966,2529.0,13.678133649663902,0.30858708660895984,-1,0.018241517694272163,0.0,0.09558555271798612,50.0,0.025,13,14831.896865844728,1
1967,476.0,1967,2285.0,14.189496717724287,0.31238330273503884,-1,0.015421115065243182,0.0,0.11190193752471332,50.0,0.025,13,14831.896865844728,1
1968,394.0,1968,1996.0,14.814128256513026,0.31510357389978483,-1,0.011378555798687087,0.0,0.13785557986870894,50.0,0.025,13,14831.896865844728,1
1969,331.0,1969,1692.0,15.154255319148936,0.3150071218071467,-1,0.008016032064128256,0.0,0.16032064128256512,50.0,0.025,13,14831.896865844728,1
1970,280.0,1970,1422.0,15.4929676511955,0.31270469779520715,-1,0.012411347517730495,0.0,0.17198581560283688,50.0,0.025,13,14831.896865844728,1
1971,258.0,1971,1142.0,15.981611208406305,0.3112954045940187,-1,0.010548523206751054,0.0,0.20745428973277075,50.0,0.025,13,14831.896865844728,1
1972,245.0,1972,937.0,16.51974386339381,0.3114303912820252,-1,0.008756567425569177,0.0,0.1882661996497373,50.0,0.025,13,14831.896865844728,1
1973,250.0,1973,754.0,17.03448275862069,0.30862083347559105,-1,0.0032017075773746,0.0,0.1985058697972252,50.0,0.025,13,14831.896865844728,1
1974,259.0,1974,591.0,18.19627749576988,0.3067878297561462,-1,0.001326259946949602,0.0,0.21750663129973474,50.0,0.025,13,14831.896865844728,1
1975,280.0,1975,451.0,19.827050997782703,0.30751265577796383,-1,0.0,0.0,0.2368866328257191,50.0,0.025,13,14831.896865844728,1
1976,292.0,1976,346.0,21.095375722543352,0.29569962922842,-1,0.0022172949002217295,0.0,0.2350332594235033,50.0,0.025,13,14831.896865844728,1
1977,331.0,1977,261.0,22.71647509578544,0.29706497566588824,-1,0.0028901734104046237,0.0,0.2485549132947977,50.0,0.025,13,14831.896865844728,1
1978,348.0,1978,190.0,25.37894736842105,0.3038076756941381,-1,0.0,0.0,0.2720306513409962,50.0,0.025,13,14831.896865844728,1
1979,378.0,1979,138.0,28.85507246376812,0.3035123429573517,-1,0.0,0.0,0.2736842105263158,50.0,0.025,13,14831.896865844728,1
1980,430.0,1980,106.0,32.83962264150944,0.3186903276698305,-1,0.0,0.0,0.2318840579710145,50.0,0.025,13,14831.896865844728,1
1981,457.0,1981,88.0,35.56818181818182,0.3349558143197531,-1,0.009433962264150943,0.0,0.1792452830188679,50.0,0.025,13,14831.896865844728,1
1982,525.0,1982,76.0,36.51315789473684,0.3228924106053954,-1,0.022727272727272728,0.0,0.1590909090909091,50.0,0.025,13,14831.896865844728,1
1983,572.0,1983,72.0,37.40277777777778,0.3326245394513953,-1,0.02631578947368421,0.0,0.07894736842105263,50.0,0.025,13,14831.896865844728,1
1984,629.0,1984,69.0,37.28985507246377,0.3407181662289541,-1,0.041666666666666664,0.0,0.08333333333333333,50.0,0.025,13,14831.896865844728,1
1985,723.0,1985,65.0,38.33846153846154,0.36096460940027975,-1,0.0,0.0,0.05797101449275361,50.0,0.025,13,14831.896865844728,1
1986,774.0,1986,64.0,38.9375,0.3483081686658022,-1,0.030769230769230767,0.0,0.04615384615384616,50.0,0.025,13,14831.896865844728,1
1987,905.0,1987,62.0,39.983870967741936,0.3647530951454808,-1,0.0,0.0,0.03125,50.0,0.025,13,14831.896865844728,1
1988,992.0,1988,61.0,40.672131147540966,0.3677053332270396,-1,0.0,0.0,0.016129032258064516,50.0,0.025,13,14831.896865844728,1
1989,1091.0,1989,63.0,40.349206349206355,0.3547623067753875,-1,0.032786885245901634,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1990,1252.0,1990,64.0,39.9375,0.3578491221376315,-1,0.031746031746031744,0.0,0.015873015873015872,50.0,0.025,13,14831.896865844728,1
1991,1334.0,1991,68.0,36.70588235294117,0.3402025354087658,-1,0.078125,0.0,0.015625,50.0,0.025,13,14831.896865844728,1
1992,1537.0,1992,72.0,35.611111111111114,0.3440028954862337,-1,0.05882352941176471,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1993,1682.0,1993,80.0,32.95,0.32748056730580993,-1,0.1111111111111111,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1994,1845.0,1994,85.0,31.423529411764704,0.336855985447529,-1,0.075,0.0,0.0125,50.0,0.025,13,14831.896865844728,1
1995,2085.0,1995,91.0,30.285714285714285,0.33935735594031985,-1,0.07058823529411765,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1996,2224.0,1996,100.0,28.47,0.33145325585049434,-1,0.0989010989010989,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1997,2533.0,1997,107.0,27.542056074766354,0.33939492620719586,-1,0.07,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1998,2739.0,1998,122.0,25.0327868852459,0.31830158540046605,-1,0.14018691588785046,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1999,2954.0,1999,137.0,23.182481751824817,0.3243052679301434,-1,0.12295081967213115,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2000,3384.0,2000,155.0,21.374193548387094,0.32248310253966866,-1,0.13138686131386862,0.0,0.0,50.0,0.025,13,14831.896865844728,1
