,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1515,4814.0,1515,1242.0,9.055555555555557,-0.6148274973996872,-1,0.12398190045248868,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1516,4721.0,1516,1340.0,9.32014925373134,-0.6460516731891635,-1,0.07890499194847021,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1517,4808.0,1517,1467.0,9.426721199727334,-0.6362228674544756,-1,0.09477611940298508,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1518,4745.0,1518,1623.0,9.424522489217498,-0.6287338218838504,-1,0.10633946830265847,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1519,4898.0,1519,1780.0,9.48258426966292,-0.6350805127049582,-1,0.0979667282809612,0.0,0.0012322858903265554,20.0,0.025,7,10761.762319803238,2
1520,4956.0,1520,1924.0,9.692307692307693,-0.645959293699499,-1,0.08202247191011236,0.0,0.0011235955056179776,20.0,0.025,7,10761.762319803238,2
1521,4745.0,1521,2068.0,9.89119922630561,-0.6473736908258835,-1,0.08056133056133058,0.0,0.005717255717255718,20.0,0.025,7,10761.762319803238,2
1522,4700.0,1522,2242.0,9.979036574487063,-0.6419778380461433,-1,0.08994197292069632,0.0,0.005802707930367505,20.0,0.025,7,10761.762319803238,2
1523,4469.0,1523,2447.0,9.973028197793218,-0.6380964324127348,-1,0.09768064228367528,0.0,0.006244424620874218,20.0,0.025,7,10761.762319803238,2
1524,4367.0,1524,2621.0,10.130866081648225,-0.6532904013445858,-1,0.07764609726195341,0.0,0.006538618716796078,20.0,0.025,7,10761.762319803238,2
1525,4157.0,1525,2761.0,10.384281057587833,-0.6640101482772486,-1,0.06371613887829072,0.0,0.010301411674933227,20.0,0.025,7,10761.762319803238,2
1526,3861.0,1526,2903.0,10.71891147089218,-0.6672657760708102,-1,0.060123143788482436,0.0,0.008692502716407098,20.0,0.025,7,10761.762319803238,2
1527,3688.0,1527,3023.0,10.967912669533577,-0.6657106832450567,-1,0.061660351360661385,0.0,0.02032380296245264,20.0,0.025,7,10761.762319803238,2
1528,3436.0,1528,3170.0,11.045425867507888,-0.6589612762948065,-1,0.07376778035064506,0.0,0.02514058881905392,20.0,0.025,7,10761.762319803238,2
1529,3264.0,1529,3268.0,11.293145654834762,-0.6718898926782632,-1,0.05930599369085174,0.0,0.028391167192429026,20.0,0.025,7,10761.762319803238,2
1530,2961.0,1530,3302.0,11.620230163537247,-0.6835577366010724,-1,0.044981640146878825,0.0,0.034577723378212966,20.0,0.025,7,10761.762319803238,2
1531,2645.0,1531,3300.0,11.80121212121212,-0.6825959064631831,-1,0.04754694124772865,0.0,0.04815263476680799,20.0,0.025,7,10761.762319803238,2
1532,2351.0,1532,3323.0,11.781823653325308,-0.6756599412613666,-1,0.05848484848484849,0.0,0.05151515151515152,20.0,0.025,7,10761.762319803238,2
1533,1986.0,1533,3357.0,11.589514447423296,-0.669041471729802,-1,0.0695154980439362,0.0,0.059283779717123085,20.0,0.025,7,10761.762319803238,2
1534,1608.0,1534,3349.0,11.548820543445805,-0.6830809679841771,-1,0.05451295799821269,0.0,0.0568960381292821,20.0,0.025,7,10761.762319803238,2
1535,1281.0,1535,3282.0,11.769957343083485,-0.7049797031816358,-1,0.031054045983875782,0.0,0.05106001791579577,20.0,0.025,7,10761.762319803238,2
1536,973.0,1536,3142.0,12.15117759388924,-0.7181028821080265,-1,0.016758074344911642,0.0,0.05941499085923217,20.0,0.025,7,10761.762319803238,2
1537,745.0,1537,3057.0,12.474648348053648,-0.7092290939218722,-1,0.028325907065563337,0.0,0.05537873965626989,20.0,0.025,7,10761.762319803238,2
1538,544.0,1538,2911.0,12.666437650291991,-0.7071084774097255,-1,0.033366045142296366,0.0,0.08112528622832843,20.0,0.025,7,10761.762319803238,2
1539,372.0,1539,2699.0,13.124120044460911,-0.7224946325496379,-1,0.017863277224321537,0.0,0.09069048436963242,20.0,0.025,7,10761.762319803238,2
1540,253.0,1540,2441.0,13.706677591151168,-0.734684400453098,-1,0.007410151908114115,0.0,0.10300111152278622,20.0,0.025,7,10761.762319803238,2
1541,166.0,1541,2118.0,14.084513692162414,-0.7396291866069274,-1,0.004506349856616141,0.0,0.13682916837361736,20.0,0.025,7,10761.762319803238,2
1542,127.0,1542,1757.0,14.669891861126919,-0.7448132588918921,-1,0.00141643059490085,0.0,0.17186024551463644,20.0,0.025,7,10761.762319803238,2
1543,112.0,1543,1432.0,15.374301675977652,-0.7470246917785011,-1,0.0,0.0,0.1849743881616392,20.0,0.025,7,10761.762319803238,2
1544,110.0,1544,1114.0,15.944344703770197,-0.7491980959698263,-1,0.0,0.0,0.22206703910614525,20.0,0.025,7,10761.762319803238,2
1545,119.0,1545,854.0,16.6768149882904,-0.7502344379644279,-1,0.0,0.0,0.2333931777378815,20.0,0.025,7,10761.762319803238,2
1546,119.0,1546,614.0,17.190553745928334,-0.7514585048868425,-1,0.0,0.0,0.2810304449648712,20.0,0.025,7,10761.762319803238,2
1547,126.0,1547,425.0,18.054117647058824,-0.7506033448235551,-1,0.0,0.0,0.3078175895765473,20.0,0.025,7,10761.762319803238,2
1548,128.0,1548,276.0,19.68115942028985,-0.7501676498846896,-1,0.0,0.0,0.35058823529411764,20.0,0.025,7,10761.762319803238,2
1549,135.0,1549,181.0,19.530386740331487,-0.7515325430839473,-1,0.0,0.0,0.3442028985507246,20.0,0.025,7,10761.762319803238,2
1550,156.0,1550,94.0,21.30851063829787,-0.7490675870016671,-1,0.0,0.0,0.4806629834254144,20.0,0.025,7,10761.762319803238,2
1551,157.0,1551,56.0,22.357142857142854,-0.7523470974091332,-1,0.0,0.0,0.40425531914893614,20.0,0.025,7,10761.762319803238,2
1552,177.0,1552,37.0,24.72972972972973,-0.7489929076233125,-1,0.0,0.0,0.3392857142857143,20.0,0.025,7,10761.762319803238,2
1553,183.0,1553,32.0,26.1875,-0.7480259703760578,-1,0.0,0.0,0.13513513513513514,20.0,0.025,7,10761.762319803238,2
1554,193.0,1554,25.0,28.68,-0.7412199182148926,-1,0.0,0.0,0.21875,20.0,0.025,7,10761.762319803238,2
1555,237.0,1555,18.0,29.33333333333333,-0.7453433267356041,-1,0.0,0.0,0.28,20.0,0.025,7,10761.762319803238,2
1556,241.0,1556,17.0,30.823529411764717,-0.7459211625450384,-1,0.0,0.0,0.05555555555555555,20.0,0.025,7,10761.762319803238,2
1557,287.0,1557,11.0,30.181818181818183,-0.753516021009616,-1,0.0,0.0,0.35294117647058826,20.0,0.025,7,10761.762319803238,2
1558,297.0,1558,11.0,31.181818181818183,-0.7535160210096158,-1,0.0,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1559,319.0,1559,12.0,26.83333333333333,-0.6090401971312852,-1,0.18181818181818185,0.0,0.09090909090909093,20.0,0.025,7,10761.762319803238,2
1560,487.0,1560,10.0,27.4,-0.7472738054053676,-1,0.0,0.0,0.16666666666666666,20.0,0.025,7,10761.762319803238,2
1561,493.0,1561,10.0,28.4,-0.7472738054053676,-1,0.0,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1562,561.0,1562,10.0,29.4,-0.7472738054053676,-1,0.0,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1563,580.0,1563,10.0,30.4,-0.7472738054053678,-1,0.0,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1564,684.0,1564,11.0,28.54545454545455,-0.6702489140048794,-1,0.1,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1565,805.0,1565,8.0,27.5,-0.7269786828054443,-1,0.0,0.0,0.2727272727272727,20.0,0.025,7,10761.762319803238,2
1566,816.0,1566,10.0,22.8,-0.5615829462443552,-1,0.25,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1567,940.0,1567,11.0,21.63636363636364,-0.6489913340599299,-1,0.1,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1568,969.0,1568,12.0,20.75,-0.6677198591818941,-1,0.09090909090909093,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1569,1137.0,1569,12.0,21.75,-0.7300553819096094,-1,0.0,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1570,1330.0,1570,12.0,22.75,-0.7300553819096094,-1,0.0,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1571,1353.0,1571,13.0,21.923076923076927,-0.6662049679165624,-1,0.08333333333333333,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1572,1548.0,1572,14.0,21.285714285714285,-0.6646914923867006,-1,0.07692307692307693,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1573,1600.0,1573,16.0,19.5,-0.6207197234067238,-1,0.14285714285714285,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1574,1842.0,1574,18.0,18.222222222222214,-0.6276208224501376,-1,0.125,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1575,2128.0,1575,20.0,17.3,-0.642101062214004,-1,0.1111111111111111,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1576,2151.0,1576,21.0,17.428571428571427,-0.6872720814832467,-1,0.05,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1577,2439.0,1577,24.0,16.125,-0.6206507370417542,-1,0.14285714285714285,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1578,2511.0,1578,29.0,14.172413793103447,-0.5812349400591903,-1,0.2083333333333333,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1579,2834.0,1579,32.0,13.75,-0.6458542263052243,-1,0.10344827586206896,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1580,3197.0,1580,35.0,13.485714285714286,-0.6497806755200389,-1,0.09375,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1581,3234.0,1581,40.0,12.675,-0.6189528480125966,-1,0.14285714285714285,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1582,3619.0,1582,46.0,11.891304347826088,-0.6137480205959008,-1,0.15,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1583,3715.0,1583,52.0,11.403846153846152,-0.625292931081134,-1,0.13043478260869565,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1584,4073.0,1584,61.0,10.573770491803279,-0.596743687886171,-1,0.17307692307692307,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1585,4494.0,1585,69.0,10.231884057971014,-0.6173184083282054,-1,0.13114754098360654,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1586,4527.0,1586,78.0,9.935897435897436,-0.6241282950527334,-1,0.13043478260869565,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1587,4972.0,1587,89.0,9.584269662921347,-0.6176909794853797,-1,0.14102564102564102,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1588,5074.0,1588,101.0,9.326732673267326,-0.6197076540655397,-1,0.1348314606741573,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1589,5416.0,1589,118.0,8.838983050847459,-0.5976493229282756,-1,0.16831683168316833,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1590,5851.0,1590,133.0,8.729323308270677,-0.6192722838353523,-1,0.1271186440677966,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1591,5878.0,1591,151.0,8.56953642384106,-0.6152210998408865,-1,0.13533834586466165,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1592,6308.0,1592,171.0,8.450292397660817,-0.6188421487488857,-1,0.13245033112582782,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1593,6416.0,1593,195.0,8.287179487179486,-0.6128347645068962,-1,0.14035087719298245,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1594,6753.0,1594,231.0,7.83982683982684,-0.5855414491919905,-1,0.18461538461538465,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1595,7169.0,1595,261.0,7.823754789272032,-0.6158899836599389,-1,0.12987012987012986,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1596,7194.0,1596,295.0,7.806779661016949,-0.6169818419494053,-1,0.13026819923371644,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1597,7618.0,1597,333.0,7.801801801801803,-0.6197146642377941,-1,0.1288135593220339,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1598,7708.0,1598,381.0,7.692913385826771,-0.6085185620311961,-1,0.14414414414414414,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1599,8004.0,1599,448.0,7.392857142857142,-0.5893888874233872,-1,0.17585301837270342,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1600,8314.0,1600,513.0,7.32943469785575,-0.6065624567949756,-1,0.14508928571428573,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1601,8324.0,1601,580.0,7.367241379310345,-0.6153738089727901,-1,0.13060428849902533,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1602,8499.0,1602,654.0,7.420489296636085,-0.6200849382181304,-1,0.12758620689655173,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1603,8578.0,1603,749.0,7.352469959946594,-0.6073899227814482,-1,0.1452599388379205,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1604,8782.0,1604,874.0,7.157894736842105,-0.5944727970029353,-1,0.16688918558077434,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1605,8933.0,1605,1003.0,7.108673978065803,-0.6045868463249918,-1,0.14759725400457666,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1606,8889.0,1606,1138.0,7.146748681898067,-0.6121839425118681,-1,0.1345962113659023,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1607,8974.0,1607,1286.0,7.209175738724728,-0.6177492837810642,-1,0.13005272407732865,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1608,8961.0,1608,1461.0,7.225872689938399,-0.6127439607891713,-1,0.13608087091757387,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1609,9031.0,1609,1690.0,7.111242603550296,-0.5997231411776734,-1,0.1567419575633128,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1610,9011.0,1610,1959.0,6.997447677386424,-0.5970118949588283,-1,0.1591715976331361,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1611,8805.0,1611,2208.0,7.095561594202898,-0.6162349530027206,-1,0.12710566615620214,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1612,8670.0,1612,2470.0,7.236842105263157,-0.6242513558948498,-1,0.11865942028985507,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1613,8397.0,1613,2749.0,7.400873044743543,-0.6274414360612101,-1,0.11295546558704453,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1614,8079.0,1614,3107.0,7.43289346636627,-0.6158886860949798,-1,0.13022917424518007,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1615,7709.0,1615,3477.0,7.534081104400345,-0.6219511605781006,-1,0.1194077888638558,0.0,0.000321853878339234,20.0,0.025,7,10761.762319803238,2
1616,7268.0,1616,3780.0,7.836772486772487,-0.6421950338440067,-1,0.08886971527178603,0.0,0.001725625539257981,20.0,0.025,7,10761.762319803238,2
1617,6940.0,1617,4044.0,8.224777448071217,-0.6555639928222781,-1,0.07301587301587302,0.0,0.0031746031746031746,20.0,0.025,7,10761.762319803238,2
1618,6603.0,1618,4267.0,8.619873447386922,-0.6613056035636271,-1,0.06602373887240356,0.0,0.010880316518298714,20.0,0.025,7,10761.762319803238,2
1619,6316.0,1619,4506.0,8.917887261429208,-0.6553355981740913,-1,0.07522849777361143,0.0,0.019217248652449028,20.0,0.025,7,10761.762319803238,2
1620,5989.0,1620,4763.0,9.029393239554905,-0.6464560724690109,-1,0.0887705281846427,0.0,0.031735463826009766,20.0,0.025,7,10761.762319803238,2
1621,5616.0,1621,4852.0,9.255358615004123,-0.6660136678101033,-1,0.06424522359857232,0.0,0.04555952131009868,20.0,0.025,7,10761.762319803238,2
1622,5327.0,1622,4893.0,9.410790925812382,-0.6729134564463557,-1,0.05997526793075021,0.0,0.05152514427040397,20.0,0.025,7,10761.762319803238,2
1623,4969.0,1623,4897.0,9.57279967326935,-0.6745403094614317,-1,0.05988146331493971,0.0,0.059063968935213575,20.0,0.025,7,10761.762319803238,2
1624,4635.0,1624,4994.0,9.526431718061676,-0.666575116841571,-1,0.07371860322646519,0.0,0.05391055748417398,20.0,0.025,7,10761.762319803238,2
1625,4301.0,1625,4997.0,9.56694016409846,-0.6701495323306604,-1,0.09551461754104926,0.0,0.09491389667601123,20.0,0.025,7,10761.762319803238,2
1626,3911.0,1626,5000.0,9.51,-0.6847093219750698,-1,0.07044226535921554,0.0,0.06984190514308586,20.0,0.025,7,10761.762319803238,2
1627,3486.0,1627,4994.0,9.61353624349219,-0.6915478151865343,-1,0.0552,0.0,0.0564,20.0,0.025,7,10761.762319803238,2
1628,3041.0,1628,4996.0,9.818254603682947,-0.6951891247318702,-1,0.05726872246696035,0.0,0.056868241890268324,20.0,0.025,7,10761.762319803238,2
1629,2648.0,1629,5000.0,9.9596,-0.6954556276582751,-1,0.05984787830264211,0.0,0.05904723779023219,20.0,0.025,7,10761.762319803238,2
1630,2260.0,1630,5000.0,9.9598,-0.6875469618754986,-1,0.075,0.0,0.075,20.0,0.025,7,10761.762319803238,2
1631,1865.0,1631,4992.0,9.90985576923077,-0.6907011194893733,-1,0.063,0.0,0.0646,20.0,0.025,7,10761.762319803238,2
1632,1542.0,1632,4997.0,10.09545727436462,-0.700753856275401,-1,0.052884615384615384,0.0,0.05188301282051282,20.0,0.025,7,10761.762319803238,2
1633,1300.0,1633,4986.0,10.209987966305656,-0.6988135022872087,-1,0.04842905743446066,0.0,0.05063037822693616,20.0,0.025,7,10761.762319803238,2
1634,1093.0,1634,4858.0,10.670440510498148,-0.7140378101097036,-1,0.028479743281187325,0.0,0.05415162454873646,20.0,0.025,7,10761.762319803238,2
1635,921.0,1635,4732.0,11.054733727810651,-0.7070336255273969,-1,0.0354055166735282,0.0,0.061342116097159324,20.0,0.025,7,10761.762319803238,2
1636,791.0,1636,4518.0,11.305444887118197,-0.7042985139226221,-1,0.03740490278951818,0.0,0.08262890955198647,20.0,0.025,7,10761.762319803238,2
1637,671.0,1637,4289.0,11.374446257868968,-0.6983343237581167,-1,0.04249667994687915,0.0,0.09318282425852148,20.0,0.025,7,10761.762319803238,2
1638,551.0,1638,4035.0,11.440148698884759,-0.6935624047743657,-1,0.04429937048262998,0.0,0.10352063418046163,20.0,0.025,7,10761.762319803238,2
1639,433.0,1639,3724.0,11.733888292158973,-0.7100436256659518,-1,0.02106567534076828,0.0,0.09814126394052043,20.0,0.025,7,10761.762319803238,2
1640,421.0,1640,3426.0,12.103619381202568,-0.7074519198659882,-1,0.02121374865735768,0.0,0.10123523093447906,20.0,0.025,7,10761.762319803238,2
1641,320.0,1641,3075.0,12.563252032520325,-0.7116393003942821,-1,0.014302393461762987,0.0,0.11675423234092235,20.0,0.025,7,10761.762319803238,2
1642,258.0,1642,2763.0,13.051755338400293,-0.7087240921140178,-1,0.014634146341463415,0.0,0.11609756097560975,20.0,0.025,7,10761.762319803238,2
1643,225.0,1643,2377.0,13.528397139251153,-0.7131158154943418,-1,0.007962359753890699,0.0,0.1476655808903366,20.0,0.025,7,10761.762319803238,2
1644,211.0,1644,1962.0,13.907747196738026,-0.7152518797811104,-1,0.002524190155658393,0.0,0.1771140092553639,20.0,0.025,7,10761.762319803238,2
1645,215.0,1645,1616.0,14.503712871287124,-0.7134165953841558,-1,0.002548419979612641,0.0,0.17889908256880735,20.0,0.025,7,10761.762319803238,2
1646,212.0,1646,1273.0,15.333071484681856,-0.7134635451614069,-1,0.0012376237623762374,0.0,0.21349009900990096,20.0,0.025,7,10761.762319803238,2
1647,221.0,1647,960.0,16.496875,-0.7121741904791895,-1,0.0007855459544383348,0.0,0.2466614296936371,20.0,0.025,7,10761.762319803238,2
1648,224.0,1648,683.0,17.9385065885798,-0.7097887409780527,-1,0.0010416666666666669,0.0,0.28958333333333336,20.0,0.025,7,10761.762319803238,2
1649,237.0,1649,456.0,19.438596491228076,-0.7083748277110103,-1,0.0,0.0,0.3323572474377745,20.0,0.025,7,10761.762319803238,2
1650,255.0,1650,292.0,20.21575342465753,-0.7058146956563109,-1,0.0043859649122807015,0.0,0.3640350877192983,20.0,0.025,7,10761.762319803238,2
1651,264.0,1651,212.0,22.117924528301888,-0.7122268176150213,-1,0.0,0.0,0.273972602739726,20.0,0.025,7,10761.762319803238,2
1652,293.0,1652,152.0,23.46052631578948,-0.7119128341489819,-1,0.0,0.0,0.2830188679245283,20.0,0.025,7,10761.762319803238,2
1653,320.0,1653,115.0,25.130434782608692,-0.7033309697943071,-1,0.006578947368421052,0.0,0.25,20.0,0.025,7,10761.762319803238,2
1654,353.0,1654,87.0,26.49425287356322,-0.7052490434437265,-1,0.0,0.0,0.2434782608695653,20.0,0.025,7,10761.762319803238,2
1655,393.0,1655,72.0,27.56944444444445,-0.6994745387672133,-1,0.011494252873563218,0.0,0.1839080459770115,20.0,0.025,7,10761.762319803238,2
1656,414.0,1656,60.0,28.75,-0.7045325119632764,-1,0.013888888888888888,0.0,0.18055555555555555,20.0,0.025,7,10761.762319803238,2
1657,463.0,1657,51.0,30.03921568627451,-0.7028747158542474,-1,0.016666666666666666,0.0,0.16666666666666666,20.0,0.025,7,10761.762319803238,2
1658,509.0,1658,46.0,31.630434782608692,-0.7180084369412945,-1,0.0,0.0,0.09803921568627452,20.0,0.025,7,10761.762319803238,2
1659,561.0,1659,45.0,31.066666666666666,-0.6763140940565867,-1,0.043478260869565216,0.0,0.06521739130434782,20.0,0.025,7,10761.762319803238,2
1660,625.0,1660,43.0,30.488372093023248,-0.6703225958290908,-1,0.04444444444444445,0.0,0.08888888888888889,20.0,0.025,7,10761.762319803238,2
1661,659.0,1661,43.0,29.627906976744185,-0.6720799379602028,-1,0.04651162790697674,0.0,0.04651162790697674,20.0,0.025,7,10761.762319803238,2
1662,735.0,1662,44.0,28.20454545454545,-0.6458599429822556,-1,0.06976744186046513,0.0,0.04651162790697674,20.0,0.025,7,10761.762319803238,2
1663,805.0,1663,47.0,27.340425531914892,-0.6511408228980096,-1,0.06818181818181818,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1664,884.0,1664,48.0,26.45833333333333,-0.6576103742023175,-1,0.06382978723404255,0.0,0.0425531914893617,20.0,0.025,7,10761.762319803238,2
1665,997.0,1665,51.0,25.84313725490196,-0.6585604668798741,-1,0.0625,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1666,1057.0,1666,57.0,24.017543859649123,-0.6197754567748073,-1,0.1176470588235294,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1667,1167.0,1667,60.0,23.766666666666666,-0.6571069675293721,-1,0.05263157894736842,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1668,1287.0,1668,67.0,22.179104477611947,-0.6128047242838468,-1,0.11666666666666667,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1669,1417.0,1669,73.0,21.27397260273973,-0.6345903757490575,-1,0.08955223880597014,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1670,1567.0,1670,78.0,20.846153846153847,-0.651856537455894,-1,0.0684931506849315,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1671,1648.0,1671,91.0,18.725274725274726,-0.5898860940819352,-1,0.16666666666666666,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1672,1821.0,1672,101.0,17.772277227722768,-0.6213726961950301,-1,0.10989010989010987,0.0,0.0,20.0,0.025,7,10761.762319803238,2
