,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1867,2547.0,1867,610.0,32.96065573770492,0.3995044046625831,-1,0.043771043771043766,0.0,0.016835016835016838,1.0,0.025,3,2573.746017217636,1
1868,2538.0,1868,609.0,33.264367816091955,0.41485742720841856,-1,0.02131147540983606,0.0,0.022950819672131147,1.0,0.025,3,2573.746017217636,1
1869,2539.0,1869,611.0,33.779050736497545,0.42044789629568335,-1,0.0180623973727422,0.0,0.014778325123152709,1.0,0.025,3,2573.746017217636,1
1870,2525.0,1870,621.0,33.33494363929147,0.41446076018406575,-1,0.03927986906710311,0.0,0.022913256955810143,1.0,0.025,3,2573.746017217636,1
1871,2515.0,1871,626.0,33.480830670926515,0.4144486046015173,-1,0.033816425120772944,0.0,0.025764895330112718,1.0,0.025,3,2573.746017217636,1
1872,2526.0,1872,632.0,33.06012658227848,0.4056171137573743,-1,0.039936102236421724,0.0,0.03035143769968052,1.0,0.025,3,2573.746017217636,1
1873,2516.0,1873,632.0,33.03481012658228,0.40300115743525,-1,0.02848101265822785,0.0,0.02848101265822785,1.0,0.025,3,2573.746017217636,1
1874,2507.0,1874,622.0,33.914790996784575,0.4030016321120032,-1,0.015822784810126583,0.0,0.03164556962025317,1.0,0.025,3,2573.746017217636,1
1875,2499.0,1875,626.0,34.03035143769968,0.40240237138232304,-1,0.024115755627009645,0.0,0.017684887459807074,1.0,0.025,3,2573.746017217636,1
1876,2489.0,1876,619.0,34.09531502423263,0.3945763078096864,-1,0.02715654952076677,0.0,0.038338658146964855,1.0,0.025,3,2573.746017217636,1
1877,2488.0,1877,621.0,34.36553945249597,0.3888329281802043,-1,0.02907915993537965,0.0,0.025848142164781908,1.0,0.025,3,2573.746017217636,1
1878,2477.0,1878,609.0,34.569786535303784,0.3919481518285373,-1,0.024154589371980683,0.0,0.043478260869565216,1.0,0.025,3,2573.746017217636,1
1879,2488.0,1879,608.0,34.5608552631579,0.4006369473922403,-1,0.026272577996715927,0.0,0.027914614121510674,1.0,0.025,3,2573.746017217636,1
1880,2580.0,1880,608.0,34.90296052631579,0.4054413277434232,-1,0.01973684210526316,0.0,0.01973684210526316,1.0,0.025,3,2573.746017217636,1
1881,2573.0,1881,614.0,34.509771986970684,0.4021415062042729,-1,0.03125,0.0,0.021381578947368415,1.0,0.025,3,2573.746017217636,1
1882,2576.0,1882,608.0,34.8733552631579,0.414969453123608,-1,0.017915309446254073,0.0,0.02768729641693811,1.0,0.025,3,2573.746017217636,1
1883,2570.0,1883,609.0,35.01149425287356,0.4081527600316911,-1,0.02960526315789473,0.0,0.027960526315789474,1.0,0.025,3,2573.746017217636,1
1884,2568.0,1884,608.0,35.442434210526315,0.4084831841418698,-1,0.029556650246305417,0.0,0.03119868637110016,1.0,0.025,3,2573.746017217636,1
1885,2567.0,1885,605.0,35.616528925619825,0.4163403753771692,-1,0.02631578947368421,0.0,0.03125,1.0,0.025,3,2573.746017217636,1
1886,2561.0,1886,606.0,35.60891089108911,0.4203151425069716,-1,0.021487603305785124,0.0,0.019834710743801654,1.0,0.025,3,2573.746017217636,1
1887,2560.0,1887,596.0,36.53691275167785,0.4227599683229424,-1,0.0099009900990099,0.0,0.026402640264026403,1.0,0.025,3,2573.746017217636,1
1888,2555.0,1888,595.0,36.744537815126044,0.419213651402712,-1,0.02348993288590604,0.0,0.025167785234899327,1.0,0.025,3,2573.746017217636,1
1889,2567.0,1889,587.0,37.20272572402045,0.42594967092883385,-1,0.021848739495798318,0.0,0.035294117647058816,1.0,0.025,3,2573.746017217636,1
1890,2564.0,1890,583.0,37.13893653516296,0.4274532789525396,-1,0.02555366269165247,0.0,0.03236797274275978,1.0,0.025,3,2573.746017217636,1
1891,2555.0,1891,572.0,37.90734265734266,0.4341867828897557,-1,0.015437392795883362,0.0,0.03430531732418525,1.0,0.025,3,2573.746017217636,1
1892,2562.0,1892,564.0,38.44858156028369,0.4368761618206922,-1,0.012237762237762238,0.0,0.026223776223776224,1.0,0.025,3,2573.746017217636,1
1893,2559.0,1893,560.0,39.06964285714286,0.4320565684317821,-1,0.023049645390070917,0.0,0.030141843971631208,1.0,0.025,3,2573.746017217636,1
1894,2560.0,1894,557.0,39.281867145421906,0.43017105230944575,-1,0.019642857142857142,0.0,0.025,1.0,0.025,3,2573.746017217636,1
1895,2554.0,1895,555.0,39.214414414414414,0.4249070388731726,-1,0.02692998204667864,0.0,0.03052064631956912,1.0,0.025,3,2573.746017217636,1
1896,2540.0,1896,554.0,38.64801444043322,0.4244108145371612,-1,0.027027027027027032,0.0,0.028828828828828836,1.0,0.025,3,2573.746017217636,1
1897,2551.0,1897,545.0,38.53394495412845,0.4321072139316745,-1,0.02707581227436823,0.0,0.04332129963898917,1.0,0.025,3,2573.746017217636,1
1898,2547.0,1898,532.0,39.08082706766917,0.4494109289040139,-1,0.011009174311926606,0.0,0.03486238532110092,1.0,0.025,3,2573.746017217636,1
1899,2558.0,1899,523.0,39.4282982791587,0.4488197435306538,-1,0.01879699248120301,0.0,0.03571428571428571,1.0,0.025,3,2573.746017217636,1
1900,2556.0,1900,521.0,39.70057581573897,0.4433119710793924,-1,0.022944550669216062,0.0,0.02676864244741874,1.0,0.025,3,2573.746017217636,1
1901,2550.0,1901,518.0,39.61776061776062,0.4510059404132668,-1,0.023032629558541268,0.0,0.02879078694817658,1.0,0.025,3,2573.746017217636,1
1902,2564.0,1902,528.0,38.99810606060606,0.4436217299321542,-1,0.040540540540540536,0.0,0.02123552123552124,1.0,0.025,3,2573.746017217636,1
1903,2569.0,1903,527.0,38.967741935483865,0.4499303441247766,-1,0.02651515151515152,0.0,0.028409090909090905,1.0,0.025,3,2573.746017217636,1
1904,2579.0,1904,518.0,39.35135135135136,0.4565358779466218,-1,0.015180265654648957,0.0,0.03225806451612903,1.0,0.025,3,2573.746017217636,1
1905,2581.0,1905,518.0,39.030888030888036,0.4417700371600056,-1,0.032818532818532815,0.0,0.032818532818532815,1.0,0.025,3,2573.746017217636,1
1906,2579.0,1906,514.0,39.58365758754864,0.4531043881320589,-1,0.015444015444015444,0.0,0.023166023166023158,1.0,0.025,3,2573.746017217636,1
1907,2591.0,1907,511.0,40.22309197651664,0.4579920492113503,-1,0.01556420233463035,0.0,0.021400778210116732,1.0,0.025,3,2573.746017217636,1
1908,2596.0,1908,505.0,40.205940594059406,0.4502798723496789,-1,0.025440313111545987,0.0,0.03718199608610567,1.0,0.025,3,2573.746017217636,1
1909,2605.0,1909,507.0,40.021696252465475,0.4460902044183951,-1,0.0297029702970297,0.0,0.02574257425742574,1.0,0.025,3,2573.746017217636,1
1910,2596.0,1910,506.0,40.14822134387352,0.4552221573276149,-1,0.015779092702169626,0.0,0.017751479289940832,1.0,0.025,3,2573.746017217636,1
1911,2590.0,1911,516.0,40.06007751937985,0.4498412653513823,-1,0.03359683794466403,0.0,0.01383399209486166,1.0,0.025,3,2573.746017217636,1
1912,2600.0,1912,515.0,40.42718446601942,0.4582317259894467,-1,0.02325581395348837,0.0,0.025193798449612403,1.0,0.025,3,2573.746017217636,1
1913,2599.0,1913,513.0,40.795321637426895,0.4580569865878548,-1,0.013592233009708738,0.0,0.017475728155339806,1.0,0.025,3,2573.746017217636,1
1914,2612.0,1914,518.0,40.55791505791506,0.44686373541050095,-1,0.027290448343079917,0.0,0.017543859649122806,1.0,0.025,3,2573.746017217636,1
1915,2604.0,1915,519.0,40.4393063583815,0.4506434251308401,-1,0.023166023166023158,0.0,0.02123552123552124,1.0,0.025,3,2573.746017217636,1
1916,2603.0,1916,527.0,39.588235294117645,0.4392280743366295,-1,0.04046242774566474,0.0,0.02504816955684008,1.0,0.025,3,2573.746017217636,1
1917,2605.0,1917,524.0,39.68320610687023,0.44306360417651197,-1,0.02087286527514232,0.0,0.026565464895635674,1.0,0.025,3,2573.746017217636,1
1918,2601.0,1918,536.0,39.4365671641791,0.4210320973220529,-1,0.04007633587786258,0.0,0.01717557251908397,1.0,0.025,3,2573.746017217636,1
1919,2610.0,1919,534.0,38.99063670411985,0.43067924882749975,-1,0.024253731343283583,0.0,0.02798507462686568,1.0,0.025,3,2573.746017217636,1
1920,2701.0,1920,541.0,39.29574861367837,0.4332215213840172,-1,0.018726591760299626,0.0,0.005617977528089888,1.0,0.025,3,2573.746017217636,1
1921,2691.0,1921,542.0,39.43542435424353,0.43275683914124496,-1,0.020332717190388167,0.0,0.018484288354898338,1.0,0.025,3,2573.746017217636,1
1922,2703.0,1922,546.0,39.19047619047619,0.4389926910203814,-1,0.022140221402214017,0.0,0.014760147601476013,1.0,0.025,3,2573.746017217636,1
1923,2700.0,1923,546.0,39.52197802197802,0.4483887902274464,-1,0.01831501831501832,0.0,0.01831501831501832,1.0,0.025,3,2573.746017217636,1
1924,2712.0,1924,545.0,39.57064220183487,0.44472802278246704,-1,0.027472527472527472,0.0,0.029304029304029307,1.0,0.025,3,2573.746017217636,1
1925,2708.0,1925,548.0,39.416058394160586,0.4448008407037747,-1,0.03302752293577982,0.0,0.027522935779816515,1.0,0.025,3,2573.746017217636,1
1926,2702.0,1926,539.0,39.4582560296846,0.4548940660256989,-1,0.021897810218978103,0.0,0.03832116788321168,1.0,0.025,3,2573.746017217636,1
1927,2702.0,1927,534.0,39.94756554307117,0.4597118338600349,-1,0.01855287569573284,0.0,0.027829313543599257,1.0,0.025,3,2573.746017217636,1
1928,2699.0,1928,531.0,40.207156308851225,0.4614389761290064,-1,0.0149812734082397,0.0,0.020599250936329583,1.0,0.025,3,2573.746017217636,1
1929,2713.0,1929,533.0,40.13320825515947,0.4632761997043608,-1,0.022598870056497168,0.0,0.018832391713747645,1.0,0.025,3,2573.746017217636,1
1930,2709.0,1930,531.0,40.241054613935965,0.4559872759430911,-1,0.02626641651031895,0.0,0.0300187617260788,1.0,0.025,3,2573.746017217636,1
1931,2703.0,1931,538.0,39.87918215613383,0.44975883568341335,-1,0.035781544256120526,0.0,0.022598870056497168,1.0,0.025,3,2573.746017217636,1
1932,2705.0,1932,535.0,40.033644859813094,0.4547628300627184,-1,0.022304832713754646,0.0,0.027881040892193308,1.0,0.025,3,2573.746017217636,1
1933,2700.0,1933,536.0,40.583955223880594,0.4559934184441569,-1,0.013084112149532713,0.0,0.011214953271028037,1.0,0.025,3,2573.746017217636,1
1934,2724.0,1934,538.0,40.059479553903344,0.4488196495941957,-1,0.022388059701492536,0.0,0.018656716417910446,1.0,0.025,3,2573.746017217636,1
1935,2714.0,1935,540.0,39.71111111111111,0.4432202892806163,-1,0.02973977695167286,0.0,0.026022304832713755,1.0,0.025,3,2573.746017217636,1
1936,2710.0,1936,543.0,40.095764272559855,0.4519634024683519,-1,0.018518518518518517,0.0,0.012962962962962964,1.0,0.025,3,2573.746017217636,1
1937,2706.0,1937,543.0,40.61510128913444,0.4514668331764167,-1,0.020257826887661142,0.0,0.020257826887661142,1.0,0.025,3,2573.746017217636,1
1938,2711.0,1938,536.0,40.96268656716418,0.4562043692145179,-1,0.020257826887661142,0.0,0.03314917127071823,1.0,0.025,3,2573.746017217636,1
1939,2711.0,1939,535.0,40.97196261682243,0.4530350980888666,-1,0.033582089552238806,0.0,0.03544776119402985,1.0,0.025,3,2573.746017217636,1
1940,2709.0,1940,546.0,40.254578754578745,0.4424109351806246,-1,0.04299065420560748,0.0,0.02242990654205608,1.0,0.025,3,2573.746017217636,1
1941,2700.0,1941,537.0,40.49348230912477,0.4443350595323865,-1,0.02564102564102564,0.0,0.04212454212454213,1.0,0.025,3,2573.746017217636,1
1942,2706.0,1942,534.0,40.548689138576776,0.4414364792937489,-1,0.0223463687150838,0.0,0.027932960893854747,1.0,0.025,3,2573.746017217636,1
1943,2704.0,1943,538.0,40.74721189591078,0.4390508498900715,-1,0.0299625468164794,0.0,0.02247191011235955,1.0,0.025,3,2573.746017217636,1
1944,2711.0,1944,543.0,40.24677716390424,0.4460322513320023,-1,0.03345724907063197,0.0,0.0241635687732342,1.0,0.025,3,2573.746017217636,1
1945,2705.0,1945,550.0,39.82909090909091,0.4506906504259557,-1,0.03499079189686925,0.0,0.02209944751381216,1.0,0.025,3,2573.746017217636,1
1946,2695.0,1946,557.0,39.247755834829434,0.4510772914528242,-1,0.034545454545454546,0.0,0.02181818181818182,1.0,0.025,3,2573.746017217636,1
1947,2695.0,1947,556.0,38.929856115107924,0.4571250918670069,-1,0.02692998204667864,0.0,0.028725314183123882,1.0,0.025,3,2573.746017217636,1
1948,2694.0,1948,562.0,38.35053380782918,0.45863827193953,-1,0.02877697841726619,0.0,0.017985611510791366,1.0,0.025,3,2573.746017217636,1
1949,2700.0,1949,564.0,38.4290780141844,0.4682433106353414,-1,0.023131672597864767,0.0,0.019572953736654804,1.0,0.025,3,2573.746017217636,1
1950,2687.0,1950,574.0,37.75609756097561,0.4622886856596032,-1,0.03900709219858156,0.0,0.02127659574468085,1.0,0.025,3,2573.746017217636,1
1951,2688.0,1951,576.0,37.904513888888886,0.4774326909772974,-1,0.017421602787456445,0.0,0.013937282229965157,1.0,0.025,3,2573.746017217636,1
1952,2682.0,1952,581.0,36.96041308089501,0.4688862150941392,-1,0.036458333333333336,0.0,0.027777777777777776,1.0,0.025,3,2573.746017217636,1
1953,2680.0,1953,570.0,37.37894736842105,0.4856084385356997,-1,0.013769363166953529,0.0,0.03270223752151463,1.0,0.025,3,2573.746017217636,1
1954,2685.0,1954,574.0,37.249128919860624,0.4826101106957982,-1,0.02456140350877193,0.0,0.017543859649122806,1.0,0.025,3,2573.746017217636,1
1955,2676.0,1955,563.0,37.211367673179396,0.4795336459207217,-1,0.02264808362369338,0.0,0.041811846689895474,1.0,0.025,3,2573.746017217636,1
1956,2674.0,1956,558.0,37.51254480286738,0.4815360230379199,-1,0.019538188277087042,0.0,0.028419182948490232,1.0,0.025,3,2573.746017217636,1
1957,2686.0,1957,567.0,37.21340388007055,0.4760671929529098,-1,0.03225806451612903,0.0,0.016129032258064516,1.0,0.025,3,2573.746017217636,1
1958,2676.0,1958,571.0,37.2907180385289,0.4822027456499765,-1,0.021164021164021163,0.0,0.014109347442680775,1.0,0.025,3,2573.746017217636,1
1959,2680.0,1959,567.0,37.46031746031746,0.4806957607043232,-1,0.02276707530647986,0.0,0.0297723292469352,1.0,0.025,3,2573.746017217636,1
1960,2771.0,1960,574.0,37.11498257839721,0.4794061078336341,-1,0.031746031746031744,0.0,0.019400352733686062,1.0,0.025,3,2573.746017217636,1
1961,2771.0,1961,575.0,36.968695652173906,0.469722058695949,-1,0.02961672473867596,0.0,0.027874564459930317,1.0,0.025,3,2573.746017217636,1
1962,2770.0,1962,581.0,36.777969018932865,0.4676206806628847,-1,0.02956521739130435,0.0,0.01913043478260869,1.0,0.025,3,2573.746017217636,1
1963,2767.0,1963,583.0,37.2418524871355,0.4733218128100058,-1,0.02065404475043029,0.0,0.01721170395869191,1.0,0.025,3,2573.746017217636,1
1964,2778.0,1964,590.0,37.30677966101696,0.4696622981511949,-1,0.02229845626072041,0.0,0.010291595197255577,1.0,0.025,3,2573.746017217636,1
1965,2770.0,1965,603.0,37.0530679933665,0.4556711489634648,-1,0.03559322033898305,0.0,0.013559322033898305,1.0,0.025,3,2573.746017217636,1
1966,2760.0,1966,602.0,36.754152823920265,0.4561423896490436,-1,0.023217247097844108,0.0,0.024875621890547258,1.0,0.025,3,2573.746017217636,1
1967,2760.0,1967,614.0,36.33876221498371,0.4394476945937695,-1,0.039867109634551486,0.0,0.019933554817275743,1.0,0.025,3,2573.746017217636,1
1968,2746.0,1968,614.0,36.1628664495114,0.4488222832186878,-1,0.02768729641693811,0.0,0.02768729641693811,1.0,0.025,3,2573.746017217636,1
1969,2757.0,1969,615.0,36.32357723577236,0.4514850717182558,-1,0.01954397394136808,0.0,0.017915309446254073,1.0,0.025,3,2573.746017217636,1
1970,2748.0,1970,610.0,36.942622950819676,0.4507991224144321,-1,0.022764227642276424,0.0,0.030894308943089432,1.0,0.025,3,2573.746017217636,1
1971,2737.0,1971,610.0,37.19344262295082,0.447257581602989,-1,0.0278688524590164,0.0,0.0278688524590164,1.0,0.025,3,2573.746017217636,1
1972,2747.0,1972,615.0,37.087804878048786,0.4477640720478838,-1,0.02950819672131148,0.0,0.02131147540983606,1.0,0.025,3,2573.746017217636,1
1973,2737.0,1973,615.0,37.18048780487805,0.4599044550358285,-1,0.022764227642276424,0.0,0.022764227642276424,1.0,0.025,3,2573.746017217636,1
1974,2741.0,1974,620.0,36.98870967741936,0.461349515947962,-1,0.022764227642276424,0.0,0.014634146341463415,1.0,0.025,3,2573.746017217636,1
1975,2730.0,1975,621.0,36.9194847020934,0.4620445509352446,-1,0.024193548387096774,0.0,0.022580645161290318,1.0,0.025,3,2573.746017217636,1
1976,2710.0,1976,620.0,36.630645161290325,0.4671730061577295,-1,0.025764895330112718,0.0,0.02737520128824477,1.0,0.025,3,2573.746017217636,1
1977,2709.0,1977,612.0,37.034313725490186,0.4807826124761322,-1,0.020967741935483872,0.0,0.03387096774193549,1.0,0.025,3,2573.746017217636,1
1978,2706.0,1978,601.0,37.16971713810316,0.4772317681861833,-1,0.02124183006535948,0.0,0.0392156862745098,1.0,0.025,3,2573.746017217636,1
1979,2735.0,1979,606.0,37.08085808580858,0.4716349403410561,-1,0.028286189683860232,0.0,0.01996672212978369,1.0,0.025,3,2573.746017217636,1
1980,2726.0,1980,599.0,37.85976627712855,0.4737426145062729,-1,0.0132013201320132,0.0,0.02475247524752476,1.0,0.025,3,2573.746017217636,1
1981,2715.0,1981,593.0,37.81450252951096,0.4648012920648849,-1,0.028380634390651086,0.0,0.03839732888146912,1.0,0.025,3,2573.746017217636,1
1982,2725.0,1982,594.0,37.96464646464647,0.4666969427298536,-1,0.03204047217537944,0.0,0.03035413153456998,1.0,0.025,3,2573.746017217636,1
1983,2727.0,1983,587.0,37.9557069846678,0.4650970978083721,-1,0.02356902356902357,0.0,0.03535353535353535,1.0,0.025,3,2573.746017217636,1
1984,2732.0,1984,582.0,38.780068728522345,0.4673300407713271,-1,0.013628620102214651,0.0,0.02214650766609881,1.0,0.025,3,2573.746017217636,1
1985,2724.0,1985,577.0,38.16811091854419,0.4564564077218113,-1,0.02920962199312715,0.0,0.03780068728522337,1.0,0.025,3,2573.746017217636,1
1986,2720.0,1986,583.0,37.73070325900515,0.4500284516819041,-1,0.0415944540727903,0.0,0.031195840554592718,1.0,0.025,3,2573.746017217636,1
1987,2724.0,1987,584.0,37.88356164383561,0.4703780616310488,-1,0.018867924528301886,0.0,0.017152658662092625,1.0,0.025,3,2573.746017217636,1
1988,2718.0,1988,583.0,38.39794168096054,0.4708292323748368,-1,0.023972602739726026,0.0,0.025684931506849317,1.0,0.025,3,2573.746017217636,1
1989,2724.0,1989,578.0,38.39446366782007,0.4711227843664155,-1,0.015437392795883362,0.0,0.02401372212692968,1.0,0.025,3,2573.746017217636,1
1990,2721.0,1990,588.0,37.83163265306123,0.4589351957715855,-1,0.04152249134948097,0.0,0.02422145328719723,1.0,0.025,3,2573.746017217636,1
1991,2717.0,1991,594.0,37.18518518518517,0.4678554230592944,-1,0.03741496598639457,0.0,0.027210884353741496,1.0,0.025,3,2573.746017217636,1
1992,2715.0,1992,596.0,36.95469798657718,0.4821788682848076,-1,0.02525252525252525,0.0,0.021885521885521887,1.0,0.025,3,2573.746017217636,1
1993,2717.0,1993,590.0,37.432203389830505,0.4939815969030762,-1,0.018456375838926176,0.0,0.028523489932885907,1.0,0.025,3,2573.746017217636,1
1994,2727.0,1994,597.0,37.6281407035176,0.4940584852789601,-1,0.02372881355932204,0.0,0.011864406779661016,1.0,0.025,3,2573.746017217636,1
1995,2715.0,1995,610.0,37.15081967213115,0.4843734657388024,-1,0.04355108877721943,0.0,0.021775544388609715,1.0,0.025,3,2573.746017217636,1
1996,2705.0,1996,631.0,35.89540412044374,0.4860477158752034,-1,0.052459016393442616,0.0,0.018032786885245903,1.0,0.025,3,2573.746017217636,1
1997,2716.0,1997,635.0,35.93543307086614,0.5116314416546603,-1,0.030110935023771795,0.0,0.02377179080824089,1.0,0.025,3,2573.746017217636,1
1998,2709.0,1998,625.0,36.2432,0.5143832283807207,-1,0.015748031496062992,0.0,0.031496062992125984,1.0,0.025,3,2573.746017217636,1
1999,2705.0,1999,627.0,35.569377990430624,0.5157050541943611,-1,0.0288,0.0,0.0256,1.0,0.025,3,2573.746017217636,1
2000,2792.0,2000,642.0,34.93457943925234,0.5123180884618167,-1,0.03987240829346093,0.0,0.01594896331738437,1.0,0.025,3,2573.746017217636,1
2001,2771.0,2001,676.0,33.01183431952663,0.4978153337656427,-1,0.0763239875389408,0.0,0.02336448598130841,1.0,0.025,3,2573.746017217636,1
2002,2758.0,2002,700.0,32.25142857142857,0.5299928301659422,-1,0.048816568047337285,0.0,0.013313609467455622,1.0,0.025,3,2573.746017217636,1
2003,2738.0,2003,708.0,32.38841807909605,0.5461023387615764,-1,0.024285714285714285,0.0,0.012857142857142857,1.0,0.025,3,2573.746017217636,1
2004,2721.0,2004,711.0,32.10829817158931,0.5435481143320887,-1,0.029661016949152543,0.0,0.025423728813559324,1.0,0.025,3,2573.746017217636,1
2005,2687.0,2005,716.0,32.22486033519553,0.5478253640189377,-1,0.02531645569620253,0.0,0.018284106891701832,1.0,0.025,3,2573.746017217636,1
2006,2659.0,2006,752.0,31.198138297872337,0.5277147165983975,-1,0.06424581005586592,0.0,0.013966480446927372,1.0,0.025,3,2573.746017217636,1
2007,2649.0,2007,751.0,30.974700399467373,0.5557937783000815,-1,0.03058510638297872,0.0,0.031914893617021274,1.0,0.025,3,2573.746017217636,1
