,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1825,1780.0,1825,558.0,36.424731182795696,0.5207731799604038,-1,0.036101083032490974,0.0,0.02888086642599278,2.0,0.025,19,2133.8466556072235,3
1826,1770.0,1826,551.0,36.707803992740466,0.52732263561407,-1,0.017921146953405017,0.0,0.03046594982078853,2.0,0.025,19,2133.8466556072235,3
1827,1782.0,1827,558.0,36.625448028673844,0.5226428310764416,-1,0.02722323049001815,0.0,0.014519056261343012,2.0,0.025,19,2133.8466556072235,3
1828,1780.0,1828,551.0,36.76406533575317,0.5277742571811287,-1,0.016129032258064516,0.0,0.028673835125448032,2.0,0.025,19,2133.8466556072235,3
1829,1779.0,1829,559.0,36.749552772808585,0.5207027660422408,-1,0.02540834845735028,0.0,0.010889292196007259,2.0,0.025,19,2133.8466556072235,3
1830,1781.0,1830,567.0,36.22222222222222,0.5161386808429994,-1,0.03398926654740608,0.0,0.01967799642218247,2.0,0.025,19,2133.8466556072235,3
1831,1764.0,1831,569.0,36.19683655536028,0.5173524904936245,-1,0.02469135802469136,0.0,0.021164021164021163,2.0,0.025,19,2133.8466556072235,3
1832,1775.0,1832,580.0,35.84827586206897,0.5138305531912291,-1,0.0351493848857645,0.0,0.015817223198594025,2.0,0.025,19,2133.8466556072235,3
1833,1765.0,1833,578.0,36.3598615916955,0.5193023464469635,-1,0.017241379310344827,0.0,0.0206896551724138,2.0,0.025,19,2133.8466556072235,3
1834,1768.0,1834,588.0,36.26360544217687,0.5139213507925822,-1,0.029411764705882363,0.0,0.012110726643598616,2.0,0.025,19,2133.8466556072235,3
1835,1759.0,1835,597.0,35.742043551088784,0.5132067693260751,-1,0.034013605442176874,0.0,0.018707482993197282,2.0,0.025,19,2133.8466556072235,3
1836,1758.0,1836,608.0,35.48848684210526,0.5149306457201609,-1,0.03685092127303183,0.0,0.018425460636515914,2.0,0.025,19,2133.8466556072235,3
1837,1771.0,1837,610.0,35.71639344262295,0.5209781097167244,-1,0.021381578947368415,0.0,0.01809210526315789,2.0,0.025,19,2133.8466556072235,3
1838,1768.0,1838,610.0,35.66229508196722,0.5175531520603317,-1,0.02131147540983606,0.0,0.02131147540983606,2.0,0.025,19,2133.8466556072235,3
1839,1769.0,1839,613.0,35.76345840130506,0.5151990456732294,-1,0.024590163934426236,0.0,0.019672131147540985,2.0,0.025,19,2133.8466556072235,3
1840,1867.0,1840,615.0,35.918699186991866,0.5162955727595911,-1,0.02120717781402936,0.0,0.01794453507340946,2.0,0.025,19,2133.8466556072235,3
1841,1858.0,1841,615.0,35.96260162601626,0.5210781476644074,-1,0.024390243902439025,0.0,0.024390243902439025,2.0,0.025,19,2133.8466556072235,3
1842,1854.0,1842,614.0,35.94951140065147,0.5209859591425401,-1,0.024390243902439025,0.0,0.026016260162601626,2.0,0.025,19,2133.8466556072235,3
1843,1846.0,1843,624.0,35.7147435897436,0.5161183655168381,-1,0.03257328990228013,0.0,0.016286644951140062,2.0,0.025,19,2133.8466556072235,3
1844,1854.0,1844,632.0,35.256329113924046,0.5188976062034271,-1,0.027243589743589744,0.0,0.014423076923076926,2.0,0.025,19,2133.8466556072235,3
1845,1855.0,1845,640.0,35.1453125,0.5166269689887033,-1,0.03322784810126582,0.0,0.02056962025316456,2.0,0.025,19,2133.8466556072235,3
1846,1844.0,1846,635.0,35.129133858267714,0.5270692618652932,-1,0.015625,0.0,0.0234375,2.0,0.025,19,2133.8466556072235,3
1847,1855.0,1847,626.0,35.54792332268371,0.5255994773770791,-1,0.015748031496062992,0.0,0.02992125984251968,2.0,0.025,19,2133.8466556072235,3
1848,1843.0,1848,626.0,35.322683706070286,0.5221408691891357,-1,0.022364217252396158,0.0,0.022364217252396158,2.0,0.025,19,2133.8466556072235,3
1849,1846.0,1849,635.0,35.278740157480314,0.5175549268891819,-1,0.025559105431309903,0.0,0.011182108626198084,2.0,0.025,19,2133.8466556072235,3
1850,1836.0,1850,644.0,35.46739130434783,0.5213961078454726,-1,0.025196850393700787,0.0,0.011023622047244094,2.0,0.025,19,2133.8466556072235,3
1851,1831.0,1851,631.0,36.234548335974644,0.5288664171577192,-1,0.013975155279503106,0.0,0.034161490683229816,2.0,0.025,19,2133.8466556072235,3
1852,1834.0,1852,629.0,36.173290937996825,0.5271159846493366,-1,0.017432646592709985,0.0,0.02060221870047544,2.0,0.025,19,2133.8466556072235,3
1853,1827.0,1853,631.0,36.229793977813,0.5254631416387784,-1,0.025437201907790145,0.0,0.022257551669316374,2.0,0.025,19,2133.8466556072235,3
1854,1835.0,1854,625.0,36.6816,0.5264222080362465,-1,0.014263074484944531,0.0,0.02377179080824089,2.0,0.025,19,2133.8466556072235,3
1855,1834.0,1855,620.0,36.875806451612895,0.5185293571545989,-1,0.0224,0.0,0.0304,2.0,0.025,19,2133.8466556072235,3
1856,1831.0,1856,613.0,37.36378466557912,0.5203466665974534,-1,0.020967741935483872,0.0,0.03225806451612903,2.0,0.025,19,2133.8466556072235,3
1857,1837.0,1857,615.0,37.391869918699186,0.5099036959939689,-1,0.024469820554649267,0.0,0.02120717781402936,2.0,0.025,19,2133.8466556072235,3
1858,1834.0,1858,632.0,36.756329113924046,0.4977955199724766,-1,0.04552845528455285,0.0,0.01788617886178862,2.0,0.025,19,2133.8466556072235,3
1859,1844.0,1859,629.0,36.75675675675676,0.5070249815473555,-1,0.01740506329113924,0.0,0.02215189873417721,2.0,0.025,19,2133.8466556072235,3
1860,1841.0,1860,634.0,36.52839116719243,0.5003273043315822,-1,0.025437201907790145,0.0,0.017488076311605722,2.0,0.025,19,2133.8466556072235,3
1861,1824.0,1861,632.0,36.58860759493671,0.5029013836924188,-1,0.02050473186119874,0.0,0.02365930599369085,2.0,0.025,19,2133.8466556072235,3
1862,1832.0,1862,633.0,36.619273301737756,0.4959199920485336,-1,0.02531645569620253,0.0,0.023734177215189875,2.0,0.025,19,2133.8466556072235,3
1863,1828.0,1863,638.0,36.76332288401254,0.4914523476520793,-1,0.0315955766192733,0.0,0.023696682464454968,2.0,0.025,19,2133.8466556072235,3
1864,1820.0,1864,641.0,36.51014040561623,0.4959713847308057,-1,0.0219435736677116,0.0,0.017241379310344827,2.0,0.025,19,2133.8466556072235,3
1865,1818.0,1865,655.0,35.99083969465649,0.4814309120595905,-1,0.0390015600624025,0.0,0.0171606864274571,2.0,0.025,19,2133.8466556072235,3
1866,1803.0,1866,656.0,36.27439024390244,0.4800622390787846,-1,0.025954198473282442,0.0,0.02442748091603053,2.0,0.025,19,2133.8466556072235,3
1867,1809.0,1867,666.0,35.81381381381381,0.4718014994864119,-1,0.0350609756097561,0.0,0.01981707317073171,2.0,0.025,19,2133.8466556072235,3
1868,1795.0,1868,669.0,35.762331838565025,0.4748882111472175,-1,0.03153153153153153,0.0,0.027027027027027032,2.0,0.025,19,2133.8466556072235,3
1869,1777.0,1869,669.0,35.63826606875934,0.4723950254614396,-1,0.03139013452914798,0.0,0.03139013452914798,2.0,0.025,19,2133.8466556072235,3
1870,1775.0,1870,677.0,35.6957163958641,0.475640089928885,-1,0.02242152466367713,0.0,0.010463378176382659,2.0,0.025,19,2133.8466556072235,3
1871,1762.0,1871,675.0,35.85629629629629,0.4770233909533705,-1,0.019202363367799114,0.0,0.022156573116691284,2.0,0.025,19,2133.8466556072235,3
1872,1768.0,1872,683.0,35.8696925329429,0.4732422370589696,-1,0.02666666666666667,0.0,0.014814814814814815,2.0,0.025,19,2133.8466556072235,3
1873,1756.0,1873,683.0,35.879941434846266,0.4725261641205466,-1,0.02196193265007321,0.0,0.02196193265007321,2.0,0.025,19,2133.8466556072235,3
1874,1748.0,1874,679.0,35.55670103092783,0.4728063730600808,-1,0.020497803806735,0.0,0.02635431918008785,2.0,0.025,19,2133.8466556072235,3
1875,1734.0,1875,679.0,35.543446244477174,0.4719911467898677,-1,0.027982326951399118,0.0,0.027982326951399118,2.0,0.025,19,2133.8466556072235,3
1876,1718.0,1876,686.0,35.65889212827988,0.4732821741139481,-1,0.025036818851251842,0.0,0.014727540500736375,2.0,0.025,19,2133.8466556072235,3
1877,1726.0,1877,688.0,35.64244186046512,0.472727828418133,-1,0.02478134110787172,0.0,0.021865889212827987,2.0,0.025,19,2133.8466556072235,3
1878,1714.0,1878,681.0,36.36710719530103,0.48103064209951507,-1,0.008720930232558141,0.0,0.0188953488372093,2.0,0.025,19,2133.8466556072235,3
1879,1704.0,1879,672.0,37.16666666666666,0.4792227755500962,-1,0.016152716593245228,0.0,0.02936857562408223,2.0,0.025,19,2133.8466556072235,3
1880,1802.0,1880,671.0,37.14008941877794,0.4752868651242948,-1,0.02232142857142857,0.0,0.023809523809523808,2.0,0.025,19,2133.8466556072235,3
1881,1799.0,1881,663.0,37.25490196078432,0.4797065517387335,-1,0.017883755588673618,0.0,0.02980625931445604,2.0,0.025,19,2133.8466556072235,3
1882,1806.0,1882,662.0,36.81570996978852,0.4667925408199437,-1,0.03469079939668175,0.0,0.03619909502262444,2.0,0.025,19,2133.8466556072235,3
1883,1800.0,1883,661.0,37.23146747352497,0.4748718411748519,-1,0.015105740181268885,0.0,0.016616314199395767,2.0,0.025,19,2133.8466556072235,3
1884,1802.0,1884,660.0,37.222727272727276,0.4703188745399954,-1,0.02420574886535553,0.0,0.025718608169440244,2.0,0.025,19,2133.8466556072235,3
1885,1802.0,1885,657.0,37.225266362252654,0.4702334687526253,-1,0.01969696969696969,0.0,0.02424242424242424,2.0,0.025,19,2133.8466556072235,3
1886,1793.0,1886,650.0,37.91538461538462,0.4649358845422773,-1,0.015220700152207,0.0,0.0258751902587519,2.0,0.025,19,2133.8466556072235,3
1887,1798.0,1887,636.0,38.50786163522013,0.4620866307131154,-1,0.018461538461538463,0.0,0.04,2.0,0.025,19,2133.8466556072235,3
1888,1789.0,1888,633.0,38.59399684044234,0.4610101483041142,-1,0.018867924528301886,0.0,0.02358490566037736,2.0,0.025,19,2133.8466556072235,3
1889,1781.0,1889,631.0,38.421553090332814,0.4532363119527224,-1,0.0315955766192733,0.0,0.03475513428120063,2.0,0.025,19,2133.8466556072235,3
1890,1781.0,1890,635.0,38.192125984251966,0.4514252578477317,-1,0.03169572107765452,0.0,0.02535657686212361,2.0,0.025,19,2133.8466556072235,3
1891,1771.0,1891,629.0,38.69316375198728,0.4598121924667201,-1,0.011023622047244094,0.0,0.02047244094488189,2.0,0.025,19,2133.8466556072235,3
1892,1788.0,1892,623.0,38.68860353130016,0.4588267647396334,-1,0.012718600953895072,0.0,0.022257551669316374,2.0,0.025,19,2133.8466556072235,3
1893,1773.0,1893,623.0,38.90369181380417,0.4521255880046397,-1,0.027287319422150885,0.0,0.027287319422150885,2.0,0.025,19,2133.8466556072235,3
1894,1785.0,1894,626.0,38.46964856230032,0.4501199523313023,-1,0.030497592295345106,0.0,0.02568218298555377,2.0,0.025,19,2133.8466556072235,3
1895,1783.0,1895,634.0,38.25078864353311,0.4489321103645095,-1,0.03194888178913738,0.0,0.019169329073482427,2.0,0.025,19,2133.8466556072235,3
1896,1770.0,1896,641.0,37.834633385335415,0.4446402199253199,-1,0.031545741324921134,0.0,0.02050473186119874,2.0,0.025,19,2133.8466556072235,3
1897,1765.0,1897,638.0,38.08150470219436,0.4540259778626602,-1,0.0202808112324493,0.0,0.0249609984399376,2.0,0.025,19,2133.8466556072235,3
1898,1752.0,1898,635.0,38.66614173228346,0.4599806884476314,-1,0.012539184952978056,0.0,0.017241379310344827,2.0,0.025,19,2133.8466556072235,3
1899,1751.0,1899,635.0,39.127559055118105,0.4585083172889189,-1,0.01889763779527559,0.0,0.01889763779527559,2.0,0.025,19,2133.8466556072235,3
1900,1749.0,1900,631.0,38.97622820919176,0.4545996138047174,-1,0.023622047244094488,0.0,0.02992125984251968,2.0,0.025,19,2133.8466556072235,3
1901,1738.0,1901,627.0,39.35087719298246,0.4632038433501093,-1,0.017432646592709985,0.0,0.02377179080824089,2.0,0.025,19,2133.8466556072235,3
1902,1752.0,1902,615.0,39.486178861788616,0.4553825881164214,-1,0.019138755980861243,0.0,0.03827751196172249,2.0,0.025,19,2133.8466556072235,3
1903,1745.0,1903,617.0,39.836304700162074,0.457468634350761,-1,0.02113821138211382,0.0,0.01788617886178862,2.0,0.025,19,2133.8466556072235,3
1904,1744.0,1904,618.0,39.8495145631068,0.4601883154092257,-1,0.0226904376012966,0.0,0.021069692058346842,2.0,0.025,19,2133.8466556072235,3
1905,1745.0,1905,607.0,40.33937397034597,0.4614954925847549,-1,0.016181229773462782,0.0,0.033980582524271837,2.0,0.025,19,2133.8466556072235,3
1906,1733.0,1906,606.0,39.991749174917494,0.4620089093609759,-1,0.02800658978583196,0.0,0.029654036243822075,2.0,0.025,19,2133.8466556072235,3
1907,1743.0,1907,609.0,40.00328407224959,0.4695467173949504,-1,0.02145214521452145,0.0,0.0165016501650165,2.0,0.025,19,2133.8466556072235,3
1908,1734.0,1908,605.0,40.719008264462815,0.4749492368385902,-1,0.014778325123152709,0.0,0.02134646962233169,2.0,0.025,19,2133.8466556072235,3
1909,1742.0,1909,612.0,40.33660130718954,0.4640600977094882,-1,0.029752066115702483,0.0,0.01818181818181818,2.0,0.025,19,2133.8466556072235,3
1910,1746.0,1910,607.0,40.20593080724876,0.4706157445665929,-1,0.02287581699346405,0.0,0.031045751633986925,2.0,0.025,19,2133.8466556072235,3
1911,1738.0,1911,604.0,40.57119205298013,0.4702032357216317,-1,0.014827018121911038,0.0,0.019769357495881386,2.0,0.025,19,2133.8466556072235,3
1912,1752.0,1912,591.0,40.903553299492394,0.4732694157062088,-1,0.014900662251655629,0.0,0.03642384105960265,2.0,0.025,19,2133.8466556072235,3
1913,1750.0,1913,586.0,40.701365187713314,0.4662539245552901,-1,0.023688663282571912,0.0,0.032148900169204735,2.0,0.025,19,2133.8466556072235,3
1914,1756.0,1914,586.0,41.21672354948805,0.473787498974682,-1,0.017064846416382253,0.0,0.017064846416382253,2.0,0.025,19,2133.8466556072235,3
1915,1757.0,1915,584.0,41.333904109589035,0.4773783822251272,-1,0.020477815699658702,0.0,0.023890784982935155,2.0,0.025,19,2133.8466556072235,3
1916,1749.0,1916,584.0,41.78253424657535,0.4861066775169887,-1,0.0136986301369863,0.0,0.0136986301369863,2.0,0.025,19,2133.8466556072235,3
1917,1750.0,1917,580.0,41.74655172413793,0.4859815788973682,-1,0.02054794520547945,0.0,0.0273972602739726,2.0,0.025,19,2133.8466556072235,3
1918,1746.0,1918,578.0,41.285467128027676,0.4833496409557293,-1,0.03103448275862069,0.0,0.03448275862068965,2.0,0.025,19,2133.8466556072235,3
1919,1756.0,1919,578.0,41.6401384083045,0.4988222387489178,-1,0.01903114186851211,0.0,0.01903114186851211,2.0,0.025,19,2133.8466556072235,3
1920,1860.0,1920,566.0,41.68197879858657,0.5047289867041554,-1,0.012110726643598616,0.0,0.0328719723183391,2.0,0.025,19,2133.8466556072235,3
1921,1854.0,1921,557.0,42.380610412926394,0.5085815321643421,-1,0.01413427561837456,0.0,0.03003533568904593,2.0,0.025,19,2133.8466556072235,3
1922,1861.0,1922,550.0,42.0,0.5081739080708261,-1,0.019748653500897658,0.0,0.03231597845601436,2.0,0.025,19,2133.8466556072235,3
1923,1849.0,1923,549.0,42.57377049180328,0.5038603282192036,-1,0.02,0.0,0.02181818181818182,2.0,0.025,19,2133.8466556072235,3
1924,1880.0,1924,541.0,42.25878003696858,0.5041879962799884,-1,0.012750455373406194,0.0,0.0273224043715847,2.0,0.025,19,2133.8466556072235,3
1925,1887.0,1925,541.0,42.11645101663585,0.4987524111254261,-1,0.022181146025878003,0.0,0.022181146025878003,2.0,0.025,19,2133.8466556072235,3
1926,1882.0,1926,541.0,42.22181146025878,0.5048436763677241,-1,0.012939001848428836,0.0,0.012939001848428836,2.0,0.025,19,2133.8466556072235,3
1927,1877.0,1927,551.0,41.600725952813065,0.4923328400942621,-1,0.03512014787430684,0.0,0.0166358595194085,2.0,0.025,19,2133.8466556072235,3
1928,1865.0,1928,554.0,41.53971119133574,0.5052791185529071,-1,0.019963702359346643,0.0,0.014519056261343012,2.0,0.025,19,2133.8466556072235,3
1929,1870.0,1929,555.0,41.58018018018018,0.5027590353191297,-1,0.01985559566787004,0.0,0.018050541516245487,2.0,0.025,19,2133.8466556072235,3
1930,1877.0,1930,558.0,41.56272401433692,0.5008767519395915,-1,0.023423423423423424,0.0,0.01801801801801801,2.0,0.025,19,2133.8466556072235,3
1931,1865.0,1931,560.0,42.10357142857143,0.5018262014796688,-1,0.01971326164874552,0.0,0.016129032258064516,2.0,0.025,19,2133.8466556072235,3
1932,1877.0,1932,569.0,41.69244288224956,0.4940844865485383,-1,0.028571428571428567,0.0,0.0125,2.0,0.025,19,2133.8466556072235,3
1933,1875.0,1933,571.0,42.03152364273205,0.4941749696502317,-1,0.0210896309314587,0.0,0.01757469244288225,2.0,0.025,19,2133.8466556072235,3
1934,1891.0,1934,569.0,41.984182776801404,0.4946453644657118,-1,0.017513134851138354,0.0,0.021015761821366025,2.0,0.025,19,2133.8466556072235,3
1935,1893.0,1935,565.0,42.176991150442475,0.4912633444593342,-1,0.0210896309314587,0.0,0.0281195079086116,2.0,0.025,19,2133.8466556072235,3
1936,1888.0,1936,572.0,42.10314685314685,0.4903376687550554,-1,0.023008849557522124,0.0,0.010619469026548672,2.0,0.025,19,2133.8466556072235,3
1937,1909.0,1937,564.0,42.586879432624116,0.4956250184343333,-1,0.015734265734265736,0.0,0.02972027972027972,2.0,0.025,19,2133.8466556072235,3
1938,1904.0,1938,576.0,42.255208333333336,0.4853147444270876,-1,0.030141843971631208,0.0,0.008865248226950355,2.0,0.025,19,2133.8466556072235,3
1939,1898.0,1939,587.0,41.62180579216354,0.4876098007634871,-1,0.03298611111111111,0.0,0.013888888888888888,2.0,0.025,19,2133.8466556072235,3
1940,1896.0,1940,594.0,41.164983164983155,0.4861635392323199,-1,0.03236797274275978,0.0,0.020442930153321968,2.0,0.025,19,2133.8466556072235,3
1941,1883.0,1941,603.0,40.6865671641791,0.4924857430229324,-1,0.030303030303030307,0.0,0.015151515151515154,2.0,0.025,19,2133.8466556072235,3
1942,1887.0,1942,615.0,40.39837398373985,0.4959271169760938,-1,0.02819237147595357,0.0,0.008291873963515755,2.0,0.025,19,2133.8466556072235,3
1943,1871.0,1943,631.0,39.77020602218701,0.4904956631282108,-1,0.04065040650406504,0.0,0.014634146341463415,2.0,0.025,19,2133.8466556072235,3
1944,1866.0,1944,639.0,38.77464788732394,0.4914153495071423,-1,0.03486529318541997,0.0,0.02218700475435816,2.0,0.025,19,2133.8466556072235,3
1945,1865.0,1945,636.0,37.9811320754717,0.4922427837659065,-1,0.023474178403755867,0.0,0.028169014084507043,2.0,0.025,19,2133.8466556072235,3
1946,1853.0,1946,647.0,37.95363214837713,0.4905517645216276,-1,0.026729559748427674,0.0,0.009433962264150943,2.0,0.025,19,2133.8466556072235,3
1947,1860.0,1947,644.0,38.31521739130435,0.4958321505306582,-1,0.017001545595054096,0.0,0.021638330757341576,2.0,0.025,19,2133.8466556072235,3
1948,1851.0,1948,666.0,37.66966966966967,0.4853123368858851,-1,0.03881987577639751,0.0,0.004658385093167702,2.0,0.025,19,2133.8466556072235,3
1949,1846.0,1949,673.0,37.89450222882615,0.4983403657024595,-1,0.01951951951951952,0.0,0.009009009009009007,2.0,0.025,19,2133.8466556072235,3
1950,1840.0,1950,672.0,38.40625,0.5000660742239029,-1,0.014858841010401188,0.0,0.01634472511144131,2.0,0.025,19,2133.8466556072235,3
1951,1824.0,1951,672.0,37.63392857142857,0.498841112640518,-1,0.023809523809523808,0.0,0.023809523809523808,2.0,0.025,19,2133.8466556072235,3
1952,1836.0,1952,663.0,37.86123680241327,0.5050728973163978,-1,0.01636904761904762,0.0,0.029761904761904764,2.0,0.025,19,2133.8466556072235,3
1953,1812.0,1953,676.0,37.65680473372781,0.4924377688918923,-1,0.03619909502262444,0.0,0.016591251885369532,2.0,0.025,19,2133.8466556072235,3
1954,1804.0,1954,677.0,37.763663220088624,0.5033277195489744,-1,0.02218934911242604,0.0,0.020710059171597642,2.0,0.025,19,2133.8466556072235,3
1955,1798.0,1955,676.0,37.72485207100592,0.5016804706400204,-1,0.026587887740029542,0.0,0.028064992614475627,2.0,0.025,19,2133.8466556072235,3
1956,1787.0,1956,676.0,37.44378698224853,0.504590628291794,-1,0.02366863905325444,0.0,0.02366863905325444,2.0,0.025,19,2133.8466556072235,3
1957,1802.0,1957,676.0,37.778106508875744,0.5119286985748254,-1,0.013313609467455622,0.0,0.013313609467455622,2.0,0.025,19,2133.8466556072235,3
1958,1793.0,1958,668.0,38.39071856287425,0.5165280314306341,-1,0.01183431952662722,0.0,0.02366863905325444,2.0,0.025,19,2133.8466556072235,3
1959,1789.0,1959,668.0,38.33383233532934,0.5033548641603571,-1,0.02844311377245509,0.0,0.02844311377245509,2.0,0.025,19,2133.8466556072235,3
1960,1886.0,1960,663.0,38.61990950226245,0.5087067244862903,-1,0.016467065868263474,0.0,0.023952095808383242,2.0,0.025,19,2133.8466556072235,3
1961,1873.0,1961,665.0,38.01052631578948,0.4997475085304146,-1,0.033182503770739065,0.0,0.03016591251885369,2.0,0.025,19,2133.8466556072235,3
1962,1871.0,1962,657.0,37.97716894977169,0.5122867021583929,-1,0.015037593984962403,0.0,0.02706766917293233,2.0,0.025,19,2133.8466556072235,3
1963,1867.0,1963,660.0,37.76212121212122,0.5039781982556277,-1,0.0258751902587519,0.0,0.0213089802130898,2.0,0.025,19,2133.8466556072235,3
1964,1871.0,1964,654.0,36.86544342507645,0.5066155351339287,-1,0.022727272727272728,0.0,0.031818181818181815,2.0,0.025,19,2133.8466556072235,3
