,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1781,2823.0,1781,621.0,38.125603864734295,0.16882424643114954,-1,0.014563106796116504,0.0,0.009708737864077669,1.0,0.025,8,3108.4329631328583,3
1782,2834.0,1782,625.0,38.016,0.17029473806995174,-1,0.02737520128824477,0.0,0.020933977455716585,1.0,0.025,8,3108.4329631328583,3
1783,2825.0,1783,619.0,37.91599353796446,0.17181445293808315,-1,0.0192,0.0,0.0288,1.0,0.025,8,3108.4329631328583,3
1784,2839.0,1784,619.0,38.20193861066236,0.17351962107595192,-1,0.02261712439418417,0.0,0.02261712439418417,1.0,0.025,8,3108.4329631328583,3
1785,2838.0,1785,620.0,38.45,0.169028054040456,-1,0.019386106623586436,0.0,0.017770597738287562,1.0,0.025,8,3108.4329631328583,3
1786,2830.0,1786,623.0,38.48154093097913,0.16882465274611308,-1,0.020967741935483872,0.0,0.016129032258064516,1.0,0.025,8,3108.4329631328583,3
1787,2836.0,1787,625.0,38.4752,0.1712854825251699,-1,0.028892455858747994,0.0,0.02568218298555377,1.0,0.025,8,3108.4329631328583,3
1788,2827.0,1788,626.0,38.07667731629393,0.1762545204331234,-1,0.032,0.0,0.0304,1.0,0.025,8,3108.4329631328583,3
1789,2836.0,1789,623.0,37.73194221508828,0.16883030873327515,-1,0.02396166134185304,0.0,0.028753993610223638,1.0,0.025,8,3108.4329631328583,3
1790,2835.0,1790,626.0,37.79552715654953,0.17078044936280512,-1,0.033707865168539325,0.0,0.028892455858747994,1.0,0.025,8,3108.4329631328583,3
1791,2825.0,1791,625.0,37.8608,0.1655508792558975,-1,0.02715654952076677,0.0,0.028753993610223638,1.0,0.025,8,3108.4329631328583,3
1792,2847.0,1792,634.0,37.53470031545741,0.16062263714959396,-1,0.0256,0.0,0.0112,1.0,0.025,8,3108.4329631328583,3
1793,2833.0,1793,635.0,37.89291338582677,0.16597500944942473,-1,0.017350157728706624,0.0,0.01577287066246057,1.0,0.025,8,3108.4329631328583,3
1794,2833.0,1794,627.0,38.368421052631575,0.16464316758447906,-1,0.01732283464566929,0.0,0.02992125984251968,1.0,0.025,8,3108.4329631328583,3
1795,2833.0,1795,629.0,38.34181240063593,0.1640880238817684,-1,0.022328548644338118,0.0,0.019138755980861243,1.0,0.025,8,3108.4329631328583,3
1796,2826.0,1796,623.0,38.75120385232745,0.1686458415518911,-1,0.01907790143084261,0.0,0.028616852146263912,1.0,0.025,8,3108.4329631328583,3
1797,2831.0,1797,622.0,38.49356913183279,0.1680883951281153,-1,0.02568218298555377,0.0,0.027287319422150885,1.0,0.025,8,3108.4329631328583,3
1798,2825.0,1798,616.0,38.52272727272727,0.17146216743229925,-1,0.01929260450160772,0.0,0.028938906752411574,1.0,0.025,8,3108.4329631328583,3
1799,2828.0,1799,617.0,38.56888168557536,0.1650539138353435,-1,0.022727272727272728,0.0,0.021103896103896104,1.0,0.025,8,3108.4329631328583,3
1800,2931.0,1800,618.0,37.715210355987054,0.17055539099290618,-1,0.03565640194489465,0.0,0.034035656401944885,1.0,0.025,8,3108.4329631328583,3
1801,2920.0,1801,614.0,38.50651465798045,0.16487897641489507,-1,0.014563106796116504,0.0,0.02103559870550161,1.0,0.025,8,3108.4329631328583,3
1802,2926.0,1802,614.0,37.96579804560261,0.16797467271710592,-1,0.024429967426710098,0.0,0.024429967426710098,1.0,0.025,8,3108.4329631328583,3
1803,2927.0,1803,619.0,37.5799676898223,0.1653432550558151,-1,0.026058631921824102,0.0,0.017915309446254073,1.0,0.025,8,3108.4329631328583,3
1804,2939.0,1804,619.0,37.68497576736672,0.16770545864434874,-1,0.0210016155088853,0.0,0.0210016155088853,1.0,0.025,8,3108.4329631328583,3
1805,2931.0,1805,616.0,37.790584415584405,0.17870863383282515,-1,0.03231017770597738,0.0,0.03715670436187399,1.0,0.025,8,3108.4329631328583,3
1806,2922.0,1806,615.0,37.409756097560965,0.17947006157684592,-1,0.030844155844155844,0.0,0.032467532467532464,1.0,0.025,8,3108.4329631328583,3
1807,2931.0,1807,618.0,37.07605177993528,0.1804718812456655,-1,0.03414634146341464,0.0,0.02926829268292683,1.0,0.025,8,3108.4329631328583,3
1808,2925.0,1808,609.0,36.92118226600985,0.181433641502265,-1,0.02103559870550161,0.0,0.035598705501618116,1.0,0.025,8,3108.4329631328583,3
1809,2924.0,1809,609.0,37.1576354679803,0.18488599608043726,-1,0.019704433497536943,0.0,0.019704433497536943,1.0,0.025,8,3108.4329631328583,3
1810,2922.0,1810,612.0,36.77450980392157,0.18484296142595533,-1,0.03119868637110016,0.0,0.026272577996715927,1.0,0.025,8,3108.4329631328583,3
1811,2907.0,1811,621.0,36.077294685990346,0.18693138612964244,-1,0.0392156862745098,0.0,0.024509803921568627,1.0,0.025,8,3108.4329631328583,3
1812,2917.0,1812,630.0,35.7968253968254,0.18169109606032646,-1,0.03864734299516908,0.0,0.024154589371980683,1.0,0.025,8,3108.4329631328583,3
1813,2902.0,1813,639.0,35.63223787167449,0.1870807387556085,-1,0.030158730158730163,0.0,0.015873015873015872,1.0,0.025,8,3108.4329631328583,3
1814,2905.0,1814,646.0,35.35448916408669,0.18360061571610573,-1,0.031298904538341166,0.0,0.02034428794992175,1.0,0.025,8,3108.4329631328583,3
1815,2894.0,1815,645.0,35.13643410852713,0.17630362003798414,-1,0.029411764705882363,0.0,0.030959752321981424,1.0,0.025,8,3108.4329631328583,3
1816,2884.0,1816,645.0,34.817054263565886,0.17996530105847575,-1,0.021705426356589147,0.0,0.021705426356589147,1.0,0.025,8,3108.4329631328583,3
1817,2896.0,1817,651.0,34.10752688172043,0.18279893195634173,-1,0.026356589147286814,0.0,0.017054263565891473,1.0,0.025,8,3108.4329631328583,3
1818,2887.0,1818,659.0,34.38846737481032,0.1860579665954312,-1,0.02304147465437788,0.0,0.010752688172043013,1.0,0.025,8,3108.4329631328583,3
1819,2889.0,1819,663.0,34.33182503770739,0.19020520972922056,-1,0.03186646433990895,0.0,0.025796661608497726,1.0,0.025,8,3108.4329631328583,3
1820,2884.0,1820,657.0,34.272450532724505,0.18760709745391674,-1,0.028657616892911013,0.0,0.03770739064856712,1.0,0.025,8,3108.4329631328583,3
1821,2876.0,1821,647.0,34.23647604327666,0.1921377852116176,-1,0.0258751902587519,0.0,0.0410958904109589,1.0,0.025,8,3108.4329631328583,3
1822,2889.0,1822,645.0,34.531782945736424,0.1941042176577485,-1,0.02472952086553323,0.0,0.027820710973724884,1.0,0.025,8,3108.4329631328583,3
1823,2874.0,1823,643.0,34.6298600311042,0.1857668746410963,-1,0.026356589147286814,0.0,0.029457364341085267,1.0,0.025,8,3108.4329631328583,3
1824,2868.0,1824,644.0,34.972049689440986,0.1859250146116765,-1,0.02177293934681182,0.0,0.02021772939346812,1.0,0.025,8,3108.4329631328583,3
1825,2865.0,1825,643.0,35.052877138413685,0.18646480735580528,-1,0.024844720496894408,0.0,0.026397515527950312,1.0,0.025,8,3108.4329631328583,3
1826,2851.0,1826,644.0,34.903726708074544,0.1943629217355668,-1,0.03110419906687403,0.0,0.029548989113530325,1.0,0.025,8,3108.4329631328583,3
1827,2864.0,1827,646.0,34.057275541795676,0.1914363683450399,-1,0.03881987577639751,0.0,0.03571428571428571,1.0,0.025,8,3108.4329631328583,3
1828,2862.0,1828,643.0,34.62674961119751,0.1831717727614638,-1,0.017027863777089782,0.0,0.021671826625387004,1.0,0.025,8,3108.4329631328583,3
1829,2854.0,1829,647.0,34.87944358578053,0.18347353289773086,-1,0.02021772939346812,0.0,0.013996889580093312,1.0,0.025,8,3108.4329631328583,3
1830,2848.0,1830,655.0,34.81526717557252,0.17656164880040054,-1,0.027820710973724884,0.0,0.015455950540958269,1.0,0.025,8,3108.4329631328583,3
1831,2838.0,1831,652.0,34.940184049079754,0.17774533092794226,-1,0.01984732824427481,0.0,0.02442748091603053,1.0,0.025,8,3108.4329631328583,3
1832,2836.0,1832,653.0,35.11179173047473,0.1818696287599459,-1,0.02607361963190184,0.0,0.024539877300613498,1.0,0.025,8,3108.4329631328583,3
1833,2829.0,1833,644.0,35.9611801242236,0.17413740389392351,-1,0.012251148545176107,0.0,0.02603369065849924,1.0,0.025,8,3108.4329631328583,3
1834,2838.0,1834,638.0,36.061128526645774,0.17771437019439734,-1,0.024844720496894408,0.0,0.034161490683229816,1.0,0.025,8,3108.4329631328583,3
1835,2836.0,1835,626.0,36.61661341853035,0.17453088280691026,-1,0.014106583072100312,0.0,0.0329153605015674,1.0,0.025,8,3108.4329631328583,3
1836,2826.0,1836,623.0,36.75922953451043,0.16902755957861582,-1,0.020766773162939296,0.0,0.025559105431309903,1.0,0.025,8,3108.4329631328583,3
1837,2835.0,1837,623.0,36.67576243980738,0.1665267721080808,-1,0.027287319422150885,0.0,0.027287319422150885,1.0,0.025,8,3108.4329631328583,3
1838,2833.0,1838,625.0,36.6064,0.1649222755000821,-1,0.027287319422150885,0.0,0.024077046548956663,1.0,0.025,8,3108.4329631328583,3
1839,2841.0,1839,621.0,36.468599033816425,0.16717249322868688,-1,0.024,0.0,0.0304,1.0,0.025,8,3108.4329631328583,3
1840,2937.0,1840,622.0,36.77974276527331,0.1682525058332348,-1,0.01932367149758454,0.0,0.0177133655394525,1.0,0.025,8,3108.4329631328583,3
1841,2933.0,1841,624.0,36.98557692307692,0.17070874356826155,-1,0.02733118971061093,0.0,0.024115755627009645,1.0,0.025,8,3108.4329631328583,3
1842,2935.0,1842,620.0,36.57419354838709,0.1608252070468611,-1,0.02243589743589744,0.0,0.02884615384615385,1.0,0.025,8,3108.4329631328583,3
1843,2930.0,1843,619.0,36.99515347334409,0.1643919824386723,-1,0.025806451612903226,0.0,0.02741935483870968,1.0,0.025,8,3108.4329631328583,3
1844,2940.0,1844,617.0,37.20259319286872,0.15703952598462495,-1,0.0210016155088853,0.0,0.02423263327948304,1.0,0.025,8,3108.4329631328583,3
1845,2940.0,1845,609.0,37.61904761904762,0.15184080490644394,-1,0.014586709886547812,0.0,0.02755267423014587,1.0,0.025,8,3108.4329631328583,3
1846,2932.0,1846,610.0,37.890163934426226,0.16185098690257874,-1,0.024630541871921183,0.0,0.02298850574712644,1.0,0.025,8,3108.4329631328583,3
1847,2937.0,1847,603.0,37.87230514096185,0.1696110203952172,-1,0.026229508196721308,0.0,0.03770491803278689,1.0,0.025,8,3108.4329631328583,3
1848,2936.0,1848,607.0,37.57495881383855,0.16801685321789867,-1,0.02985074626865672,0.0,0.023217247097844108,1.0,0.025,8,3108.4329631328583,3
1849,2947.0,1849,603.0,37.90547263681592,0.16411346165693136,-1,0.016474464579901153,0.0,0.023064250411861616,1.0,0.025,8,3108.4329631328583,3
1850,2948.0,1850,603.0,38.30348258706468,0.16177669444666454,-1,0.02155887230514096,0.0,0.02155887230514096,1.0,0.025,8,3108.4329631328583,3
1851,2940.0,1851,615.0,37.983739837398375,0.15980438690980792,-1,0.03648424543946932,0.0,0.01658374792703151,1.0,0.025,8,3108.4329631328583,3
1852,2944.0,1852,614.0,38.11074918566775,0.15883745765204374,-1,0.01788617886178862,0.0,0.01951219512195122,1.0,0.025,8,3108.4329631328583,3
1853,2934.0,1853,614.0,37.96742671009772,0.1629165558667245,-1,0.02768729641693811,0.0,0.02768729641693811,1.0,0.025,8,3108.4329631328583,3
1854,2946.0,1854,613.0,38.262642740619896,0.16182158531139995,-1,0.017915309446254073,0.0,0.01954397394136808,1.0,0.025,8,3108.4329631328583,3
1855,2944.0,1855,606.0,39.11221122112211,0.1641443158511287,-1,0.01631321370309951,0.0,0.02773246329526917,1.0,0.025,8,3108.4329631328583,3
1856,2937.0,1856,608.0,38.91940789473684,0.16614852516703255,-1,0.0297029702970297,0.0,0.026402640264026403,1.0,0.025,8,3108.4329631328583,3
1857,2944.0,1857,602.0,39.337209302325576,0.163906750132499,-1,0.013157894736842105,0.0,0.023026315789473683,1.0,0.025,8,3108.4329631328583,3
1858,2942.0,1858,605.0,38.96198347107438,0.16735142934143016,-1,0.034883720930232565,0.0,0.029900332225913626,1.0,0.025,8,3108.4329631328583,3
1859,2946.0,1859,609.0,39.067323481116574,0.16613704756632214,-1,0.029752066115702483,0.0,0.0231404958677686,1.0,0.025,8,3108.4329631328583,3
1860,2944.0,1860,606.0,38.94059405940594,0.16505813751530313,-1,0.016420361247947456,0.0,0.02134646962233169,1.0,0.025,8,3108.4329631328583,3
1861,2940.0,1861,605.0,38.289256198347104,0.16483673150811295,-1,0.033003300330032986,0.0,0.034653465346534656,1.0,0.025,8,3108.4329631328583,3
1862,2940.0,1862,608.0,38.370065789473685,0.16188262634511402,-1,0.019834710743801654,0.0,0.014876033057851241,1.0,0.025,8,3108.4329631328583,3
1863,2941.0,1863,617.0,37.847649918962716,0.16372785207956775,-1,0.03289473684210526,0.0,0.01809210526315789,1.0,0.025,8,3108.4329631328583,3
1864,2956.0,1864,621.0,36.892109500805155,0.15462160455717927,-1,0.034035656401944885,0.0,0.02755267423014587,1.0,0.025,8,3108.4329631328583,3
1865,2958.0,1865,629.0,36.583465818759926,0.1487072819767909,-1,0.028985507246376805,0.0,0.01610305958132045,1.0,0.025,8,3108.4329631328583,3
1866,2946.0,1866,625.0,36.8944,0.14431486754342293,-1,0.02384737678855326,0.0,0.0302066772655008,1.0,0.025,8,3108.4329631328583,3
1867,2951.0,1867,627.0,37.03349282296651,0.14085874699340067,-1,0.024,0.0,0.0208,1.0,0.025,8,3108.4329631328583,3
1868,2940.0,1868,625.0,36.776,0.141699649629221,-1,0.027113237639553436,0.0,0.030303030303030307,1.0,0.025,8,3108.4329631328583,3
1869,2937.0,1869,635.0,36.403149606299216,0.13646700699759928,-1,0.0416,0.0,0.0256,1.0,0.025,8,3108.4329631328583,3
1870,2925.0,1870,645.0,36.0015503875969,0.13742152900380072,-1,0.03622047244094488,0.0,0.02047244094488189,1.0,0.025,8,3108.4329631328583,3
1871,2917.0,1871,647.0,36.1870170015456,0.13266207346041975,-1,0.02325581395348837,0.0,0.02015503875968992,1.0,0.025,8,3108.4329631328583,3
1872,2916.0,1872,651.0,35.904761904761905,0.1286046898953464,-1,0.02627511591962906,0.0,0.02009273570324575,1.0,0.025,8,3108.4329631328583,3
1873,2909.0,1873,658.0,36.04103343465046,0.13167368341136731,-1,0.024577572964669742,0.0,0.013824884792626729,1.0,0.025,8,3108.4329631328583,3
1874,2917.0,1874,662.0,35.98187311178248,0.12588143294115284,-1,0.0243161094224924,0.0,0.0182370820668693,1.0,0.025,8,3108.4329631328583,3
1875,2901.0,1875,668.0,36.04940119760479,0.12439169138652788,-1,0.02870090634441088,0.0,0.019637462235649543,1.0,0.025,8,3108.4329631328583,3
1876,2884.0,1876,672.0,36.333333333333336,0.12187139913484152,-1,0.020958083832335328,0.0,0.01497005988023952,1.0,0.025,8,3108.4329631328583,3
1877,2880.0,1877,684.0,36.21198830409357,0.12485203854896634,-1,0.03273809523809524,0.0,0.014880952380952382,1.0,0.025,8,3108.4329631328583,3
1878,2873.0,1878,692.0,36.32514450867053,0.1169177826923174,-1,0.030701754385964918,0.0,0.019005847953216373,1.0,0.025,8,3108.4329631328583,3
1879,2871.0,1879,696.0,36.014367816091955,0.11123516967870413,-1,0.02601156069364162,0.0,0.02023121387283237,1.0,0.025,8,3108.4329631328583,3
1880,2964.0,1880,693.0,36.10966810966811,0.1092803925581689,-1,0.01867816091954023,0.0,0.02298850574712644,1.0,0.025,8,3108.4329631328583,3
1881,2952.0,1881,693.0,36.323232323232325,0.10689961087419296,-1,0.023088023088023088,0.0,0.023088023088023088,1.0,0.025,8,3108.4329631328583,3
1882,2965.0,1882,690.0,36.71014492753624,0.11318135531667772,-1,0.01875901875901876,0.0,0.023088023088023088,1.0,0.025,8,3108.4329631328583,3
1883,2961.0,1883,682.0,37.11143695014663,0.11449495168686792,-1,0.01884057971014493,0.0,0.03043478260869565,1.0,0.025,8,3108.4329631328583,3
1884,2964.0,1884,684.0,36.751461988304094,0.11199387235231316,-1,0.0249266862170088,0.0,0.0219941348973607,1.0,0.025,8,3108.4329631328583,3
1885,2957.0,1885,690.0,37.031884057971006,0.11294631475750422,-1,0.027777777777777776,0.0,0.019005847953216373,1.0,0.025,8,3108.4329631328583,3
1886,2952.0,1886,681.0,37.370044052863435,0.11265607910443765,-1,0.01884057971014493,0.0,0.031884057971014484,1.0,0.025,8,3108.4329631328583,3
1887,2959.0,1887,687.0,37.278020378457065,0.11304444986111199,-1,0.024963289280469897,0.0,0.016152716593245228,1.0,0.025,8,3108.4329631328583,3
1888,2945.0,1888,684.0,37.70321637426901,0.10760356193051113,-1,0.01455604075691412,0.0,0.01892285298398836,1.0,0.025,8,3108.4329631328583,3
1889,2961.0,1889,682.0,37.49560117302053,0.10444152372720401,-1,0.02192982456140351,0.0,0.024853801169590642,1.0,0.025,8,3108.4329631328583,3
1890,2955.0,1890,685.0,37.538686131386854,0.10050975313546416,-1,0.0249266862170088,0.0,0.020527859237536656,1.0,0.025,8,3108.4329631328583,3
1891,2945.0,1891,689.0,37.77358490566038,0.09531985593657794,-1,0.018978102189781014,0.0,0.013138686131386863,1.0,0.025,8,3108.4329631328583,3
1892,2944.0,1892,692.0,37.82225433526011,0.09551082722737103,-1,0.02322206095791001,0.0,0.018867924528301886,1.0,0.025,8,3108.4329631328583,3
1893,2937.0,1893,690.0,37.42173913043478,0.09485342938194984,-1,0.030346820809248564,0.0,0.033236994219653176,1.0,0.025,8,3108.4329631328583,3
1894,2944.0,1894,693.0,37.441558441558435,0.09241083153066497,-1,0.02608695652173913,0.0,0.021739130434782608,1.0,0.025,8,3108.4329631328583,3
1895,2939.0,1895,695.0,37.79136690647482,0.09598438549681698,-1,0.023088023088023088,0.0,0.020202020202020204,1.0,0.025,8,3108.4329631328583,3
1896,2930.0,1896,706.0,37.78470254957507,0.10022690681785824,-1,0.030215827338129494,0.0,0.014388489208633094,1.0,0.025,8,3108.4329631328583,3
1897,2932.0,1897,696.0,38.09051724137932,0.09048094894609272,-1,0.0169971671388102,0.0,0.031161473087818695,1.0,0.025,8,3108.4329631328583,3
1898,2931.0,1898,700.0,38.27,0.09629743072449592,-1,0.02873563218390805,0.0,0.02298850574712644,1.0,0.025,8,3108.4329631328583,3
1899,2933.0,1899,702.0,37.7934472934473,0.0879387966009505,-1,0.03,0.0,0.027142857142857142,1.0,0.025,8,3108.4329631328583,3
1900,2920.0,1900,696.0,37.91379310344829,0.0827567400236961,-1,0.015669515669515667,0.0,0.024216524216524208,1.0,0.025,8,3108.4329631328583,3
1901,2911.0,1901,698.0,38.210601719197705,0.08404751010994366,-1,0.02442528735632184,0.0,0.02155172413793104,1.0,0.025,8,3108.4329631328583,3
1902,2914.0,1902,697.0,38.397417503586794,0.07805295276292397,-1,0.02005730659025788,0.0,0.02148997134670487,1.0,0.025,8,3108.4329631328583,3
1903,2905.0,1903,697.0,38.9454806312769,0.0766199983657676,-1,0.015781922525107604,0.0,0.015781922525107604,1.0,0.025,8,3108.4329631328583,3
1904,2909.0,1904,691.0,39.115774240231545,0.07478713136141618,-1,0.015781922525107604,0.0,0.024390243902439025,1.0,0.025,8,3108.4329631328583,3
1905,2892.0,1905,684.0,38.682748538011694,0.07649975781131002,-1,0.02315484804630969,0.0,0.03328509406657019,1.0,0.025,8,3108.4329631328583,3
1906,2890.0,1906,684.0,38.60526315789474,0.07685902033484515,-1,0.02046783625730994,0.0,0.02046783625730994,1.0,0.025,8,3108.4329631328583,3
1907,2901.0,1907,678.0,39.07669616519174,0.07540648029638153,-1,0.014619883040935672,0.0,0.023391812865497075,1.0,0.025,8,3108.4329631328583,3
1908,2891.0,1908,677.0,38.9069423929099,0.0729298657655102,-1,0.016224188790560472,0.0,0.017699115044247787,1.0,0.025,8,3108.4329631328583,3
1909,2893.0,1909,674.0,38.5,0.07538832185317468,-1,0.0310192023633678,0.0,0.035450516986706065,1.0,0.025,8,3108.4329631328583,3
1910,2884.0,1910,672.0,38.22916666666666,0.07142950773710123,-1,0.02670623145400593,0.0,0.029673590504451036,1.0,0.025,8,3108.4329631328583,3
1911,2875.0,1911,669.0,38.23467862481316,0.0673845801596466,-1,0.023809523809523808,0.0,0.028273809523809524,1.0,0.025,8,3108.4329631328583,3
1912,2886.0,1912,663.0,38.20211161387632,0.07134801892017123,-1,0.01943198804185351,0.0,0.02840059790732436,1.0,0.025,8,3108.4329631328583,3
1913,2883.0,1913,662.0,38.41540785498489,0.0788553568201869,-1,0.022624434389140267,0.0,0.02413273001508296,1.0,0.025,8,3108.4329631328583,3
1914,2890.0,1914,667.0,37.950524737631184,0.08471550429796854,-1,0.027190332326283987,0.0,0.019637462235649543,1.0,0.025,8,3108.4329631328583,3
1915,2885.0,1915,658.0,37.82674772036474,0.08378162627736963,-1,0.01649175412293853,0.0,0.029985007496251874,1.0,0.025,8,3108.4329631328583,3
1916,2877.0,1916,657.0,37.75951293759513,0.08966728187304485,-1,0.025835866261398176,0.0,0.02735562310030395,1.0,0.025,8,3108.4329631328583,3
1917,2889.0,1917,660.0,37.97878787878789,0.08498469600701414,-1,0.0289193302891933,0.0,0.0243531202435312,1.0,0.025,8,3108.4329631328583,3
1918,2885.0,1918,664.0,38.16265060240964,0.0790127431620622,-1,0.02424242424242424,0.0,0.01818181818181818,1.0,0.025,8,3108.4329631328583,3
1919,2890.0,1919,661.0,38.27836611195159,0.07266204721459724,-1,0.018072289156626502,0.0,0.022590361445783132,1.0,0.025,8,3108.4329631328583,3
1920,2989.0,1920,645.0,38.94573643410853,0.07197933413171265,-1,0.01059001512859304,0.0,0.03479576399394856,1.0,0.025,8,3108.4329631328583,3
1921,2974.0,1921,642.0,39.193146417445476,0.07008127271871373,-1,0.010852713178294572,0.0,0.015503875968992246,1.0,0.025,8,3108.4329631328583,3
1922,2986.0,1922,638.0,39.27899686520376,0.06903950515090945,-1,0.02180685358255452,0.0,0.02803738317757009,1.0,0.025,8,3108.4329631328583,3
