,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1926,1137.0,1926,432.0,35.981481481481474,0.5483829208315891,-1,0.016129032258064516,0.0,0.02073732718894009,2.0,0.025,16,1479.3284838199615,2
1927,1148.0,1927,423.0,36.6903073286052,0.5553569263827135,-1,0.0046296296296296285,0.0,0.025462962962962958,2.0,0.025,16,1479.3284838199615,2
1928,1144.0,1928,418.0,37.18421052631579,0.552229085434365,-1,0.011820330969267141,0.0,0.023640661938534282,2.0,0.025,16,1479.3284838199615,2
1929,1156.0,1929,420.0,36.90238095238095,0.5468367859251524,-1,0.02631578947368421,0.0,0.0215311004784689,2.0,0.025,16,1479.3284838199615,2
1930,1161.0,1930,421.0,37.07600950118765,0.5534714541362219,-1,0.01904761904761905,0.0,0.016666666666666666,2.0,0.025,16,1479.3284838199615,2
1931,1160.0,1931,422.0,36.96445497630332,0.5520801976209334,-1,0.02612826603325416,0.0,0.023752969121140145,2.0,0.025,16,1479.3284838199615,2
1932,1175.0,1932,420.0,37.52619047619048,0.5649404046930779,-1,0.014218009478672985,0.0,0.018957345971563986,2.0,0.025,16,1479.3284838199615,2
1933,1165.0,1933,421.0,37.660332541567705,0.5632341797520147,-1,0.016666666666666666,0.0,0.014285714285714284,2.0,0.025,16,1479.3284838199615,2
1934,1184.0,1934,428.0,37.17990654205608,0.5506421186497413,-1,0.03800475059382423,0.0,0.021377672209026127,2.0,0.025,16,1479.3284838199615,2
1935,1192.0,1935,425.0,37.567058823529415,0.5608243117459193,-1,0.02336448598130841,0.0,0.03037383177570093,2.0,0.025,16,1479.3284838199615,2
1936,1187.0,1936,430.0,36.85813953488372,0.5589628142593179,-1,0.028235294117647063,0.0,0.01647058823529412,2.0,0.025,16,1479.3284838199615,2
1937,1202.0,1937,433.0,36.598152424942256,0.566366439631695,-1,0.02325581395348837,0.0,0.01627906976744186,2.0,0.025,16,1479.3284838199615,2
1938,1192.0,1938,435.0,36.50344827586207,0.5650124778016895,-1,0.02540415704387991,0.0,0.020785219399538105,2.0,0.025,16,1479.3284838199615,2
1939,1203.0,1939,441.0,35.589569160997726,0.5548503761321311,-1,0.04827586206896552,0.0,0.03448275862068965,2.0,0.025,16,1479.3284838199615,2
1940,1203.0,1940,447.0,35.29082774049217,0.5711330204392817,-1,0.036281179138321996,0.0,0.022675736961451247,2.0,0.025,16,1479.3284838199615,2
1941,1196.0,1941,450.0,35.35111111111111,0.5758205629910158,-1,0.026845637583892617,0.0,0.020134228187919462,2.0,0.025,16,1479.3284838199615,2
1942,1209.0,1942,457.0,34.711159737417944,0.570282978502182,-1,0.04,0.0,0.024444444444444446,2.0,0.025,16,1479.3284838199615,2
1943,1196.0,1943,463.0,34.44924406047516,0.5777956727365392,-1,0.0350109409190372,0.0,0.02188183807439825,2.0,0.025,16,1479.3284838199615,2
1944,1180.0,1944,481.0,33.274428274428274,0.5640911362920078,-1,0.06047516198704104,0.0,0.02159827213822894,2.0,0.025,16,1479.3284838199615,2
1945,1162.0,1945,497.0,32.581488933601605,0.5791032373841829,-1,0.0498960498960499,0.0,0.016632016632016633,2.0,0.025,16,1479.3284838199615,2
1946,1143.0,1946,504.0,32.545634920634924,0.5994622462630036,-1,0.028169014084507043,0.0,0.014084507042253518,2.0,0.025,16,1479.3284838199615,2
1947,1141.0,1947,507.0,32.767258382643,0.6056492643235543,-1,0.023809523809523808,0.0,0.017857142857142856,2.0,0.025,16,1479.3284838199615,2
1948,1125.0,1948,509.0,32.223968565815326,0.6039658594222745,-1,0.02958579881656805,0.0,0.02564102564102564,2.0,0.025,16,1479.3284838199615,2
1949,1104.0,1949,524.0,31.79961832061069,0.5912894211108848,-1,0.047151277013752456,0.0,0.01768172888015717,2.0,0.025,16,1479.3284838199615,2
1950,1089.0,1950,537.0,31.797020484171323,0.602172756535787,-1,0.036259541984732815,0.0,0.011450381679389313,2.0,0.025,16,1479.3284838199615,2
1951,1075.0,1951,541.0,31.890942698706088,0.6093110351594749,-1,0.0260707635009311,0.0,0.0186219739292365,2.0,0.025,16,1479.3284838199615,2
1952,1078.0,1952,533.0,32.28705440900563,0.6151073650185558,-1,0.018484288354898338,0.0,0.033271719038817,2.0,0.025,16,1479.3284838199615,2
1953,1061.0,1953,526.0,32.650190114068444,0.61892936895365,-1,0.0150093808630394,0.0,0.028142589118198873,2.0,0.025,16,1479.3284838199615,2
1954,1057.0,1954,522.0,33.11302681992337,0.6173813604052871,-1,0.02091254752851711,0.0,0.028517110266159693,2.0,0.025,16,1479.3284838199615,2
1955,1055.0,1955,520.0,32.846153846153854,0.6098770071794504,-1,0.03065134099616858,0.0,0.03448275862068965,2.0,0.025,16,1479.3284838199615,2
1956,1050.0,1956,516.0,33.49418604651163,0.6110658278890702,-1,0.02307692307692308,0.0,0.030769230769230767,2.0,0.025,16,1479.3284838199615,2
1957,1056.0,1957,512.0,33.46484375,0.6075670353139724,-1,0.02325581395348837,0.0,0.03100775193798449,2.0,0.025,16,1479.3284838199615,2
1958,1045.0,1958,506.0,33.901185770750985,0.615603081846438,-1,0.01171875,0.0,0.0234375,2.0,0.025,16,1479.3284838199615,2
1959,1045.0,1959,500.0,34.708,0.6071806690271508,-1,0.021739130434782608,0.0,0.03359683794466403,2.0,0.025,16,1479.3284838199615,2
1960,1147.0,1960,497.0,34.90342052313884,0.5975187947055494,-1,0.03,0.0,0.036000000000000004,2.0,0.025,16,1479.3284838199615,2
1961,1139.0,1961,493.0,35.572008113590265,0.6011231457596102,-1,0.018108651911468814,0.0,0.0261569416498994,2.0,0.025,16,1479.3284838199615,2
1962,1144.0,1962,490.0,35.34081632653061,0.6004059821365685,-1,0.02434077079107505,0.0,0.030425963488843813,2.0,0.025,16,1479.3284838199615,2
1963,1138.0,1963,483.0,35.807453416149066,0.610160188581238,-1,0.0163265306122449,0.0,0.030612244897959183,2.0,0.025,16,1479.3284838199615,2
1964,1142.0,1964,485.0,35.927835051546396,0.5945738003907847,-1,0.035196687370600416,0.0,0.031055900621118005,2.0,0.025,16,1479.3284838199615,2
1965,1140.0,1965,486.0,35.995884773662546,0.5964827255841232,-1,0.0288659793814433,0.0,0.026804123711340205,2.0,0.025,16,1479.3284838199615,2
1966,1126.0,1966,487.0,35.63449691991787,0.5909644483960748,-1,0.037037037037037035,0.0,0.034979423868312765,2.0,0.025,16,1479.3284838199615,2
1967,1132.0,1967,486.0,36.022633744855966,0.5994203678300809,-1,0.02053388090349076,0.0,0.02258726899383984,2.0,0.025,16,1479.3284838199615,2
1968,1124.0,1968,489.0,36.11042944785276,0.5967657133832007,-1,0.0205761316872428,0.0,0.01440329218106996,2.0,0.025,16,1479.3284838199615,2
1969,1117.0,1969,497.0,35.57746478873239,0.5872527918120654,-1,0.032719836400818,0.0,0.016359918200409,2.0,0.025,16,1479.3284838199615,2
1970,1107.0,1970,498.0,35.989959839357425,0.5927692704910438,-1,0.022132796780684104,0.0,0.02012072434607646,2.0,0.025,16,1479.3284838199615,2
1971,1087.0,1971,501.0,35.74251497005988,0.5877656293352729,-1,0.0321285140562249,0.0,0.026104417670682733,2.0,0.025,16,1479.3284838199615,2
1972,1089.0,1972,502.0,35.41633466135458,0.5975153103953513,-1,0.019960079840319358,0.0,0.017964071856287425,2.0,0.025,16,1479.3284838199615,2
1973,1075.0,1973,506.0,35.6205533596838,0.5928748277652253,-1,0.021912350597609563,0.0,0.013944223107569721,2.0,0.025,16,1479.3284838199615,2
1974,1074.0,1974,509.0,35.978388998035356,0.5939882631619403,-1,0.021739130434782608,0.0,0.015810276679841896,2.0,0.025,16,1479.3284838199615,2
1975,1074.0,1975,506.0,36.41304347826087,0.5961851556145153,-1,0.015717092337917484,0.0,0.021611001964636545,2.0,0.025,16,1479.3284838199615,2
1976,1061.0,1976,505.0,36.32871287128713,0.5872257788018479,-1,0.03162055335968378,0.0,0.03359683794466403,2.0,0.025,16,1479.3284838199615,2
1977,1059.0,1977,503.0,36.5427435387674,0.5974081099526699,-1,0.01782178217821782,0.0,0.02178217821782178,2.0,0.025,16,1479.3284838199615,2
1978,1053.0,1978,502.0,36.83665338645418,0.5955995009117073,-1,0.02186878727634195,0.0,0.02385685884691849,2.0,0.025,16,1479.3284838199615,2
1979,1044.0,1979,506.0,37.06324110671937,0.5943351380591063,-1,0.021912350597609563,0.0,0.013944223107569721,2.0,0.025,16,1479.3284838199615,2
1980,1044.0,1980,506.0,37.03359683794466,0.5929466329538793,-1,0.021739130434782608,0.0,0.021739130434782608,2.0,0.025,16,1479.3284838199615,2
1981,1039.0,1981,487.0,37.39219712525667,0.5992833398714684,-1,0.011857707509881422,0.0,0.04940711462450593,2.0,0.025,16,1479.3284838199615,2
1982,1052.0,1982,479.0,37.93736951983298,0.5968618621253181,-1,0.01642710472279261,0.0,0.03285420944558522,2.0,0.025,16,1479.3284838199615,2
1983,1046.0,1983,474.0,38.641350210970465,0.5997423240818637,-1,0.014613778705636744,0.0,0.025052192066805846,2.0,0.025,16,1479.3284838199615,2
1984,1055.0,1984,464.0,38.67887931034483,0.5986934078981276,-1,0.02109704641350211,0.0,0.04219409282700422,2.0,0.025,16,1479.3284838199615,2
1985,1053.0,1985,462.0,39.11471861471861,0.5952904645207949,-1,0.023706896551724137,0.0,0.028017241379310345,2.0,0.025,16,1479.3284838199615,2
1986,1046.0,1986,461.0,38.92407809110629,0.5990107708254326,-1,0.025974025974025976,0.0,0.02813852813852814,2.0,0.025,16,1479.3284838199615,2
1987,1055.0,1987,460.0,39.27608695652174,0.6065570115667025,-1,0.01952277657266812,0.0,0.02169197396963124,2.0,0.025,16,1479.3284838199615,2
1988,1047.0,1988,461.0,38.665943600867685,0.5960975876402649,-1,0.03043478260869565,0.0,0.028260869565217388,2.0,0.025,16,1479.3284838199615,2
1989,1045.0,1989,460.0,39.063043478260866,0.6063460096953711,-1,0.01735357917570499,0.0,0.01952277657266812,2.0,0.025,16,1479.3284838199615,2
1990,1049.0,1990,455.0,39.65934065934066,0.6085617561030486,-1,0.015217391304347828,0.0,0.02608695652173913,2.0,0.025,16,1479.3284838199615,2
1991,1043.0,1991,449.0,39.85746102449889,0.6154130243928813,-1,0.013186813186813187,0.0,0.026373626373626374,2.0,0.025,16,1479.3284838199615,2
1992,1054.0,1992,449.0,40.051224944320715,0.6142960606451451,-1,0.0155902004454343,0.0,0.0155902004454343,2.0,0.025,16,1479.3284838199615,2
1993,1046.0,1993,448.0,40.484375,0.6154760955995867,-1,0.0133630289532294,0.0,0.0155902004454343,2.0,0.025,16,1479.3284838199615,2
1994,1051.0,1994,444.0,40.8963963963964,0.6162885179054158,-1,0.015625,0.0,0.024553571428571428,2.0,0.025,16,1479.3284838199615,2
1995,1053.0,1995,441.0,40.7687074829932,0.6117054199453914,-1,0.020270270270270268,0.0,0.027027027027027032,2.0,0.025,16,1479.3284838199615,2
1996,1048.0,1996,435.0,41.62528735632184,0.6155190835792628,-1,0.011337868480725623,0.0,0.024943310657596373,2.0,0.025,16,1479.3284838199615,2
1997,1061.0,1997,430.0,41.83953488372093,0.6053609421815811,-1,0.0206896551724138,0.0,0.03218390804597701,2.0,0.025,16,1479.3284838199615,2
1998,1063.0,1998,425.0,42.33176470588236,0.6036313880031912,-1,0.02093023255813953,0.0,0.03255813953488372,2.0,0.025,16,1479.3284838199615,2
1999,1068.0,1999,425.0,42.82588235294118,0.6085728636291637,-1,0.011764705882352941,0.0,0.011764705882352941,2.0,0.025,16,1479.3284838199615,2
2000,1174.0,2000,422.0,43.25355450236968,0.6039607980947616,-1,0.01647058823529412,0.0,0.023529411764705882,2.0,0.025,16,1479.3284838199615,2
2001,1168.0,2001,429.0,42.9044289044289,0.6007530909639253,-1,0.026066350710900472,0.0,0.009478672985781993,2.0,0.025,16,1479.3284838199615,2
2002,1175.0,2002,439.0,42.662870159453306,0.5960536248473806,-1,0.03263403263403263,0.0,0.009324009324009324,2.0,0.025,16,1479.3284838199615,2
2003,1175.0,2003,436.0,42.55275229357797,0.5988760463070386,-1,0.02277904328018224,0.0,0.029612756264236907,2.0,0.025,16,1479.3284838199615,2
2004,1195.0,2004,433.0,42.49422632794458,0.5996635431306443,-1,0.022935779816513763,0.0,0.029816513761467888,2.0,0.025,16,1479.3284838199615,2
2005,1195.0,2005,433.0,41.969976905311775,0.5928688783326653,-1,0.02771362586605081,0.0,0.02771362586605081,2.0,0.025,16,1479.3284838199615,2
2006,1189.0,2006,437.0,40.79405034324943,0.5821061611444471,-1,0.03695150115473441,0.0,0.02771362586605081,2.0,0.025,16,1479.3284838199615,2
2007,1192.0,2007,433.0,41.21016166281756,0.5902093314722319,-1,0.013729977116704805,0.0,0.02288329519450801,2.0,0.025,16,1479.3284838199615,2
2008,1191.0,2008,427.0,40.79625292740047,0.5872782688962557,-1,0.020785219399538105,0.0,0.03464203233256352,2.0,0.025,16,1479.3284838199615,2
2009,1218.0,2009,424.0,41.30188679245283,0.5870292988277932,-1,0.0234192037470726,0.0,0.030444964871194382,2.0,0.025,16,1479.3284838199615,2
2010,1227.0,2010,423.0,40.50827423167849,0.5790432524932382,-1,0.03066037735849057,0.0,0.0330188679245283,2.0,0.025,16,1479.3284838199615,2
2011,1225.0,2011,422.0,40.22985781990521,0.5782555845825903,-1,0.026004728132387703,0.0,0.02836879432624113,2.0,0.025,16,1479.3284838199615,2
2012,1232.0,2012,426.0,40.35446009389671,0.5802264359985779,-1,0.018957345971563986,0.0,0.009478672985781993,2.0,0.025,16,1479.3284838199615,2
2013,1229.0,2013,429.0,40.16317016317017,0.5712701467502294,-1,0.030516431924882632,0.0,0.023474178403755867,2.0,0.025,16,1479.3284838199615,2
2014,1249.0,2014,430.0,40.07209302325582,0.5643943364476244,-1,0.02797202797202797,0.0,0.02564102564102564,2.0,0.025,16,1479.3284838199615,2
2015,1254.0,2015,443.0,39.06997742663657,0.5542508057663764,-1,0.04186046511627907,0.0,0.011627906976744186,2.0,0.025,16,1479.3284838199615,2
2016,1243.0,2016,446.0,38.82062780269058,0.5561156813834766,-1,0.03160270880361174,0.0,0.024830699774266364,2.0,0.025,16,1479.3284838199615,2
2017,1239.0,2017,451.0,38.0310421286031,0.5544609916063874,-1,0.02914798206278027,0.0,0.017937219730941704,2.0,0.025,16,1479.3284838199615,2
2018,1235.0,2018,465.0,37.37204301075269,0.5493620552993037,-1,0.037694013303769404,0.0,0.006651884700665189,2.0,0.025,16,1479.3284838199615,2
2019,1236.0,2019,476.0,36.44747899159664,0.5442034489716479,-1,0.04301075268817205,0.0,0.01935483870967742,2.0,0.025,16,1479.3284838199615,2
2020,1222.0,2020,485.0,35.651546391752575,0.544979274916628,-1,0.03571428571428571,0.0,0.01680672268907563,2.0,0.025,16,1479.3284838199615,2
2021,1201.0,2021,502.0,34.82470119521912,0.5296572055897795,-1,0.05360824742268041,0.0,0.018556701030927842,2.0,0.025,16,1479.3284838199615,2
2022,1187.0,2022,515.0,34.372815533980585,0.5347477481488986,-1,0.03784860557768925,0.0,0.011952191235059759,2.0,0.025,16,1479.3284838199615,2
2023,1170.0,2023,523.0,33.83365200764818,0.5378461157438806,-1,0.031067961165048542,0.0,0.015533980582524271,2.0,0.025,16,1479.3284838199615,2
2024,1155.0,2024,534.0,33.537453183520604,0.5370456053238057,-1,0.034416826003824084,0.0,0.01338432122370937,2.0,0.025,16,1479.3284838199615,2
2025,1150.0,2025,551.0,32.98548094373866,0.5343425059973174,-1,0.03932584269662921,0.0,0.00749063670411985,2.0,0.025,16,1479.3284838199615,2
2026,1141.0,2026,559.0,32.86762075134168,0.5373178537713601,-1,0.030852994555353907,0.0,0.016333938294010888,2.0,0.025,16,1479.3284838199615,2
2027,1137.0,2027,564.0,33.039007092198574,0.5423654200023857,-1,0.01967799642218247,0.0,0.01073345259391771,2.0,0.025,16,1479.3284838199615,2
2028,1117.0,2028,567.0,33.291005291005284,0.5435612177350369,-1,0.01950354609929078,0.0,0.014184397163120569,2.0,0.025,16,1479.3284838199615,2
2029,1116.0,2029,567.0,33.798941798941804,0.5428157373851142,-1,0.019400352733686062,0.0,0.019400352733686062,2.0,0.025,16,1479.3284838199615,2
2030,1105.0,2030,568.0,33.67429577464789,0.5375277493938206,-1,0.02469135802469136,0.0,0.02292768959435626,2.0,0.025,16,1479.3284838199615,2
2031,1099.0,2031,557.0,34.47935368043088,0.546643609002127,-1,0.007042253521126761,0.0,0.02640845070422535,2.0,0.025,16,1479.3284838199615,2
2032,1100.0,2032,552.0,35.16304347826087,0.5443299708777776,-1,0.008976660682226212,0.0,0.017953321364452424,2.0,0.025,16,1479.3284838199615,2
2033,1086.0,2033,543.0,35.56537753222836,0.5373913112078312,-1,0.021739130434782608,0.0,0.03804347826086957,2.0,0.025,16,1479.3284838199615,2
2034,1088.0,2034,530.0,35.9566037735849,0.5448027114676302,-1,0.016574585635359115,0.0,0.040515653775322284,2.0,0.025,16,1479.3284838199615,2
2035,1092.0,2035,528.0,36.05492424242424,0.5431898431106698,-1,0.03018867924528302,0.0,0.0339622641509434,2.0,0.025,16,1479.3284838199615,2
2036,1081.0,2036,526.0,36.319391634980995,0.5529300650731384,-1,0.030303030303030307,0.0,0.03409090909090909,2.0,0.025,16,1479.3284838199615,2
2037,1088.0,2037,505.0,36.497029702970295,0.5709868016286508,-1,0.013307984790874524,0.0,0.053231939163498096,2.0,0.025,16,1479.3284838199615,2
2038,1080.0,2038,496.0,36.889112903225815,0.5742662485727814,-1,0.01188118811881188,0.0,0.0297029702970297,2.0,0.025,16,1479.3284838199615,2
2039,1084.0,2039,491.0,36.54989816700611,0.5666621603107199,-1,0.028225806451612906,0.0,0.038306451612903226,2.0,0.025,16,1479.3284838199615,2
2040,1186.0,2040,489.0,37.026584867075655,0.5762134923665831,-1,0.020366598778004074,0.0,0.024439918533604887,2.0,0.025,16,1479.3284838199615,2
2041,1179.0,2041,482.0,37.879668049792535,0.5866743752629505,-1,0.014314928425357872,0.0,0.02862985685071575,2.0,0.025,16,1479.3284838199615,2
2042,1181.0,2042,475.0,37.32,0.5838546738257617,-1,0.026970954356846474,0.0,0.04149377593360997,2.0,0.025,16,1479.3284838199615,2
2043,1178.0,2043,458.0,37.41921397379912,0.5927648006855201,-1,0.01894736842105264,0.0,0.05473684210526316,2.0,0.025,16,1479.3284838199615,2
2044,1195.0,2044,459.0,37.10893246187364,0.5854598930602902,-1,0.02838427947598253,0.0,0.026200873362445413,2.0,0.025,16,1479.3284838199615,2
2045,1197.0,2045,457.0,37.0328227571116,0.5862550723734248,-1,0.026143790849673203,0.0,0.030501089324618737,2.0,0.025,16,1479.3284838199615,2
2046,1183.0,2046,451.0,37.006651884700666,0.5900698905946585,-1,0.024070021881838075,0.0,0.037199124726477024,2.0,0.025,16,1479.3284838199615,2
2047,1186.0,2047,449.0,37.25835189309578,0.5942463637401164,-1,0.01995565410199556,0.0,0.024390243902439025,2.0,0.025,16,1479.3284838199615,2
2048,1182.0,2048,449.0,37.349665924276174,0.5907134303119803,-1,0.028953229398663693,0.0,0.028953229398663693,2.0,0.025,16,1479.3284838199615,2
2049,1189.0,2049,457.0,36.479212253829324,0.5796019911022237,-1,0.04231625835189309,0.0,0.024498886414253896,2.0,0.025,16,1479.3284838199615,2
2050,1187.0,2050,461.0,36.01084598698482,0.5753965909354283,-1,0.03063457330415755,0.0,0.02188183807439825,2.0,0.025,16,1479.3284838199615,2
2051,1177.0,2051,455.0,36.67032967032967,0.58498102208292,-1,0.010845986984815618,0.0,0.02386117136659436,2.0,0.025,16,1479.3284838199615,2
2052,1197.0,2052,457.0,36.266958424507656,0.5700351286512969,-1,0.028571428571428567,0.0,0.024175824175824177,2.0,0.025,16,1479.3284838199615,2
2053,1195.0,2053,464.0,35.48706896551725,0.5620781235366213,-1,0.037199124726477024,0.0,0.02188183807439825,2.0,0.025,16,1479.3284838199615,2
2054,1197.0,2054,465.0,35.049462365591395,0.5596175104898883,-1,0.03448275862068965,0.0,0.032327586206896554,2.0,0.025,16,1479.3284838199615,2
2055,1203.0,2055,466.0,35.042918454935624,0.5565527621269535,-1,0.027956989247311832,0.0,0.025806451612903226,2.0,0.025,16,1479.3284838199615,2
2056,1196.0,2056,463.0,35.17062634989201,0.5567063710998466,-1,0.019313304721030045,0.0,0.02575107296137339,2.0,0.025,16,1479.3284838199615,2
2057,1199.0,2057,470.0,35.36595744680851,0.55111161422277,-1,0.028077753779697626,0.0,0.012958963282937363,2.0,0.025,16,1479.3284838199615,2
2058,1195.0,2058,472.0,35.17584745762712,0.5377537604688426,-1,0.03829787234042553,0.0,0.03404255319148936,2.0,0.025,16,1479.3284838199615,2
2059,1196.0,2059,475.0,34.42315789473684,0.5330190853290648,-1,0.03389830508474576,0.0,0.02754237288135593,2.0,0.025,16,1479.3284838199615,2
2060,1197.0,2060,477.0,34.280922431865825,0.5384069993183829,-1,0.02736842105263158,0.0,0.023157894736842103,2.0,0.025,16,1479.3284838199615,2
2061,1190.0,2061,480.0,34.391666666666666,0.5351563699266321,-1,0.025157232704402517,0.0,0.018867924528301886,2.0,0.025,16,1479.3284838199615,2
2062,1187.0,2062,476.0,34.53991596638655,0.5382328483624638,-1,0.020833333333333332,0.0,0.029166666666666667,2.0,0.025,16,1479.3284838199615,2
2063,1183.0,2063,488.0,34.01229508196721,0.5244494764384169,-1,0.04201680672268908,0.0,0.01680672268907563,2.0,0.025,16,1479.3284838199615,2
2064,1183.0,2064,498.0,33.91767068273092,0.527903192040438,-1,0.032786885245901634,0.0,0.012295081967213116,2.0,0.025,16,1479.3284838199615,2
2065,1185.0,2065,505.0,33.968316831683175,0.5295090035314084,-1,0.030120481927710843,0.0,0.01606425702811245,2.0,0.025,16,1479.3284838199615,2
