,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1706,689.0,1706,1300.0,26.83538461538461,0.5115027195680107,-1,0.007818052594171997,0.0,0.08386638237384507,10.0,0.025,17,2763.488589763641,2
1707,662.0,1707,1207.0,28.138359569179784,0.5129823760977538,-1,0.01153846153846154,0.0,0.08307692307692308,10.0,0.025,17,2763.488589763641,2
1708,647.0,1708,1133.0,29.327449249779345,0.5183519013164464,-1,0.007456503728251864,0.0,0.0687655343827672,10.0,0.025,17,2763.488589763641,2
1709,624.0,1709,1037.0,30.758919961427196,0.5232582915418033,-1,0.00617828773168579,0.0,0.09090909090909093,10.0,0.025,17,2763.488589763641,2
1710,607.0,1710,954.0,31.68343815513627,0.5252639474314731,-1,0.006750241080038573,0.0,0.08678881388621022,10.0,0.025,17,2763.488589763641,2
1711,598.0,1711,874.0,33.11098398169337,0.5319347200722172,-1,0.0031446540880503146,0.0,0.0870020964360587,10.0,0.025,17,2763.488589763641,2
1712,593.0,1712,797.0,33.86323713927227,0.5337191875941032,-1,0.009153318077803205,0.0,0.09725400457665903,10.0,0.025,17,2763.488589763641,2
1713,583.0,1713,735.0,34.5687074829932,0.535921402765077,-1,0.010037641154328732,0.0,0.08782936010037641,10.0,0.025,17,2763.488589763641,2
1714,572.0,1714,689.0,35.65021770682147,0.5390816413184769,-1,0.006802721088435374,0.0,0.06938775510204083,10.0,0.025,17,2763.488589763641,2
1715,566.0,1715,645.0,36.28217054263565,0.5366088211271647,-1,0.011611030478955007,0.0,0.07547169811320754,10.0,0.025,17,2763.488589763641,2
1716,564.0,1716,595.0,37.49411764705882,0.5428492988463957,-1,0.004651162790697674,0.0,0.08217054263565891,10.0,0.025,17,2763.488589763641,2
1717,564.0,1717,562.0,38.220640569395016,0.5400702722055849,-1,0.01008403361344538,0.0,0.06554621848739496,10.0,0.025,17,2763.488589763641,2
1718,559.0,1718,526.0,38.925855513308,0.5422227224977729,-1,0.005338078291814947,0.0,0.0693950177935943,10.0,0.025,17,2763.488589763641,2
1719,555.0,1719,501.0,39.41317365269461,0.5388185276763543,-1,0.013307984790874524,0.0,0.060836501901140684,10.0,0.025,17,2763.488589763641,2
1720,658.0,1720,477.0,38.82809224318658,0.5382635928376659,-1,0.01397205588822355,0.0,0.06187624750499001,10.0,0.025,17,2763.488589763641,2
1721,653.0,1721,459.0,39.6797385620915,0.5437700747895119,-1,0.00419287211740042,0.0,0.0419287211740042,10.0,0.025,17,2763.488589763641,2
1722,648.0,1722,444.0,39.9954954954955,0.5442926830842474,-1,0.004357298474945534,0.0,0.037037037037037035,10.0,0.025,17,2763.488589763641,2
1723,660.0,1723,422.0,39.76777251184834,0.5406716899288871,-1,0.009009009009009007,0.0,0.058558558558558564,10.0,0.025,17,2763.488589763641,2
1724,666.0,1724,407.0,40.63390663390663,0.5419657739013622,-1,0.007109004739336493,0.0,0.04265402843601896,10.0,0.025,17,2763.488589763641,2
1725,669.0,1725,384.0,40.9296875,0.5368055724738585,-1,0.009828009828009828,0.0,0.06633906633906632,10.0,0.025,17,2763.488589763641,2
1726,671.0,1726,365.0,41.172602739726024,0.535031660693642,-1,0.015625,0.0,0.06510416666666667,10.0,0.025,17,2763.488589763641,2
1727,685.0,1727,354.0,40.604519774011294,0.5302278583521279,-1,0.024657534246575345,0.0,0.0547945205479452,10.0,0.025,17,2763.488589763641,2
1728,705.0,1728,343.0,41.31486880466473,0.5279371082742133,-1,0.014124293785310734,0.0,0.04519774011299435,10.0,0.025,17,2763.488589763641,2
1729,728.0,1729,329.0,41.36474164133739,0.5234806733163428,-1,0.020408163265306117,0.0,0.061224489795918366,10.0,0.025,17,2763.488589763641,2
1730,737.0,1730,319.0,41.031347962382455,0.5235466182464406,-1,0.02127659574468085,0.0,0.05167173252279635,10.0,0.025,17,2763.488589763641,2
1731,747.0,1731,314.0,41.17197452229299,0.5219974389768062,-1,0.01880877742946709,0.0,0.03448275862068965,10.0,0.025,17,2763.488589763641,2
1732,773.0,1732,314.0,40.245222929936304,0.5220563858282717,-1,0.022292993630573247,0.0,0.022292993630573247,10.0,0.025,17,2763.488589763641,2
1733,806.0,1733,307.0,40.82410423452769,0.5227235892251366,-1,0.009554140127388536,0.0,0.03184713375796178,10.0,0.025,17,2763.488589763641,2
1734,837.0,1734,304.0,40.48355263157895,0.5116278818803318,-1,0.035830618892508145,0.0,0.04560260586319218,10.0,0.025,17,2763.488589763641,2
1735,855.0,1735,304.0,41.088815789473685,0.5213957738255164,-1,0.01644736842105263,0.0,0.01644736842105263,10.0,0.025,17,2763.488589763641,2
1736,886.0,1736,303.0,41.148514851485146,0.5225875808012885,-1,0.01644736842105263,0.0,0.01973684210526316,10.0,0.025,17,2763.488589763641,2
1737,919.0,1737,300.0,40.52333333333333,0.5228502205318988,-1,0.0198019801980198,0.0,0.0297029702970297,10.0,0.025,17,2763.488589763641,2
1738,973.0,1738,297.0,40.18855218855219,0.5220390585544765,-1,0.02333333333333333,0.0,0.03333333333333333,10.0,0.025,17,2763.488589763641,2
1739,1008.0,1739,300.0,39.99333333333333,0.5223455889302946,-1,0.030303030303030307,0.0,0.020202020202020204,10.0,0.025,17,2763.488589763641,2
1740,1035.0,1740,296.0,40.057432432432435,0.5260089085913882,-1,0.02333333333333333,0.0,0.03666666666666667,10.0,0.025,17,2763.488589763641,2
1741,1078.0,1741,306.0,39.470588235294116,0.5166927853803175,-1,0.04391891891891892,0.0,0.010135135135135136,10.0,0.025,17,2763.488589763641,2
1742,1134.0,1742,307.0,38.928338762214985,0.5232250517394779,-1,0.02287581699346405,0.0,0.0196078431372549,10.0,0.025,17,2763.488589763641,2
1743,1213.0,1743,310.0,39.1,0.5233479809167901,-1,0.01954397394136808,0.0,0.009771986970684038,10.0,0.025,17,2763.488589763641,2
1744,1268.0,1744,314.0,38.904458598726116,0.5186515581703508,-1,0.03870967741935484,0.0,0.025806451612903226,10.0,0.025,17,2763.488589763641,2
1745,1311.0,1745,323.0,37.86996904024768,0.516957914646272,-1,0.04777070063694268,0.0,0.01910828025477707,10.0,0.025,17,2763.488589763641,2
1746,1381.0,1746,334.0,37.26347305389221,0.5196776600385135,-1,0.04643962848297214,0.0,0.01238390092879257,10.0,0.025,17,2763.488589763641,2
1747,1471.0,1747,336.0,37.020833333333336,0.529955418413444,-1,0.026946107784431145,0.0,0.020958083832335328,10.0,0.025,17,2763.488589763641,2
1748,1547.0,1748,344.0,36.05232558139535,0.5272291949917649,-1,0.03571428571428571,0.0,0.011904761904761904,10.0,0.025,17,2763.488589763641,2
1749,1619.0,1749,359.0,34.75487465181058,0.5200226628811231,-1,0.05813953488372092,0.0,0.01453488372093023,10.0,0.025,17,2763.488589763641,2
1750,1674.0,1750,365.0,34.715068493150675,0.5319689801910172,-1,0.027855153203342614,0.0,0.011142061281337049,10.0,0.025,17,2763.488589763641,2
1751,1747.0,1751,377.0,34.214854111405835,0.5255804742884012,-1,0.046575342465753435,0.0,0.0136986301369863,10.0,0.025,17,2763.488589763641,2
1752,1862.0,1752,399.0,32.606516290726816,0.5143831232343054,-1,0.07161803713527852,0.0,0.013262599469496022,10.0,0.025,17,2763.488589763641,2
1753,1961.0,1753,415.0,31.621686746987947,0.5205357522773457,-1,0.05513784461152882,0.0,0.015037593984962403,10.0,0.025,17,2763.488589763641,2
1754,2059.0,1754,438.0,30.57762557077625,0.5161299956237135,-1,0.06746987951807229,0.0,0.012048192771084338,10.0,0.025,17,2763.488589763641,2
1755,2115.0,1755,463.0,29.67818574514039,0.5196104857204811,-1,0.0639269406392694,0.0,0.00684931506849315,10.0,0.025,17,2763.488589763641,2
1756,2180.0,1756,480.0,28.329166666666666,0.5246236611611749,-1,0.05183585313174946,0.0,0.01511879049676026,10.0,0.025,17,2763.488589763641,2
1757,2279.0,1757,507.0,27.12623274161736,0.5212331365735792,-1,0.06458333333333334,0.0,0.008333333333333333,10.0,0.025,17,2763.488589763641,2
1758,2395.0,1758,543.0,25.88213627992633,0.5172168511519206,-1,0.07692307692307693,0.0,0.005917159763313609,10.0,0.025,17,2763.488589763641,2
1759,2481.0,1759,587.0,24.567291311754683,0.5101691223862065,-1,0.09023941068139964,0.0,0.009208103130755063,10.0,0.025,17,2763.488589763641,2
1760,2620.0,1760,631.0,23.641838351822503,0.5127898680921199,-1,0.0817717206132879,0.0,0.0068143100511073255,10.0,0.025,17,2763.488589763641,2
1761,2675.0,1761,676.0,22.68786982248521,0.5164267201874496,-1,0.07606973058637084,0.0,0.0047543581616481785,10.0,0.025,17,2763.488589763641,2
1762,2754.0,1762,720.0,22.240277777777774,0.5209679958374842,-1,0.0650887573964497,0.0,0.0,10.0,0.025,17,2763.488589763641,2
1763,2820.0,1763,782.0,21.20716112531969,0.5085721046034487,-1,0.09027777777777778,0.0,0.004166666666666668,10.0,0.025,17,2763.488589763641,2
1764,2915.0,1764,877.0,19.608893956670467,0.4951450363157986,-1,0.12531969309462915,0.0,0.003836317135549872,10.0,0.025,17,2763.488589763641,2
1765,2886.0,1765,961.0,18.732570239334027,0.5036306811721405,-1,0.09806157354618016,0.0,0.002280501710376283,10.0,0.025,17,2763.488589763641,2
1766,2882.0,1766,1034.0,18.339458413926497,0.5124313900808347,-1,0.07596253902185224,0.0,0.0,10.0,0.025,17,2763.488589763641,2
1767,2874.0,1767,1105.0,18.05972850678733,0.5144066663619561,-1,0.07059961315280464,0.0,0.0019342359767891683,10.0,0.025,17,2763.488589763641,2
1768,2869.0,1768,1198.0,17.493322203672786,0.5080272225188162,-1,0.08597285067873303,0.0,0.0018099547511312216,10.0,0.025,17,2763.488589763641,2
1769,2838.0,1769,1328.0,16.524849397590362,0.4972070527474644,-1,0.10934891485809682,0.0,0.0008347245409015025,10.0,0.025,17,2763.488589763641,2
1770,2749.0,1770,1452.0,15.942148760330578,0.4984908494307664,-1,0.09713855421686747,0.0,0.0037650602409638563,10.0,0.025,17,2763.488589763641,2
1771,2647.0,1771,1530.0,16.03464052287582,0.5144792177985582,-1,0.05578512396694215,0.0,0.002066115702479339,10.0,0.025,17,2763.488589763641,2
1772,2574.0,1772,1617.0,15.914656771799633,0.5113468930084485,-1,0.062091503267973865,0.0,0.00522875816993464,10.0,0.025,17,2763.488589763641,2
1773,2448.0,1773,1733.0,15.722446624350836,0.5045741811395121,-1,0.07421150278293136,0.0,0.002473716759431045,10.0,0.025,17,2763.488589763641,2
1774,2320.0,1774,1880.0,15.37340425531915,0.4988674281480932,-1,0.08770917484131564,0.0,0.002885170225043277,10.0,0.025,17,2763.488589763641,2
1775,2144.0,1775,2017.0,15.16757560733763,0.5003322777505856,-1,0.07765957446808511,0.0,0.004787234042553192,10.0,0.025,17,2763.488589763641,2
1776,1969.0,1776,2087.0,15.412553905126975,0.5108618889613993,-1,0.0451165096678235,0.0,0.010411502231036191,10.0,0.025,17,2763.488589763641,2
1777,1839.0,1777,2158.0,15.752548656163116,0.5131498572992604,-1,0.04072831816003833,0.0,0.006708193579300431,10.0,0.025,17,2763.488589763641,2
1778,1675.0,1778,2231.0,15.983863738233975,0.5114692101779926,-1,0.04494902687673772,0.0,0.011121408711770158,10.0,0.025,17,2763.488589763641,2
1779,1511.0,1779,2285.0,16.3527352297593,0.5135358692824575,-1,0.03989242492155984,0.0,0.015688032272523533,10.0,0.025,17,2763.488589763641,2
1780,1336.0,1780,2312.0,16.575259515570938,0.5144728476096282,-1,0.03763676148796498,0.0,0.02582056892778993,10.0,0.025,17,2763.488589763641,2
1781,1195.0,1781,2292.0,17.105148342059337,0.5198966137032626,-1,0.02508650519031141,0.0,0.03373702422145329,10.0,0.025,17,2763.488589763641,2
1782,1085.0,1782,2259.0,17.638778220451528,0.5206875613914248,-1,0.022687609075043632,0.0,0.037085514834205933,10.0,0.025,17,2763.488589763641,2
1783,979.0,1783,2199.0,18.239199636198272,0.522182552270924,-1,0.0199203187250996,0.0,0.04648074369189907,10.0,0.025,17,2763.488589763641,2
1784,877.0,1784,2126.0,18.92191909689558,0.5245554404166763,-1,0.01455206912232833,0.0,0.047748976807639835,10.0,0.025,17,2763.488589763641,2
1785,799.0,1785,2018.0,19.802279484638255,0.5253463250043753,-1,0.015051740357478834,0.0,0.0658513640639699,10.0,0.025,17,2763.488589763641,2
1786,737.0,1786,1919.0,20.417926003126627,0.5287023640596219,-1,0.012388503468780973,0.0,0.06144697720515361,10.0,0.025,17,2763.488589763641,2
1787,691.0,1787,1803.0,21.40044370493622,0.5292922575635562,-1,0.007816571130797291,0.0,0.068264721208963,10.0,0.025,17,2763.488589763641,2
1788,656.0,1788,1684.0,22.254750593824223,0.528078532502821,-1,0.007764836383804771,0.0,0.07376594564614533,10.0,0.025,17,2763.488589763641,2
1789,619.0,1789,1552.0,22.9014175257732,0.5267300903650587,-1,0.007125890736342044,0.0,0.0855106888361045,10.0,0.025,17,2763.488589763641,2
1790,587.0,1790,1432.0,23.698324022346373,0.5284304821877945,-1,0.00579896907216495,0.0,0.08311855670103092,10.0,0.025,17,2763.488589763641,2
1791,561.0,1791,1321.0,24.65026495079485,0.5286119589112679,-1,0.006284916201117319,0.0,0.08379888268156424,10.0,0.025,17,2763.488589763641,2
1792,545.0,1792,1187.0,25.80791912384161,0.5301455703248098,-1,0.003028009084027252,0.0,0.1044663133989402,10.0,0.025,17,2763.488589763641,2
1793,533.0,1793,1080.0,26.617592592592594,0.528629802484654,-1,0.0042122999157540005,0.0,0.09435551811288964,10.0,0.025,17,2763.488589763641,2
1794,511.0,1794,987.0,27.78419452887538,0.5296157146142189,-1,0.006481481481481481,0.0,0.0925925925925926,10.0,0.025,17,2763.488589763641,2
1795,493.0,1795,907.0,28.84013230429989,0.5307948468646719,-1,0.005065856129685917,0.0,0.08611955420466058,10.0,0.025,17,2763.488589763641,2
1796,488.0,1796,827.0,29.863361547763,0.5320675640475769,-1,0.005512679162072767,0.0,0.09371554575523704,10.0,0.025,17,2763.488589763641,2
1797,485.0,1797,752.0,31.11702127659575,0.5334154480686591,-1,0.0012091898428053206,0.0,0.09189842805320436,10.0,0.025,17,2763.488589763641,2
1798,495.0,1798,689.0,32.41654571843251,0.5337661996335568,-1,0.0013297872340425536,0.0,0.0851063829787234,10.0,0.025,17,2763.488589763641,2
1799,501.0,1799,632.0,33.64873417721519,0.5336879918034197,-1,0.001451378809869376,0.0,0.0841799709724238,10.0,0.025,17,2763.488589763641,2
1800,599.0,1800,586.0,34.532423208191126,0.5296457869000561,-1,0.004746835443037975,0.0,0.07753164556962025,10.0,0.025,17,2763.488589763641,2
1801,611.0,1801,546.0,35.30952380952381,0.528150777721628,-1,0.005119453924914676,0.0,0.07337883959044368,10.0,0.025,17,2763.488589763641,2
1802,607.0,1802,500.0,36.252,0.5268329962973044,-1,0.001831501831501832,0.0,0.08608058608058608,10.0,0.025,17,2763.488589763641,2
1803,625.0,1803,471.0,36.81953290870489,0.5234644860728112,-1,0.012,0.0,0.07,10.0,0.025,17,2763.488589763641,2
1804,637.0,1804,437.0,37.45995423340961,0.5275212913481927,-1,0.008492569002123142,0.0,0.08067940552016985,10.0,0.025,17,2763.488589763641,2
1805,631.0,1805,417.0,37.76258992805753,0.5265225259510814,-1,0.01830663615560641,0.0,0.06407322654462243,10.0,0.025,17,2763.488589763641,2
1806,649.0,1806,392.0,38.520408163265316,0.5323801412514609,-1,0.014388489208633094,0.0,0.07434052757793765,10.0,0.025,17,2763.488589763641,2
1807,663.0,1807,371.0,38.85175202156334,0.5342987170230871,-1,0.005102040816326529,0.0,0.05867346938775511,10.0,0.025,17,2763.488589763641,2
1808,690.0,1808,351.0,39.547008547008545,0.5326182668661817,-1,0.005390835579514825,0.0,0.05929919137466307,10.0,0.025,17,2763.488589763641,2
1809,711.0,1809,332.0,39.593373493975896,0.5307500576987519,-1,0.014245014245014244,0.0,0.06837606837606837,10.0,0.025,17,2763.488589763641,2
1810,709.0,1810,320.0,39.321875,0.5221043438051853,-1,0.02710843373493976,0.0,0.06325301204819278,10.0,0.025,17,2763.488589763641,2
1811,741.0,1811,313.0,39.297124600638966,0.530125016133898,-1,0.01875,0.0,0.040625,10.0,0.025,17,2763.488589763641,2
1812,772.0,1812,299.0,40.31103678929766,0.5378713566275473,-1,0.003194888178913738,0.0,0.04792332268370607,10.0,0.025,17,2763.488589763641,2
1813,812.0,1813,294.0,40.52721088435374,0.5318493840565117,-1,0.020066889632107024,0.0,0.03678929765886288,10.0,0.025,17,2763.488589763641,2
1814,834.0,1814,294.0,40.50340136054422,0.5329022083969797,-1,0.020408163265306117,0.0,0.020408163265306117,10.0,0.025,17,2763.488589763641,2
1815,845.0,1815,279.0,40.240143369175634,0.533795866036404,-1,0.017006802721088437,0.0,0.06802721088435375,10.0,0.025,17,2763.488589763641,2
1816,888.0,1816,279.0,39.820788530465954,0.5286196921820489,-1,0.028673835125448032,0.0,0.028673835125448032,10.0,0.025,17,2763.488589763641,2
1817,927.0,1817,268.0,39.059701492537314,0.5302865823654863,-1,0.014336917562724013,0.0,0.053763440860215055,10.0,0.025,17,2763.488589763641,2
1818,991.0,1818,263.0,38.61977186311787,0.5265036592617174,-1,0.018656716417910446,0.0,0.037313432835820885,10.0,0.025,17,2763.488589763641,2
1819,1028.0,1819,257.0,39.474708171206224,0.532989914714116,-1,0.0076045627376425855,0.0,0.030418250950570342,10.0,0.025,17,2763.488589763641,2
1820,1057.0,1820,254.0,39.30314960629922,0.5243158923886454,-1,0.02723735408560312,0.0,0.03891050583657588,10.0,0.025,17,2763.488589763641,2
1821,1110.0,1821,258.0,38.887596899224796,0.5210148005068158,-1,0.03543307086614173,0.0,0.01968503937007874,10.0,0.025,17,2763.488589763641,2
1822,1157.0,1822,257.0,38.824902723735406,0.5274975950081982,-1,0.01937984496124031,0.0,0.02325581395348837,10.0,0.025,17,2763.488589763641,2
1823,1228.0,1823,254.0,38.66535433070866,0.5262675680707609,-1,0.023346303501945533,0.0,0.03501945525291829,10.0,0.025,17,2763.488589763641,2
1824,1263.0,1824,256.0,38.23828125,0.5296131805223989,-1,0.01968503937007874,0.0,0.011811023622047244,10.0,0.025,17,2763.488589763641,2
1825,1300.0,1825,258.0,36.8062015503876,0.525926865062319,-1,0.03515625,0.0,0.02734375,10.0,0.025,17,2763.488589763641,2
1826,1380.0,1826,272.0,35.39338235294117,0.5123910800720725,-1,0.06589147286821706,0.0,0.011627906976744186,10.0,0.025,17,2763.488589763641,2
1827,1443.0,1827,277.0,34.772563176895304,0.525146857617267,-1,0.036764705882352935,0.0,0.018382352941176468,10.0,0.025,17,2763.488589763641,2
1828,1551.0,1828,287.0,34.52613240418118,0.5274675123519557,-1,0.036101083032490974,0.0,0.0,10.0,0.025,17,2763.488589763641,2
1829,1587.0,1829,307.0,32.93159609120521,0.5105435173407525,-1,0.08013937282229965,0.0,0.010452961672473868,10.0,0.025,17,2763.488589763641,2
1830,1636.0,1830,302.0,33.135761589403984,0.5359679765390111,-1,0.009771986970684038,0.0,0.026058631921824102,10.0,0.025,17,2763.488589763641,2
1831,1710.0,1831,324.0,31.132716049382715,0.5039219834293295,-1,0.08609271523178808,0.0,0.01324503311258278,10.0,0.025,17,2763.488589763641,2
1832,1796.0,1832,336.0,30.92261904761905,0.5245971800015617,-1,0.040123456790123455,0.0,0.00308641975308642,10.0,0.025,17,2763.488589763641,2
1833,1916.0,1833,344.0,31.18023255813953,0.531973145376425,-1,0.023809523809523808,0.0,0.0,10.0,0.025,17,2763.488589763641,2
1834,1955.0,1834,374.0,29.294117647058826,0.5055989122580206,-1,0.09011627906976744,0.0,0.0029069767441860465,10.0,0.025,17,2763.488589763641,2
1835,2013.0,1835,386.0,28.97668393782384,0.5246579924251329,-1,0.0427807486631016,0.0,0.0106951871657754,10.0,0.025,17,2763.488589763641,2
1836,2095.0,1836,424.0,27.09669811320755,0.5021156927383698,-1,0.10362694300518134,0.0,0.0051813471502590676,10.0,0.025,17,2763.488589763641,2
1837,2174.0,1837,453.0,26.011037527593817,0.5168931486763125,-1,0.07311320754716981,0.0,0.0047169811320754715,10.0,0.025,17,2763.488589763641,2
1838,2279.0,1838,476.0,25.594537815126053,0.5248379223929169,-1,0.052980132450331126,0.0,0.002207505518763797,10.0,0.025,17,2763.488589763641,2
1839,2316.0,1839,504.0,24.982142857142854,0.519898021914098,-1,0.060924369747899165,0.0,0.0021008403361344537,10.0,0.025,17,2763.488589763641,2
1840,2449.0,1840,541.0,23.91312384473197,0.5127166480415414,-1,0.07738095238095237,0.0,0.003968253968253968,10.0,0.025,17,2763.488589763641,2
1841,2498.0,1841,596.0,22.54697986577181,0.5052500345560149,-1,0.10536044362292052,0.0,0.0036968576709796672,10.0,0.025,17,2763.488589763641,2
1842,2532.0,1842,638.0,21.645768025078368,0.5151616106971768,-1,0.07718120805369127,0.0,0.006711409395973154,10.0,0.025,17,2763.488589763641,2
1843,2629.0,1843,678.0,21.309734513274336,0.5192639005705034,-1,0.06269592476489028,0.0,0.0,10.0,0.025,17,2763.488589763641,2
1844,2660.0,1844,723.0,20.87413554633472,0.5159121965190766,-1,0.07079646017699115,0.0,0.004424778761061947,10.0,0.025,17,2763.488589763641,2
