,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1829,7678.0,1829,2049.0,9.734992679355784,-0.07969958067676346,-1,0.0975092739798622,0.0,0.011658717541070484,20.0,0.025,13,11904.255632877352,2
1830,7550.0,1830,2239.0,9.733809736489503,-0.09418120955264772,-1,0.10004880429477794,0.0,0.007320644216691069,20.0,0.025,13,11904.255632877352,2
1831,7347.0,1831,2386.0,9.886001676445934,-0.1073277538659416,-1,0.07860652076820009,0.0,0.012952210808396605,20.0,0.025,13,11904.255632877352,2
1832,7319.0,1832,2499.0,10.106842737094837,-0.12712155265124148,-1,0.06496227996647108,0.0,0.01760268231349539,20.0,0.025,13,11904.255632877352,2
1833,7033.0,1833,2644.0,10.23411497730711,-0.14042599467167488,-1,0.07322929171668667,0.0,0.015206082432973191,20.0,0.025,13,11904.255632877352,2
1834,6960.0,1834,2843.0,10.171297924727401,-0.1521522048299121,-1,0.09266263237518912,0.0,0.01739788199697428,20.0,0.025,13,11904.255632877352,2
1835,6743.0,1835,3019.0,10.113282543888703,-0.1732745879556329,-1,0.08476960956735842,0.0,0.0228631727048892,20.0,0.025,13,11904.255632877352,2
1836,6460.0,1836,3169.0,10.290312401388453,-0.1362011818269228,-1,0.06823451473998013,0.0,0.01854918847300431,20.0,0.025,13,11904.255632877352,2
1837,6286.0,1837,3279.0,10.57151570600793,-0.14645628006732425,-1,0.056800252445566426,0.0,0.02208898706216472,20.0,0.025,13,11904.255632877352,2
1838,5926.0,1838,3436.0,10.64813736903376,-0.15371079189068804,-1,0.07136322049405308,0.0,0.02348276913693199,20.0,0.025,13,11904.255632877352,2
1839,5762.0,1839,3661.0,10.577164709095877,-0.16562311232838878,-1,0.08847497089639116,0.0,0.0229918509895227,20.0,0.025,13,11904.255632877352,2
1840,5519.0,1840,3820.0,10.65,-0.1824321539204357,-1,0.07484293908768096,0.0,0.031412182463807704,20.0,0.025,13,11904.255632877352,2
1841,5104.0,1841,3917.0,10.784018381414347,-0.1916630169617164,-1,0.060994764397905764,0.0,0.0356020942408377,20.0,0.025,13,11904.255632877352,2
1842,4818.0,1842,3934.0,10.947890188103713,-0.20007378845926205,-1,0.047485320398263975,0.0,0.04314526423283125,20.0,0.025,13,11904.255632877352,2
1843,4348.0,1843,4050.0,10.925185185185185,-0.20596806237441398,-1,0.06863243518047789,0.0,0.03914590747330962,20.0,0.025,13,11904.255632877352,2
1844,4037.0,1844,4204.0,10.790437678401522,-0.2174287483328055,-1,0.08123456790123458,0.0,0.043209876543209874,20.0,0.025,13,11904.255632877352,2
1845,3631.0,1845,4281.0,10.844662462041581,-0.2398556226919921,-1,0.060894386298763085,0.0,0.04257849666983825,20.0,0.025,13,11904.255632877352,2
1846,3245.0,1846,4288.0,11.014925373134327,-0.2525702906665706,-1,0.04858677879000234,0.0,0.04695164681149264,20.0,0.025,13,11904.255632877352,2
1847,2927.0,1847,4237.0,11.191645031862171,-0.2627231072982794,-1,0.038479477611940295,0.0,0.050373134328358216,20.0,0.025,13,11904.255632877352,2
1848,2590.0,1848,4233.0,11.217103708953461,-0.2641440587240597,-1,0.05050743450554638,0.0,0.05145149870191173,20.0,0.025,13,11904.255632877352,2
1849,2343.0,1849,4209.0,11.282965074839629,-0.2699848672756968,-1,0.057406094968107724,0.0,0.06307583274273565,20.0,0.025,13,11904.255632877352,2
1850,2026.0,1850,4087.0,11.34377293858576,-0.2889750106808014,-1,0.04395343311950582,0.0,0.07293894036588264,20.0,0.025,13,11904.255632877352,2
1851,1722.0,1851,3929.0,11.423771952150677,-0.30027921126791857,-1,0.04183998042574015,0.0,0.08049914362613164,20.0,0.025,13,11904.255632877352,2
1852,1495.0,1852,3710.0,11.744474393530991,-0.3089813750032167,-1,0.032069228811402395,0.0,0.0878086026978875,20.0,0.025,13,11904.255632877352,2
1853,1259.0,1853,3498.0,11.913950829045167,-0.3210624162490262,-1,0.03611859838274933,0.0,0.09326145552560647,20.0,0.025,13,11904.255632877352,2
1854,1002.0,1854,3334.0,11.845830833833231,-0.3301054529524976,-1,0.04631217838765009,0.0,0.0931961120640366,20.0,0.025,13,11904.255632877352,2
1855,768.0,1855,3117.0,12.055502085338464,-0.34727629392976705,-1,0.03119376124775045,0.0,0.09628074385122977,20.0,0.025,13,11904.255632877352,2
1856,554.0,1856,2870.0,12.208710801393723,-0.357892570975704,-1,0.028553095925569462,0.0,0.10779595765158806,20.0,0.025,13,11904.255632877352,2
1857,419.0,1857,2593.0,12.507905900501347,-0.37499776772004,-1,0.017421602787456445,0.0,0.11393728222996514,20.0,0.025,13,11904.255632877352,2
1858,305.0,1858,2323.0,12.751614291863973,-0.3846725165621123,-1,0.01465483995372156,0.0,0.11878133436174315,20.0,0.025,13,11904.255632877352,2
1859,248.0,1859,2048.0,13.3037109375,-0.3948319295220975,-1,0.009040034438226431,0.0,0.1274214377959535,20.0,0.025,13,11904.255632877352,2
1860,230.0,1860,1780.0,13.938202247191011,-0.4102367035420089,-1,0.00244140625,0.0,0.13330078125,20.0,0.025,13,11904.255632877352,2
1861,226.0,1861,1484.0,14.547169811320755,-0.4162135222944777,-1,0.003932584269662922,0.0,0.1702247191011236,20.0,0.025,13,11904.255632877352,2
1862,228.0,1862,1158.0,15.42832469775475,-0.42007939430743824,-1,0.0020215633423180594,0.0,0.2216981132075472,20.0,0.025,13,11904.255632877352,2
1863,236.0,1863,917.0,16.295528898582333,-0.4122060238608887,-1,0.0,0.0,0.2081174438687392,20.0,0.025,13,11904.255632877352,2
1864,257.0,1864,655.0,17.54351145038168,-0.4030231586899828,-1,0.0010905125408942203,0.0,0.28680479825518,20.0,0.025,13,11904.255632877352,2
1865,280.0,1865,459.0,18.85185185185185,-0.4039666663731301,-1,0.0,0.0,0.2992366412213741,20.0,0.025,13,11904.255632877352,2
1866,285.0,1866,305.0,20.180327868852466,-0.3900214635998498,-1,0.0,0.0,0.3355119825708061,20.0,0.025,13,11904.255632877352,2
1867,314.0,1867,215.0,22.330232558139528,-0.3774720870674804,-1,0.0,0.0,0.29508196721311475,20.0,0.025,13,11904.255632877352,2
1868,331.0,1868,150.0,24.09333333333333,-0.3692781084646495,-1,0.004651162790697674,0.0,0.3069767441860465,20.0,0.025,13,11904.255632877352,2
1869,367.0,1869,105.0,26.561904761904763,-0.3353767726765912,-1,0.0,0.0,0.3,20.0,0.025,13,11904.255632877352,2
1870,416.0,1870,92.0,28.08695652173913,-0.3181975718644325,-1,0.0,0.0,0.1238095238095238,20.0,0.025,13,11904.255632877352,2
1871,434.0,1871,70.0,30.914285714285718,-0.2558582753775701,-1,0.0,0.0,0.2391304347826087,20.0,0.025,13,11904.255632877352,2
1872,495.0,1872,57.0,33.6140350877193,-0.1945260797813379,-1,0.014285714285714284,0.0,0.2,20.0,0.025,13,11904.255632877352,2
1873,534.0,1873,53.0,35.0188679245283,-0.15652579158433838,-1,0.03508771929824561,0.0,0.10526315789473684,20.0,0.025,13,11904.255632877352,2
1874,593.0,1874,49.0,36.38775510204081,-0.14688486829031916,-1,0.018867924528301886,0.0,0.09433962264150944,20.0,0.025,13,11904.255632877352,2
1875,689.0,1875,46.0,37.84782608695652,-0.10562730089841796,-1,0.020408163265306117,0.0,0.08163265306122447,20.0,0.025,13,11904.255632877352,2
1876,728.0,1876,47.0,36.659574468085104,-0.06428133667435168,-1,0.06521739130434782,0.0,0.043478260869565216,20.0,0.025,13,11904.255632877352,2
1877,833.0,1877,47.0,36.21276595744681,-0.045397138356033095,-1,0.0425531914893617,0.0,0.0425531914893617,20.0,0.025,13,11904.255632877352,2
1878,906.0,1878,47.0,35.38297872340426,-0.03809068958256283,-1,0.0425531914893617,0.0,0.0425531914893617,20.0,0.025,13,11904.255632877352,2
1879,1008.0,1879,48.0,35.625,-0.040415776530469766,-1,0.02127659574468085,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1880,1257.0,1880,51.0,34.47058823529412,-0.0445130537842547,-1,0.0625,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1881,1319.0,1881,54.0,33.5,-0.0471886582728142,-1,0.05882352941176471,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1882,1503.0,1882,59.0,31.576271186440678,-0.02638711262093274,-1,0.0925925925925926,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1883,1611.0,1883,64.0,30.03125,-0.04410808067298312,-1,0.0847457627118644,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1884,1827.0,1884,69.0,28.782608695652176,-0.04111199228129263,-1,0.078125,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1885,2041.0,1885,76.0,27.03947368421053,-0.05354705717899408,-1,0.10144927536231883,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1886,2122.0,1886,82.0,25.98780487804878,-0.06339388377094847,-1,0.07894736842105263,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1887,2388.0,1887,90.0,24.58888888888889,-0.05293162767887863,-1,0.0975609756097561,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1888,2558.0,1888,102.0,22.57843137254902,-0.05122119284095024,-1,0.13333333333333333,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1889,2860.0,1889,116.0,20.73275862068965,-0.04647838922231984,-1,0.13725490196078433,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1890,3143.0,1890,131.0,19.244274809160306,-0.0564627117620406,-1,0.12931034482758622,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1891,3267.0,1891,147.0,18.040816326530614,-0.05660150128549433,-1,0.12213740458015268,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1892,3597.0,1892,160.0,17.49375,-0.057292665916998164,-1,0.08843537414965986,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1893,3807.0,1893,185.0,15.994594594594595,-0.061100786118786325,-1,0.15625,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1894,4145.0,1894,205.0,15.336585365853658,-0.0618246634636781,-1,0.10810810810810813,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1895,4468.0,1895,232.0,14.435344827586205,-0.06810598786720465,-1,0.13170731707317074,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1896,4585.0,1896,272.0,13.165441176470587,-0.0683978003989463,-1,0.1724137931034483,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1897,4945.0,1897,300.0,12.843333333333335,-0.0710719870544414,-1,0.10294117647058824,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1898,5141.0,1898,343.0,12.107871720116618,-0.06435116856064113,-1,0.14333333333333334,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1899,5438.0,1899,381.0,11.8005249343832,-0.0671012828365177,-1,0.1107871720116618,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1900,5777.0,1900,442.0,11.033936651583712,-0.07203563869807672,-1,0.16010498687664046,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1901,5896.0,1901,521.0,10.209213051823415,-0.07084014420992994,-1,0.17873303167420815,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1902,6208.0,1902,576.0,10.138888888888893,-0.0749954588812706,-1,0.1055662188099808,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1903,6382.0,1903,659.0,9.735963581183613,-0.06322517935411019,-1,0.1440972222222222,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1904,6617.0,1904,742.0,9.535040431266848,-0.06493894026935185,-1,0.125948406676783,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1905,6906.0,1905,853.0,9.164126611957796,-0.0745307207716035,-1,0.1495956873315364,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1906,6953.0,1906,1000.0,8.67,-0.07271731827517965,-1,0.17233294255568582,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1907,7136.0,1907,1117.0,8.657117278424352,-0.07508891035032404,-1,0.117,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1908,7221.0,1908,1258.0,8.574721780604133,-0.06545126256001448,-1,0.12623097582811102,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1909,7335.0,1909,1412.0,8.530453257790368,-0.07143565711149197,-1,0.12241653418124004,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1910,7437.0,1910,1611.0,8.353196772191186,-0.08317265286043178,-1,0.14093484419263455,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1911,7375.0,1911,1874.0,8.040554962646745,-0.08353250120771312,-1,0.1632526381129733,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1912,7322.0,1912,2097.0,8.079160705770148,-0.08376225442761005,-1,0.11899679829242266,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1913,7187.0,1913,2330.0,8.16824034334764,-0.07982603464381581,-1,0.11158798283261803,0.0,0.0004768717215069147,20.0,0.025,13,11904.255632877352,2
1914,7035.0,1914,2585.0,8.263829787234043,-0.08349160448111985,-1,0.10944206008583693,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1915,6837.0,1915,2878.0,8.320708825573313,-0.09650521012980884,-1,0.11334622823984525,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1916,6532.0,1916,3245.0,8.24653312788906,-0.10082690345855454,-1,0.12890896455872133,0.0,0.001389854065323141,20.0,0.025,13,11904.255632877352,2
1917,6217.0,1917,3565.0,8.401683029453016,-0.11162004860851332,-1,0.10015408320493066,0.0,0.0015408320493066256,20.0,0.025,13,11904.255632877352,2
1918,5816.0,1918,3821.0,8.730175346767862,-0.11225947451918117,-1,0.07573632538569425,0.0,0.003927068723702665,20.0,0.025,13,11904.255632877352,2
1919,5444.0,1919,4134.0,8.934687953555878,-0.11119199868344884,-1,0.08741167233708454,0.0,0.005495943470295734,20.0,0.025,13,11904.255632877352,2
1920,5106.0,1920,4411.0,9.221038313307641,-0.1218496198174468,-1,0.0757135945815191,0.0,0.008708272859216255,20.0,0.025,13,11904.255632877352,2
1921,4621.0,1921,4742.0,9.347954449599325,-0.12758712635107694,-1,0.08954885513489005,0.0,0.014509181591475856,20.0,0.025,13,11904.255632877352,2
1922,4122.0,1922,4961.0,9.570449506147954,-0.1440844456363683,-1,0.07169970476592155,0.0,0.025516659637283848,20.0,0.025,13,11904.255632877352,2
1923,3548.0,1923,5000.0,9.9312,-0.15292517507818393,-1,0.052811933078008466,0.0,0.04495061479540415,20.0,0.025,13,11904.255632877352,2
1924,2997.0,1924,4998.0,10.081632653061224,-0.15368165355098184,-1,0.0646,0.0,0.065,20.0,0.025,13,11904.255632877352,2
1925,2485.0,1925,4981.0,10.32603894800241,-0.16714071080885845,-1,0.04801920768307323,0.0,0.05142056822729092,20.0,0.025,13,11904.255632877352,2
1926,1939.0,1926,4924.0,10.511169780666124,-0.1804367443032928,-1,0.049989961855049184,0.0,0.061433447098976114,20.0,0.025,13,11904.255632877352,2
1927,1493.0,1927,4773.0,10.87659752776032,-0.20063717293486533,-1,0.032087733549959384,0.0,0.06275385865150285,20.0,0.025,13,11904.255632877352,2
1928,1152.0,1928,4519.0,11.157556981633103,-0.22067128681677706,-1,0.024722396815420072,0.0,0.07793840351979887,20.0,0.025,13,11904.255632877352,2
1929,891.0,1929,4242.0,11.525459688826025,-0.2351086275967436,-1,0.021907501659659216,0.0,0.0832042487275946,20.0,0.025,13,11904.255632877352,2
1930,675.0,1930,3884.0,12.039392378990732,-0.24679800990541126,-1,0.014615747289014616,0.0,0.099009900990099,20.0,0.025,13,11904.255632877352,2
1931,514.0,1931,3464.0,12.585161662817551,-0.25627437934149744,-1,0.016992790937178166,0.0,0.12512873326467558,20.0,0.025,13,11904.255632877352,2
1932,402.0,1932,3010.0,13.072093023255816,-0.2697123667149845,-1,0.011547344110854505,0.0,0.1426096997690531,20.0,0.025,13,11904.255632877352,2
1933,299.0,1933,2528.0,13.586629746835447,-0.27674229588032484,-1,0.007641196013289038,0.0,0.16777408637873753,20.0,0.025,13,11904.255632877352,2
1934,210.0,1934,2075.0,13.947951807228911,-0.2801342776244396,-1,0.010284810126582278,0.0,0.18947784810126586,20.0,0.025,13,11904.255632877352,2
1935,153.0,1935,1679.0,14.389517569982132,-0.27743692006517795,-1,0.0072289156626506035,0.0,0.1980722891566265,20.0,0.025,13,11904.255632877352,2
1936,124.0,1936,1349.0,14.776130467012598,-0.2767625339849968,-1,0.002977963073257892,0.0,0.19952352590827874,20.0,0.025,13,11904.255632877352,2
1937,115.0,1937,1032.0,15.138565891472867,-0.2766699443404454,-1,0.0007412898443291327,0.0,0.2357301704966642,20.0,0.025,13,11904.255632877352,2
1938,113.0,1938,793.0,15.67717528373266,-0.2690309826495472,-1,0.0009689922480620156,0.0,0.2325581395348837,20.0,0.025,13,11904.255632877352,2
1939,115.0,1939,617.0,16.448946515397086,-0.2765486542822313,-1,0.0,0.0,0.22194199243379573,20.0,0.025,13,11904.255632877352,2
1940,125.0,1940,446.0,17.295964125560538,-0.2947100629292953,-1,0.0,0.0,0.2771474878444084,20.0,0.025,13,11904.255632877352,2
1941,131.0,1941,308.0,18.535714285714285,-0.2596717741174037,-1,0.0,0.0,0.3094170403587444,20.0,0.025,13,11904.255632877352,2
1942,140.0,1942,195.0,19.856410256410253,-0.2592992911742208,-1,0.0,0.0,0.3668831168831169,20.0,0.025,13,11904.255632877352,2
1943,152.0,1943,119.0,20.974789915966387,-0.2927316750462438,-1,0.0,0.0,0.38974358974358975,20.0,0.025,13,11904.255632877352,2
1944,159.0,1944,70.0,22.614285714285717,-0.3438476221041027,-1,0.0,0.0,0.4117647058823529,20.0,0.025,13,11904.255632877352,2
1945,182.0,1945,44.0,25.522727272727273,-0.3852999397480815,-1,0.0,0.0,0.3714285714285713,20.0,0.025,13,11904.255632877352,2
1946,194.0,1946,31.0,27.41935483870968,-0.3305127116892539,-1,0.0,0.0,0.2954545454545455,20.0,0.025,13,11904.255632877352,2
1947,207.0,1947,26.0,28.92307692307693,-0.28694466253552925,-1,0.0,0.0,0.16129032258064516,20.0,0.025,13,11904.255632877352,2
1948,230.0,1948,20.0,32.5,-0.20719181618003615,-1,0.0,0.0,0.2307692307692308,20.0,0.025,13,11904.255632877352,2
1949,248.0,1949,18.0,33.05555555555556,-0.14607408788800635,-1,0.05,0.0,0.15,20.0,0.025,13,11904.255632877352,2
1950,296.0,1950,16.0,34.125,-0.10830799105346403,-1,0.0,0.0,0.1111111111111111,20.0,0.025,13,11904.255632877352,2
1951,320.0,1951,17.0,33.05882352941177,-0.0989957562856132,-1,0.0625,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1952,344.0,1952,17.0,31.294117647058826,-0.11181441133863758,-1,0.05882352941176471,0.0,0.05882352941176471,20.0,0.025,13,11904.255632877352,2
1953,388.0,1953,16.0,31.375,-0.0464584141663362,-1,0.0,0.0,0.05882352941176471,20.0,0.025,13,11904.255632877352,2
1954,420.0,1954,17.0,30.470588235294123,-0.040784389803610564,-1,0.0625,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1955,508.0,1955,17.0,31.470588235294123,-0.06814920861522428,-1,0.0,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1956,556.0,1956,16.0,30.25,0.007639265816268878,-1,0.05882352941176471,0.0,0.1176470588235294,20.0,0.025,13,11904.255632877352,2
1957,600.0,1957,16.0,31.25,0.034004875231065365,-1,0.0,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1958,680.0,1958,18.0,28.66666666666667,0.035782111316502524,-1,0.125,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1959,738.0,1959,19.0,28.105263157894736,0.032546940227717085,-1,0.05555555555555555,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1960,959.0,1960,19.0,29.105263157894736,0.010356265205775985,-1,0.0,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1961,1024.0,1961,23.0,24.869565217391305,0.017250827778684526,-1,0.21052631578947367,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1962,1097.0,1962,22.0,25.40909090909091,0.05053040705690652,-1,0.0,0.0,0.043478260869565216,20.0,0.025,13,11904.255632877352,2
1963,1213.0,1963,27.0,21.51851851851852,0.05043218352784976,-1,0.2272727272727273,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1964,1369.0,1964,30.0,20.266666666666666,0.0659264532533629,-1,0.1111111111111111,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1965,1561.0,1965,32.0,19.9375,0.056826230137523026,-1,0.06666666666666668,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1966,1653.0,1966,38.0,17.63157894736842,0.07944302640694237,-1,0.1875,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1967,1766.0,1967,40.0,17.7,0.05580145073637244,-1,0.05263157894736842,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1968,1956.0,1968,45.0,16.622222222222227,0.05796352703036722,-1,0.125,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1969,2183.0,1969,51.0,15.549019607843134,0.04464620830576277,-1,0.13333333333333333,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1970,2444.0,1970,57.0,14.807017543859649,0.029558162934796677,-1,0.1176470588235294,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1971,2574.0,1971,68.0,13.25,0.07141964430083161,-1,0.19298245614035087,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1972,2721.0,1972,75.0,12.92,0.04342218798988669,-1,0.10294117647058824,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1973,2970.0,1973,83.0,12.578313253012047,0.04264610544335503,-1,0.10666666666666667,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1974,3263.0,1974,97.0,11.618556701030927,0.04092689701432601,-1,0.1686746987951807,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1975,3598.0,1975,109.0,11.229357798165138,0.03220851896324549,-1,0.12371134020618554,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1976,3760.0,1976,129.0,10.333333333333334,0.056105208994696204,-1,0.1834862385321101,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1977,3938.0,1977,147.0,9.945578231292515,0.03946073675166716,-1,0.13953488372093026,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1978,4252.0,1978,161.0,9.993788819875775,0.045390735288322534,-1,0.09523809523809523,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1979,4578.0,1979,188.0,9.414893617021276,0.043203379114265084,-1,0.16770186335403728,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1980,4937.0,1980,211.0,9.279620853080571,0.031676361558895264,-1,0.12234042553191488,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1981,5094.0,1981,245.0,8.853061224489798,0.04687765394201708,-1,0.16113744075829384,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1982,5254.0,1982,278.0,8.683453237410072,0.04849013441417301,-1,0.1346938775510204,0.0,0.0,20.0,0.025,13,11904.255632877352,2
