,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2700,1250.0,2700,538.0,37.182156133829004,0.6770039617411425,-1,0.03591682419659736,0.0,0.01890359168241966,2.0,0.025,15,1372.526364326477,1
2701,1238.0,2701,537.0,36.551210428305396,0.6863998344243611,-1,0.026022304832713755,0.0,0.027881040892193308,2.0,0.025,15,1372.526364326477,1
2702,1231.0,2702,538.0,36.55018587360596,0.6906699081272306,-1,0.0223463687150838,0.0,0.020484171322160148,2.0,0.025,15,1372.526364326477,1
2703,1225.0,2703,541.0,36.835489833641404,0.6905043984841546,-1,0.022304832713754646,0.0,0.016728624535315983,2.0,0.025,15,1372.526364326477,1
2704,1226.0,2704,546.0,36.48168498168498,0.6858472104455623,-1,0.029574861367837338,0.0,0.020332717190388167,2.0,0.025,15,1372.526364326477,1
2705,1213.0,2705,548.0,36.41240875912409,0.688656930316509,-1,0.029304029304029307,0.0,0.02564102564102564,2.0,0.025,15,1372.526364326477,1
2706,1203.0,2706,555.0,36.313513513513506,0.6887325080151258,-1,0.031021897810218982,0.0,0.01824817518248175,2.0,0.025,15,1372.526364326477,1
2707,1199.0,2707,549.0,36.619307832422585,0.7000990219051688,-1,0.016216216216216217,0.0,0.027027027027027032,2.0,0.025,15,1372.526364326477,1
2708,1184.0,2708,547.0,37.04570383912249,0.7029012470752636,-1,0.014571948998178506,0.0,0.01821493624772313,2.0,0.025,15,1372.526364326477,1
2709,1173.0,2709,542.0,37.145756457564566,0.7000760565398271,-1,0.02010968921389397,0.0,0.029250457038391225,2.0,0.025,15,1372.526364326477,1
2710,1169.0,2710,552.0,37.08152173913044,0.6933650995507861,-1,0.029520295202952032,0.0,0.011070110701107009,2.0,0.025,15,1372.526364326477,1
2711,1159.0,2711,549.0,36.87431693989071,0.7003727226773386,-1,0.019927536231884056,0.0,0.025362318840579712,2.0,0.025,15,1372.526364326477,1
2712,1166.0,2712,546.0,36.811355311355314,0.7044886402828554,-1,0.016393442622950817,0.0,0.02185792349726776,2.0,0.025,15,1372.526364326477,1
2713,1157.0,2713,553.0,36.81555153707053,0.6964448764747377,-1,0.029304029304029307,0.0,0.016483516483516484,2.0,0.025,15,1372.526364326477,1
2714,1162.0,2714,548.0,37.18065693430657,0.7053813160076039,-1,0.018083182640144663,0.0,0.027124773960217004,2.0,0.025,15,1372.526364326477,1
2715,1144.0,2715,543.0,37.548802946593,0.7032892723947147,-1,0.021897810218978103,0.0,0.031021897810218982,2.0,0.025,15,1372.526364326477,1
2716,1133.0,2716,537.0,37.95344506517691,0.7039277582001037,-1,0.02209944751381216,0.0,0.03314917127071823,2.0,0.025,15,1372.526364326477,1
2717,1143.0,2717,528.0,38.645833333333336,0.7101718421569122,-1,0.01303538175046555,0.0,0.0297951582867784,2.0,0.025,15,1372.526364326477,1
2718,1130.0,2718,526.0,38.6406844106464,0.7083867435241255,-1,0.017045454545454544,0.0,0.020833333333333332,2.0,0.025,15,1372.526364326477,1
2719,1137.0,2719,517.0,39.112185686653774,0.7107693384513921,-1,0.015209125475285171,0.0,0.03231939163498099,2.0,0.025,15,1372.526364326477,1
2720,1230.0,2720,518.0,39.2972972972973,0.7059528295045719,-1,0.02127659574468085,0.0,0.019342359767891684,2.0,0.025,15,1372.526364326477,1
2721,1226.0,2721,513.0,39.82846003898636,0.7081793116724271,-1,0.017374517374517374,0.0,0.027027027027027032,2.0,0.025,15,1372.526364326477,1
2722,1233.0,2722,510.0,40.223529411764716,0.7074184176288324,-1,0.017543859649122806,0.0,0.023391812865497075,2.0,0.025,15,1372.526364326477,1
2723,1224.0,2723,498.0,40.783132530120476,0.7121700229525836,-1,0.013725490196078431,0.0,0.03725490196078431,2.0,0.025,15,1372.526364326477,1
2724,1242.0,2724,496.0,40.99395161290322,0.7084144933101998,-1,0.018072289156626502,0.0,0.02208835341365462,2.0,0.025,15,1372.526364326477,1
2725,1235.0,2725,493.0,41.446247464503045,0.7112931399789886,-1,0.014112903225806453,0.0,0.020161290322580645,2.0,0.025,15,1372.526364326477,1
2726,1234.0,2726,484.0,42.18801652892562,0.7124064674334083,-1,0.010141987829614604,0.0,0.02839756592292089,2.0,0.025,15,1372.526364326477,1
2727,1238.0,2727,479.0,42.551148225469724,0.7038941518841976,-1,0.02066115702479339,0.0,0.03099173553719008,2.0,0.025,15,1372.526364326477,1
2728,1227.0,2728,475.0,42.91789473684211,0.7079992916347492,-1,0.014613778705636744,0.0,0.022964509394572025,2.0,0.025,15,1372.526364326477,1
2729,1245.0,2729,469.0,43.50319829424307,0.7122857809477325,-1,0.008421052631578947,0.0,0.021052631578947368,2.0,0.025,15,1372.526364326477,1
2730,1246.0,2730,460.0,43.45434782608696,0.7036106478867226,-1,0.019189765458422176,0.0,0.03837953091684435,2.0,0.025,15,1372.526364326477,1
2731,1243.0,2731,458.0,43.74017467248908,0.6998391927767322,-1,0.021739130434782608,0.0,0.02608695652173913,2.0,0.025,15,1372.526364326477,1
2732,1252.0,2732,455.0,43.3956043956044,0.7031980742137435,-1,0.017467248908296942,0.0,0.024017467248908297,2.0,0.025,15,1372.526364326477,1
2733,1252.0,2733,457.0,43.494529540481395,0.7000154001881654,-1,0.02197802197802198,0.0,0.017582417582417582,2.0,0.025,15,1372.526364326477,1
2734,1258.0,2734,447.0,44.082774049216994,0.7067736575841491,-1,0.0087527352297593,0.0,0.03063457330415755,2.0,0.025,15,1372.526364326477,1
2735,1252.0,2735,445.0,44.056179775280896,0.6973494450220497,-1,0.020134228187919462,0.0,0.02460850111856824,2.0,0.025,15,1372.526364326477,1
2736,1244.0,2736,445.0,44.16853932584269,0.6974622497388412,-1,0.0202247191011236,0.0,0.0202247191011236,2.0,0.025,15,1372.526364326477,1
2737,1249.0,2737,440.0,43.17045454545455,0.6966514521705909,-1,0.02247191011235955,0.0,0.033707865168539325,2.0,0.025,15,1372.526364326477,1
2738,1245.0,2738,427.0,42.80327868852459,0.701967762446121,-1,0.01590909090909091,0.0,0.045454545454545456,2.0,0.025,15,1372.526364326477,1
2739,1256.0,2739,414.0,43.10144927536232,0.7009211807167207,-1,0.01405152224824356,0.0,0.04449648711943794,2.0,0.025,15,1372.526364326477,1
2740,1251.0,2740,415.0,43.15903614457832,0.6861656073431441,-1,0.033816425120772944,0.0,0.03140096618357488,2.0,0.025,15,1372.526364326477,1
2741,1245.0,2741,412.0,43.38834951456311,0.7005447229339113,-1,0.014457831325301203,0.0,0.02168674698795181,2.0,0.025,15,1372.526364326477,1
2742,1252.0,2742,409.0,43.67481662591686,0.7000797318678815,-1,0.016990291262135918,0.0,0.024271844660194167,2.0,0.025,15,1372.526364326477,1
2743,1245.0,2743,406.0,42.82512315270936,0.6909912062655197,-1,0.029339853300733493,0.0,0.03667481662591687,2.0,0.025,15,1372.526364326477,1
2744,1263.0,2744,400.0,43.02,0.695580011083403,-1,0.019704433497536943,0.0,0.03448275862068965,2.0,0.025,15,1372.526364326477,1
2745,1261.0,2745,411.0,42.09002433090024,0.6817757018062324,-1,0.0375,0.0,0.01,2.0,0.025,15,1372.526364326477,1
2746,1257.0,2746,407.0,42.4004914004914,0.6970383080924303,-1,0.012165450121654502,0.0,0.021897810218978103,2.0,0.025,15,1372.526364326477,1
2747,1261.0,2747,403.0,42.575682382134,0.696609496441608,-1,0.012285012285012284,0.0,0.022113022113022112,2.0,0.025,15,1372.526364326477,1
2748,1255.0,2748,410.0,42.0,0.6826455513358951,-1,0.03225806451612903,0.0,0.014888337468982632,2.0,0.025,15,1372.526364326477,1
2749,1271.0,2749,417.0,41.642685851318944,0.6783631564109153,-1,0.03414634146341464,0.0,0.01707317073170732,2.0,0.025,15,1372.526364326477,1
2750,1267.0,2750,410.0,41.95609756097561,0.6881269288052416,-1,0.014388489208633094,0.0,0.03117505995203837,2.0,0.025,15,1372.526364326477,1
2751,1267.0,2751,406.0,42.692118226600975,0.6885910777617341,-1,0.012195121951219513,0.0,0.021951219512195117,2.0,0.025,15,1372.526364326477,1
2752,1289.0,2752,402.0,42.59950248756219,0.6881950615041447,-1,0.012315270935960592,0.0,0.022167487684729058,2.0,0.025,15,1372.526364326477,1
2753,1281.0,2753,413.0,41.81598062953995,0.6706858388509811,-1,0.03980099502487562,0.0,0.012437810945273629,2.0,0.025,15,1372.526364326477,1
2754,1288.0,2754,420.0,41.26428571428571,0.6643230802558077,-1,0.0387409200968523,0.0,0.021791767554479417,2.0,0.025,15,1372.526364326477,1
2755,1282.0,2755,424.0,41.08018867924528,0.6660103005509536,-1,0.02619047619047619,0.0,0.016666666666666666,2.0,0.025,15,1372.526364326477,1
2756,1276.0,2756,421.0,41.43230403800475,0.6696894355700939,-1,0.018867924528301886,0.0,0.025943396226415096,2.0,0.025,15,1372.526364326477,1
2757,1291.0,2757,422.0,41.2654028436019,0.667730708553395,-1,0.021377672209026127,0.0,0.019002375296912115,2.0,0.025,15,1372.526364326477,1
2758,1286.0,2758,437.0,40.28146453089245,0.6519386783962562,-1,0.04739336492890995,0.0,0.011848341232227487,2.0,0.025,15,1372.526364326477,1
2759,1291.0,2759,452.0,39.19911504424779,0.6395927604135788,-1,0.05263157894736842,0.0,0.01830663615560641,2.0,0.025,15,1372.526364326477,1
2760,1384.0,2760,457.0,38.829321663019684,0.6432227968672104,-1,0.02876106194690265,0.0,0.017699115044247787,2.0,0.025,15,1372.526364326477,1
2761,1374.0,2761,457.0,38.1925601750547,0.6358683123747432,-1,0.03282275711159737,0.0,0.03282275711159737,2.0,0.025,15,1372.526364326477,1
2762,1368.0,2762,461.0,38.240780911062906,0.6406570915090685,-1,0.024070021881838075,0.0,0.015317286652078776,2.0,0.025,15,1372.526364326477,1
2763,1360.0,2763,477.0,36.87840670859538,0.6166954906278683,-1,0.05856832971800434,0.0,0.02386117136659436,2.0,0.025,15,1372.526364326477,1
2764,1339.0,2764,510.0,35.08627450980392,0.5942399529827839,-1,0.08176100628930817,0.0,0.012578616352201259,2.0,0.025,15,1372.526364326477,1
2765,1313.0,2765,516.0,34.96899224806201,0.6107827112322678,-1,0.029411764705882363,0.0,0.017647058823529408,2.0,0.025,15,1372.526364326477,1
2766,1292.0,2766,524.0,34.587786259541986,0.5998340970151992,-1,0.03682170542635658,0.0,0.02131782945736434,2.0,0.025,15,1372.526364326477,1
2767,1290.0,2767,531.0,34.4030131826742,0.6055401143666354,-1,0.0267175572519084,0.0,0.013358778625954198,2.0,0.025,15,1372.526364326477,1
2768,1278.0,2768,529.0,34.42722117202268,0.6094296223296412,-1,0.022598870056497168,0.0,0.026365348399246702,2.0,0.025,15,1372.526364326477,1
2769,1273.0,2769,535.0,34.44672897196261,0.609315981072832,-1,0.0226843100189036,0.0,0.011342155009451795,2.0,0.025,15,1372.526364326477,1
2770,1266.0,2770,542.0,34.68819188191882,0.606314744624636,-1,0.024299065420560748,0.0,0.011214953271028037,2.0,0.025,15,1372.526364326477,1
2771,1251.0,2771,547.0,34.6691042047532,0.603309327059916,-1,0.029520295202952032,0.0,0.02029520295202952,2.0,0.025,15,1372.526364326477,1
2772,1248.0,2772,547.0,34.57952468007313,0.6061463036928864,-1,0.025594149908592326,0.0,0.025594149908592326,2.0,0.025,15,1372.526364326477,1
2773,1239.0,2773,546.0,34.734432234432234,0.6093012370248834,-1,0.02193784277879341,0.0,0.02376599634369287,2.0,0.025,15,1372.526364326477,1
2774,1236.0,2774,547.0,34.979890310786104,0.6155482118842273,-1,0.02197802197802198,0.0,0.020146520146520148,2.0,0.025,15,1372.526364326477,1
2775,1223.0,2775,543.0,34.97237569060773,0.6143984496762918,-1,0.02742230347349177,0.0,0.03473491773308958,2.0,0.025,15,1372.526364326477,1
2776,1209.0,2776,547.0,35.11334552102377,0.6180224583758258,-1,0.027624309392265192,0.0,0.020257826887661142,2.0,0.025,15,1372.526364326477,1
2777,1213.0,2777,545.0,35.24036697247706,0.6175185633255945,-1,0.029250457038391225,0.0,0.032906764168190134,2.0,0.025,15,1372.526364326477,1
2778,1207.0,2778,549.0,34.972677595628426,0.6197171315198863,-1,0.02935779816513762,0.0,0.02201834862385321,2.0,0.025,15,1372.526364326477,1
2779,1204.0,2779,549.0,35.04189435336976,0.6206405977578057,-1,0.029143897996357013,0.0,0.029143897996357013,2.0,0.025,15,1372.526364326477,1
2780,1203.0,2780,546.0,35.60805860805861,0.6294407926505929,-1,0.014571948998178506,0.0,0.020036429872495445,2.0,0.025,15,1372.526364326477,1
2781,1200.0,2781,552.0,35.96557971014493,0.6269924658670017,-1,0.02564102564102564,0.0,0.014652014652014654,2.0,0.025,15,1372.526364326477,1
2782,1207.0,2782,551.0,36.27949183303085,0.6280049608015581,-1,0.02355072463768116,0.0,0.025362318840579712,2.0,0.025,15,1372.526364326477,1
2783,1201.0,2783,546.0,36.717948717948715,0.6327781360786424,-1,0.01814882032667877,0.0,0.02722323049001815,2.0,0.025,15,1372.526364326477,1
2784,1199.0,2784,537.0,37.47486033519553,0.6371023195829953,-1,0.016483516483516484,0.0,0.03296703296703297,2.0,0.025,15,1372.526364326477,1
2785,1192.0,2785,543.0,37.500920810313076,0.6333614591071558,-1,0.0260707635009311,0.0,0.0148975791433892,2.0,0.025,15,1372.526364326477,1
2786,1185.0,2786,542.0,37.350553505535046,0.6309857964923717,-1,0.027624309392265192,0.0,0.029465930018416207,2.0,0.025,15,1372.526364326477,1
2787,1183.0,2787,539.0,37.69758812615955,0.6337922030040223,-1,0.01845018450184502,0.0,0.023985239852398525,2.0,0.025,15,1372.526364326477,1
2788,1174.0,2788,534.0,37.67790262172284,0.6316354947791897,-1,0.02226345083487941,0.0,0.031539888682745834,2.0,0.025,15,1372.526364326477,1
2789,1178.0,2789,531.0,37.71751412429378,0.6262664438252762,-1,0.02808988764044944,0.0,0.033707865168539325,2.0,0.025,15,1372.526364326477,1
2790,1166.0,2790,522.0,38.082375478927204,0.6341957477366695,-1,0.01694915254237288,0.0,0.03389830508474576,2.0,0.025,15,1372.526364326477,1
2791,1161.0,2791,513.0,37.58674463937622,0.6311345585463821,-1,0.02298850574712644,0.0,0.040229885057471264,2.0,0.025,15,1372.526364326477,1
2792,1163.0,2792,511.0,37.391389432485326,0.6293175209988264,-1,0.029239766081871343,0.0,0.03313840155945419,2.0,0.025,15,1372.526364326477,1
2793,1160.0,2793,510.0,37.4843137254902,0.6332646585924463,-1,0.02348336594911937,0.0,0.025440313111545987,2.0,0.025,15,1372.526364326477,1
2794,1163.0,2794,505.0,38.114851485148506,0.6398929263001933,-1,0.015686274509803918,0.0,0.02549019607843137,2.0,0.025,15,1372.526364326477,1
2795,1163.0,2795,492.0,38.28252032520325,0.6380978203031371,-1,0.015841584158415842,0.0,0.041584158415841586,2.0,0.025,15,1372.526364326477,1
2796,1158.0,2796,494.0,38.59514170040486,0.6354144185692931,-1,0.02032520325203252,0.0,0.016260162601626018,2.0,0.025,15,1372.526364326477,1
2797,1165.0,2797,493.0,39.174442190669374,0.6382670600638533,-1,0.018218623481781368,0.0,0.020242914979757085,2.0,0.025,15,1372.526364326477,1
2798,1157.0,2798,488.0,39.2438524590164,0.6350165897051622,-1,0.022312373225152133,0.0,0.032454361054766734,2.0,0.025,15,1372.526364326477,1
2799,1160.0,2799,481.0,40.022869022869024,0.6495581796382538,-1,0.004098360655737704,0.0,0.018442622950819672,2.0,0.025,15,1372.526364326477,1
2800,1260.0,2800,472.0,39.77542372881357,0.6407505947664819,-1,0.018711018711018712,0.0,0.037422037422037424,2.0,0.025,15,1372.526364326477,1
2801,1248.0,2801,475.0,39.166315789473686,0.6262142514309199,-1,0.03813559322033898,0.0,0.03177966101694915,2.0,0.025,15,1372.526364326477,1
2802,1250.0,2802,471.0,39.75371549893842,0.6431154830649113,-1,0.01473684210526316,0.0,0.023157894736842103,2.0,0.025,15,1372.526364326477,1
2803,1243.0,2803,472.0,39.46610169491525,0.6348088074586661,-1,0.025477707006369428,0.0,0.02335456475583864,2.0,0.025,15,1372.526364326477,1
2804,1254.0,2804,473.0,39.579281183932345,0.6332242892678669,-1,0.023305084745762712,0.0,0.0211864406779661,2.0,0.025,15,1372.526364326477,1
2805,1249.0,2805,478.0,39.46234309623432,0.6240898921176704,-1,0.03171247357293869,0.0,0.0211416490486258,2.0,0.025,15,1372.526364326477,1
2806,1245.0,2806,475.0,39.658947368421046,0.6321417991446598,-1,0.018828451882845192,0.0,0.02510460251046025,2.0,0.025,15,1372.526364326477,1
2807,1243.0,2807,476.0,39.5735294117647,0.6312005374909305,-1,0.021052631578947368,0.0,0.01894736842105264,2.0,0.025,15,1372.526364326477,1
2808,1237.0,2808,482.0,38.87136929460581,0.6163006708344198,-1,0.03991596638655462,0.0,0.0273109243697479,2.0,0.025,15,1372.526364326477,1
2809,1234.0,2809,488.0,39.02049180327869,0.616688723236492,-1,0.03112033195020747,0.0,0.01867219917012448,2.0,0.025,15,1372.526364326477,1
2810,1225.0,2810,484.0,39.22933884297521,0.6162935502128125,-1,0.02254098360655737,0.0,0.030737704918032783,2.0,0.025,15,1372.526364326477,1
2811,1222.0,2811,483.0,39.2153209109731,0.6091142658978598,-1,0.028925619834710745,0.0,0.03099173553719008,2.0,0.025,15,1372.526364326477,1
2812,1222.0,2812,482.0,39.443983402489636,0.6112212977694522,-1,0.018633540372670808,0.0,0.020703933747412008,2.0,0.025,15,1372.526364326477,1
2813,1214.0,2813,483.0,40.020703933747406,0.6119182404287429,-1,0.014522821576763488,0.0,0.012448132780082987,2.0,0.025,15,1372.526364326477,1
2814,1217.0,2814,484.0,39.63636363636363,0.6022562893668941,-1,0.02691511387163561,0.0,0.024844720496894408,2.0,0.025,15,1372.526364326477,1
2815,1207.0,2815,481.0,40.07484407484407,0.6036334125199351,-1,0.02066115702479339,0.0,0.02685950413223141,2.0,0.025,15,1372.526364326477,1
2816,1201.0,2816,488.0,40.11065573770493,0.5955433078697269,-1,0.029106029106029108,0.0,0.014553014553014554,2.0,0.025,15,1372.526364326477,1
2817,1201.0,2817,487.0,40.43942505133471,0.5995129140858768,-1,0.018442622950819672,0.0,0.020491803278688527,2.0,0.025,15,1372.526364326477,1
2818,1201.0,2818,479.0,40.23173277661795,0.5973008373219555,-1,0.018480492813141684,0.0,0.03490759753593429,2.0,0.025,15,1372.526364326477,1
2819,1211.0,2819,481.0,39.74636174636175,0.5892263894709889,-1,0.031315240083507306,0.0,0.027139874739039668,2.0,0.025,15,1372.526364326477,1
2820,1203.0,2820,474.0,40.443037974683534,0.6014366984227931,-1,0.012474012474012476,0.0,0.027027027027027032,2.0,0.025,15,1372.526364326477,1
2821,1205.0,2821,478.0,40.131799163179906,0.5897691159624318,-1,0.029535864978902964,0.0,0.02109704641350211,2.0,0.025,15,1372.526364326477,1
2822,1211.0,2822,476.0,39.97478991596638,0.5936600556718196,-1,0.02510460251046025,0.0,0.029288702928870293,2.0,0.025,15,1372.526364326477,1
2823,1207.0,2823,474.0,39.92827004219409,0.5951766109940071,-1,0.025210084033613446,0.0,0.029411764705882363,2.0,0.025,15,1372.526364326477,1
2824,1207.0,2824,477.0,39.72117400419288,0.6008711743411347,-1,0.0189873417721519,0.0,0.012658227848101266,2.0,0.025,15,1372.526364326477,1
2825,1212.0,2825,477.0,39.81132075471698,0.5938452767442537,-1,0.025157232704402517,0.0,0.025157232704402517,2.0,0.025,15,1372.526364326477,1
2826,1206.0,2826,485.0,39.661855670103094,0.5890509685168996,-1,0.031446540880503145,0.0,0.014675052410901468,2.0,0.025,15,1372.526364326477,1
2827,1202.0,2827,490.0,38.710204081632654,0.5860480279894565,-1,0.03917525773195876,0.0,0.0288659793814433,2.0,0.025,15,1372.526364326477,1
2828,1194.0,2828,489.0,39.173824130879346,0.6026767787399098,-1,0.018367346938775512,0.0,0.020408163265306117,2.0,0.025,15,1372.526364326477,1
2829,1198.0,2829,488.0,39.194672131147534,0.6018699559528662,-1,0.02044989775051125,0.0,0.022494887525562373,2.0,0.025,15,1372.526364326477,1
2830,1188.0,2830,483.0,38.93788819875776,0.6017300665713834,-1,0.024590163934426236,0.0,0.03483606557377049,2.0,0.025,15,1372.526364326477,1
2831,1176.0,2831,480.0,39.29583333333333,0.6099404825733733,-1,0.014492753623188406,0.0,0.020703933747412008,2.0,0.025,15,1372.526364326477,1
2832,1186.0,2832,485.0,38.9917525773196,0.5979128014476739,-1,0.035416666666666666,0.0,0.025,2.0,0.025,15,1372.526364326477,1
2833,1176.0,2833,488.0,39.4139344262295,0.6091366398977851,-1,0.018556701030927842,0.0,0.012371134020618556,2.0,0.025,15,1372.526364326477,1
2834,1186.0,2834,491.0,39.53564154786151,0.6102161139263366,-1,0.016393442622950817,0.0,0.010245901639344263,2.0,0.025,15,1372.526364326477,1
2835,1169.0,2835,482.0,39.80705394190871,0.6080546599482394,-1,0.018329938900203662,0.0,0.03665987780040733,2.0,0.025,15,1372.526364326477,1
2836,1166.0,2836,481.0,40.04989604989604,0.611774948385656,-1,0.014522821576763488,0.0,0.016597510373443983,2.0,0.025,15,1372.526364326477,1
2837,1172.0,2837,476.0,40.142857142857146,0.6101068408680129,-1,0.014553014553014554,0.0,0.02494802494802495,2.0,0.025,15,1372.526364326477,1
2838,1169.0,2838,477.0,40.19496855345911,0.6092141027625084,-1,0.01680672268907563,0.0,0.014705882352941175,2.0,0.025,15,1372.526364326477,1
