,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1730,888.0,1730,368.0,39.192934782608695,0.2324531931053218,-1,0.00516795865633075,0.0,0.05426356589147287,10.0,0.025,18,2660.7071704864497,2
1731,902.0,1731,361.0,39.05540166204986,0.2269645881343417,-1,0.03260869565217391,0.0,0.051630434782608696,10.0,0.025,18,2660.7071704864497,2
1732,951.0,1732,351.0,38.470085470085465,0.2255390689476636,-1,0.024930747922437674,0.0,0.05263157894736842,10.0,0.025,18,2660.7071704864497,2
1733,967.0,1733,358.0,36.79608938547486,0.21948732329976,-1,0.056980056980056974,0.0,0.037037037037037035,10.0,0.025,18,2660.7071704864497,2
1734,1028.0,1734,345.0,36.28405797101449,0.21960275329547235,-1,0.0335195530726257,0.0,0.06983240223463688,10.0,0.025,18,2660.7071704864497,2
1735,1058.0,1735,338.0,36.31656804733728,0.2233670166773966,-1,0.02028985507246377,0.0,0.04057971014492753,10.0,0.025,18,2660.7071704864497,2
1736,1066.0,1736,354.0,34.85028248587571,0.21319778729578528,-1,0.0650887573964497,0.0,0.017751479289940832,10.0,0.025,18,2660.7071704864497,2
1737,1109.0,1737,361.0,34.11357340720222,0.21325128426574447,-1,0.03954802259887006,0.0,0.01977401129943503,10.0,0.025,18,2660.7071704864497,2
1738,1129.0,1738,374.0,31.820855614973265,0.21170146146959395,-1,0.07756232686980609,0.0,0.04155124653739612,10.0,0.025,18,2660.7071704864497,2
1739,1178.0,1739,390.0,29.784615384615392,0.20633354479147106,-1,0.0748663101604278,0.0,0.032085561497326213,10.0,0.025,18,2660.7071704864497,2
1740,1214.0,1740,398.0,29.36180904522613,0.21238004260409604,-1,0.038461538461538464,0.0,0.017948717948717947,10.0,0.025,18,2660.7071704864497,2
1741,1208.0,1741,416.0,27.805288461538463,0.20587438734805674,-1,0.06532663316582915,0.0,0.02010050251256281,10.0,0.025,18,2660.7071704864497,2
1742,1233.0,1742,436.0,26.848623853211013,0.20594969111524625,-1,0.0625,0.0,0.014423076923076926,10.0,0.025,18,2660.7071704864497,2
1743,1232.0,1743,460.0,26.13260869565217,0.20511049635771555,-1,0.06422018348623854,0.0,0.009174311926605505,10.0,0.025,18,2660.7071704864497,2
1744,1272.0,1744,487.0,25.266940451745377,0.19551572773095804,-1,0.07173913043478261,0.0,0.013043478260869565,10.0,0.025,18,2660.7071704864497,2
1745,1309.0,1745,507.0,24.457593688362927,0.2018319198726448,-1,0.053388090349075976,0.0,0.012320328542094456,10.0,0.025,18,2660.7071704864497,2
1746,1298.0,1746,522.0,24.68199233716475,0.2028385316944602,-1,0.03155818540433925,0.0,0.001972386587771204,10.0,0.025,18,2660.7071704864497,2
1747,1331.0,1747,550.0,24.165454545454544,0.1990843984804947,-1,0.05938697318007662,0.0,0.005747126436781609,10.0,0.025,18,2660.7071704864497,2
1748,1336.0,1748,559.0,24.479427549194988,0.2027486460931409,-1,0.029090909090909087,0.0,0.012727272727272728,10.0,0.025,18,2660.7071704864497,2
1749,1375.0,1749,574.0,24.68292682926829,0.2013259758314928,-1,0.03577817531305903,0.0,0.008944543828264758,10.0,0.025,18,2660.7071704864497,2
1750,1456.0,1750,582.0,24.984536082474232,0.19938053365663894,-1,0.036585365853658534,0.0,0.02264808362369338,10.0,0.025,18,2660.7071704864497,2
1751,1463.0,1751,579.0,25.67357512953368,0.20037094615597814,-1,0.02577319587628866,0.0,0.030927835051546393,10.0,0.025,18,2660.7071704864497,2
1752,1513.0,1752,588.0,25.573129251700678,0.20045624785242008,-1,0.03972366148531952,0.0,0.02417962003454232,10.0,0.025,18,2660.7071704864497,2
1753,1539.0,1753,598.0,25.59364548494983,0.2015166496533724,-1,0.04421768707482993,0.0,0.027210884353741496,10.0,0.025,18,2660.7071704864497,2
1754,1570.0,1754,607.0,25.518945634266892,0.1963773793049095,-1,0.043478260869565216,0.0,0.02842809364548495,10.0,0.025,18,2660.7071704864497,2
1755,1692.0,1755,608.0,25.534539473684212,0.19585785980329898,-1,0.036243822075782535,0.0,0.03459637561779242,10.0,0.025,18,2660.7071704864497,2
1756,1709.0,1756,616.0,25.717532467532468,0.19739859189455394,-1,0.03618421052631579,0.0,0.023026315789473683,10.0,0.025,18,2660.7071704864497,2
1757,1779.0,1757,620.0,25.706451612903226,0.1959780707051336,-1,0.03896103896103896,0.0,0.032467532467532464,10.0,0.025,18,2660.7071704864497,2
1758,1813.0,1758,639.0,25.392801251956183,0.1956148582479459,-1,0.0532258064516129,0.0,0.022580645161290318,10.0,0.025,18,2660.7071704864497,2
1759,1836.0,1759,646.0,25.051083591331267,0.18873665649997706,-1,0.0485133020344288,0.0,0.03755868544600939,10.0,0.025,18,2660.7071704864497,2
1760,2037.0,1760,673.0,24.50222882615156,0.1910985949768657,-1,0.06346749226006193,0.0,0.021671826625387004,10.0,0.025,18,2660.7071704864497,2
1761,2047.0,1761,702.0,24.10826210826211,0.1927195243522396,-1,0.0549777117384844,0.0,0.01188707280832095,10.0,0.025,18,2660.7071704864497,2
1762,2088.0,1762,728.0,23.62362637362637,0.18984223717261112,-1,0.05413105413105413,0.0,0.017094017094017096,10.0,0.025,18,2660.7071704864497,2
1763,2106.0,1763,769.0,22.57867360208063,0.19069854187170046,-1,0.07142857142857142,0.0,0.01510989010989011,10.0,0.025,18,2660.7071704864497,2
1764,2102.0,1764,808.0,21.675742574257427,0.18745436733248788,-1,0.06501950585175552,0.0,0.014304291287386216,10.0,0.025,18,2660.7071704864497,2
1765,2194.0,1765,850.0,21.28705882352941,0.18675397194898932,-1,0.06311881188118812,0.0,0.011138613861386138,10.0,0.025,18,2660.7071704864497,2
1766,2177.0,1766,897.0,20.947603121516163,0.18819299294462555,-1,0.06235294117647059,0.0,0.007058823529411766,10.0,0.025,18,2660.7071704864497,2
1767,2167.0,1767,945.0,20.502645502645503,0.18853323251497933,-1,0.06243032329988853,0.0,0.008918617614269788,10.0,0.025,18,2660.7071704864497,2
1768,2141.0,1768,1008.0,20.00496031746032,0.1876530131220016,-1,0.07195767195767196,0.0,0.005291005291005291,10.0,0.025,18,2660.7071704864497,2
1769,2080.0,1769,1065.0,19.818779342723005,0.188057081119261,-1,0.06051587301587301,0.0,0.003968253968253968,10.0,0.025,18,2660.7071704864497,2
1770,2123.0,1770,1123.0,19.628673196794306,0.18724152132031704,-1,0.05727699530516432,0.0,0.0028169014084507052,10.0,0.025,18,2660.7071704864497,2
1771,2056.0,1771,1181.0,19.535139712108386,0.18710090501900728,-1,0.056099732858414963,0.0,0.004452359750667854,10.0,0.025,18,2660.7071704864497,2
1772,2022.0,1772,1238.0,19.405492730210018,0.18725197872919971,-1,0.0558848433530906,0.0,0.007620660457239628,10.0,0.025,18,2660.7071704864497,2
1773,1964.0,1773,1281.0,19.661202185792348,0.18929786141327154,-1,0.03796445880452344,0.0,0.0032310177705977385,10.0,0.025,18,2660.7071704864497,2
1774,1890.0,1774,1328.0,19.650602409638555,0.18812535514014267,-1,0.04605776736924278,0.0,0.00936768149882904,10.0,0.025,18,2660.7071704864497,2
1775,1907.0,1775,1357.0,19.918201915991162,0.18769051779317225,-1,0.03614457831325301,0.0,0.01430722891566265,10.0,0.025,18,2660.7071704864497,2
1776,1842.0,1776,1399.0,20.037884203002147,0.18688841931550354,-1,0.04421518054532056,0.0,0.013264554163596171,10.0,0.025,18,2660.7071704864497,2
1777,1783.0,1777,1431.0,20.01118099231307,0.18673309401112226,-1,0.04717655468191565,0.0,0.024303073624017155,10.0,0.025,18,2660.7071704864497,2
1778,1732.0,1778,1470.0,20.082312925170072,0.1888951307018601,-1,0.047519217330538085,0.0,0.02026554856743536,10.0,0.025,18,2660.7071704864497,2
1779,1660.0,1779,1476.0,20.321815718157183,0.1958288261144744,-1,0.0380952380952381,0.0,0.034013605442176874,10.0,0.025,18,2660.7071704864497,2
1780,1616.0,1780,1481.0,20.588116137744766,0.19518892782713604,-1,0.03387533875338753,0.0,0.03048780487804878,10.0,0.025,18,2660.7071704864497,2
1781,1539.0,1781,1490.0,20.503355704697988,0.19427360862269333,-1,0.049291019581363935,0.0,0.04321404456448346,10.0,0.025,18,2660.7071704864497,2
1782,1444.0,1782,1527.0,20.376555337262605,0.1930653338963352,-1,0.053691275167785234,0.0,0.02885906040268456,10.0,0.025,18,2660.7071704864497,2
1783,1364.0,1783,1539.0,20.34307992202729,0.19364145584228765,-1,0.04191224623444663,0.0,0.03405370006548788,10.0,0.025,18,2660.7071704864497,2
1784,1226.0,1784,1562.0,20.0044814340589,0.19837966849026475,-1,0.04483430799220273,0.0,0.02988953866146848,10.0,0.025,18,2660.7071704864497,2
1785,1087.0,1785,1563.0,20.117722328854764,0.1979329215257241,-1,0.03137003841229193,0.0,0.03072983354673496,10.0,0.025,18,2660.7071704864497,2
1786,967.0,1786,1563.0,20.182341650671784,0.1972084608998444,-1,0.03710812539987205,0.0,0.03710812539987205,10.0,0.025,18,2660.7071704864497,2
1787,865.0,1787,1553.0,20.186091435930454,0.19381954282838992,-1,0.035828534868841966,0.0,0.04222648752399232,10.0,0.025,18,2660.7071704864497,2
1788,764.0,1788,1514.0,20.658520475561424,0.19148287317389998,-1,0.014810045074050225,0.0,0.03992273019961365,10.0,0.025,18,2660.7071704864497,2
1789,701.0,1789,1469.0,21.437031994554122,0.19074754034629726,-1,0.009907529722589169,0.0,0.03963011889035667,10.0,0.025,18,2660.7071704864497,2
1790,661.0,1790,1395.0,22.05806451612904,0.19110215885645335,-1,0.006807351940095303,0.0,0.057181756296800536,10.0,0.025,18,2660.7071704864497,2
1791,624.0,1791,1305.0,23.104214559386968,0.19086121824358385,-1,0.004301075268817204,0.0,0.06881720430107527,10.0,0.025,18,2660.7071704864497,2
1792,598.0,1792,1212.0,24.16584158415841,0.1854696116112899,-1,0.005363984674329502,0.0,0.07662835249042145,10.0,0.025,18,2660.7071704864497,2
1793,576.0,1793,1107.0,25.2773261065944,0.18898398713691567,-1,0.00825082508250825,0.0,0.09488448844884488,10.0,0.025,18,2660.7071704864497,2
1794,561.0,1794,996.0,26.56425702811245,0.1908178337806216,-1,0.0054200542005420045,0.0,0.10569105691056913,10.0,0.025,18,2660.7071704864497,2
1795,553.0,1795,875.0,27.768,0.1968566231653928,-1,0.0050200803212851405,0.0,0.12650602409638553,10.0,0.025,18,2660.7071704864497,2
1796,544.0,1796,786.0,28.83078880407125,0.19983798517922025,-1,0.005714285714285714,0.0,0.10742857142857144,10.0,0.025,18,2660.7071704864497,2
1797,554.0,1797,727.0,30.338376891334253,0.1974085751776092,-1,0.005089058524173028,0.0,0.08015267175572519,10.0,0.025,18,2660.7071704864497,2
1798,557.0,1798,638.0,31.91222570532916,0.20146057448562066,-1,0.0041265474552957355,0.0,0.1265474552957359,10.0,0.025,18,2660.7071704864497,2
1799,563.0,1799,562.0,33.444839857651246,0.2041403820533597,-1,0.003134796238244514,0.0,0.12225705329153605,10.0,0.025,18,2660.7071704864497,2
1800,668.0,1800,517.0,34.029013539651835,0.20357717364634487,-1,0.014234875444839857,0.0,0.09430604982206406,10.0,0.025,18,2660.7071704864497,2
1801,669.0,1801,478.0,35.19037656903766,0.20506332700336388,-1,0.005802707930367505,0.0,0.08123791102514506,10.0,0.025,18,2660.7071704864497,2
1802,691.0,1802,436.0,35.75917431192661,0.20118830896916493,-1,0.0041841004184100415,0.0,0.09205020920502092,10.0,0.025,18,2660.7071704864497,2
1803,703.0,1803,408.0,37.046568627450974,0.1934843367915018,-1,0.004587155963302753,0.0,0.06880733944954129,10.0,0.025,18,2660.7071704864497,2
1804,735.0,1804,384.0,37.890625,0.18806429361786364,-1,0.012254901960784314,0.0,0.07107843137254903,10.0,0.025,18,2660.7071704864497,2
1805,750.0,1805,363.0,38.00826446280992,0.19089229440480826,-1,0.015625,0.0,0.0703125,10.0,0.025,18,2660.7071704864497,2
1806,759.0,1806,356.0,37.69662921348315,0.19143359730215287,-1,0.027548209366391185,0.0,0.04683195592286502,10.0,0.025,18,2660.7071704864497,2
1807,802.0,1807,342.0,38.30994152046785,0.20411017103261964,-1,0.016853932584269662,0.0,0.05617977528089888,10.0,0.025,18,2660.7071704864497,2
1808,827.0,1808,338.0,38.5887573964497,0.20514735274983706,-1,0.02046783625730994,0.0,0.032163742690058485,10.0,0.025,18,2660.7071704864497,2
1809,861.0,1809,334.0,38.1497005988024,0.20030393525647627,-1,0.038461538461538464,0.0,0.05029585798816568,10.0,0.025,18,2660.7071704864497,2
1810,893.0,1810,333.0,38.366366366366364,0.21058238239664775,-1,0.023952095808383242,0.0,0.026946107784431145,10.0,0.025,18,2660.7071704864497,2
1811,894.0,1811,336.0,38.25,0.2085791892124404,-1,0.03303303303303303,0.0,0.024024024024024024,10.0,0.025,18,2660.7071704864497,2
1812,938.0,1812,338.0,37.653846153846146,0.20937380744410775,-1,0.03571428571428571,0.0,0.029761904761904764,10.0,0.025,18,2660.7071704864497,2
1813,972.0,1813,340.0,36.9529411764706,0.20822421899207272,-1,0.04437869822485207,0.0,0.038461538461538464,10.0,0.025,18,2660.7071704864497,2
1814,994.0,1814,350.0,36.128571428571426,0.20604960108968676,-1,0.035294117647058816,0.0,0.005882352941176471,10.0,0.025,18,2660.7071704864497,2
1815,1034.0,1815,357.0,35.73949579831933,0.2082303369668867,-1,0.03428571428571429,0.0,0.014285714285714284,10.0,0.025,18,2660.7071704864497,2
1816,1034.0,1816,362.0,35.55524861878453,0.2108005569493748,-1,0.028011204481792718,0.0,0.014005602240896359,10.0,0.025,18,2660.7071704864497,2
1817,1084.0,1817,373.0,35.28686327077748,0.2068511804140885,-1,0.03867403314917127,0.0,0.008287292817679558,10.0,0.025,18,2660.7071704864497,2
1818,1140.0,1818,386.0,33.652849740932645,0.20512938770477124,-1,0.05093833780160858,0.0,0.0160857908847185,10.0,0.025,18,2660.7071704864497,2
1819,1165.0,1819,397.0,33.0352644836272,0.2092183524447456,-1,0.04404145077720207,0.0,0.015544041450777204,10.0,0.025,18,2660.7071704864497,2
1820,1215.0,1820,408.0,32.995098039215684,0.2094335598669455,-1,0.03526448362720403,0.0,0.007556675062972292,10.0,0.025,18,2660.7071704864497,2
1821,1202.0,1821,410.0,33.087804878048786,0.21958262629199535,-1,0.02696078431372549,0.0,0.02205882352941177,10.0,0.025,18,2660.7071704864497,2
1822,1265.0,1822,427.0,32.28337236533958,0.2110436081140789,-1,0.04878048780487805,0.0,0.007317073170731708,10.0,0.025,18,2660.7071704864497,2
1823,1340.0,1823,450.0,31.25111111111111,0.20411423130307368,-1,0.06557377049180327,0.0,0.0117096018735363,10.0,0.025,18,2660.7071704864497,2
1824,1386.0,1824,464.0,30.87931034482759,0.20428816860447074,-1,0.042222222222222223,0.0,0.011111111111111113,10.0,0.025,18,2660.7071704864497,2
1825,1441.0,1825,477.0,30.49685534591195,0.20335685096848224,-1,0.040948275862068964,0.0,0.01293103448275862,10.0,0.025,18,2660.7071704864497,2
1826,1438.0,1826,486.0,30.40946502057613,0.2113371354674397,-1,0.03773584905660377,0.0,0.018867924528301886,10.0,0.025,18,2660.7071704864497,2
1827,1480.0,1827,505.0,29.61188118811881,0.2082791201928828,-1,0.05555555555555555,0.0,0.01646090534979424,10.0,0.025,18,2660.7071704864497,2
1828,1556.0,1828,524.0,29.02099236641221,0.20320323883462832,-1,0.05544554455445545,0.0,0.01782178217821782,10.0,0.025,18,2660.7071704864497,2
1829,1585.0,1829,534.0,28.87827715355805,0.2012120901651454,-1,0.04007633587786258,0.0,0.02099236641221374,10.0,0.025,18,2660.7071704864497,2
1830,1662.0,1830,549.0,28.66302367941712,0.19945700858029147,-1,0.03932584269662921,0.0,0.011235955056179777,10.0,0.025,18,2660.7071704864497,2
1831,1655.0,1831,569.0,28.0,0.19962135925694685,-1,0.052823315118397086,0.0,0.016393442622950817,10.0,0.025,18,2660.7071704864497,2
1832,1694.0,1832,595.0,26.914285714285718,0.19692199148864495,-1,0.0632688927943761,0.0,0.01757469244288225,10.0,0.025,18,2660.7071704864497,2
1833,1780.0,1833,624.0,26.14583333333333,0.1976721187299568,-1,0.06218487394957984,0.0,0.013445378151260505,10.0,0.025,18,2660.7071704864497,2
1834,1783.0,1834,645.0,25.84341085271317,0.1938646987573075,-1,0.046474358974358976,0.0,0.01282051282051282,10.0,0.025,18,2660.7071704864497,2
1835,1851.0,1835,669.0,25.176382660687594,0.19126165158941336,-1,0.04961240310077519,0.0,0.012403100775193798,10.0,0.025,18,2660.7071704864497,2
1836,1823.0,1836,694.0,24.68587896253603,0.19077670168087932,-1,0.04783258594917788,0.0,0.010463378176382659,10.0,0.025,18,2660.7071704864497,2
1837,1854.0,1837,741.0,23.93657219973009,0.19150737451963806,-1,0.07348703170028817,0.0,0.005763688760806916,10.0,0.025,18,2660.7071704864497,2
1838,1922.0,1838,774.0,23.61111111111111,0.20010256201975168,-1,0.05128205128205128,0.0,0.006747638326585695,10.0,0.025,18,2660.7071704864497,2
1839,1897.0,1839,805.0,23.311801242236022,0.1948919328557724,-1,0.04521963824289407,0.0,0.00516795865633075,10.0,0.025,18,2660.7071704864497,2
1840,2030.0,1840,828.0,23.17753623188406,0.19697728953628166,-1,0.040993788819875775,0.0,0.012422360248447204,10.0,0.025,18,2660.7071704864497,2
1841,1978.0,1841,858.0,22.95104895104895,0.1924399714728016,-1,0.049516908212560384,0.0,0.013285024154589372,10.0,0.025,18,2660.7071704864497,2
1842,1974.0,1842,891.0,22.836139169472503,0.18773728726630803,-1,0.05128205128205128,0.0,0.01282051282051282,10.0,0.025,18,2660.7071704864497,2
1843,2049.0,1843,931.0,22.34156820622986,0.18629226014255512,-1,0.05499438832772166,0.0,0.010101010101010102,10.0,0.025,18,2660.7071704864497,2
1844,2048.0,1844,964.0,22.21991701244813,0.1831261657666317,-1,0.04940923737916219,0.0,0.013963480128893663,10.0,0.025,18,2660.7071704864497,2
1845,2068.0,1845,997.0,21.98094282848545,0.18127479477447064,-1,0.04564315352697095,0.0,0.011410788381742738,10.0,0.025,18,2660.7071704864497,2
1846,2026.0,1846,1014.0,22.203155818540434,0.17317678018938382,-1,0.03309929789368105,0.0,0.0160481444332999,10.0,0.025,18,2660.7071704864497,2
1847,1991.0,1847,1046.0,21.57743785850861,0.16891127648950607,-1,0.05029585798816568,0.0,0.018737672583826432,10.0,0.025,18,2660.7071704864497,2
1848,2028.0,1848,1070.0,21.62803738317757,0.16248044929613314,-1,0.04015296367112809,0.0,0.017208413001912046,10.0,0.025,18,2660.7071704864497,2
1849,2003.0,1849,1084.0,21.878228782287827,0.16106322040440266,-1,0.03551401869158879,0.0,0.02242990654205608,10.0,0.025,18,2660.7071704864497,2
1850,2004.0,1850,1119.0,21.366398570151922,0.15861820628849604,-1,0.059040590405904064,0.0,0.026752767527675275,10.0,0.025,18,2660.7071704864497,2
1851,1938.0,1851,1130.0,21.192920353982306,0.15732153532911042,-1,0.03485254691689008,0.0,0.02502234137622877,10.0,0.025,18,2660.7071704864497,2
1852,1895.0,1852,1148.0,21.320557491289197,0.15828027670794131,-1,0.035398230088495575,0.0,0.01946902654867257,10.0,0.025,18,2660.7071704864497,2
1853,1931.0,1853,1164.0,21.512027491408933,0.15407861359479594,-1,0.0313588850174216,0.0,0.017421602787456445,10.0,0.025,18,2660.7071704864497,2
1854,1900.0,1854,1165.0,21.75450643776824,0.1506584073665279,-1,0.028350515463917526,0.0,0.027491408934707903,10.0,0.025,18,2660.7071704864497,2
1855,1893.0,1855,1199.0,21.64136780650542,0.14830545425657016,-1,0.04892703862660944,0.0,0.019742489270386267,10.0,0.025,18,2660.7071704864497,2
1856,1828.0,1856,1214.0,21.644975288303126,0.14814999284993846,-1,0.041701417848206836,0.0,0.029190992493744787,10.0,0.025,18,2660.7071704864497,2
1857,1780.0,1857,1244.0,21.483118971061085,0.14529337011680304,-1,0.05189456342668864,0.0,0.027182866556836903,10.0,0.025,18,2660.7071704864497,2
1858,1772.0,1858,1263.0,21.5027711797308,0.1460875813746399,-1,0.04260450160771704,0.0,0.02733118971061093,10.0,0.025,18,2660.7071704864497,2
1859,1692.0,1859,1286.0,21.279160186625194,0.13819030279057642,-1,0.04592240696753761,0.0,0.02771179730799684,10.0,0.025,18,2660.7071704864497,2
1860,1655.0,1860,1328.0,20.75451807228916,0.1349808007863052,-1,0.05754276827371695,0.0,0.024883359253499226,10.0,0.025,18,2660.7071704864497,2
1861,1568.0,1861,1355.0,20.3830258302583,0.1329135984422513,-1,0.04894578313253012,0.0,0.0286144578313253,10.0,0.025,18,2660.7071704864497,2
1862,1486.0,1862,1383.0,20.255965292841648,0.131432914219744,-1,0.04575645756457565,0.0,0.025092250922509225,10.0,0.025,18,2660.7071704864497,2
1863,1404.0,1863,1424.0,20.070926966292134,0.12897616200691644,-1,0.049168474331164135,0.0,0.01952277657266812,10.0,0.025,18,2660.7071704864497,2
1864,1277.0,1864,1446.0,20.13762102351314,0.12159016996849767,-1,0.04002808988764045,0.0,0.02457865168539326,10.0,0.025,18,2660.7071704864497,2
1865,1162.0,1865,1481.0,20.170155300472654,0.11269593970231764,-1,0.04080221300138314,0.0,0.016597510373443983,10.0,0.025,18,2660.7071704864497,2
