,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1560,2251.0,1560,2005.0,23.643890274314213,0.2671897210169839,-1,0.0485286525554982,0.0,0.013422818791946308,10.0,0.025,11,4067.6321382522583,3
1561,2150.0,1561,2062.0,23.64451988360815,0.2703954278135797,-1,0.03940149625935162,0.0,0.010972568578553615,10.0,0.025,11,4067.6321382522583,3
1562,2005.0,1562,2108.0,23.701612903225808,0.27028593151029795,-1,0.034917555771096016,0.0,0.012609117361784676,10.0,0.025,11,4067.6321382522583,3
1563,1924.0,1563,2131.0,23.99155326137963,0.2710233916127254,-1,0.02751423149905124,0.0,0.016603415559772294,10.0,0.025,11,4067.6321382522583,3
1564,1838.0,1564,2134.0,24.31911902530459,0.26585789064410986,-1,0.031440638198029086,0.0,0.03003284842796809,10.0,0.025,11,4067.6321382522583,3
1565,1724.0,1565,2149.0,24.59469520707306,0.2640142724709622,-1,0.030459231490159326,0.0,0.023430178069353328,10.0,0.025,11,4067.6321382522583,3
1566,1632.0,1566,2128.0,25.22697368421053,0.26689625036669995,-1,0.02280130293159609,0.0,0.03257328990228013,10.0,0.025,11,4067.6321382522583,3
1567,1558.0,1567,2102.0,25.808753568030447,0.2661027395003373,-1,0.024906015037593984,0.0,0.037124060150375934,10.0,0.025,11,4067.6321382522583,3
1568,1467.0,1568,2049.0,26.486090775988288,0.2622525203880628,-1,0.01569933396764986,0.0,0.04091341579448145,10.0,0.025,11,4067.6321382522583,3
1569,1394.0,1569,2010.0,27.21393034825871,0.2599659343019468,-1,0.017569546120058566,0.0,0.03660322108345535,10.0,0.025,11,4067.6321382522583,3
1570,1353.0,1570,1958.0,27.71195097037793,0.25887239203549783,-1,0.017412935323383085,0.0,0.043283582089552235,10.0,0.025,11,4067.6321382522583,3
1571,1293.0,1571,1884.0,28.462845010615712,0.2555678502720086,-1,0.016853932584269662,0.0,0.054647599591419814,10.0,0.025,11,4067.6321382522583,3
1572,1246.0,1572,1816.0,29.085903083700448,0.2537776103485576,-1,0.016985138004246284,0.0,0.053078556263269634,10.0,0.025,11,4067.6321382522583,3
1573,1198.0,1573,1750.0,29.950285714285716,0.25685006536351923,-1,0.01156387665198238,0.0,0.04790748898678414,10.0,0.025,11,4067.6321382522583,3
1574,1150.0,1574,1671.0,30.637342908438054,0.25259632027584306,-1,0.013714285714285714,0.0,0.05885714285714287,10.0,0.025,11,4067.6321382522583,3
1575,1126.0,1575,1594.0,31.27289836888331,0.25090164984517793,-1,0.015559545182525432,0.0,0.061639736684619986,10.0,0.025,11,4067.6321382522583,3
1576,1091.0,1576,1514.0,31.65918097754293,0.2551365599467122,-1,0.01066499372647428,0.0,0.06085319949811794,10.0,0.025,11,4067.6321382522583,3
1577,1062.0,1577,1449.0,32.27260179434092,0.255475778893806,-1,0.010568031704095112,0.0,0.053500660501981503,10.0,0.025,11,4067.6321382522583,3
1578,1035.0,1578,1385.0,32.88519855595668,0.260545405553684,-1,0.011042097998619738,0.0,0.05521048999309869,10.0,0.025,11,4067.6321382522583,3
1579,1011.0,1579,1325.0,33.597735849056605,0.2558333725172157,-1,0.009386281588447652,0.0,0.052707581227436816,10.0,0.025,11,4067.6321382522583,3
1580,996.0,1580,1266.0,33.95418641390205,0.25446072735650443,-1,0.009811320754716982,0.0,0.05433962264150943,10.0,0.025,11,4067.6321382522583,3
1581,983.0,1581,1193.0,34.25984911986588,0.2560881402335896,-1,0.00315955766192733,0.0,0.06082148499210111,10.0,0.025,11,4067.6321382522583,3
1582,978.0,1582,1142.0,34.64273204903678,0.2576407698113479,-1,0.00586756077116513,0.0,0.04861693210393965,10.0,0.025,11,4067.6321382522583,3
1583,975.0,1583,1056.0,35.43844696969697,0.2581634161494425,-1,0.00788091068301226,0.0,0.08318739054290718,10.0,0.025,11,4067.6321382522583,3
1584,982.0,1584,987.0,36.192502532928074,0.2561871164970849,-1,0.004734848484848485,0.0,0.07007575757575757,10.0,0.025,11,4067.6321382522583,3
1585,985.0,1585,935.0,37.19251336898396,0.26102318929959684,-1,0.007092198581560284,0.0,0.05977710233029384,10.0,0.025,11,4067.6321382522583,3
1586,984.0,1586,880.0,37.6375,0.25840310235893604,-1,0.006417112299465241,0.0,0.06524064171122995,10.0,0.025,11,4067.6321382522583,3
1587,1010.0,1587,837.0,38.26881720430107,0.2673221365320125,-1,0.010227272727272729,0.0,0.05909090909090909,10.0,0.025,11,4067.6321382522583,3
1588,1014.0,1588,784.0,39.16326530612245,0.27296251510636244,-1,0.008363201911589008,0.0,0.07168458781362007,10.0,0.025,11,4067.6321382522583,3
1589,1031.0,1589,728.0,40.54532967032967,0.27869730637072515,-1,0.0012755102040816323,0.0,0.07270408163265306,10.0,0.025,11,4067.6321382522583,3
1590,1043.0,1590,691.0,41.185238784370476,0.2829774451660261,-1,0.008241758241758242,0.0,0.059065934065934064,10.0,0.025,11,4067.6321382522583,3
1591,1049.0,1591,648.0,41.07253086419753,0.2820528599684716,-1,0.010130246020260492,0.0,0.0723589001447178,10.0,0.025,11,4067.6321382522583,3
1592,1088.0,1592,625.0,41.9856,0.29334072797698285,-1,0.0015432098765432098,0.0,0.037037037037037035,10.0,0.025,11,4067.6321382522583,3
1593,1111.0,1593,595.0,42.37310924369748,0.2912825973881713,-1,0.0064,0.0,0.0544,10.0,0.025,11,4067.6321382522583,3
1594,1150.0,1594,576.0,43.05034722222222,0.2977949288714558,-1,0.003361344537815127,0.0,0.035294117647058816,10.0,0.025,11,4067.6321382522583,3
1595,1176.0,1595,552.0,44.43659420289855,0.30242273538455466,-1,0.003472222222222222,0.0,0.04513888888888889,10.0,0.025,11,4067.6321382522583,3
1596,1193.0,1596,524.0,44.89694656488549,0.3071919383221514,-1,0.007246376811594203,0.0,0.05797101449275361,10.0,0.025,11,4067.6321382522583,3
1597,1254.0,1597,500.0,45.54,0.3171017346719917,-1,0.0019083969465648848,0.0,0.04770992366412214,10.0,0.025,11,4067.6321382522583,3
1598,1292.0,1598,481.0,46.64033264033265,0.3197777657853861,-1,0.01,0.0,0.048,10.0,0.025,11,4067.6321382522583,3
1599,1354.0,1599,462.0,46.87229437229437,0.3230436427785668,-1,0.0062370062370062365,0.0,0.04573804573804574,10.0,0.025,11,4067.6321382522583,3
1600,1495.0,1600,445.0,47.352808988764046,0.3217552997544568,-1,0.004329004329004329,0.0,0.041125541125541135,10.0,0.025,11,4067.6321382522583,3
1601,1510.0,1601,441.0,47.811791383219955,0.3151806422215649,-1,0.015730337078651686,0.0,0.024719101123595502,10.0,0.025,11,4067.6321382522583,3
1602,1577.0,1602,428.0,48.13317757009346,0.32508551903412136,-1,0.006802721088435374,0.0,0.036281179138321996,10.0,0.025,11,4067.6321382522583,3
1603,1627.0,1603,419.0,47.75178997613365,0.31024722114878484,-1,0.02336448598130841,0.0,0.04439252336448598,10.0,0.025,11,4067.6321382522583,3
1604,1738.0,1604,410.0,47.87073170731706,0.3152685318333724,-1,0.011933174224343677,0.0,0.033412887828162284,10.0,0.025,11,4067.6321382522583,3
1605,1789.0,1605,391.0,48.35805626598466,0.3192784907208818,-1,0.012195121951219513,0.0,0.05853658536585366,10.0,0.025,11,4067.6321382522583,3
1606,1815.0,1606,384.0,48.45833333333334,0.3148276493059377,-1,0.020460358056265983,0.0,0.03836317135549872,10.0,0.025,11,4067.6321382522583,3
1607,1919.0,1607,376.0,48.585106382978715,0.3127276865449764,-1,0.013020833333333334,0.0,0.033854166666666664,10.0,0.025,11,4067.6321382522583,3
1608,1971.0,1608,379.0,48.21635883905013,0.3136946872314475,-1,0.02393617021276596,0.0,0.015957446808510637,10.0,0.025,11,4067.6321382522583,3
1609,2098.0,1609,380.0,48.144736842105246,0.3086430224962305,-1,0.021108179419525062,0.0,0.01846965699208444,10.0,0.025,11,4067.6321382522583,3
1610,2168.0,1610,391.0,47.253196930946295,0.30415771625515864,-1,0.04473684210526317,0.0,0.015789473684210527,10.0,0.025,11,4067.6321382522583,3
1611,2201.0,1611,402.0,46.24378109452736,0.3019522684288289,-1,0.040920716112531966,0.0,0.01278772378516624,10.0,0.025,11,4067.6321382522583,3
1612,2323.0,1612,404.0,45.82178217821782,0.3042520063850174,-1,0.024875621890547258,0.0,0.01990049751243781,10.0,0.025,11,4067.6321382522583,3
1613,2398.0,1613,415.0,44.780722891566256,0.29837645603656954,-1,0.04455445544554455,0.0,0.017326732673267328,10.0,0.025,11,4067.6321382522583,3
1614,2544.0,1614,427.0,43.70491803278689,0.29906836794070546,-1,0.04337349397590362,0.0,0.014457831325301203,10.0,0.025,11,4067.6321382522583,3
1615,2628.0,1615,447.0,42.05592841163311,0.2917184276792627,-1,0.0585480093676815,0.0,0.0117096018735363,10.0,0.025,11,4067.6321382522583,3
1616,2676.0,1616,476.0,40.432773109243705,0.2863515615710356,-1,0.06487695749440715,0.0,0.0,10.0,0.025,11,4067.6321382522583,3
1617,2827.0,1617,488.0,39.59426229508197,0.2946351388855215,-1,0.03991596638655462,0.0,0.014705882352941175,10.0,0.025,11,4067.6321382522583,3
1618,2898.0,1618,510.0,38.59607843137255,0.2915531327129508,-1,0.05122950819672131,0.0,0.006147540983606557,10.0,0.025,11,4067.6321382522583,3
1619,3038.0,1619,544.0,36.681985294117645,0.27381202989268805,-1,0.07450980392156863,0.0,0.007843137254901959,10.0,0.025,11,4067.6321382522583,3
1620,3112.0,1620,592.0,34.527027027027025,0.27241956720455124,-1,0.0900735294117647,0.0,0.0018382352941176468,10.0,0.025,11,4067.6321382522583,3
1621,3143.0,1621,637.0,32.645211930926216,0.2679837384107506,-1,0.08445945945945946,0.0,0.008445945945945945,10.0,0.025,11,4067.6321382522583,3
1622,3287.0,1622,675.0,31.75111111111111,0.2766063056187956,-1,0.059654631083202514,0.0,0.0,10.0,0.025,11,4067.6321382522583,3
1623,3338.0,1623,729.0,30.32510288065844,0.27294277210571444,-1,0.08,0.0,0.0,10.0,0.025,11,4067.6321382522583,3
1624,3458.0,1624,777.0,29.21750321750321,0.2651610982213129,-1,0.06858710562414266,0.0,0.002743484224965707,10.0,0.025,11,4067.6321382522583,3
1625,3524.0,1625,838.0,28.01789976133652,0.2659103052859418,-1,0.07850707850707851,0.0,0.0,10.0,0.025,11,4067.6321382522583,3
1626,3533.0,1626,943.0,25.78685047720043,0.2423592703998413,-1,0.12529832935560858,0.0,0.0,10.0,0.025,11,4067.6321382522583,3
1627,3590.0,1627,1021.0,24.667972575905967,0.2468137621897397,-1,0.08483563096500531,0.0,0.0021208907741251328,10.0,0.025,11,4067.6321382522583,3
1628,3595.0,1628,1098.0,23.86794171220401,0.2532904801262981,-1,0.07541625857002937,0.0,0.0,10.0,0.025,11,4067.6321382522583,3
1629,3665.0,1629,1162.0,23.33993115318417,0.25167111563570355,-1,0.060109289617486336,0.0,0.0018214936247723133,10.0,0.025,11,4067.6321382522583,3
1630,3693.0,1630,1262.0,22.349445324881138,0.2436258764671849,-1,0.08691910499139414,0.0,0.0008605851979345956,10.0,0.025,11,4067.6321382522583,3
1631,3672.0,1631,1391.0,21.060388209920927,0.2278654925292009,-1,0.10538827258320127,0.0,0.003169572107765452,10.0,0.025,11,4067.6321382522583,3
1632,3685.0,1632,1514.0,20.268163804491415,0.2239265679217784,-1,0.0884255930984903,0.0,0.0,10.0,0.025,11,4067.6321382522583,3
1633,3621.0,1633,1613.0,19.96280223186609,0.23750603864712486,-1,0.0653896961690885,0.0,0.0,10.0,0.025,11,4067.6321382522583,3
1634,3589.0,1634,1713.0,19.626970227670753,0.237995752839892,-1,0.06509609423434594,0.0,0.0030998140111593306,10.0,0.025,11,4067.6321382522583,3
1635,3510.0,1635,1834.0,19.252453653217014,0.2362456619128737,-1,0.07238762405137186,0.0,0.0017513134851138356,10.0,0.025,11,4067.6321382522583,3
1636,3420.0,1636,2000.0,18.538,0.21849567455950364,-1,0.0910577971646674,0.0,0.0005452562704471102,10.0,0.025,11,4067.6321382522583,3
1637,3333.0,1637,2141.0,18.22512844465203,0.2166610418120798,-1,0.0725,0.0,0.002,10.0,0.025,11,4067.6321382522583,3
1638,3215.0,1638,2271.0,18.063848524878907,0.2229217844433991,-1,0.06352171882297991,0.0,0.0028024287716020553,10.0,0.025,11,4067.6321382522583,3
1639,3079.0,1639,2386.0,18.093042749371328,0.22286066810491784,-1,0.053720827829150164,0.0,0.003082342580361075,10.0,0.025,11,4067.6321382522583,3
1640,3012.0,1640,2520.0,17.965476190476192,0.2200165297653523,-1,0.06160938809723386,0.0,0.005448449287510477,10.0,0.025,11,4067.6321382522583,3
1641,2817.0,1641,2699.0,17.64542423119674,0.2067587872952651,-1,0.0746031746031746,0.0,0.0035714285714285718,10.0,0.025,11,4067.6321382522583,3
1642,2577.0,1642,2832.0,17.616878531073446,0.20258002848876894,-1,0.0574286772878844,0.0,0.008151167098925528,10.0,0.025,11,4067.6321382522583,3
1643,2330.0,1643,2931.0,17.812350733538047,0.20684061646624508,-1,0.04378531073446328,0.0,0.00882768361581921,10.0,0.025,11,4067.6321382522583,3
1644,2105.0,1644,3013.0,18.139727846000664,0.2098982814479009,-1,0.03616513135448653,0.0,0.008188331627430911,10.0,0.025,11,4067.6321382522583,3
1645,1869.0,1645,3093.0,18.306498545101842,0.2065798195288933,-1,0.03916362429472287,0.0,0.012612014603385327,10.0,0.025,11,4067.6321382522583,3
1646,1676.0,1646,3147.0,18.697807435653004,0.2034425823540762,-1,0.03427093436792758,0.0,0.016812156482379558,10.0,0.025,11,4067.6321382522583,3
1647,1524.0,1647,3133.0,19.255346313437602,0.20165553751263404,-1,0.02224340641881157,0.0,0.02669208770257388,10.0,0.025,11,4067.6321382522583,3
1648,1388.0,1648,3106.0,19.95299420476497,0.19812304210400744,-1,0.02010852218321098,0.0,0.02872646026172997,10.0,0.025,11,4067.6321382522583,3
1649,1288.0,1649,3034.0,20.698417930125245,0.20116855911077453,-1,0.013844172569220863,0.0,0.037025112685125566,10.0,0.025,11,4067.6321382522583,3
1650,1196.0,1650,2917.0,21.573534453205347,0.2036384965432917,-1,0.012195121951219513,0.0,0.05075807514831905,10.0,0.025,11,4067.6321382522583,3
1651,1135.0,1651,2784.0,22.520474137931036,0.2085361246137185,-1,0.01097017483716147,0.0,0.056564964004113816,10.0,0.025,11,4067.6321382522583,3
1652,1064.0,1652,2610.0,23.552107279693487,0.21972180329306015,-1,0.00718390804597701,0.0,0.06968390804597703,10.0,0.025,11,4067.6321382522583,3
1653,1012.0,1653,2443.0,24.455587392550143,0.2205502754583672,-1,0.008812260536398468,0.0,0.07279693486590039,10.0,0.025,11,4067.6321382522583,3
1654,983.0,1654,2276.0,25.22363796133568,0.22444617513420675,-1,0.009005321326238231,0.0,0.07736389684813752,10.0,0.025,11,4067.6321382522583,3
1655,955.0,1655,2124.0,26.183615819209038,0.2315187007658761,-1,0.006590509666080844,0.0,0.07337434094903339,10.0,0.025,11,4067.6321382522583,3
1656,941.0,1656,1964.0,26.88136456211813,0.2357164394401093,-1,0.009416195856873822,0.0,0.0847457627118644,10.0,0.025,11,4067.6321382522583,3
1657,915.0,1657,1799.0,28.003891050583658,0.2397574293571023,-1,0.0035641547861507135,0.0,0.08757637474541753,10.0,0.025,11,4067.6321382522583,3
1658,900.0,1658,1667.0,29.068986202759447,0.2406250426760429,-1,0.0044469149527515284,0.0,0.07782101167315175,10.0,0.025,11,4067.6321382522583,3
1659,891.0,1659,1538.0,30.148894668400523,0.2466423058433725,-1,0.002999400119976005,0.0,0.08038392321535692,10.0,0.025,11,4067.6321382522583,3
1660,881.0,1660,1413.0,31.05378627034678,0.2495612334145587,-1,0.0013003901170351106,0.0,0.08257477243172953,10.0,0.025,11,4067.6321382522583,3
1661,868.0,1661,1307.0,31.812547819433817,0.2502075802134098,-1,0.005661712668082095,0.0,0.08067940552016985,10.0,0.025,11,4067.6321382522583,3
1662,868.0,1662,1212.0,32.23184818481848,0.2550443741232896,-1,0.005355776587605203,0.0,0.07804131599081866,10.0,0.025,11,4067.6321382522583,3
1663,864.0,1663,1129.0,33.4162976085031,0.262413943946627,-1,0.0024752475247524753,0.0,0.07095709570957097,10.0,0.025,11,4067.6321382522583,3
1664,868.0,1664,1058.0,34.48298676748582,0.2707553528133652,-1,0.00354295837023915,0.0,0.06643046944198405,10.0,0.025,11,4067.6321382522583,3
1665,873.0,1665,986.0,35.22920892494929,0.2682211103365337,-1,0.0056710775047258966,0.0,0.07372400756143667,10.0,0.025,11,4067.6321382522583,3
1666,871.0,1666,903.0,36.51273532668881,0.2807187246931106,-1,0.0020283975659229213,0.0,0.08620689655172414,10.0,0.025,11,4067.6321382522583,3
1667,880.0,1667,837.0,37.45280764635604,0.2797716106125052,-1,0.0022148394241417496,0.0,0.0753045404208195,10.0,0.025,11,4067.6321382522583,3
1668,880.0,1668,770.0,38.310389610389606,0.2780180688191729,-1,0.007168458781362006,0.0,0.08721624850657109,10.0,0.025,11,4067.6321382522583,3
1669,891.0,1669,712.0,39.085674157303366,0.2856475357417613,-1,0.001298701298701299,0.0,0.07662337662337662,10.0,0.025,11,4067.6321382522583,3
1670,900.0,1670,674.0,39.8160237388724,0.2932518503134361,-1,0.007022471910112359,0.0,0.06039325842696629,10.0,0.025,11,4067.6321382522583,3
1671,904.0,1671,633.0,40.902053712480246,0.3019360503160009,-1,0.002967359050445104,0.0,0.06379821958456973,10.0,0.025,11,4067.6321382522583,3
1672,916.0,1672,592.0,42.251689189189186,0.3047742938952249,-1,0.0,0.0,0.06477093206951026,10.0,0.025,11,4067.6321382522583,3
1673,919.0,1673,562.0,42.41103202846975,0.2963953493336065,-1,0.008445945945945945,0.0,0.05912162162162163,10.0,0.025,11,4067.6321382522583,3
1674,943.0,1674,529.0,43.07372400756144,0.3031006074645664,-1,0.0035587188612099642,0.0,0.06227758007117438,10.0,0.025,11,4067.6321382522583,3
1675,963.0,1675,487.0,43.86652977412732,0.3103598760471996,-1,0.0056710775047258966,0.0,0.08506616257088846,10.0,0.025,11,4067.6321382522583,3
1676,965.0,1676,470.0,44.55957446808511,0.3099841870380569,-1,0.004106776180698152,0.0,0.03901437371663245,10.0,0.025,11,4067.6321382522583,3
1677,994.0,1677,449.0,45.24053452115813,0.3089417482000461,-1,0.010638297872340424,0.0,0.05531914893617021,10.0,0.025,11,4067.6321382522583,3
1678,1008.0,1678,418.0,45.80143540669857,0.3176462216173544,-1,0.008908685968819599,0.0,0.0779510022271715,10.0,0.025,11,4067.6321382522583,3
1679,1045.0,1679,394.0,46.4771573604061,0.3238441901026149,-1,0.0,0.0,0.057416267942583726,10.0,0.025,11,4067.6321382522583,3
1680,1176.0,1680,364.0,47.21153846153846,0.31906554744203514,-1,0.0025380710659898475,0.0,0.07868020304568528,10.0,0.025,11,4067.6321382522583,3
1681,1187.0,1681,347.0,48.12391930835735,0.3203549185195984,-1,0.01098901098901099,0.0,0.0576923076923077,10.0,0.025,11,4067.6321382522583,3
1682,1224.0,1682,322.0,49.05590062111801,0.30966675489712153,-1,0.008645533141210375,0.0,0.08069164265129683,10.0,0.025,11,4067.6321382522583,3
1683,1245.0,1683,308.0,50.237012987012996,0.3098365295501203,-1,0.006211180124223602,0.0,0.049689440993788817,10.0,0.025,11,4067.6321382522583,3
1684,1350.0,1684,296.0,50.7972972972973,0.33095457801991274,-1,0.00974025974025974,0.0,0.048701298701298704,10.0,0.025,11,4067.6321382522583,3
1685,1409.0,1685,277.0,51.74368231046933,0.3297416997746437,-1,0.006756756756756757,0.0,0.07094594594594594,10.0,0.025,11,4067.6321382522583,3
1686,1424.0,1686,272.0,51.602941176470594,0.3308494028867833,-1,0.021660649819494584,0.0,0.03971119133574008,10.0,0.025,11,4067.6321382522583,3
1687,1487.0,1687,262.0,51.877862595419856,0.3205485352216998,-1,0.02205882352941177,0.0,0.05882352941176471,10.0,0.025,11,4067.6321382522583,3
1688,1515.0,1688,257.0,51.097276264591436,0.3240194378312057,-1,0.015267175572519085,0.0,0.03435114503816794,10.0,0.025,11,4067.6321382522583,3
1689,1637.0,1689,252.0,50.813492063492056,0.3236818356983141,-1,0.011673151750972765,0.0,0.0311284046692607,10.0,0.025,11,4067.6321382522583,3
1690,1722.0,1690,251.0,50.545816733067724,0.3233804044489049,-1,0.01984126984126984,0.0,0.023809523809523808,10.0,0.025,11,4067.6321382522583,3
1691,1741.0,1691,254.0,49.42125984251968,0.3185293740094263,-1,0.0398406374501992,0.0,0.027888446215139442,10.0,0.025,11,4067.6321382522583,3
1692,1821.0,1692,253.0,48.46640316205534,0.3070194894214297,-1,0.03543307086614173,0.0,0.03937007874015748,10.0,0.025,11,4067.6321382522583,3
1693,1867.0,1693,254.0,46.7283464566929,0.3118789248538435,-1,0.03557312252964427,0.0,0.03162055335968378,10.0,0.025,11,4067.6321382522583,3
1694,2020.0,1694,253.0,46.64822134387352,0.3163330988094833,-1,0.01968503937007874,0.0,0.023622047244094488,10.0,0.025,11,4067.6321382522583,3
1695,2139.0,1695,252.0,46.04761904761904,0.31875693912995884,-1,0.023715415019762844,0.0,0.02766798418972332,10.0,0.025,11,4067.6321382522583,3
1696,2173.0,1696,262.0,44.18320610687022,0.30955729803905496,-1,0.05555555555555555,0.0,0.015873015873015872,10.0,0.025,11,4067.6321382522583,3
1697,2265.0,1697,271.0,42.31734317343174,0.2996696065052544,-1,0.05343511450381679,0.0,0.019083969465648856,10.0,0.025,11,4067.6321382522583,3
