,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1950,540.0,1950,3467.0,13.351889241419096,0.20319386553133825,-1,0.02532313373780005,0.0,0.11078871010287523,20.0,0.025,2,12958.981930971146,3
1951,452.0,1951,3077.0,13.761780955476112,0.19223042537257007,-1,0.011537352177675224,0.0,0.12402653591000865,20.0,0.025,2,12958.981930971146,3
1952,393.0,1952,2679.0,14.28555431131019,0.18145499132792287,-1,0.003899902502437439,0.0,0.13324666883327918,20.0,0.025,2,12958.981930971146,3
1953,374.0,1953,2306.0,14.908499566348656,0.16846411111835502,-1,0.004479283314669653,0.0,0.1437103396789847,20.0,0.025,2,12958.981930971146,3
1954,364.0,1954,1924.0,15.562889812889813,0.15442121784787674,-1,0.0021682567215958373,0.0,0.16782307025151774,20.0,0.025,2,12958.981930971146,3
1955,370.0,1955,1566.0,16.25287356321839,0.14165614695675333,-1,0.005717255717255718,0.0,0.19178794178794176,20.0,0.025,2,12958.981930971146,3
1956,379.0,1956,1264.0,17.186708860759495,0.13765584262604608,-1,0.002554278416347382,0.0,0.19540229885057472,20.0,0.025,2,12958.981930971146,3
1957,394.0,1957,965.0,17.922279792746114,0.1304308402059825,-1,0.0,0.0,0.2365506329113924,20.0,0.025,2,12958.981930971146,3
1958,409.0,1958,757.0,19.0,0.12403169818680755,-1,0.0010362694300518132,0.0,0.21658031088082905,20.0,0.025,2,12958.981930971146,3
1959,426.0,1959,572.0,20.033216783216783,0.12494605308486402,-1,0.001321003963011889,0.0,0.2457067371202113,20.0,0.025,2,12958.981930971146,3
1960,562.0,1960,419.0,21.052505966587113,0.14099310032270607,-1,0.0017482517482517485,0.0,0.2692307692307692,20.0,0.025,2,12958.981930971146,3
1961,588.0,1961,330.0,22.424242424242426,0.1432700876774785,-1,0.0,0.0,0.21241050119331745,20.0,0.025,2,12958.981930971146,3
1962,624.0,1962,259.0,23.24710424710425,0.14444614692187407,-1,0.0030303030303030303,0.0,0.21818181818181812,20.0,0.025,2,12958.981930971146,3
1963,650.0,1963,196.0,24.70408163265306,0.1538914814459258,-1,0.0,0.0,0.2432432432432433,20.0,0.025,2,12958.981930971146,3
1964,740.0,1964,154.0,25.525974025974026,0.16859391796635248,-1,0.010204081632653059,0.0,0.22448979591836726,20.0,0.025,2,12958.981930971146,3
1965,805.0,1965,119.0,26.756302521008404,0.18890423063322592,-1,0.0,0.0,0.2272727272727273,20.0,0.025,2,12958.981930971146,3
1966,869.0,1966,95.0,28.431578947368426,0.21559937180526367,-1,0.0,0.0,0.2016806722689076,20.0,0.025,2,12958.981930971146,3
1967,939.0,1967,82.0,29.231707317073173,0.2236238405074268,-1,0.021052631578947368,0.0,0.15789473684210525,20.0,0.025,2,12958.981930971146,3
1968,983.0,1968,78.0,29.384615384615394,0.22030691548315207,-1,0.024390243902439025,0.0,0.07317073170731707,20.0,0.025,2,12958.981930971146,3
1969,1124.0,1969,73.0,30.46575342465753,0.2489861190809945,-1,0.0,0.0,0.0641025641025641,20.0,0.025,2,12958.981930971146,3
1970,1229.0,1970,71.0,30.90140845070423,0.24012319551838854,-1,0.0410958904109589,0.0,0.0684931506849315,20.0,0.025,2,12958.981930971146,3
1971,1331.0,1971,72.0,30.11111111111111,0.2411629056399638,-1,0.056338028169014086,0.0,0.04225352112676056,20.0,0.025,2,12958.981930971146,3
1972,1449.0,1972,72.0,29.402777777777786,0.2488938704487745,-1,0.041666666666666664,0.0,0.041666666666666664,20.0,0.025,2,12958.981930971146,3
1973,1522.0,1973,71.0,29.929577464788732,0.2561463006156968,-1,0.013888888888888888,0.0,0.027777777777777776,20.0,0.025,2,12958.981930971146,3
1974,1732.0,1974,72.0,29.83333333333333,0.2468422368199573,-1,0.028169014084507043,0.0,0.014084507042253518,20.0,0.025,2,12958.981930971146,3
1975,1912.0,1975,76.0,27.86842105263158,0.2250995328903448,-1,0.08333333333333333,0.0,0.027777777777777776,20.0,0.025,2,12958.981930971146,3
1976,2069.0,1976,81.0,27.024691358024693,0.2339024874901864,-1,0.07894736842105263,0.0,0.013157894736842105,20.0,0.025,2,12958.981930971146,3
1977,2232.0,1977,91.0,24.945054945054945,0.2149847775936995,-1,0.12345679012345676,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1978,2335.0,1978,99.0,23.84848484848485,0.2313438746133729,-1,0.08791208791208792,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1979,2613.0,1979,106.0,23.20754716981132,0.2346548097769907,-1,0.0707070707070707,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1980,2866.0,1980,119.0,21.56302521008403,0.2180141939761382,-1,0.12264150943396225,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1981,3079.0,1981,129.0,20.813953488372096,0.2395531173622423,-1,0.08403361344537816,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1982,3307.0,1982,143.0,19.67832167832168,0.23007380982301184,-1,0.10852713178294572,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1983,3452.0,1983,158.0,18.715189873417717,0.2313643021101777,-1,0.1048951048951049,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1984,3828.0,1984,178.0,17.5,0.21932306639460475,-1,0.12658227848101267,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1985,4143.0,1985,206.0,15.985436893203886,0.21338784652774398,-1,0.15730337078651685,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1986,4383.0,1986,231.0,15.147186147186147,0.23105870644351645,-1,0.12135922330097088,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1987,4637.0,1987,259.0,14.401544401544399,0.22942898925527974,-1,0.12121212121212124,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1988,4801.0,1988,289.0,13.802768166089963,0.2336696212088417,-1,0.11583011583011585,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1989,5149.0,1989,334.0,12.808383233532936,0.21625245266064266,-1,0.15570934256055366,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1990,5496.0,1990,388.0,11.88659793814433,0.2136482209556626,-1,0.16167664670658682,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1991,5754.0,1991,437.0,11.441647597254008,0.22821724347613104,-1,0.12628865979381446,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1992,5941.0,1992,484.0,11.233471074380166,0.2370196218720977,-1,0.10755148741418764,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1993,6070.0,1993,545.0,10.864220183486239,0.2279744978804156,-1,0.12603305785123967,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1994,6404.0,1994,626.0,10.329073482428116,0.2170230519834452,-1,0.14862385321100918,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1995,6684.0,1995,716.0,9.905027932960893,0.2166403518165293,-1,0.14376996805111822,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1996,6875.0,1996,808.0,9.663366336633665,0.22473636495572932,-1,0.12849162011173185,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1997,7001.0,1997,888.0,9.702702702702704,0.2372559104577288,-1,0.099009900990099,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1998,7104.0,1998,1000.0,9.504,0.22457589804445527,-1,0.12612612612612611,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1999,7340.0,1999,1153.0,9.11014744145707,0.2129528714717256,-1,0.153,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2000,7575.0,2000,1312.0,8.884908536585368,0.2178235092347421,-1,0.13790112749349526,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2001,7602.0,2001,1470.0,8.822448979591838,0.2252440403716478,-1,0.12042682926829268,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2002,7595.0,2002,1601.0,9.018738288569645,0.2380220210163908,-1,0.0891156462585034,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2003,7556.0,2003,1780.0,9.004494382022473,0.22684723553912456,-1,0.11242973141786383,0.0,0.0006246096189881324,20.0,0.025,2,12958.981930971146,3
2004,7599.0,2004,2015.0,8.837717121588089,0.21751422338701432,-1,0.13202247191011235,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2005,7575.0,2005,2275.0,8.713406593406594,0.2174935298977042,-1,0.12903225806451613,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2006,7391.0,2006,2506.0,8.81803671189146,0.227045615076808,-1,0.10153846153846154,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2007,7195.0,2007,2709.0,9.074935400516797,0.2354088891397745,-1,0.08180367118914605,0.0,0.0007980845969672786,20.0,0.025,2,12958.981930971146,3
2008,6902.0,2008,2982.0,9.14352783366868,0.22584842428883944,-1,0.10151347360649686,0.0,0.0007382798080472499,20.0,0.025,2,12958.981930971146,3
2009,6690.0,2009,3296.0,9.157160194174756,0.2213279679236857,-1,0.10764587525150904,0.0,0.002347417840375587,20.0,0.025,2,12958.981930971146,3
2010,6389.0,2010,3614.0,9.228002213613724,0.22400808888933246,-1,0.0983009708737864,0.0,0.0018203883495145636,20.0,0.025,2,12958.981930971146,3
2011,5983.0,2011,3893.0,9.452093501155922,0.2310094793028319,-1,0.08024349750968457,0.0,0.0030437188710570003,20.0,0.025,2,12958.981930971146,3
2012,5534.0,2012,4159.0,9.746814138013946,0.2336135566131877,-1,0.07115335217056255,0.0,0.002825584382224505,20.0,0.025,2,12958.981930971146,3
2013,5111.0,2013,4395.0,10.060978384527873,0.2335819543065012,-1,0.0656407790334215,0.0,0.008896369319547967,20.0,0.025,2,12958.981930971146,3
2014,4705.0,2014,4647.0,10.281041532171294,0.2281359354701312,-1,0.07144482366325369,0.0,0.014106939704209329,20.0,0.025,2,12958.981930971146,3
2015,4284.0,2015,4860.0,10.508847736625514,0.2297405213197912,-1,0.06348181622552185,0.0,0.017645792984721326,20.0,0.025,2,12958.981930971146,3
2016,3861.0,2016,4961.0,10.88994154404354,0.2357672973143442,-1,0.047119341563786006,0.0,0.02633744855967078,20.0,0.025,2,12958.981930971146,3
2017,3469.0,2017,4983.0,11.26630543849087,0.23666089903081955,-1,0.0425317476315259,0.0,0.03809715783108245,20.0,0.025,2,12958.981930971146,3
2018,3114.0,2018,4978.0,11.521494576134995,0.2328437505833653,-1,0.04394942805538832,0.0,0.04495283965482641,20.0,0.025,2,12958.981930971146,3
2019,2862.0,2019,4927.0,11.76598335701238,0.22994143843834314,-1,0.043591803937324224,0.0,0.05383688228204098,20.0,0.025,2,12958.981930971146,3
2020,2544.0,2020,4823.0,11.847190545303755,0.2260624098157532,-1,0.04729044043028212,0.0,0.06839861984980719,20.0,0.025,2,12958.981930971146,3
2021,2195.0,2021,4668.0,12.04605826906598,0.2291412586388921,-1,0.03877254820651047,0.0,0.07091022185361807,20.0,0.025,2,12958.981930971146,3
2022,1843.0,2022,4473.0,12.313659736194944,0.23056002874936696,-1,0.032347900599828616,0.0,0.07412167952013711,20.0,0.025,2,12958.981930971146,3
2023,1505.0,2023,4201.0,12.439657224470364,0.22475959385176206,-1,0.03286384976525822,0.0,0.09367315001117818,20.0,0.025,2,12958.981930971146,3
2024,1241.0,2024,3935.0,12.555019059720454,0.21954121330272391,-1,0.02880266603189717,0.0,0.09212092358962153,20.0,0.025,2,12958.981930971146,3
2025,1008.0,2025,3675.0,12.801632653061226,0.21619531628841127,-1,0.02795425667090216,0.0,0.0940279542566709,20.0,0.025,2,12958.981930971146,3
2026,839.0,2026,3397.0,13.028260229614364,0.2155022208727978,-1,0.019319727891156463,0.0,0.09496598639455782,20.0,0.025,2,12958.981930971146,3
2027,694.0,2027,3128.0,13.377877237851665,0.2122476088346944,-1,0.01766264350897851,0.0,0.0968501619075655,20.0,0.025,2,12958.981930971146,3
2028,561.0,2028,2845.0,13.386994727592269,0.1975020728950191,-1,0.028132992327365727,0.0,0.11860613810741688,20.0,0.025,2,12958.981930971146,3
2029,459.0,2029,2568.0,13.796339563862928,0.188434115850296,-1,0.016520210896309315,0.0,0.11388400702987694,20.0,0.025,2,12958.981930971146,3
2030,378.0,2030,2234.0,14.076544315129812,0.1794159335074078,-1,0.00895638629283489,0.0,0.13901869158878505,20.0,0.025,2,12958.981930971146,3
2031,340.0,2031,1878.0,14.584664536741213,0.16843283158405908,-1,0.004476275738585497,0.0,0.1638316920322292,20.0,0.025,2,12958.981930971146,3
2032,332.0,2032,1593.0,15.215317011927185,0.16530362655235187,-1,0.003194888178913738,0.0,0.15495207667731628,20.0,0.025,2,12958.981930971146,3
2033,334.0,2033,1311.0,15.666666666666664,0.15646791332909904,-1,0.0062774639045825465,0.0,0.1833019460138104,20.0,0.025,2,12958.981930971146,3
2034,348.0,2034,1084.0,16.23431734317343,0.1453541507037137,-1,0.005339435545385202,0.0,0.17848970251716248,20.0,0.025,2,12958.981930971146,3
2035,362.0,2035,871.0,16.895522388059703,0.12950252179373786,-1,0.003690036900369004,0.0,0.2001845018450185,20.0,0.025,2,12958.981930971146,3
2036,376.0,2036,692.0,17.670520231213874,0.12503311673559206,-1,0.0,0.0,0.20551090700344432,20.0,0.025,2,12958.981930971146,3
2037,395.0,2037,537.0,18.564245810055866,0.11935777822229422,-1,0.0,0.0,0.2239884393063584,20.0,0.025,2,12958.981930971146,3
2038,415.0,2038,413.0,19.753026634382568,0.11552210435462835,-1,0.00186219739292365,0.0,0.23277467411545624,20.0,0.025,2,12958.981930971146,3
2039,449.0,2039,306.0,20.62418300653595,0.13522790436716892,-1,0.0,0.0,0.2590799031476997,20.0,0.025,2,12958.981930971146,3
2040,573.0,2040,241.0,21.892116182572614,0.13667521023024848,-1,0.0,0.0,0.2124183006535948,20.0,0.025,2,12958.981930971146,3
2041,593.0,2041,204.0,22.62745098039216,0.14422581068887708,-1,0.0,0.0,0.15352697095435686,20.0,0.025,2,12958.981930971146,3
2042,639.0,2042,161.0,23.590062111801238,0.15997285461468702,-1,0.0,0.0,0.2107843137254902,20.0,0.025,2,12958.981930971146,3
2043,680.0,2043,132.0,24.57575757575757,0.18328050660507245,-1,0.0,0.0,0.18012422360248448,20.0,0.025,2,12958.981930971146,3
2044,760.0,2044,118.0,25.127118644067803,0.19150152378504395,-1,0.007575757575757577,0.0,0.11363636363636365,20.0,0.025,2,12958.981930971146,3
2045,802.0,2045,103.0,25.310679611650485,0.20503260808224696,-1,0.00847457627118644,0.0,0.13559322033898305,20.0,0.025,2,12958.981930971146,3
2046,847.0,2046,88.0,25.79545454545455,0.2262468583881967,-1,0.009708737864077669,0.0,0.1553398058252427,20.0,0.025,2,12958.981930971146,3
2047,941.0,2047,77.0,26.558441558441558,0.2534331672248327,-1,0.0,0.0,0.125,20.0,0.025,2,12958.981930971146,3
2048,1022.0,2048,73.0,26.849315068493148,0.2435932762657547,-1,0.025974025974025976,0.0,0.07792207792207792,20.0,0.025,2,12958.981930971146,3
2049,1153.0,2049,67.0,27.865671641791053,0.26044886321416105,-1,0.0136986301369863,0.0,0.0958904109589041,20.0,0.025,2,12958.981930971146,3
2050,1229.0,2050,63.0,28.952380952380953,0.29581926359639976,-1,0.0,0.0,0.05970149253731344,20.0,0.025,2,12958.981930971146,3
2051,1309.0,2051,61.0,29.754098360655732,0.2889467785784129,-1,0.015873015873015872,0.0,0.047619047619047616,20.0,0.025,2,12958.981930971146,3
2052,1474.0,2052,56.0,30.767857142857146,0.2953697732832641,-1,0.0,0.0,0.08196721311475409,20.0,0.025,2,12958.981930971146,3
2053,1608.0,2053,60.0,29.65,0.2623451217310465,-1,0.07142857142857142,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2054,1811.0,2054,61.0,29.639344262295083,0.28925391194774963,-1,0.03333333333333333,0.0,0.016666666666666666,20.0,0.025,2,12958.981930971146,3
2055,1933.0,2055,61.0,29.409836065573767,0.2931884546398832,-1,0.032786885245901634,0.0,0.032786885245901634,20.0,0.025,2,12958.981930971146,3
2056,2068.0,2056,67.0,27.686567164179106,0.26584882782724817,-1,0.09836065573770493,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2057,2320.0,2057,69.0,27.85507246376812,0.3015885937287138,-1,0.02985074626865672,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2058,2506.0,2058,71.0,27.084507042253517,0.291176927447379,-1,0.05797101449275361,0.0,0.028985507246376805,20.0,0.025,2,12958.981930971146,3
2059,2786.0,2059,83.0,24.024096385542173,0.24425554773565486,-1,0.16901408450704225,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2060,2954.0,2060,88.0,23.60227272727273,0.2838363654769346,-1,0.060240963855421686,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2061,3137.0,2061,98.0,22.09183673469388,0.2649147055634723,-1,0.11363636363636365,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2062,3442.0,2062,104.0,21.759615384615387,0.29494580721509656,-1,0.061224489795918366,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2063,3711.0,2063,116.0,20.405172413793107,0.2696659570406413,-1,0.1153846153846154,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2064,4054.0,2064,138.0,17.644927536231886,0.2357590363794123,-1,0.19827586206896552,0.0,0.008620689655172414,20.0,0.025,2,12958.981930971146,3
2065,4254.0,2065,156.0,16.493589743589745,0.26293001643057623,-1,0.13043478260869565,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2066,4461.0,2066,178.0,15.331460674157304,0.2617004060050222,-1,0.14102564102564102,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2067,4821.0,2067,188.0,15.462765957446807,0.3028374272806714,-1,0.05617977528089888,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2068,5116.0,2068,210.0,14.738095238095234,0.27700071196257314,-1,0.11702127659574467,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2069,5492.0,2069,250.0,13.22,0.2433170857813593,-1,0.19047619047619047,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2070,5687.0,2070,292.0,12.174657534246574,0.2480121642797206,-1,0.168,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2071,5900.0,2071,327.0,11.764525993883796,0.26922554288007483,-1,0.11986301369863013,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2072,6222.0,2072,355.0,11.75774647887324,0.2908314702719053,-1,0.0856269113149847,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2073,6514.0,2073,393.0,11.524173027989821,0.2827819025808197,-1,0.10704225352112676,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2074,6851.0,2074,463.0,10.630669546436287,0.24865875143607885,-1,0.17811704834605604,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2075,7030.0,2075,542.0,9.935424354243542,0.2473701851485565,-1,0.17062634989200864,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2076,7209.0,2076,609.0,9.732348111658457,0.2666241458024038,-1,0.12361623616236166,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2077,7466.0,2077,668.0,9.784431137724551,0.28273996645234845,-1,0.09688013136289,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2078,7713.0,2078,741.0,9.72199730094467,0.2804471247196945,-1,0.1092814371257485,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2079,7918.0,2079,856.0,9.281542056074766,0.2596664726730813,-1,0.15519568151147098,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2080,8125.0,2080,993.0,8.863041289023162,0.25380672611723376,-1,0.16004672897196262,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2081,8174.0,2081,1125.0,8.705777777777778,0.26236404813451164,-1,0.13293051359516614,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2082,8258.0,2082,1253.0,8.714285714285714,0.2730374590784733,-1,0.11377777777777776,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2083,8365.0,2083,1372.0,8.871720116618075,0.28488119927538696,-1,0.09497206703910614,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2084,8420.0,2084,1566.0,8.648786717752236,0.26435531892805186,-1,0.14139941690962102,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2085,8364.0,2085,1801.0,8.389783453636866,0.2577520703668837,-1,0.1500638569604087,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2086,8235.0,2086,1989.0,8.502262443438914,0.27326742338341525,-1,0.10438645197112716,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2087,8132.0,2087,2145.0,8.811188811188812,0.2848814621140966,-1,0.0784313725490196,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2088,8080.0,2088,2297.0,9.159773617762301,0.28922103357486906,-1,0.07132867132867132,0.0,0.0004662004662004662,20.0,0.025,2,12958.981930971146,3
2089,7945.0,2089,2527.0,9.225959635931934,0.27518261861222504,-1,0.10100130605137136,0.0,0.0008707009142359599,20.0,0.025,2,12958.981930971146,3
2090,7781.0,2090,2840.0,9.079577464788732,0.2625076364226705,-1,0.12623664424218442,0.0,0.002374356944994064,20.0,0.025,2,12958.981930971146,3
2091,7533.0,2091,3077.0,9.265518362040948,0.2762465300314987,-1,0.0880281690140845,0.0,0.0045774647887323935,20.0,0.025,2,12958.981930971146,3
2092,7295.0,2092,3260.0,9.565337423312883,0.2841665331741967,-1,0.06662333441663959,0.0,0.007149821254468639,20.0,0.025,2,12958.981930971146,3
2093,7105.0,2093,3407.0,9.968300557675374,0.2855786794883323,-1,0.058895705521472386,0.0,0.013803680981595092,20.0,0.025,2,12958.981930971146,3
2094,6858.0,2094,3647.0,10.041952289553057,0.2713868420813742,-1,0.08511887290871735,0.0,0.0146756677428823,20.0,0.025,2,12958.981930971146,3
2095,6522.0,2095,3926.0,9.985481406011207,0.2628091618373121,-1,0.09596928982725528,0.0,0.019468055936386067,20.0,0.025,2,12958.981930971146,3
2096,6190.0,2096,4155.0,10.111432009626958,0.26795579275939096,-1,0.07666836474783495,0.0,0.01833927661742232,20.0,0.025,2,12958.981930971146,3
2097,5875.0,2097,4319.0,10.342208844639963,0.2712721037410678,-1,0.0628158844765343,0.0,0.023345367027677498,20.0,0.025,2,12958.981930971146,3
2098,5577.0,2098,4456.0,10.59290843806104,0.2716009930510808,-1,0.056494558925677237,0.0,0.024774253299374854,20.0,0.025,2,12958.981930971146,3
2099,5191.0,2099,4659.0,10.616012019746726,0.26159678027977795,-1,0.07383303411131059,0.0,0.02827648114901257,20.0,0.025,2,12958.981930971146,3
2100,4727.0,2100,4917.0,10.563555013219444,0.2541520622890616,-1,0.08220648207769908,0.0,0.026829791800815624,20.0,0.025,2,12958.981930971146,3
