,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1656,1618.0,1656,924.0,43.99134199134199,0.6099657279283405,-1,0.02287581699346405,0.0,0.016339869281045753,5.0,0.025,7,2544.369745969773,3
1657,1624.0,1657,920.0,44.01413043478261,0.6118395232021886,-1,0.0183982683982684,0.0,0.022727272727272728,5.0,0.025,7,2544.369745969773,3
1658,1617.0,1658,911.0,44.49506037321625,0.616093541272996,-1,0.0076086956521739125,0.0,0.017391304347826087,5.0,0.025,7,2544.369745969773,3
1659,1609.0,1659,909.0,44.083608360836074,0.6059048523143181,-1,0.02524698133918771,0.0,0.0274423710208562,5.0,0.025,7,2544.369745969773,3
1660,1608.0,1660,904.0,44.48230088495576,0.6129460135430229,-1,0.0132013201320132,0.0,0.0187018701870187,5.0,0.025,7,2544.369745969773,3
1661,1611.0,1661,893.0,44.54199328107503,0.6090958463665656,-1,0.016592920353982302,0.0,0.02876106194690265,5.0,0.025,7,2544.369745969773,3
1662,1610.0,1662,879.0,44.81911262798636,0.6085806479801709,-1,0.01567749160134379,0.0,0.03135498320268757,5.0,0.025,7,2544.369745969773,3
1663,1612.0,1663,877.0,44.90079817559863,0.6037572622700781,-1,0.022753128555176336,0.0,0.02502844141069397,5.0,0.025,7,2544.369745969773,3
1664,1607.0,1664,875.0,44.64,0.6008581942511024,-1,0.021664766248574687,0.0,0.02394526795895097,5.0,0.025,7,2544.369745969773,3
1665,1605.0,1665,857.0,45.382730455075844,0.6094151990760394,-1,0.006857142857142857,0.0,0.027428571428571427,5.0,0.025,7,2544.369745969773,3
1666,1598.0,1666,844.0,45.599526066350705,0.6052059318964307,-1,0.014002333722287048,0.0,0.02917152858809802,5.0,0.025,7,2544.369745969773,3
1667,1597.0,1667,827.0,45.931076178960105,0.5983794913320615,-1,0.014218009478672985,0.0,0.034360189573459717,5.0,0.025,7,2544.369745969773,3
1668,1601.0,1668,834.0,45.667865707434046,0.5917303916541262,-1,0.022974607013301087,0.0,0.014510278113663844,5.0,0.025,7,2544.369745969773,3
1669,1607.0,1669,835.0,45.46946107784432,0.5882179265252858,-1,0.02158273381294964,0.0,0.02038369304556355,5.0,0.025,7,2544.369745969773,3
1670,1612.0,1670,825.0,46.19151515151516,0.5881059902698713,-1,0.01437125748502994,0.0,0.02634730538922156,5.0,0.025,7,2544.369745969773,3
1671,1608.0,1671,822.0,46.215328467153284,0.5809724565669651,-1,0.0193939393939394,0.0,0.023030303030303036,5.0,0.025,7,2544.369745969773,3
1672,1611.0,1672,820.0,46.14512195121952,0.5813288193858112,-1,0.0170316301703163,0.0,0.0194647201946472,5.0,0.025,7,2544.369745969773,3
1673,1601.0,1673,813.0,46.527675276752774,0.5830296668224669,-1,0.010975609756097559,0.0,0.01951219512195122,5.0,0.025,7,2544.369745969773,3
1674,1600.0,1674,800.0,46.4,0.5749526264996979,-1,0.01845018450184502,0.0,0.03444034440344403,5.0,0.025,7,2544.369745969773,3
1675,1610.0,1675,796.0,46.53391959798995,0.5739903101473286,-1,0.01875,0.0,0.02375,5.0,0.025,7,2544.369745969773,3
1676,1614.0,1676,791.0,46.77749683944374,0.5771164497072928,-1,0.016331658291457288,0.0,0.02261306532663317,5.0,0.025,7,2544.369745969773,3
1677,1621.0,1677,783.0,46.78927203065134,0.5752382353324054,-1,0.018963337547408345,0.0,0.0290771175726928,5.0,0.025,7,2544.369745969773,3
1678,1613.0,1678,780.0,46.891025641025635,0.5754940633340698,-1,0.016602809706257982,0.0,0.020434227330779056,5.0,0.025,7,2544.369745969773,3
1679,1614.0,1679,782.0,46.9373401534527,0.5707345323153633,-1,0.0217948717948718,0.0,0.019230769230769232,5.0,0.025,7,2544.369745969773,3
1680,1725.0,1680,776.0,47.342783505154635,0.577736177603301,-1,0.011508951406649615,0.0,0.01918158567774936,5.0,0.025,7,2544.369745969773,3
1681,1725.0,1681,773.0,47.415265200517474,0.5735511531985406,-1,0.01804123711340206,0.0,0.02190721649484536,5.0,0.025,7,2544.369745969773,3
1682,1730.0,1682,777.0,47.2007722007722,0.5711731434049679,-1,0.0258732212160414,0.0,0.02069857697283312,5.0,0.025,7,2544.369745969773,3
1683,1729.0,1683,774.0,46.91472868217054,0.5772530793730151,-1,0.019305019305019305,0.0,0.023166023166023158,5.0,0.025,7,2544.369745969773,3
1684,1749.0,1684,771.0,46.96498054474708,0.5807559197341163,-1,0.018087855297157614,0.0,0.021963824289405683,5.0,0.025,7,2544.369745969773,3
1685,1750.0,1685,778.0,46.37146529562982,0.5763191772683255,-1,0.028534370946822308,0.0,0.019455252918287938,5.0,0.025,7,2544.369745969773,3
1686,1732.0,1686,781.0,46.78873239436621,0.5827304347700238,-1,0.015424164524421594,0.0,0.011568123393316195,5.0,0.025,7,2544.369745969773,3
1687,1740.0,1687,785.0,46.6968152866242,0.5808289932108291,-1,0.020486555697823303,0.0,0.015364916773367475,5.0,0.025,7,2544.369745969773,3
1688,1742.0,1688,802.0,45.85286783042394,0.5733614928840073,-1,0.03821656050955414,0.0,0.016560509554140127,5.0,0.025,7,2544.369745969773,3
1689,1748.0,1689,813.0,45.63345633456335,0.5779637608774899,-1,0.02493765586034913,0.0,0.011221945137157107,5.0,0.025,7,2544.369745969773,3
1690,1743.0,1690,813.0,45.48831488314883,0.5806244040322809,-1,0.024600246002460024,0.0,0.024600246002460024,5.0,0.025,7,2544.369745969773,3
1691,1725.0,1691,821.0,45.552984165651644,0.5796049122868215,-1,0.023370233702337026,0.0,0.013530135301353014,5.0,0.025,7,2544.369745969773,3
1692,1727.0,1692,828.0,45.875603864734295,0.5800532203077492,-1,0.023142509135200967,0.0,0.0146163215590743,5.0,0.025,7,2544.369745969773,3
1693,1726.0,1693,835.0,44.7185628742515,0.5745072471609894,-1,0.030193236714975844,0.0,0.021739130434782608,5.0,0.025,7,2544.369745969773,3
1694,1722.0,1694,847.0,44.40731995277449,0.5792827597009761,-1,0.02634730538922156,0.0,0.011976047904191616,5.0,0.025,7,2544.369745969773,3
1695,1722.0,1695,849.0,44.40164899882215,0.5790474612110549,-1,0.02479338842975207,0.0,0.02243211334120425,5.0,0.025,7,2544.369745969773,3
1696,1706.0,1696,860.0,43.9546511627907,0.5759665661984166,-1,0.02591283863368669,0.0,0.012956419316843343,5.0,0.025,7,2544.369745969773,3
1697,1701.0,1697,867.0,43.69665513264129,0.5750747878754298,-1,0.02441860465116279,0.0,0.01627906976744186,5.0,0.025,7,2544.369745969773,3
1698,1690.0,1698,865.0,43.854335260115604,0.5797468092455726,-1,0.016147635524798153,0.0,0.01845444059976932,5.0,0.025,7,2544.369745969773,3
1699,1681.0,1699,879.0,43.29579067121729,0.5666733850051205,-1,0.030057803468208088,0.0,0.013872832369942195,5.0,0.025,7,2544.369745969773,3
1700,1683.0,1700,884.0,43.59389140271493,0.5723251261077545,-1,0.019340159271899887,0.0,0.013651877133105802,5.0,0.025,7,2544.369745969773,3
1701,1672.0,1701,889.0,43.5466816647919,0.5676752245249181,-1,0.021493212669683258,0.0,0.01583710407239819,5.0,0.025,7,2544.369745969773,3
1702,1674.0,1702,891.0,43.4320987654321,0.5664520858187667,-1,0.02249718785151856,0.0,0.020247469066366704,5.0,0.025,7,2544.369745969773,3
1703,1666.0,1703,898.0,43.53563474387529,0.5643983456548232,-1,0.02132435465768799,0.0,0.013468013468013471,5.0,0.025,7,2544.369745969773,3
1704,1663.0,1704,910.0,43.60549450549451,0.5603454708265881,-1,0.02338530066815145,0.0,0.01002227171492205,5.0,0.025,7,2544.369745969773,3
1705,1664.0,1705,914.0,43.91356673960613,0.5630638018868108,-1,0.02197802197802198,0.0,0.017582417582417582,5.0,0.025,7,2544.369745969773,3
1706,1653.0,1706,926.0,43.50539956803456,0.5637026609936305,-1,0.0262582056892779,0.0,0.01312910284463895,5.0,0.025,7,2544.369745969773,3
1707,1648.0,1707,934.0,43.7355460385439,0.5693218919947429,-1,0.019438444924406047,0.0,0.01079913606911447,5.0,0.025,7,2544.369745969773,3
1708,1634.0,1708,934.0,43.799785867237695,0.5713258854906087,-1,0.01713062098501071,0.0,0.01713062098501071,5.0,0.025,7,2544.369745969773,3
1709,1627.0,1709,939.0,43.78594249201278,0.5704036162280326,-1,0.022483940042826552,0.0,0.01713062098501071,5.0,0.025,7,2544.369745969773,3
1710,1623.0,1710,940.0,44.2276595744681,0.575364271989401,-1,0.02023429179978701,0.0,0.019169329073482427,5.0,0.025,7,2544.369745969773,3
1711,1607.0,1711,947.0,44.38753959873284,0.5760877519961903,-1,0.02021276595744681,0.0,0.01276595744680851,5.0,0.025,7,2544.369745969773,3
1712,1609.0,1712,947.0,44.64202745512144,0.5801876393984775,-1,0.01689545934530095,0.0,0.01689545934530095,5.0,0.025,7,2544.369745969773,3
1713,1599.0,1713,936.0,45.37820512820514,0.5888008204699509,-1,0.009503695881731784,0.0,0.021119324181626188,5.0,0.025,7,2544.369745969773,3
1714,1594.0,1714,933.0,45.38478027867095,0.5852117854338419,-1,0.018162393162393164,0.0,0.021367521367521368,5.0,0.025,7,2544.369745969773,3
1715,1597.0,1715,923.0,45.615384615384606,0.5873030291869588,-1,0.015005359056806004,0.0,0.02572347266881029,5.0,0.025,7,2544.369745969773,3
1716,1604.0,1716,914.0,46.06017505470459,0.590305884519323,-1,0.010834236186348862,0.0,0.02058504875406284,5.0,0.025,7,2544.369745969773,3
1717,1607.0,1717,907.0,46.48842337375965,0.5882419746869137,-1,0.015317286652078776,0.0,0.02297592997811816,5.0,0.025,7,2544.369745969773,3
1718,1602.0,1718,894.0,47.15324384787472,0.5921308238648921,-1,0.011025358324145534,0.0,0.025358324145534728,5.0,0.025,7,2544.369745969773,3
1719,1602.0,1719,891.0,46.45566778900113,0.5885136616381372,-1,0.02237136465324385,0.0,0.025727069351230425,5.0,0.025,7,2544.369745969773,3
1720,1712.0,1720,884.0,46.77714932126697,0.5958227543321378,-1,0.013468013468013471,0.0,0.02132435465768799,5.0,0.025,7,2544.369745969773,3
1721,1711.0,1721,879.0,47.10125142207053,0.5981364585871558,-1,0.01583710407239819,0.0,0.021493212669683258,5.0,0.025,7,2544.369745969773,3
1722,1718.0,1722,871.0,47.67623421354765,0.6013075638415579,-1,0.012514220705346985,0.0,0.021615472127417518,5.0,0.025,7,2544.369745969773,3
1723,1716.0,1723,869.0,47.4614499424626,0.5912453497203571,-1,0.02181400688863376,0.0,0.024110218140068886,5.0,0.025,7,2544.369745969773,3
1724,1728.0,1724,862.0,47.545243619489575,0.5921236915375209,-1,0.018411967779056387,0.0,0.02646720368239356,5.0,0.025,7,2544.369745969773,3
1725,1739.0,1725,873.0,47.32531500572739,0.5908923964621889,-1,0.025522041763341063,0.0,0.012761020881670531,5.0,0.025,7,2544.369745969773,3
1726,1725.0,1726,873.0,47.427262313860254,0.5952421586270008,-1,0.020618556701030927,0.0,0.020618556701030927,5.0,0.025,7,2544.369745969773,3
1727,1731.0,1727,872.0,47.455275229357795,0.5964331165452413,-1,0.022909507445589918,0.0,0.024054982817869417,5.0,0.025,7,2544.369745969773,3
1728,1723.0,1728,884.0,47.00113122171947,0.5904261421099789,-1,0.029816513761467888,0.0,0.016055045871559634,5.0,0.025,7,2544.369745969773,3
1729,1734.0,1729,885.0,47.16384180790961,0.5989776439607305,-1,0.022624434389140267,0.0,0.021493212669683258,5.0,0.025,7,2544.369745969773,3
1730,1732.0,1730,894.0,47.353467561521256,0.6018612443849815,-1,0.0192090395480226,0.0,0.00903954802259887,5.0,0.025,7,2544.369745969773,3
1731,1711.0,1731,891.0,47.60606060606061,0.6043566731315055,-1,0.01901565995525727,0.0,0.02237136465324385,5.0,0.025,7,2544.369745969773,3
1732,1721.0,1732,895.0,47.38100558659218,0.6054094438448414,-1,0.020202020202020204,0.0,0.015712682379349047,5.0,0.025,7,2544.369745969773,3
1733,1716.0,1733,898.0,47.06570155902004,0.6064442523399064,-1,0.02122905027932961,0.0,0.017877094972067038,5.0,0.025,7,2544.369745969773,3
1734,1712.0,1734,903.0,46.75747508305648,0.6075372016419964,-1,0.024498886414253896,0.0,0.01893095768374165,5.0,0.025,7,2544.369745969773,3
1735,1714.0,1735,913.0,46.018619934282576,0.6054704064841198,-1,0.02768549280177187,0.0,0.016611295681063124,5.0,0.025,7,2544.369745969773,3
1736,1701.0,1736,921.0,46.03908794788274,0.6126918059765024,-1,0.02190580503833516,0.0,0.013143483023001095,5.0,0.025,7,2544.369745969773,3
1737,1692.0,1737,927.0,46.099244875943896,0.6165073395680009,-1,0.01954397394136808,0.0,0.013029315960912051,5.0,0.025,7,2544.369745969773,3
1738,1680.0,1738,937.0,46.02027748132338,0.6149133469626406,-1,0.022653721682847898,0.0,0.011866235167206042,5.0,0.025,7,2544.369745969773,3
1739,1680.0,1739,937.0,46.486659551760944,0.6237165991417917,-1,0.013874066168623266,0.0,0.013874066168623266,5.0,0.025,7,2544.369745969773,3
1740,1670.0,1740,950.0,46.311578947368425,0.6174792576693874,-1,0.023479188900747062,0.0,0.0096051227321238,5.0,0.025,7,2544.369745969773,3
1741,1669.0,1741,952.0,46.407563025210074,0.6240570742823062,-1,0.015789473684210527,0.0,0.01368421052631579,5.0,0.025,7,2544.369745969773,3
1742,1660.0,1742,956.0,46.08158995815898,0.6237743914662998,-1,0.02100840336134454,0.0,0.01680672268907563,5.0,0.025,7,2544.369745969773,3
1743,1652.0,1743,955.0,46.404188481675384,0.629806982620644,-1,0.012552301255230124,0.0,0.013598326359832637,5.0,0.025,7,2544.369745969773,3
1744,1641.0,1744,958.0,46.07306889352817,0.6264266639671997,-1,0.01884816753926701,0.0,0.015706806282722512,5.0,0.025,7,2544.369745969773,3
1745,1651.0,1745,960.0,45.81458333333333,0.6240969497139397,-1,0.01983298538622129,0.0,0.017745302713987474,5.0,0.025,7,2544.369745969773,3
1746,1645.0,1746,971.0,46.02265705458291,0.6230354490247586,-1,0.020833333333333332,0.0,0.009375,5.0,0.025,7,2544.369745969773,3
1747,1653.0,1747,977.0,45.73797338792221,0.6180456946258391,-1,0.02368692070030896,0.0,0.017507723995880537,5.0,0.025,7,2544.369745969773,3
1748,1648.0,1748,974.0,46.139630390143736,0.6248087538760477,-1,0.015353121801432956,0.0,0.01842374616171955,5.0,0.025,7,2544.369745969773,3
1749,1640.0,1749,967.0,46.56566701137539,0.6219852080109158,-1,0.014373716632443531,0.0,0.021560574948665298,5.0,0.025,7,2544.369745969773,3
1750,1647.0,1750,959.0,46.56517205422315,0.6223414264311962,-1,0.015511892450879009,0.0,0.02378490175801448,5.0,0.025,7,2544.369745969773,3
1751,1639.0,1751,956.0,46.27615062761506,0.6192501516766639,-1,0.018769551616266943,0.0,0.021897810218978103,5.0,0.025,7,2544.369745969773,3
1752,1648.0,1752,952.0,46.42436974789916,0.6172414264858598,-1,0.018828451882845192,0.0,0.02301255230125523,5.0,0.025,7,2544.369745969773,3
1753,1645.0,1753,940.0,47.05957446808511,0.623209089470511,-1,0.01050420168067227,0.0,0.023109243697479,5.0,0.025,7,2544.369745969773,3
1754,1635.0,1754,939.0,47.00745473908413,0.6193831757364565,-1,0.01808510638297872,0.0,0.01914893617021277,5.0,0.025,7,2544.369745969773,3
1755,1637.0,1755,947.0,46.33685322069694,0.6124348238921734,-1,0.03194888178913738,0.0,0.023429179978700747,5.0,0.025,7,2544.369745969773,3
1756,1631.0,1756,944.0,46.29661016949152,0.6222086917321816,-1,0.020063357972544882,0.0,0.02323125659978881,5.0,0.025,7,2544.369745969773,3
1757,1631.0,1757,935.0,46.1379679144385,0.6253935414441351,-1,0.01694915254237288,0.0,0.026483050847457626,5.0,0.025,7,2544.369745969773,3
1758,1628.0,1758,931.0,45.958109559613334,0.6253581988697665,-1,0.016042780748663103,0.0,0.020320855614973262,5.0,0.025,7,2544.369745969773,3
1759,1634.0,1759,934.0,45.96573875802998,0.6262690065494403,-1,0.01825993555316864,0.0,0.015037593984962403,5.0,0.025,7,2544.369745969773,3
1760,1734.0,1760,934.0,46.26980728051392,0.6221514472821321,-1,0.021413276231263385,0.0,0.021413276231263385,5.0,0.025,7,2544.369745969773,3
1761,1728.0,1761,942.0,46.37791932059447,0.6232137846732274,-1,0.022483940042826552,0.0,0.013918629550321198,5.0,0.025,7,2544.369745969773,3
1762,1728.0,1762,940.0,46.56702127659575,0.6246241652162263,-1,0.0148619957537155,0.0,0.016985138004246284,5.0,0.025,7,2544.369745969773,3
1763,1730.0,1763,941.0,46.789585547290116,0.6215900809408542,-1,0.01702127659574468,0.0,0.015957446808510637,5.0,0.025,7,2544.369745969773,3
1764,1741.0,1764,937.0,47.371398078975446,0.6233077289701036,-1,0.01381509032943677,0.0,0.018065887353878853,5.0,0.025,7,2544.369745969773,3
1765,1737.0,1765,935.0,47.36791443850267,0.6210278940244716,-1,0.020277481323372464,0.0,0.0224119530416222,5.0,0.025,7,2544.369745969773,3
1766,1730.0,1766,933.0,47.039657020364416,0.6248293331447715,-1,0.017112299465240642,0.0,0.019251336898395727,5.0,0.025,7,2544.369745969773,3
1767,1731.0,1767,932.0,47.002145922746784,0.6194341707911557,-1,0.02357984994640944,0.0,0.02465166130760986,5.0,0.025,7,2544.369745969773,3
1768,1731.0,1768,932.0,47.17060085836911,0.6257093184141543,-1,0.015021459227467813,0.0,0.015021459227467813,5.0,0.025,7,2544.369745969773,3
1769,1728.0,1769,934.0,47.056745182012854,0.6174486034486443,-1,0.027896995708154508,0.0,0.02575107296137339,5.0,0.025,7,2544.369745969773,3
1770,1711.0,1770,943.0,46.992576882290564,0.6202046636571894,-1,0.02462526766595289,0.0,0.014989293361884369,5.0,0.025,7,2544.369745969773,3
1771,1700.0,1771,941.0,46.809776833156214,0.6260713063457084,-1,0.02014846235418876,0.0,0.02226935312831389,5.0,0.025,7,2544.369745969773,3
1772,1699.0,1772,946.0,46.74735729386892,0.625806689249277,-1,0.021253985122210408,0.0,0.015940488841657812,5.0,0.025,7,2544.369745969773,3
1773,1695.0,1773,943.0,46.447507953340406,0.6258961628790777,-1,0.019027484143763214,0.0,0.022198731501057084,5.0,0.025,7,2544.369745969773,3
1774,1683.0,1774,942.0,46.39915074309978,0.6263937878113642,-1,0.02226935312831389,0.0,0.02332979851537646,5.0,0.025,7,2544.369745969773,3
1775,1674.0,1775,944.0,46.293432203389855,0.6270333700997719,-1,0.016985138004246284,0.0,0.0148619957537155,5.0,0.025,7,2544.369745969773,3
1776,1668.0,1776,946.0,46.5169133192389,0.626438224014473,-1,0.01694915254237288,0.0,0.014830508474576272,5.0,0.025,7,2544.369745969773,3
1777,1667.0,1777,941.0,46.45377258235919,0.6311513593289552,-1,0.016913319238900642,0.0,0.022198731501057084,5.0,0.025,7,2544.369745969773,3
1778,1663.0,1778,933.0,46.62057877813504,0.633498894743546,-1,0.01381509032943677,0.0,0.022316684378320937,5.0,0.025,7,2544.369745969773,3
1779,1668.0,1779,944.0,46.646186440677965,0.6299513986480457,-1,0.020364415862808145,0.0,0.00857449088960343,5.0,0.025,7,2544.369745969773,3
1780,1679.0,1780,934.0,47.1338329764454,0.636675743932226,-1,0.01059322033898305,0.0,0.0211864406779661,5.0,0.025,7,2544.369745969773,3
1781,1671.0,1781,933.0,47.36120042872454,0.6348735598973323,-1,0.013918629550321198,0.0,0.014989293361884369,5.0,0.025,7,2544.369745969773,3
1782,1672.0,1782,935.0,47.13475935828878,0.6282644420008697,-1,0.021436227224008567,0.0,0.01929260450160772,5.0,0.025,7,2544.369745969773,3
1783,1665.0,1783,939.0,46.463258785942486,0.6232636205054282,-1,0.02887700534759358,0.0,0.024598930481283414,5.0,0.025,7,2544.369745969773,3
1784,1668.0,1784,938.0,46.64498933901918,0.6386711044480717,-1,0.011714589989350372,0.0,0.012779552715654952,5.0,0.025,7,2544.369745969773,3
1785,1669.0,1785,936.0,46.10149572649571,0.6290572700939334,-1,0.023454157782516,0.0,0.0255863539445629,5.0,0.025,7,2544.369745969773,3
1786,1662.0,1786,939.0,46.31735889243875,0.6333053228537463,-1,0.018162393162393164,0.0,0.01495726495726496,5.0,0.025,7,2544.369745969773,3
1787,1657.0,1787,929.0,46.38536060279871,0.6354111334495901,-1,0.014909478168264113,0.0,0.025559105431309903,5.0,0.025,7,2544.369745969773,3
1788,1663.0,1788,925.0,46.64,0.6392311184823579,-1,0.012917115177610334,0.0,0.017222820236813777,5.0,0.025,7,2544.369745969773,3
1789,1658.0,1789,924.0,46.5021645021645,0.6321975492650643,-1,0.02054054054054054,0.0,0.021621621621621626,5.0,0.025,7,2544.369745969773,3
1790,1659.0,1790,925.0,46.549189189189185,0.632179617870037,-1,0.023809523809523808,0.0,0.022727272727272728,5.0,0.025,7,2544.369745969773,3
1791,1654.0,1791,926.0,46.73002159827215,0.6335625193605804,-1,0.01945945945945946,0.0,0.01837837837837837,5.0,0.025,7,2544.369745969773,3
1792,1650.0,1792,937.0,46.740661686232656,0.6323464565964415,-1,0.02375809935205184,0.0,0.011879049676025918,5.0,0.025,7,2544.369745969773,3
1793,1662.0,1793,941.0,46.41551540913921,0.6312274873007326,-1,0.023479188900747062,0.0,0.0192102454642476,5.0,0.025,7,2544.369745969773,3
1794,1657.0,1794,941.0,46.62699256110521,0.6390252161455201,-1,0.01381509032943677,0.0,0.01381509032943677,5.0,0.025,7,2544.369745969773,3
1795,1652.0,1795,938.0,46.13006396588486,0.6318419987854612,-1,0.022316684378320937,0.0,0.025504782146652496,5.0,0.025,7,2544.369745969773,3
1796,1651.0,1796,916.0,45.97379912663754,0.6332809662328704,-1,0.01492537313432836,0.0,0.03837953091684435,5.0,0.025,7,2544.369745969773,3
1797,1658.0,1797,915.0,46.2983606557377,0.6295119865526779,-1,0.02074235807860262,0.0,0.02183406113537117,5.0,0.025,7,2544.369745969773,3
