,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1882,2188.0,1882,624.0,33.08974358974359,0.6974028607636288,-1,0.035541195476575124,0.0,0.027463651050080768,1.0,0.025,18,2152.075537443161,2
1883,2183.0,1883,630.0,32.98571428571429,0.6929894709638001,-1,0.03685897435897436,0.0,0.027243589743589744,1.0,0.025,18,2152.075537443161,2
1884,2190.0,1884,632.0,32.96677215189873,0.6980144255030278,-1,0.026984126984126985,0.0,0.023809523809523808,1.0,0.025,18,2152.075537443161,2
1885,2182.0,1885,634.0,33.51261829652997,0.7041869210872147,-1,0.014240506329113925,0.0,0.011075949367088608,1.0,0.025,18,2152.075537443161,2
1886,2169.0,1886,630.0,33.525396825396825,0.7028794589105901,-1,0.028391167192429026,0.0,0.03470031545741325,1.0,0.025,18,2152.075537443161,2
1887,2176.0,1887,634.0,33.638801261829656,0.7029541310333409,-1,0.028571428571428567,0.0,0.022222222222222227,1.0,0.025,18,2152.075537443161,2
1888,2169.0,1888,638.0,33.224137931034484,0.6948376738994654,-1,0.033123028391167195,0.0,0.026813880126182958,1.0,0.025,18,2152.075537443161,2
1889,2171.0,1889,648.0,32.85339506172839,0.6951281766011349,-1,0.0329153605015674,0.0,0.017241379310344827,1.0,0.025,18,2152.075537443161,2
1890,2155.0,1890,656.0,32.46493902439025,0.6904829731132877,-1,0.041666666666666664,0.0,0.029320987654320983,1.0,0.025,18,2152.075537443161,2
1891,2144.0,1891,649.0,32.417565485362104,0.6922376934355642,-1,0.025914634146341462,0.0,0.036585365853658534,1.0,0.025,18,2152.075537443161,2
1892,2144.0,1892,652.0,32.81441717791411,0.6919130663764024,-1,0.02773497688751926,0.0,0.023112480739599383,1.0,0.025,18,2152.075537443161,2
1893,2132.0,1893,658.0,33.077507598784194,0.6925402572858296,-1,0.024539877300613498,0.0,0.015337423312883437,1.0,0.025,18,2152.075537443161,2
1894,2136.0,1894,655.0,33.06870229007634,0.6949681528984,-1,0.022796352583586626,0.0,0.02735562310030395,1.0,0.025,18,2152.075537443161,2
1895,2131.0,1895,649.0,33.20030816640986,0.6937583455637765,-1,0.021374045801526718,0.0,0.03053435114503817,1.0,0.025,18,2152.075537443161,2
1896,2120.0,1896,635.0,33.76535433070866,0.6936426543081757,-1,0.015408320493066256,0.0,0.03697996918335902,1.0,0.025,18,2152.075537443161,2
1897,2136.0,1897,632.0,34.1503164556962,0.6905020813416967,-1,0.023622047244094488,0.0,0.028346456692913382,1.0,0.025,18,2152.075537443161,2
1898,2126.0,1898,636.0,34.47327044025157,0.687243705254367,-1,0.02689873417721519,0.0,0.02056962025316456,1.0,0.025,18,2152.075537443161,2
1899,2142.0,1899,631.0,34.25198098256735,0.6788654581787024,-1,0.0330188679245283,0.0,0.040880503144654086,1.0,0.025,18,2152.075537443161,2
1900,2133.0,1900,639.0,34.40219092331768,0.6771647066282933,-1,0.028526148969889063,0.0,0.01584786053882726,1.0,0.025,18,2152.075537443161,2
1901,2129.0,1901,635.0,34.051968503937005,0.6767693471351603,-1,0.028169014084507043,0.0,0.03442879499217527,1.0,0.025,18,2152.075537443161,2
1902,2134.0,1902,623.0,34.78491171749599,0.6736492859070675,-1,0.01732283464566929,0.0,0.03622047244094488,1.0,0.025,18,2152.075537443161,2
1903,2128.0,1903,615.0,34.300813008130085,0.6683664822179943,-1,0.028892455858747994,0.0,0.04173354735152488,1.0,0.025,18,2152.075537443161,2
1904,2137.0,1904,612.0,34.388888888888886,0.6685467346469617,-1,0.027642276422764227,0.0,0.032520325203252036,1.0,0.025,18,2152.075537443161,2
1905,2134.0,1905,609.0,34.114942528735625,0.6722180432644987,-1,0.024509803921568627,0.0,0.029411764705882363,1.0,0.025,18,2152.075537443161,2
1906,2129.0,1906,606.0,34.353135313531354,0.6737244628629806,-1,0.027914614121510674,0.0,0.03284072249589491,1.0,0.025,18,2152.075537443161,2
1907,2135.0,1907,602.0,34.68770764119601,0.677940746540977,-1,0.0231023102310231,0.0,0.0297029702970297,1.0,0.025,18,2152.075537443161,2
1908,2125.0,1908,594.0,35.14478114478114,0.6867116481378543,-1,0.016611295681063124,0.0,0.029900332225913626,1.0,0.025,18,2152.075537443161,2
1909,2135.0,1909,598.0,35.336120401337794,0.6803028320021773,-1,0.02356902356902357,0.0,0.016835016835016838,1.0,0.025,18,2152.075537443161,2
1910,2126.0,1910,590.0,35.27288135593221,0.6768558253244358,-1,0.023411371237458192,0.0,0.03678929765886288,1.0,0.025,18,2152.075537443161,2
1911,2119.0,1911,589.0,35.45331069609507,0.6780884302130009,-1,0.02372881355932204,0.0,0.025423728813559324,1.0,0.025,18,2152.075537443161,2
1912,2132.0,1912,597.0,35.239530988274716,0.6731004295049202,-1,0.03395585738539898,0.0,0.02037351443123939,1.0,0.025,18,2152.075537443161,2
1913,2127.0,1913,603.0,35.271973466003324,0.6758118779883421,-1,0.03015075376884422,0.0,0.02010050251256281,1.0,0.025,18,2152.075537443161,2
1914,2127.0,1914,604.0,35.22847682119205,0.6796732163823026,-1,0.024875621890547258,0.0,0.023217247097844108,1.0,0.025,18,2152.075537443161,2
1915,2120.0,1915,601.0,35.379367720465886,0.6784736642356833,-1,0.02152317880794702,0.0,0.026490066225165563,1.0,0.025,18,2152.075537443161,2
1916,2115.0,1916,597.0,35.6465661641541,0.6728660489853282,-1,0.029950083194675545,0.0,0.03660565723793677,1.0,0.025,18,2152.075537443161,2
1917,2127.0,1917,593.0,35.731871838111296,0.6725769140631366,-1,0.023450586264656608,0.0,0.03015075376884422,1.0,0.025,18,2152.075537443161,2
1918,2121.0,1918,595.0,35.93109243697479,0.669026082101155,-1,0.03204047217537944,0.0,0.028667790893760536,1.0,0.025,18,2152.075537443161,2
1919,2130.0,1919,591.0,36.25888324873097,0.6781759327319369,-1,0.01680672268907563,0.0,0.023529411764705882,1.0,0.025,18,2152.075537443161,2
1920,2223.0,1920,587.0,36.57580919931857,0.6865388350534282,-1,0.021996615905245348,0.0,0.028764805414551606,1.0,0.025,18,2152.075537443161,2
1921,2220.0,1921,587.0,36.732538330494044,0.682249057843268,-1,0.020442930153321968,0.0,0.020442930153321968,1.0,0.025,18,2152.075537443161,2
1922,2228.0,1922,592.0,36.707770270270274,0.6811071785091903,-1,0.03236797274275978,0.0,0.02385008517887564,1.0,0.025,18,2152.075537443161,2
1923,2219.0,1923,600.0,35.975,0.6783158544552488,-1,0.04222972972972973,0.0,0.028716216216216218,1.0,0.025,18,2152.075537443161,2
1924,2237.0,1924,593.0,36.1602023608769,0.6869008950114842,-1,0.02333333333333333,0.0,0.035,1.0,0.025,18,2152.075537443161,2
1925,2224.0,1925,594.0,35.58922558922559,0.6881362433066021,-1,0.03541315345699832,0.0,0.03372681281618887,1.0,0.025,18,2152.075537443161,2
1926,2216.0,1926,591.0,35.810490693739425,0.6943333239342553,-1,0.016835016835016838,0.0,0.021885521885521887,1.0,0.025,18,2152.075537443161,2
1927,2233.0,1927,604.0,35.652317880794705,0.6879615813010354,-1,0.04060913705583756,0.0,0.018612521150592216,1.0,0.025,18,2152.075537443161,2
1928,2228.0,1928,597.0,35.97822445561139,0.6986555128426127,-1,0.018211920529801324,0.0,0.029801324503311258,1.0,0.025,18,2152.075537443161,2
1929,2243.0,1929,601.0,36.143094841930115,0.6968111612575001,-1,0.02847571189279732,0.0,0.021775544388609715,1.0,0.025,18,2152.075537443161,2
1930,2231.0,1930,601.0,36.13144758735441,0.690449016323414,-1,0.03826955074875208,0.0,0.03826955074875208,1.0,0.025,18,2152.075537443161,2
1931,2222.0,1931,596.0,36.379194630872476,0.7021813987159147,-1,0.01996672212978369,0.0,0.028286189683860232,1.0,0.025,18,2152.075537443161,2
1932,2244.0,1932,604.0,35.83940397350993,0.6936613172713961,-1,0.031879194630872486,0.0,0.018456375838926176,1.0,0.025,18,2152.075537443161,2
1933,2237.0,1933,612.0,35.75653594771242,0.6944317039337693,-1,0.029801324503311258,0.0,0.016556291390728478,1.0,0.025,18,2152.075537443161,2
1934,2245.0,1934,622.0,35.69774919614148,0.6966361359644717,-1,0.031045751633986925,0.0,0.014705882352941175,1.0,0.025,18,2152.075537443161,2
1935,2236.0,1935,625.0,35.8176,0.6967990497334923,-1,0.028938906752411574,0.0,0.024115755627009645,1.0,0.025,18,2152.075537443161,2
1936,2223.0,1936,623.0,35.67736757624398,0.6927877547336094,-1,0.0256,0.0,0.0288,1.0,0.025,18,2152.075537443161,2
1937,2230.0,1937,622.0,35.42443729903537,0.692802009240769,-1,0.028892455858747994,0.0,0.030497592295345106,1.0,0.025,18,2152.075537443161,2
1938,2217.0,1938,635.0,35.08503937007874,0.6948184813813428,-1,0.03376205787781352,0.0,0.012861736334405145,1.0,0.025,18,2152.075537443161,2
1939,2227.0,1939,634.0,35.38643533123028,0.6982332918755285,-1,0.022047244094488192,0.0,0.023622047244094488,1.0,0.025,18,2152.075537443161,2
1940,2212.0,1940,640.0,34.909375,0.6958990512007279,-1,0.03470031545741325,0.0,0.025236593059936908,1.0,0.025,18,2152.075537443161,2
1941,2205.0,1941,634.0,34.802839116719234,0.7051820462954583,-1,0.0234375,0.0,0.0328125,1.0,0.025,18,2152.075537443161,2
1942,2224.0,1942,637.0,34.67503924646782,0.7032490290191046,-1,0.02996845425867508,0.0,0.025236593059936908,1.0,0.025,18,2152.075537443161,2
1943,2211.0,1943,650.0,34.356923076923074,0.7040735350684838,-1,0.03296703296703297,0.0,0.012558869701726844,1.0,0.025,18,2152.075537443161,2
1944,2208.0,1944,659.0,34.0546282245827,0.7039680258713389,-1,0.03230769230769232,0.0,0.018461538461538463,1.0,0.025,18,2152.075537443161,2
1945,2189.0,1945,661.0,33.33736762481089,0.7025973341676851,-1,0.03793626707132018,0.0,0.03490136570561457,1.0,0.025,18,2152.075537443161,2
1946,2173.0,1946,655.0,33.83053435114504,0.7195918790103515,-1,0.018154311649016642,0.0,0.02723146747352496,1.0,0.025,18,2152.075537443161,2
1947,2181.0,1947,652.0,34.40337423312884,0.7211707049613618,-1,0.0183206106870229,0.0,0.022900763358778626,1.0,0.025,18,2152.075537443161,2
1948,2164.0,1948,654.0,34.40672782874618,0.7160603517567703,-1,0.030674846625766868,0.0,0.027607361963190184,1.0,0.025,18,2152.075537443161,2
1949,2171.0,1949,652.0,34.76533742331289,0.7178185125830703,-1,0.01834862385321101,0.0,0.021406727828746176,1.0,0.025,18,2152.075537443161,2
1950,2157.0,1950,657.0,34.184170471841696,0.7087165630050567,-1,0.0352760736196319,0.0,0.027607361963190184,1.0,0.025,18,2152.075537443161,2
1951,2147.0,1951,651.0,34.334869431643625,0.7169651345860907,-1,0.0167427701674277,0.0,0.0258751902587519,1.0,0.025,18,2152.075537443161,2
1952,2157.0,1952,647.0,34.887171561051,0.7118105114831929,-1,0.018433179723502304,0.0,0.024577572964669742,1.0,0.025,18,2152.075537443161,2
1953,2149.0,1953,644.0,34.66614906832298,0.7090162353354783,-1,0.02472952086553323,0.0,0.02936630602782072,1.0,0.025,18,2152.075537443161,2
1954,2146.0,1954,636.0,34.44654088050314,0.702782886329081,-1,0.029503105590062112,0.0,0.04192546583850932,1.0,0.025,18,2152.075537443161,2
1955,2137.0,1955,640.0,33.609375,0.7024998567198797,-1,0.040880503144654086,0.0,0.034591194968553465,1.0,0.025,18,2152.075537443161,2
1956,2128.0,1956,632.0,34.129746835443036,0.712568574046459,-1,0.0234375,0.0,0.0359375,1.0,0.025,18,2152.075537443161,2
1957,2141.0,1957,624.0,34.61698717948718,0.7070083234600495,-1,0.02689873417721519,0.0,0.03955696202531647,1.0,0.025,18,2152.075537443161,2
1958,2129.0,1958,612.0,35.06535947712418,0.7128844027402089,-1,0.016025641025641024,0.0,0.035256410256410256,1.0,0.025,18,2152.075537443161,2
1959,2128.0,1959,611.0,35.310965630114566,0.708172420671746,-1,0.02124183006535948,0.0,0.02287581699346405,1.0,0.025,18,2152.075537443161,2
1960,2228.0,1960,609.0,35.15435139573071,0.7031511371885997,-1,0.02618657937806874,0.0,0.029459901800327325,1.0,0.025,18,2152.075537443161,2
1961,2220.0,1961,614.0,34.69869706840391,0.6924541711004245,-1,0.0361247947454844,0.0,0.027914614121510674,1.0,0.025,18,2152.075537443161,2
1962,2230.0,1962,606.0,34.896039603960396,0.6954991665244807,-1,0.02280130293159609,0.0,0.035830618892508145,1.0,0.025,18,2152.075537443161,2
1963,2223.0,1963,604.0,34.903973509933785,0.6972959801734311,-1,0.0231023102310231,0.0,0.026402640264026403,1.0,0.025,18,2152.075537443161,2
1964,2247.0,1964,601.0,35.00499168053245,0.7015833319397011,-1,0.016556291390728478,0.0,0.02152317880794702,1.0,0.025,18,2152.075537443161,2
1965,2239.0,1965,588.0,35.005102040816325,0.6961582786243394,-1,0.016638935108153074,0.0,0.03826955074875208,1.0,0.025,18,2152.075537443161,2
1966,2231.0,1966,586.0,34.832764505119464,0.6854524080860943,-1,0.030612244897959183,0.0,0.034013605442176874,1.0,0.025,18,2152.075537443161,2
1967,2245.0,1967,591.0,34.40439932318105,0.6824659035862674,-1,0.027303754266211604,0.0,0.01877133105802048,1.0,0.025,18,2152.075537443161,2
1968,2246.0,1968,601.0,33.916805324459226,0.6786879166808371,-1,0.03553299492385787,0.0,0.018612521150592216,1.0,0.025,18,2152.075537443161,2
1969,2263.0,1969,615.0,33.6,0.6810315469530145,-1,0.03993344425956739,0.0,0.016638935108153074,1.0,0.025,18,2152.075537443161,2
1970,2261.0,1970,613.0,33.8694942903752,0.6780235709964034,-1,0.02926829268292683,0.0,0.032520325203252036,1.0,0.025,18,2152.075537443161,2
1971,2253.0,1971,609.0,34.40229885057471,0.685242603446159,-1,0.01794453507340946,0.0,0.024469820554649267,1.0,0.025,18,2152.075537443161,2
1972,2260.0,1972,610.0,34.74918032786885,0.6811492568166698,-1,0.024630541871921183,0.0,0.02298850574712644,1.0,0.025,18,2152.075537443161,2
1973,2255.0,1973,616.0,34.64772727272727,0.6743203901220722,-1,0.02950819672131148,0.0,0.019672131147540985,1.0,0.025,18,2152.075537443161,2
1974,2264.0,1974,614.0,35.0700325732899,0.6783119084679554,-1,0.01948051948051948,0.0,0.022727272727272728,1.0,0.025,18,2152.075537443161,2
1975,2262.0,1975,618.0,34.66343042071197,0.6723137929007656,-1,0.03420195439739414,0.0,0.02768729641693811,1.0,0.025,18,2152.075537443161,2
1976,2256.0,1976,609.0,34.97536945812808,0.680541448105175,-1,0.022653721682847898,0.0,0.0372168284789644,1.0,0.025,18,2152.075537443161,2
1977,2264.0,1977,615.0,34.99837398373984,0.678056049202971,-1,0.03119868637110016,0.0,0.02134646962233169,1.0,0.025,18,2152.075537443161,2
1978,2253.0,1978,614.0,34.90390879478827,0.6853350046987737,-1,0.02926829268292683,0.0,0.030894308943089432,1.0,0.025,18,2152.075537443161,2
1979,2267.0,1979,618.0,34.33980582524272,0.6801434850806328,-1,0.030944625407166124,0.0,0.024429967426710098,1.0,0.025,18,2152.075537443161,2
1980,2263.0,1980,625.0,34.5104,0.6794469418262125,-1,0.02750809061488673,0.0,0.016181229773462782,1.0,0.025,18,2152.075537443161,2
1981,2256.0,1981,629.0,34.84260731319555,0.6765485075714601,-1,0.0256,0.0,0.0192,1.0,0.025,18,2152.075537443161,2
1982,2263.0,1982,624.0,34.581730769230774,0.6810503779709929,-1,0.02066772655007949,0.0,0.028616852146263912,1.0,0.025,18,2152.075537443161,2
1983,2256.0,1983,618.0,34.85436893203884,0.6793194276085357,-1,0.020833333333333332,0.0,0.03044871794871795,1.0,0.025,18,2152.075537443161,2
1984,2270.0,1984,625.0,34.1808,0.6717815805881334,-1,0.042071197411003236,0.0,0.030744336569579287,1.0,0.025,18,2152.075537443161,2
1985,2262.0,1985,627.0,34.10845295055822,0.6730721602396273,-1,0.0304,0.0,0.0272,1.0,0.025,18,2152.075537443161,2
1986,2254.0,1986,634.0,33.943217665615144,0.667222367942794,-1,0.03349282296650718,0.0,0.022328548644338118,1.0,0.025,18,2152.075537443161,2
1987,2270.0,1987,638.0,33.990595611285265,0.6633977369961804,-1,0.02996845425867508,0.0,0.02365930599369085,1.0,0.025,18,2152.075537443161,2
1988,2260.0,1988,641.0,34.21372854914197,0.6652001129300861,-1,0.025078369905956112,0.0,0.02037617554858934,1.0,0.025,18,2152.075537443161,2
1989,2259.0,1989,642.0,34.14485981308411,0.6563925144019692,-1,0.031201248049921998,0.0,0.029641185647425895,1.0,0.025,18,2152.075537443161,2
1990,2250.0,1990,657.0,33.86301369863013,0.6508912678827774,-1,0.04049844236760125,0.0,0.01713395638629283,1.0,0.025,18,2152.075537443161,2
1991,2238.0,1991,672.0,33.41517857142857,0.6494421178046066,-1,0.045662100456621,0.0,0.0228310502283105,1.0,0.025,18,2152.075537443161,2
1992,2238.0,1992,676.0,33.001479289940825,0.6513199497181216,-1,0.03571428571428571,0.0,0.029761904761904764,1.0,0.025,18,2152.075537443161,2
1993,2221.0,1993,684.0,33.04385964912281,0.6521632840453049,-1,0.03402366863905325,0.0,0.02218934911242604,1.0,0.025,18,2152.075537443161,2
1994,2223.0,1994,680.0,32.39411764705882,0.6539127226858684,-1,0.02046783625730994,0.0,0.02631578947368421,1.0,0.025,18,2152.075537443161,2
1995,2213.0,1995,685.0,32.14598540145985,0.651614581682515,-1,0.029411764705882363,0.0,0.02205882352941177,1.0,0.025,18,2152.075537443161,2
1996,2198.0,1996,693.0,31.76911976911977,0.6490348147639408,-1,0.035036496350364967,0.0,0.02335766423357664,1.0,0.025,18,2152.075537443161,2
1997,2202.0,1997,688.0,31.73110465116279,0.6534357128948634,-1,0.028860028860028863,0.0,0.03607503607503607,1.0,0.025,18,2152.075537443161,2
1998,2188.0,1998,697.0,32.037302725968445,0.6566433384516106,-1,0.02616279069767442,0.0,0.01308139534883721,1.0,0.025,18,2152.075537443161,2
1999,2191.0,1999,697.0,31.672883787661405,0.6533605001137789,-1,0.02869440459110473,0.0,0.02869440459110473,1.0,0.025,18,2152.075537443161,2
2000,2271.0,2000,701.0,31.908701854493586,0.6529163816790338,-1,0.030129124820659967,0.0,0.024390243902439025,1.0,0.025,18,2152.075537443161,2
2001,2262.0,2001,697.0,31.78048780487805,0.6577930663412437,-1,0.028530670470756064,0.0,0.03423680456490728,1.0,0.025,18,2152.075537443161,2
2002,2272.0,2002,699.0,32.11301859799714,0.659763861007147,-1,0.025824964131994255,0.0,0.022955523672883792,1.0,0.025,18,2152.075537443161,2
2003,2253.0,2003,698.0,32.60315186246418,0.6622831346533993,-1,0.018597997138769667,0.0,0.020028612303290408,1.0,0.025,18,2152.075537443161,2
2004,2263.0,2004,684.0,32.9766081871345,0.6687166747647559,-1,0.02148997134670487,0.0,0.04154727793696275,1.0,0.025,18,2152.075537443161,2
2005,2255.0,2005,685.0,32.75766423357664,0.6687330387173195,-1,0.030701754385964918,0.0,0.029239766081871343,1.0,0.025,18,2152.075537443161,2
2006,2244.0,2006,683.0,32.688140556368964,0.6624749554354726,-1,0.030656934306569343,0.0,0.033576642335766425,1.0,0.025,18,2152.075537443161,2
2007,2241.0,2007,674.0,33.41988130563798,0.6706860870244867,-1,0.010248901903367495,0.0,0.023426061493411414,1.0,0.025,18,2152.075537443161,2
2008,2238.0,2008,673.0,33.44725111441308,0.6644043497004735,-1,0.029673590504451036,0.0,0.031157270029673587,1.0,0.025,18,2152.075537443161,2
2009,2247.0,2009,665.0,33.27067669172932,0.6675650302819061,-1,0.022288261515601784,0.0,0.03417533432392273,1.0,0.025,18,2152.075537443161,2
2010,2241.0,2010,664.0,33.424698795180724,0.6643142236726949,-1,0.030075187969924814,0.0,0.03157894736842105,1.0,0.025,18,2152.075537443161,2
2011,2232.0,2011,663.0,33.22926093514329,0.6719970524917609,-1,0.022590361445783132,0.0,0.024096385542168683,1.0,0.025,18,2152.075537443161,2
2012,2236.0,2012,658.0,33.028875379939215,0.6684647556001017,-1,0.027149321266968326,0.0,0.03469079939668175,1.0,0.025,18,2152.075537443161,2
2013,2228.0,2013,648.0,33.65895061728395,0.6831331190358354,-1,0.010638297872340424,0.0,0.025835866261398176,1.0,0.025,18,2152.075537443161,2
2014,2238.0,2014,633.0,34.04265402843602,0.683507266768125,-1,0.018518518518518517,0.0,0.041666666666666664,1.0,0.025,18,2152.075537443161,2
2015,2234.0,2015,629.0,34.21462639109698,0.6826131228854181,-1,0.023696682464454968,0.0,0.030015797788309637,1.0,0.025,18,2152.075537443161,2
2016,2229.0,2016,619.0,34.707592891760896,0.6807988968681034,-1,0.02066772655007949,0.0,0.03656597774244833,1.0,0.025,18,2152.075537443161,2
2017,2240.0,2017,612.0,34.93300653594771,0.6726448779828815,-1,0.03231017770597738,0.0,0.04361873990306947,1.0,0.025,18,2152.075537443161,2
2018,2231.0,2018,611.0,34.743044189852704,0.6859080237431964,-1,0.029411764705882363,0.0,0.031045751633986925,1.0,0.025,18,2152.075537443161,2
2019,2231.0,2019,614.0,34.77198697068404,0.6770335233376704,-1,0.02782324058919804,0.0,0.022913256955810143,1.0,0.025,18,2152.075537443161,2
2020,2224.0,2020,610.0,35.24918032786885,0.6819344526714436,-1,0.017915309446254073,0.0,0.024429967426710098,1.0,0.025,18,2152.075537443161,2
2021,2220.0,2021,604.0,35.46026490066225,0.681043069938311,-1,0.019672131147540985,0.0,0.02950819672131148,1.0,0.025,18,2152.075537443161,2
