,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1845,1086.0,1845,248.0,35.76209677419355,0.13922632881473754,-1,0.023809523809523808,0.0,0.03968253968253968,10.0,0.025,16,3049.830132961273,1
1846,1138.0,1846,245.0,35.122448979591844,0.13706474503190105,-1,0.03225806451612903,0.0,0.04435483870967742,10.0,0.025,16,3049.830132961273,1
1847,1172.0,1847,244.0,35.09016393442623,0.13535630581606725,-1,0.028571428571428567,0.0,0.0326530612244898,10.0,0.025,16,3049.830132961273,1
1848,1195.0,1848,252.0,33.21825396825397,0.1270001511574282,-1,0.0778688524590164,0.0,0.04508196721311476,10.0,0.025,16,3049.830132961273,1
1849,1292.0,1849,262.0,32.19083969465649,0.13304341489572274,-1,0.05952380952380953,0.0,0.01984126984126984,10.0,0.025,16,3049.830132961273,1
1850,1329.0,1850,277.0,30.66064981949459,0.13563883681945127,-1,0.06870229007633588,0.0,0.011450381679389313,10.0,0.025,16,3049.830132961273,1
1851,1378.0,1851,292.0,28.57191780821918,0.13302199814457266,-1,0.07581227436823104,0.0,0.021660649819494584,10.0,0.025,16,3049.830132961273,1
1852,1422.0,1852,299.0,28.277591973244142,0.13858400501802268,-1,0.0410958904109589,0.0,0.017123287671232876,10.0,0.025,16,3049.830132961273,1
1853,1448.0,1853,323.0,26.94117647058824,0.132278054132841,-1,0.08695652173913042,0.0,0.006688963210702341,10.0,0.025,16,3049.830132961273,1
1854,1560.0,1854,344.0,26.11046511627907,0.13521714914164176,-1,0.06811145510835913,0.0,0.0030959752321981426,10.0,0.025,16,3049.830132961273,1
1855,1592.0,1855,376.0,24.63031914893617,0.13271698010887115,-1,0.09593023255813954,0.0,0.0029069767441860465,10.0,0.025,16,3049.830132961273,1
1856,1637.0,1856,405.0,23.795061728395066,0.13479865682753175,-1,0.07712765957446809,0.0,0.0,10.0,0.025,16,3049.830132961273,1
1857,1688.0,1857,430.0,22.983720930232558,0.1358647806546593,-1,0.06666666666666668,0.0,0.0049382716049382715,10.0,0.025,16,3049.830132961273,1
1858,1709.0,1858,459.0,22.0718954248366,0.13645587832034015,-1,0.07441860465116279,0.0,0.0069767441860465115,10.0,0.025,16,3049.830132961273,1
1859,1800.0,1859,491.0,21.568228105906314,0.1366229406227941,-1,0.06971677559912855,0.0,0.0,10.0,0.025,16,3049.830132961273,1
1860,1807.0,1860,522.0,20.50191570881226,0.13673006116070838,-1,0.07331975560081466,0.0,0.010183299389002035,10.0,0.025,16,3049.830132961273,1
1861,1829.0,1861,566.0,19.81095406360424,0.13476717703460464,-1,0.08620689655172414,0.0,0.0019157088122605363,10.0,0.025,16,3049.830132961273,1
1862,1841.0,1862,620.0,18.998387096774195,0.13240544700308354,-1,0.09540636042402828,0.0,0.0,10.0,0.025,16,3049.830132961273,1
1863,1856.0,1863,660.0,18.681818181818183,0.13752927396661846,-1,0.06612903225806452,0.0,0.0016129032258064516,10.0,0.025,16,3049.830132961273,1
1864,1891.0,1864,713.0,18.127629733520337,0.13483717868551715,-1,0.08333333333333333,0.0,0.0030303030303030303,10.0,0.025,16,3049.830132961273,1
1865,1891.0,1865,751.0,18.093209054593874,0.13785919853997491,-1,0.056100981767180924,0.0,0.002805049088359046,10.0,0.025,16,3049.830132961273,1
1866,1880.0,1866,793.0,17.957124842370742,0.13767518178238708,-1,0.061251664447403466,0.0,0.0053262316910785605,10.0,0.025,16,3049.830132961273,1
1867,1883.0,1867,848.0,17.63679245283019,0.1358487478060135,-1,0.07313997477931904,0.0,0.0037831021437578815,10.0,0.025,16,3049.830132961273,1
1868,1853.0,1868,885.0,17.535593220338985,0.13825080716354346,-1,0.060141509433962265,0.0,0.01650943396226415,10.0,0.025,16,3049.830132961273,1
1869,1867.0,1869,952.0,17.029411764705884,0.13453897828958167,-1,0.08700564971751412,0.0,0.011299435028248588,10.0,0.025,16,3049.830132961273,1
1870,1822.0,1870,1000.0,17.077,0.13854762386245872,-1,0.05672268907563025,0.0,0.0063025210084033615,10.0,0.025,16,3049.830132961273,1
1871,1781.0,1871,1044.0,17.046934865900386,0.1388929261157268,-1,0.054000000000000006,0.0,0.01,10.0,0.025,16,3049.830132961273,1
1872,1736.0,1872,1087.0,16.99540018399264,0.13818854772963798,-1,0.05555555555555555,0.0,0.014367816091954025,10.0,0.025,16,3049.830132961273,1
1873,1724.0,1873,1135.0,17.040528634361234,0.13972900493869272,-1,0.052437902483900636,0.0,0.00827966881324747,10.0,0.025,16,3049.830132961273,1
1874,1696.0,1874,1184.0,17.128378378378383,0.14026459526499727,-1,0.05286343612334802,0.0,0.009691629955947136,10.0,0.025,16,3049.830132961273,1
1875,1633.0,1875,1221.0,17.063882063882065,0.14011857835473404,-1,0.048986486486486486,0.0,0.01773648648648649,10.0,0.025,16,3049.830132961273,1
1876,1554.0,1876,1265.0,17.172332015810277,0.13793157943666384,-1,0.05487305487305488,0.0,0.01883701883701884,10.0,0.025,16,3049.830132961273,1
1877,1488.0,1877,1306.0,17.308575803981622,0.13825673746893752,-1,0.04901185770750988,0.0,0.01660079051383399,10.0,0.025,16,3049.830132961273,1
1878,1434.0,1878,1330.0,17.498496240601508,0.14141580573445564,-1,0.034456355283307816,0.0,0.016079632465543645,10.0,0.025,16,3049.830132961273,1
1879,1389.0,1879,1342.0,17.95230998509687,0.14286798395172035,-1,0.02631578947368421,0.0,0.01729323308270677,10.0,0.025,16,3049.830132961273,1
1880,1459.0,1880,1358.0,18.33210603829161,0.14236861846892834,-1,0.030551415797317436,0.0,0.018628912071535025,10.0,0.025,16,3049.830132961273,1
1881,1385.0,1881,1395.0,18.259498207885304,0.1402502020506979,-1,0.050073637702503684,0.0,0.022827687776141383,10.0,0.025,16,3049.830132961273,1
1882,1320.0,1882,1411.0,18.53579021970234,0.14287430452268826,-1,0.03655913978494624,0.0,0.025089605734767026,10.0,0.025,16,3049.830132961273,1
1883,1264.0,1883,1412.0,18.990793201133144,0.14545328380087036,-1,0.026931254429482642,0.0,0.026222537207654145,10.0,0.025,16,3049.830132961273,1
1884,1189.0,1884,1393.0,19.424264178033024,0.14724725421447374,-1,0.021246458923512748,0.0,0.034702549575070823,10.0,0.025,16,3049.830132961273,1
1885,1116.0,1885,1370.0,19.84160583941605,0.14827151479933348,-1,0.02010050251256281,0.0,0.0366116295764537,10.0,0.025,16,3049.830132961273,1
1886,1050.0,1886,1361.0,19.9235855988244,0.14585379361041045,-1,0.032116788321167884,0.0,0.03868613138686131,10.0,0.025,16,3049.830132961273,1
1887,995.0,1887,1349.0,20.35730170496664,0.14605535366095762,-1,0.02645113886847906,0.0,0.03526818515797208,10.0,0.025,16,3049.830132961273,1
1888,953.0,1888,1309.0,20.69213139801375,0.14748349357778748,-1,0.018532246108228317,0.0,0.04818383988139362,10.0,0.025,16,3049.830132961273,1
1889,908.0,1889,1257.0,21.455847255369925,0.14973229635512253,-1,0.006875477463712758,0.0,0.04660045836516425,10.0,0.025,16,3049.830132961273,1
1890,884.0,1890,1228.0,21.933224755700326,0.14673370362785096,-1,0.01909307875894988,0.0,0.04216388225934765,10.0,0.025,16,3049.830132961273,1
1891,851.0,1891,1172.0,22.74488054607509,0.14892094045030638,-1,0.010586319218241042,0.0,0.05618892508143322,10.0,0.025,16,3049.830132961273,1
1892,835.0,1892,1112.0,23.467625899280574,0.14856824348157746,-1,0.014505119453924915,0.0,0.06569965870307168,10.0,0.025,16,3049.830132961273,1
1893,823.0,1893,1061.0,24.214891611687086,0.1491274918109959,-1,0.012589928057553957,0.0,0.05845323741007194,10.0,0.025,16,3049.830132961273,1
1894,798.0,1894,1004.0,25.04780876494024,0.14934644220554102,-1,0.005655042412818096,0.0,0.05937794533459001,10.0,0.025,16,3049.830132961273,1
1895,791.0,1895,941.0,25.639744952178532,0.14589042196992347,-1,0.012948207171314742,0.0,0.07569721115537849,10.0,0.025,16,3049.830132961273,1
1896,770.0,1896,880.0,26.30454545454545,0.14666787428643366,-1,0.011689691817215728,0.0,0.0765143464399575,10.0,0.025,16,3049.830132961273,1
1897,767.0,1897,827.0,27.073760580411125,0.14607021389343272,-1,0.010227272727272729,0.0,0.07045454545454545,10.0,0.025,16,3049.830132961273,1
1898,765.0,1898,790.0,27.74430379746836,0.14477913622125246,-1,0.014510278113663844,0.0,0.0592503022974607,10.0,0.025,16,3049.830132961273,1
1899,758.0,1899,744.0,28.09543010752688,0.14175021758109296,-1,0.015189873417721518,0.0,0.07341772151898733,10.0,0.025,16,3049.830132961273,1
1900,752.0,1900,700.0,28.74571428571429,0.14036086953409588,-1,0.010752688172043013,0.0,0.06989247311827956,10.0,0.025,16,3049.830132961273,1
1901,744.0,1901,667.0,29.17091454272864,0.13952201458136498,-1,0.012857142857142857,0.0,0.06,10.0,0.025,16,3049.830132961273,1
1902,766.0,1902,651.0,29.53609831029186,0.1358749610193019,-1,0.019490254872563718,0.0,0.043478260869565216,10.0,0.025,16,3049.830132961273,1
1903,773.0,1903,626.0,30.523961661341854,0.13817198029906724,-1,0.004608294930875576,0.0,0.04301075268817205,10.0,0.025,16,3049.830132961273,1
1904,777.0,1904,611.0,31.222585924713588,0.13668791833093286,-1,0.014376996805111819,0.0,0.038338658146964855,10.0,0.025,16,3049.830132961273,1
1905,795.0,1905,594.0,31.456228956228948,0.13493783947685808,-1,0.022913256955810143,0.0,0.05073649754500818,10.0,0.025,16,3049.830132961273,1
1906,782.0,1906,573.0,32.12739965095986,0.13705790734412165,-1,0.013468013468013471,0.0,0.04882154882154882,10.0,0.025,16,3049.830132961273,1
1907,815.0,1907,555.0,32.81621621621622,0.13792714862057076,-1,0.015706806282722512,0.0,0.04712041884816754,10.0,0.025,16,3049.830132961273,1
1908,822.0,1908,544.0,32.801470588235304,0.13850012288810226,-1,0.016216216216216217,0.0,0.036036036036036036,10.0,0.025,16,3049.830132961273,1
1909,843.0,1909,521.0,33.52015355086373,0.13697226023871426,-1,0.009191176470588236,0.0,0.05147058823529412,10.0,0.025,16,3049.830132961273,1
1910,869.0,1910,514.0,33.616731517509734,0.1341286925414159,-1,0.02111324376199616,0.0,0.0345489443378119,10.0,0.025,16,3049.830132961273,1
1911,865.0,1911,506.0,33.67786561264822,0.13610733066077962,-1,0.023346303501945533,0.0,0.03891050583657588,10.0,0.025,16,3049.830132961273,1
1912,880.0,1912,506.0,34.14624505928854,0.137491785011751,-1,0.017786561264822136,0.0,0.017786561264822136,10.0,0.025,16,3049.830132961273,1
1913,902.0,1913,505.0,34.469306930693065,0.1379150496536105,-1,0.01976284584980237,0.0,0.021739130434782608,10.0,0.025,16,3049.830132961273,1
1914,921.0,1914,498.0,35.22289156626506,0.13761119953867598,-1,0.01188118811881188,0.0,0.02574257425742574,10.0,0.025,16,3049.830132961273,1
1915,954.0,1915,493.0,34.904665314401626,0.1367022710947969,-1,0.0321285140562249,0.0,0.04216867469879519,10.0,0.025,16,3049.830132961273,1
1916,962.0,1916,500.0,34.972,0.13817656032592146,-1,0.03448275862068965,0.0,0.02028397565922921,10.0,0.025,16,3049.830132961273,1
1917,982.0,1917,491.0,35.21384928716904,0.14215338392864985,-1,0.018000000000000002,0.0,0.036000000000000004,10.0,0.025,16,3049.830132961273,1
1918,1009.0,1918,490.0,35.255102040816325,0.14357364722615484,-1,0.022403258655804482,0.0,0.024439918533604887,10.0,0.025,16,3049.830132961273,1
1919,1031.0,1919,497.0,35.2635814889336,0.14169411948865265,-1,0.036734693877551024,0.0,0.02244897959183673,10.0,0.025,16,3049.830132961273,1
1920,1164.0,1920,498.0,34.640562248995984,0.14082925730489768,-1,0.028169014084507043,0.0,0.0261569416498994,10.0,0.025,16,3049.830132961273,1
1921,1171.0,1921,504.0,34.0654761904762,0.13893284208092466,-1,0.03815261044176707,0.0,0.026104417670682733,10.0,0.025,16,3049.830132961273,1
1922,1202.0,1922,510.0,33.73137254901961,0.14023680786344622,-1,0.029761904761904764,0.0,0.017857142857142856,10.0,0.025,16,3049.830132961273,1
1923,1229.0,1923,517.0,34.00193423597679,0.14076848415965829,-1,0.023529411764705882,0.0,0.00980392156862745,10.0,0.025,16,3049.830132961273,1
1924,1271.0,1924,536.0,33.36940298507463,0.1363561190270517,-1,0.04642166344294004,0.0,0.009671179883945842,10.0,0.025,16,3049.830132961273,1
1925,1292.0,1925,549.0,33.256830601092894,0.1384259538462231,-1,0.03171641791044776,0.0,0.00746268656716418,10.0,0.025,16,3049.830132961273,1
1926,1299.0,1926,563.0,33.1563055062167,0.1355033426123182,-1,0.03460837887067395,0.0,0.009107468123861569,10.0,0.025,16,3049.830132961273,1
1927,1338.0,1927,576.0,32.454861111111114,0.1361617240939382,-1,0.04440497335701599,0.0,0.021314387211367674,10.0,0.025,16,3049.830132961273,1
1928,1364.0,1928,599.0,31.73288814691152,0.1354925594645573,-1,0.050347222222222224,0.0,0.010416666666666666,10.0,0.025,16,3049.830132961273,1
1929,1378.0,1929,621.0,31.32528180354268,0.1357551417142691,-1,0.045075125208681135,0.0,0.008347245409015025,10.0,0.025,16,3049.830132961273,1
1930,1401.0,1930,639.0,30.68701095461659,0.13682281004754004,-1,0.04508856682769726,0.0,0.01610305958132045,10.0,0.025,16,3049.830132961273,1
1931,1418.0,1931,663.0,30.301659125188536,0.13687489832084607,-1,0.046948356807511735,0.0,0.009389671361502348,10.0,0.025,16,3049.830132961273,1
1932,1455.0,1932,688.0,29.662790697674406,0.13822130241350106,-1,0.05128205128205128,0.0,0.013574660633484163,10.0,0.025,16,3049.830132961273,1
1933,1471.0,1933,712.0,29.33005617977528,0.13913264552143784,-1,0.04651162790697674,0.0,0.011627906976744186,10.0,0.025,16,3049.830132961273,1
1934,1487.0,1934,736.0,29.09646739130435,0.1418330846130843,-1,0.03932584269662921,0.0,0.005617977528089888,10.0,0.025,16,3049.830132961273,1
1935,1480.0,1935,762.0,28.69422572178477,0.14302895132568122,-1,0.04755434782608696,0.0,0.012228260869565218,10.0,0.025,16,3049.830132961273,1
1936,1477.0,1936,809.0,27.677379480840546,0.14190190713296189,-1,0.06824146981627296,0.0,0.006561679790026247,10.0,0.025,16,3049.830132961273,1
1937,1470.0,1937,855.0,26.63625730994152,0.1449620715041744,-1,0.06674907292954264,0.0,0.009888751545117428,10.0,0.025,16,3049.830132961273,1
1938,1457.0,1938,888.0,26.216216216216218,0.15017484419417024,-1,0.04678362573099415,0.0,0.008187134502923977,10.0,0.025,16,3049.830132961273,1
1939,1434.0,1939,920.0,25.99130434782609,0.15256197589749196,-1,0.04391891891891892,0.0,0.00788288288288288,10.0,0.025,16,3049.830132961273,1
1940,1403.0,1940,940.0,26.109574468085107,0.15755481729070533,-1,0.03043478260869565,0.0,0.008695652173913044,10.0,0.025,16,3049.830132961273,1
1941,1387.0,1941,982.0,25.62932790224033,0.15628117397856472,-1,0.05319148936170213,0.0,0.00851063829787234,10.0,0.025,16,3049.830132961273,1
1942,1347.0,1942,1028.0,25.214007782101174,0.15868818501504275,-1,0.0539714867617108,0.0,0.007128309572301427,10.0,0.025,16,3049.830132961273,1
1943,1300.0,1943,1072.0,24.70429104477612,0.16237577592834884,-1,0.05642023346303503,0.0,0.013618677042801557,10.0,0.025,16,3049.830132961273,1
1944,1225.0,1944,1113.0,24.58490566037736,0.16509498594239536,-1,0.04384328358208955,0.0,0.005597014925373134,10.0,0.025,16,3049.830132961273,1
1945,1164.0,1945,1131.0,24.86560565870911,0.16896593128321294,-1,0.02605570530098832,0.0,0.009883198562443846,10.0,0.025,16,3049.830132961273,1
1946,1100.0,1946,1148.0,24.94947735191637,0.17023216924056767,-1,0.03006189213085765,0.0,0.015030946065428825,10.0,0.025,16,3049.830132961273,1
1947,1037.0,1947,1167.0,25.02142245072836,0.17068418413043668,-1,0.0313588850174216,0.0,0.01480836236933798,10.0,0.025,16,3049.830132961273,1
1948,990.0,1948,1181.0,24.908552074513125,0.17258305929680626,-1,0.031705227077977724,0.0,0.01970865467009426,10.0,0.025,16,3049.830132961273,1
1949,939.0,1949,1185.0,25.196624472573838,0.1741015747343869,-1,0.024555461473327687,0.0,0.021168501270110083,10.0,0.025,16,3049.830132961273,1
1950,904.0,1950,1168.0,25.810787671232877,0.1754505982589599,-1,0.02109704641350211,0.0,0.035443037974683546,10.0,0.025,16,3049.830132961273,1
1951,841.0,1951,1142.0,26.500875656742558,0.17728743646043754,-1,0.010273972602739724,0.0,0.032534246575342464,10.0,0.025,16,3049.830132961273,1
1952,819.0,1952,1108.0,27.43411552346571,0.1766725029319433,-1,0.010507880910683012,0.0,0.040280210157618214,10.0,0.025,16,3049.830132961273,1
1953,796.0,1953,1085.0,27.674654377880177,0.17552293471567726,-1,0.017148014440433214,0.0,0.03790613718411552,10.0,0.025,16,3049.830132961273,1
1954,770.0,1954,1041.0,28.38136407300673,0.17389153521517892,-1,0.0119815668202765,0.0,0.05253456221198157,10.0,0.025,16,3049.830132961273,1
1955,755.0,1955,999.0,28.93493493493493,0.17240116176608627,-1,0.01536983669548511,0.0,0.05571565802113354,10.0,0.025,16,3049.830132961273,1
1956,732.0,1956,954.0,29.555555555555557,0.1708612910527826,-1,0.011011011011011013,0.0,0.056056056056056056,10.0,0.025,16,3049.830132961273,1
1957,702.0,1957,902.0,30.513303769401325,0.16808421083598876,-1,0.009433962264150943,0.0,0.0639412997903564,10.0,0.025,16,3049.830132961273,1
1958,702.0,1958,846.0,31.74822695035461,0.16774904670767832,-1,0.004434589800443459,0.0,0.06651884700665188,10.0,0.025,16,3049.830132961273,1
1959,687.0,1959,778.0,32.696658097686374,0.16509584055360196,-1,0.008274231678486997,0.0,0.08865248226950355,10.0,0.025,16,3049.830132961273,1
1960,791.0,1960,725.0,33.95448275862069,0.16237229045389218,-1,0.0038560411311053984,0.0,0.07197943444730077,10.0,0.025,16,3049.830132961273,1
1961,786.0,1961,696.0,34.69396551724138,0.15978846065941954,-1,0.011034482758620687,0.0,0.051034482758620686,10.0,0.025,16,3049.830132961273,1
1962,781.0,1962,662.0,35.30664652567976,0.15670591697208855,-1,0.015804597701149427,0.0,0.06465517241379311,10.0,0.025,16,3049.830132961273,1
1963,784.0,1963,613.0,36.463295269168036,0.15648438669683404,-1,0.0030211480362537764,0.0,0.0770392749244713,10.0,0.025,16,3049.830132961273,1
1964,813.0,1964,578.0,37.280276816609,0.15460714021272728,-1,0.011419249592169658,0.0,0.06851549755301795,10.0,0.025,16,3049.830132961273,1
1965,828.0,1965,553.0,37.933092224231466,0.15388873254387594,-1,0.01903114186851211,0.0,0.06228373702422145,10.0,0.025,16,3049.830132961273,1
1966,826.0,1966,526.0,38.86311787072243,0.15172472332083672,-1,0.007233273056057866,0.0,0.05605786618444846,10.0,0.025,16,3049.830132961273,1
1967,840.0,1967,511.0,38.71624266144814,0.14862320321112682,-1,0.019011406844106463,0.0,0.047528517110266164,10.0,0.025,16,3049.830132961273,1
1968,862.0,1968,496.0,39.082661290322584,0.1494226274540123,-1,0.0136986301369863,0.0,0.043052837573385516,10.0,0.025,16,3049.830132961273,1
1969,888.0,1969,484.0,38.99586776859504,0.1458663205565494,-1,0.02620967741935484,0.0,0.05040322580645161,10.0,0.025,16,3049.830132961273,1
1970,891.0,1970,476.0,39.10504201680671,0.14457053906312706,-1,0.022727272727272728,0.0,0.03925619834710744,10.0,0.025,16,3049.830132961273,1
1971,902.0,1971,471.0,38.7515923566879,0.14313549663897096,-1,0.0273109243697479,0.0,0.037815126050420166,10.0,0.025,16,3049.830132961273,1
1972,916.0,1972,459.0,38.33769063180828,0.1412458582191714,-1,0.027600849256900213,0.0,0.053078556263269634,10.0,0.025,16,3049.830132961273,1
1973,931.0,1973,460.0,37.908695652173904,0.1422050701778006,-1,0.023965141612200442,0.0,0.02178649237472767,10.0,0.025,16,3049.830132961273,1
1974,938.0,1974,465.0,37.55483870967742,0.13949973982442732,-1,0.03695652173913044,0.0,0.02608695652173913,10.0,0.025,16,3049.830132961273,1
1975,951.0,1975,472.0,36.938559322033896,0.13793358250679869,-1,0.03225806451612903,0.0,0.017204301075268817,10.0,0.025,16,3049.830132961273,1
1976,959.0,1976,480.0,36.177083333333336,0.1359971281831081,-1,0.036016949152542374,0.0,0.01906779661016949,10.0,0.025,16,3049.830132961273,1
1977,986.0,1977,478.0,35.89121338912134,0.13744266922346454,-1,0.020833333333333332,0.0,0.025,10.0,0.025,16,3049.830132961273,1
1978,1020.0,1978,485.0,35.4639175257732,0.1331967782786365,-1,0.0397489539748954,0.0,0.02510460251046025,10.0,0.025,16,3049.830132961273,1
1979,1024.0,1979,484.0,35.663223140495866,0.1372619851812283,-1,0.01443298969072165,0.0,0.016494845360824743,10.0,0.025,16,3049.830132961273,1
1980,1043.0,1980,489.0,35.59918200408997,0.13420095246087824,-1,0.028925619834710745,0.0,0.01859504132231405,10.0,0.025,16,3049.830132961273,1
