,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1637,1446.0,1637,1121.0,43.81980374665478,0.22217831785778425,-1,0.01762114537444934,0.0,0.029955947136563875,10.0,0.025,9,3305.490246772766,3
1638,1432.0,1638,1106.0,43.608499095840855,0.22385026322188067,-1,0.01694915254237288,0.0,0.030330062444246207,10.0,0.025,9,3305.490246772766,3
1639,1416.0,1639,1092.0,43.67948717948718,0.2244496906970615,-1,0.0162748643761302,0.0,0.028933092224231464,10.0,0.025,9,3305.490246772766,3
1640,1520.0,1640,1070.0,44.22616822429906,0.23117872875402906,-1,0.010073260073260074,0.0,0.03021978021978022,10.0,0.025,9,3305.490246772766,3
1641,1515.0,1641,1045.0,44.38947368421053,0.22864332161515086,-1,0.017757009345794394,0.0,0.0411214953271028,10.0,0.025,9,3305.490246772766,3
1642,1521.0,1642,1024.0,44.3447265625,0.2310639240523837,-1,0.010526315789473684,0.0,0.030622009569377988,10.0,0.025,9,3305.490246772766,3
1643,1524.0,1643,1005.0,44.90646766169154,0.2269961648099869,-1,0.0107421875,0.0,0.029296875,10.0,0.025,9,3305.490246772766,3
1644,1543.0,1644,987.0,45.599797365754824,0.2274992208952633,-1,0.007960199004975124,0.0,0.02587064676616916,10.0,0.025,9,3305.490246772766,3
1645,1525.0,1645,969.0,45.49019607843139,0.2231474778424385,-1,0.016210739614994942,0.0,0.034447821681864235,10.0,0.025,9,3305.490246772766,3
1646,1525.0,1646,963.0,45.6988577362409,0.22193537277153094,-1,0.018575851393188854,0.0,0.02476780185758514,10.0,0.025,9,3305.490246772766,3
1647,1534.0,1647,950.0,45.77684210526316,0.2260020881052225,-1,0.013499480789200416,0.0,0.026998961578400836,10.0,0.025,9,3305.490246772766,3
1648,1543.0,1648,942.0,45.58067940552017,0.2281204252287972,-1,0.016842105263157894,0.0,0.02526315789473684,10.0,0.025,9,3305.490246772766,3
1649,1565.0,1649,930.0,45.95913978494624,0.22744113605900165,-1,0.013800424628450108,0.0,0.026539278131634817,10.0,0.025,9,3305.490246772766,3
1650,1560.0,1650,923.0,46.17551462621886,0.22536110668574005,-1,0.017204301075268817,0.0,0.024731182795698924,10.0,0.025,9,3305.490246772766,3
1651,1576.0,1651,912.0,46.057017543859644,0.2259906834814733,-1,0.01625135427952329,0.0,0.028169014084507043,10.0,0.025,9,3305.490246772766,3
1652,1586.0,1652,900.0,46.45444444444446,0.2260543838076385,-1,0.014254385964912282,0.0,0.027412280701754384,10.0,0.025,9,3305.490246772766,3
1653,1602.0,1653,889.0,46.72553430821147,0.2281416188763775,-1,0.01888888888888889,0.0,0.031111111111111117,10.0,0.025,9,3305.490246772766,3
1654,1613.0,1654,891.0,47.111111111111114,0.23036301310234916,-1,0.014623172103487063,0.0,0.012373453318335208,10.0,0.025,9,3305.490246772766,3
1655,1621.0,1655,874.0,46.96109839816933,0.2273218688575302,-1,0.020202020202020204,0.0,0.03928170594837262,10.0,0.025,9,3305.490246772766,3
1656,1639.0,1656,870.0,46.95862068965517,0.2245287091822334,-1,0.02402745995423341,0.0,0.028604118993135013,10.0,0.025,9,3305.490246772766,3
1657,1657.0,1657,866.0,47.326789838337184,0.2286626932746314,-1,0.011494252873563218,0.0,0.016091954022988506,10.0,0.025,9,3305.490246772766,3
1658,1668.0,1658,874.0,47.10183066361556,0.22080651000239304,-1,0.030023094688221712,0.0,0.020785219399538105,10.0,0.025,9,3305.490246772766,3
1659,1683.0,1659,875.0,46.37600000000001,0.227418980965383,-1,0.02631578947368421,0.0,0.02517162471395881,10.0,0.025,9,3305.490246772766,3
1660,1684.0,1660,874.0,46.729977116704795,0.2311381662674101,-1,0.014857142857142857,0.0,0.016,10.0,0.025,9,3305.490246772766,3
1661,1684.0,1661,872.0,46.91743119266055,0.23010115773433065,-1,0.013729977116704805,0.0,0.01601830663615561,10.0,0.025,9,3305.490246772766,3
1662,1714.0,1662,881.0,46.968217934165715,0.23084409162746394,-1,0.020642201834862383,0.0,0.010321100917431191,10.0,0.025,9,3305.490246772766,3
1663,1717.0,1663,891.0,46.329966329966325,0.2305857313910805,-1,0.0261066969353008,0.0,0.014755959137343929,10.0,0.025,9,3305.490246772766,3
1664,1730.0,1664,903.0,45.87486157253599,0.2326013075815989,-1,0.02693602693602693,0.0,0.013468013468013471,10.0,0.025,9,3305.490246772766,3
1665,1739.0,1665,906.0,45.61699779249448,0.23569369698639625,-1,0.025470653377630117,0.0,0.0221483942414175,10.0,0.025,9,3305.490246772766,3
1666,1749.0,1666,911.0,45.391877058177826,0.2371139775980069,-1,0.026490066225165563,0.0,0.02097130242825607,10.0,0.025,9,3305.490246772766,3
1667,1766.0,1667,916.0,45.04148471615721,0.24204355231968466,-1,0.02305159165751921,0.0,0.01756311745334797,10.0,0.025,9,3305.490246772766,3
1668,1753.0,1668,922.0,45.014099783080255,0.2411542458380451,-1,0.02292576419213974,0.0,0.016375545851528384,10.0,0.025,9,3305.490246772766,3
1669,1760.0,1669,932.0,44.81223175965666,0.2418408258556741,-1,0.027114967462039046,0.0,0.016268980477223426,10.0,0.025,9,3305.490246772766,3
1670,1761.0,1670,948.0,44.67299578059072,0.24398017653264265,-1,0.02575107296137339,0.0,0.008583690987124462,10.0,0.025,9,3305.490246772766,3
1671,1750.0,1671,947.0,44.145723336853216,0.24147184040103986,-1,0.02320675105485232,0.0,0.024261603375527425,10.0,0.025,9,3305.490246772766,3
1672,1763.0,1672,951.0,43.811777076761295,0.2413188652794709,-1,0.025343189017951427,0.0,0.021119324181626188,10.0,0.025,9,3305.490246772766,3
1673,1772.0,1673,965.0,43.4860103626943,0.2382179176920393,-1,0.026288117770767613,0.0,0.011566771819137749,10.0,0.025,9,3305.490246772766,3
1674,1783.0,1674,965.0,43.693264248704665,0.24129849142379886,-1,0.014507772020725387,0.0,0.014507772020725387,10.0,0.025,9,3305.490246772766,3
1675,1792.0,1675,980.0,43.271428571428565,0.2370503106924243,-1,0.031088082901554407,0.0,0.015544041450777204,10.0,0.025,9,3305.490246772766,3
1676,1785.0,1676,986.0,43.1683569979716,0.2399526721465209,-1,0.027551020408163263,0.0,0.021428571428571432,10.0,0.025,9,3305.490246772766,3
1677,1788.0,1677,998.0,43.13026052104208,0.23975317783693276,-1,0.02129817444219067,0.0,0.009127789046653144,10.0,0.025,9,3305.490246772766,3
1678,1790.0,1678,1003.0,42.94416749750748,0.2354841139158745,-1,0.027054108216432858,0.0,0.02204408817635271,10.0,0.025,9,3305.490246772766,3
1679,1773.0,1679,1013.0,42.63474827245805,0.2330943662188509,-1,0.02991026919242273,0.0,0.019940179461615155,10.0,0.025,9,3305.490246772766,3
1680,1856.0,1680,1027.0,42.53067185978577,0.2326708941002657,-1,0.029615004935834164,0.0,0.01579466929911155,10.0,0.025,9,3305.490246772766,3
1681,1845.0,1681,1044.0,42.26436781609196,0.2327823183050061,-1,0.028237585199610518,0.0,0.011684518013631935,10.0,0.025,9,3305.490246772766,3
1682,1863.0,1682,1057.0,42.082308420056755,0.2349635259836072,-1,0.02681992337164751,0.0,0.014367816091954025,10.0,0.025,9,3305.490246772766,3
1683,1861.0,1683,1062.0,41.71751412429378,0.23742629288910425,-1,0.021759697256386,0.0,0.017029328287606442,10.0,0.025,9,3305.490246772766,3
1684,1864.0,1684,1069.0,41.55285313376989,0.2358599344156349,-1,0.022598870056497168,0.0,0.0160075329566855,10.0,0.025,9,3305.490246772766,3
1685,1869.0,1685,1086.0,40.92725598526704,0.2353541475776435,-1,0.034611786716557534,0.0,0.018709073900841908,10.0,0.025,9,3305.490246772766,3
1686,1865.0,1686,1095.0,40.742465753424646,0.2397804576443193,-1,0.02578268876611418,0.0,0.017495395948434626,10.0,0.025,9,3305.490246772766,3
1687,1874.0,1687,1105.0,40.22171945701358,0.2398235504119665,-1,0.03561643835616438,0.0,0.026484018264840186,10.0,0.025,9,3305.490246772766,3
1688,1848.0,1688,1122.0,39.92780748663103,0.2402973398604369,-1,0.02895927601809955,0.0,0.013574660633484163,10.0,0.025,9,3305.490246772766,3
1689,1841.0,1689,1128.0,39.74290780141844,0.2374372229831445,-1,0.026737967914438502,0.0,0.0213903743315508,10.0,0.025,9,3305.490246772766,3
1690,1816.0,1690,1139.0,39.55223880597015,0.2355256903009012,-1,0.031028368794326237,0.0,0.02127659574468085,10.0,0.025,9,3305.490246772766,3
1691,1804.0,1691,1152.0,39.506076388888886,0.2346541907712862,-1,0.02897278314310799,0.0,0.01755926251097454,10.0,0.025,9,3305.490246772766,3
1692,1800.0,1692,1170.0,39.45042735042736,0.23345964645183756,-1,0.028645833333333325,0.0,0.013020833333333334,10.0,0.025,9,3305.490246772766,3
1693,1773.0,1693,1185.0,39.413502109704645,0.2360963723813898,-1,0.02649572649572649,0.0,0.013675213675213677,10.0,0.025,9,3305.490246772766,3
1694,1755.0,1694,1195.0,39.14811715481172,0.2343959167615715,-1,0.028691983122362867,0.0,0.020253164556962026,10.0,0.025,9,3305.490246772766,3
1695,1733.0,1695,1202.0,39.19301164725458,0.2364960475989729,-1,0.021757322175732216,0.0,0.015899581589958158,10.0,0.025,9,3305.490246772766,3
1696,1683.0,1696,1206.0,39.47678275290215,0.2360252277677562,-1,0.01996672212978369,0.0,0.016638935108153074,10.0,0.025,9,3305.490246772766,3
1697,1668.0,1697,1213.0,39.562242374278654,0.2351071149851253,-1,0.022388059701492536,0.0,0.01658374792703151,10.0,0.025,9,3305.490246772766,3
1698,1643.0,1698,1210.0,39.947933884297534,0.2348066716103684,-1,0.017312448474855732,0.0,0.01978565539983512,10.0,0.025,9,3305.490246772766,3
1699,1628.0,1699,1207.0,40.01905550952775,0.2357503695881684,-1,0.017355371900826446,0.0,0.019834710743801654,10.0,0.025,9,3305.490246772766,3
1700,1619.0,1700,1214.0,40.05848434925865,0.23308093966284446,-1,0.0231980115990058,0.0,0.01739850869925435,10.0,0.025,9,3305.490246772766,3
1701,1607.0,1701,1212.0,40.6056105610561,0.23271595884369384,-1,0.018121911037891267,0.0,0.019769357495881386,10.0,0.025,9,3305.490246772766,3
1702,1598.0,1702,1207.0,40.96851698425849,0.2361835295108949,-1,0.014026402640264026,0.0,0.01815181518151816,10.0,0.025,9,3305.490246772766,3
1703,1573.0,1703,1191.0,41.44080604534005,0.2353282192291707,-1,0.014084507042253518,0.0,0.02734051367025684,10.0,0.025,9,3305.490246772766,3
1704,1565.0,1704,1185.0,41.775527426160345,0.23183309908932495,-1,0.017632241813602016,0.0,0.022670025188916875,10.0,0.025,9,3305.490246772766,3
1705,1550.0,1705,1181.0,41.95258255715496,0.2328862998343881,-1,0.016033755274261603,0.0,0.019409282700421943,10.0,0.025,9,3305.490246772766,3
1706,1528.0,1706,1169.0,42.41916167664671,0.2329298796821341,-1,0.015241320914479255,0.0,0.02540220152413209,10.0,0.025,9,3305.490246772766,3
1707,1511.0,1707,1150.0,43.03913043478261,0.2358810131567226,-1,0.012831479897348159,0.0,0.0290846877673225,10.0,0.025,9,3305.490246772766,3
1708,1489.0,1708,1145.0,43.76069868995633,0.2349812295671448,-1,0.015652173913043483,0.0,0.02,10.0,0.025,9,3305.490246772766,3
1709,1489.0,1709,1121.0,44.495093666369314,0.2339944970523105,-1,0.011353711790393014,0.0,0.032314410480349345,10.0,0.025,9,3305.490246772766,3
1710,1490.0,1710,1110.0,45.060360360360356,0.23188644332278024,-1,0.01605709188224799,0.0,0.02586975914362177,10.0,0.025,9,3305.490246772766,3
1711,1485.0,1711,1093.0,45.50045745654163,0.2338819561146569,-1,0.010810810810810813,0.0,0.026126126126126126,10.0,0.025,9,3305.490246772766,3
1712,1488.0,1712,1065.0,45.82535211267606,0.2315474912026777,-1,0.008234217749313814,0.0,0.03385178408051235,10.0,0.025,9,3305.490246772766,3
1713,1480.0,1713,1054.0,45.97248576850096,0.22902563401967765,-1,0.020657276995305163,0.0,0.03098591549295775,10.0,0.025,9,3305.490246772766,3
1714,1486.0,1714,1027.0,46.601752677702045,0.2344201775099041,-1,0.009487666034155596,0.0,0.03510436432637571,10.0,0.025,9,3305.490246772766,3
1715,1481.0,1715,1004.0,47.18625498007968,0.23277410841447024,-1,0.010710808179162607,0.0,0.033106134371957155,10.0,0.025,9,3305.490246772766,3
1716,1481.0,1716,993.0,47.66062437059416,0.2311701061531749,-1,0.0199203187250996,0.0,0.030876494023904383,10.0,0.025,9,3305.490246772766,3
1717,1498.0,1717,982.0,47.46334012219959,0.2334575564153325,-1,0.01812688821752266,0.0,0.029204431017119836,10.0,0.025,9,3305.490246772766,3
1718,1496.0,1718,971.0,47.60350154479917,0.22943504098990344,-1,0.016293279022403257,0.0,0.0274949083503055,10.0,0.025,9,3305.490246772766,3
1719,1509.0,1719,957.0,47.859979101358405,0.2298536015910592,-1,0.015447991761071063,0.0,0.02986611740473738,10.0,0.025,9,3305.490246772766,3
1720,1605.0,1720,944.0,48.27542372881357,0.2336846957235921,-1,0.01044932079414838,0.0,0.024033437826541274,10.0,0.025,9,3305.490246772766,3
1721,1610.0,1721,920.0,48.22391304347826,0.23773653558750074,-1,0.009533898305084743,0.0,0.034957627118644065,10.0,0.025,9,3305.490246772766,3
1722,1609.0,1722,912.0,48.467105263157904,0.232705805951234,-1,0.02065217391304348,0.0,0.02934782608695652,10.0,0.025,9,3305.490246772766,3
1723,1617.0,1723,902.0,48.25831485587582,0.23372637740527116,-1,0.020833333333333332,0.0,0.03179824561403509,10.0,0.025,9,3305.490246772766,3
1724,1628.0,1724,896.0,48.69977678571429,0.2363432313905678,-1,0.01662971175166297,0.0,0.02328159645232816,10.0,0.025,9,3305.490246772766,3
1725,1647.0,1725,885.0,48.75480225988701,0.23322366672997105,-1,0.016741071428571428,0.0,0.029017857142857144,10.0,0.025,9,3305.490246772766,3
1726,1644.0,1726,888.0,48.82657657657658,0.23384675875811065,-1,0.01807909604519774,0.0,0.014689265536723162,10.0,0.025,9,3305.490246772766,3
1727,1665.0,1727,891.0,48.74971941638609,0.23250143241696666,-1,0.024774774774774768,0.0,0.0213963963963964,10.0,0.025,9,3305.490246772766,3
1728,1672.0,1728,887.0,48.35400225479143,0.23324204464906784,-1,0.02693602693602693,0.0,0.031425364758698095,10.0,0.025,9,3305.490246772766,3
1729,1688.0,1729,889.0,48.50618672665917,0.2374037687079625,-1,0.020293122886133032,0.0,0.01803833145434048,10.0,0.025,9,3305.490246772766,3
1730,1708.0,1730,887.0,48.62119503945885,0.23738201267601397,-1,0.016872890888638914,0.0,0.01912260967379077,10.0,0.025,9,3305.490246772766,3
1731,1707.0,1731,896.0,48.35267857142857,0.2372794126018089,-1,0.02480270574971815,0.0,0.014656144306651634,10.0,0.025,9,3305.490246772766,3
1732,1721.0,1732,896.0,48.23325892857143,0.2378903256270919,-1,0.021205357142857144,0.0,0.021205357142857144,10.0,0.025,9,3305.490246772766,3
1733,1726.0,1733,911.0,47.34357848518112,0.2349475794450781,-1,0.03683035714285714,0.0,0.02008928571428572,10.0,0.025,9,3305.490246772766,3
1734,1732.0,1734,916.0,47.24563318777293,0.2432127526887205,-1,0.020856201975850714,0.0,0.015367727771679471,10.0,0.025,9,3305.490246772766,3
1735,1736.0,1735,924.0,47.3430735930736,0.24563105147762396,-1,0.02183406113537117,0.0,0.013100436681222708,10.0,0.025,9,3305.490246772766,3
1736,1743.0,1736,932.0,46.96888412017167,0.24535237431141585,-1,0.024891774891774892,0.0,0.016233766233766232,10.0,0.025,9,3305.490246772766,3
1737,1762.0,1737,945.0,46.41587301587303,0.2517767312840256,-1,0.02467811158798283,0.0,0.01072961373390558,10.0,0.025,9,3305.490246772766,3
1738,1774.0,1738,955.0,46.537172774869106,0.2505282643063065,-1,0.021164021164021163,0.0,0.01058201058201058,10.0,0.025,9,3305.490246772766,3
1739,1773.0,1739,973.0,46.056526207605344,0.2486192536994609,-1,0.03036649214659685,0.0,0.011518324607329844,10.0,0.025,9,3305.490246772766,3
1740,1775.0,1740,984.0,45.86890243902439,0.2538945626008164,-1,0.02158273381294964,0.0,0.01027749229188078,10.0,0.025,9,3305.490246772766,3
1741,1775.0,1741,1003.0,45.62911266201396,0.2563178287820893,-1,0.02540650406504065,0.0,0.006097560975609756,10.0,0.025,9,3305.490246772766,3
1742,1801.0,1742,1002.0,45.81736526946108,0.2580398991096524,-1,0.019940179461615155,0.0,0.020937188434695917,10.0,0.025,9,3305.490246772766,3
1743,1823.0,1743,1008.0,45.34821428571429,0.2600717336902056,-1,0.026946107784431145,0.0,0.020958083832335328,10.0,0.025,9,3305.490246772766,3
1744,1826.0,1744,1007.0,45.26117179741807,0.26149568679449164,-1,0.01984126984126984,0.0,0.020833333333333332,10.0,0.025,9,3305.490246772766,3
1745,1834.0,1745,1023.0,45.01368523949169,0.2590249178085213,-1,0.02879841112214498,0.0,0.012909632571996028,10.0,0.025,9,3305.490246772766,3
1746,1830.0,1746,1028.0,45.10408560311284,0.26596144697899965,-1,0.017595307917888558,0.0,0.01270772238514174,10.0,0.025,9,3305.490246772766,3
1747,1837.0,1747,1045.0,44.914832535885175,0.26209631073821443,-1,0.029182879377431907,0.0,0.01264591439688716,10.0,0.025,9,3305.490246772766,3
1748,1827.0,1748,1058.0,44.38563327032136,0.26379814328093154,-1,0.026794258373205745,0.0,0.014354066985645932,10.0,0.025,9,3305.490246772766,3
1749,1830.0,1749,1072.0,44.36287313432835,0.2633630817191652,-1,0.02551984877126654,0.0,0.012287334593572778,10.0,0.025,9,3305.490246772766,3
1750,1842.0,1750,1087.0,43.85004599816008,0.2654617161143218,-1,0.027052238805970148,0.0,0.013059701492537313,10.0,0.025,9,3305.490246772766,3
1751,1849.0,1751,1103.0,43.65548504079783,0.2691202438652522,-1,0.02759889604415824,0.0,0.012879484820607176,10.0,0.025,9,3305.490246772766,3
1752,1851.0,1752,1119.0,43.386952636282395,0.2693823883887018,-1,0.03082502266545784,0.0,0.01631912964641886,10.0,0.025,9,3305.490246772766,3
1753,1842.0,1753,1130.0,43.092035398230095,0.27583569076230186,-1,0.02502234137622877,0.0,0.015192135835567468,10.0,0.025,9,3305.490246772766,3
1754,1826.0,1754,1144.0,43.29545454545455,0.27858302914377514,-1,0.021238938053097345,0.0,0.008849557522123894,10.0,0.025,9,3305.490246772766,3
1755,1822.0,1755,1152.0,43.12847222222222,0.28203446944122706,-1,0.027097902097902096,0.0,0.020104895104895104,10.0,0.025,9,3305.490246772766,3
1756,1812.0,1756,1170.0,42.494017094017096,0.2811189822667956,-1,0.03298611111111111,0.0,0.017361111111111112,10.0,0.025,9,3305.490246772766,3
1757,1799.0,1757,1178.0,42.14685908319185,0.2837185337163397,-1,0.028205128205128206,0.0,0.021367521367521368,10.0,0.025,9,3305.490246772766,3
1758,1784.0,1758,1200.0,41.8925,0.2838462674495222,-1,0.02801358234295416,0.0,0.00933786078098472,10.0,0.025,9,3305.490246772766,3
1759,1775.0,1759,1206.0,41.52321724709785,0.2866249127748972,-1,0.0225,0.0,0.0175,10.0,0.025,9,3305.490246772766,3
1760,1859.0,1760,1222.0,41.19803600654664,0.2868377694428884,-1,0.02570480928689884,0.0,0.012437810945273629,10.0,0.025,9,3305.490246772766,3
1761,1832.0,1761,1230.0,41.26341463414634,0.2888279986460984,-1,0.018821603927986902,0.0,0.012274959083469721,10.0,0.025,9,3305.490246772766,3
1762,1838.0,1762,1234.0,41.52431118314425,0.29173499041093603,-1,0.01869918699186992,0.0,0.015447154471544716,10.0,0.025,9,3305.490246772766,3
1763,1816.0,1763,1254.0,41.47049441786285,0.2872879009061116,-1,0.02755267423014587,0.0,0.011345218800648298,10.0,0.025,9,3305.490246772766,3
1764,1814.0,1764,1260.0,41.4873015873016,0.2914761908658038,-1,0.019138755980861243,0.0,0.014354066985645932,10.0,0.025,9,3305.490246772766,3
1765,1780.0,1765,1267.0,41.79321231254933,0.2928316277872738,-1,0.016666666666666666,0.0,0.011111111111111113,10.0,0.025,9,3305.490246772766,3
1766,1753.0,1766,1269.0,41.79984239558708,0.2933268211672506,-1,0.020520915548539857,0.0,0.018942383583267563,10.0,0.025,9,3305.490246772766,3
1767,1744.0,1767,1277.0,41.81754111198122,0.29224633442653297,-1,0.02127659574468085,0.0,0.014972419227738376,10.0,0.025,9,3305.490246772766,3
1768,1722.0,1768,1292.0,41.95201238390093,0.2938111046680509,-1,0.0211433046202036,0.0,0.009397024275646045,10.0,0.025,9,3305.490246772766,3
1769,1716.0,1769,1301.0,41.90699461952345,0.2917742229242057,-1,0.025541795665634675,0.0,0.018575851393188854,10.0,0.025,9,3305.490246772766,3
1770,1693.0,1770,1293.0,42.4230471771075,0.2987455283600549,-1,0.016910069177555727,0.0,0.023059185242121444,10.0,0.025,9,3305.490246772766,3
1771,1671.0,1771,1291.0,42.46398140975987,0.29560688681766906,-1,0.01933488012374324,0.0,0.02088167053364269,10.0,0.025,9,3305.490246772766,3
1772,1665.0,1772,1288.0,42.77717391304348,0.2975591557776925,-1,0.01549186676994578,0.0,0.017815646785437646,10.0,0.025,9,3305.490246772766,3
1773,1654.0,1773,1284.0,42.950934579439256,0.29562685585358583,-1,0.021739130434782608,0.0,0.024844720496894408,10.0,0.025,9,3305.490246772766,3
1774,1640.0,1774,1284.0,43.3683800623053,0.2999173688471891,-1,0.016355140186915886,0.0,0.016355140186915886,10.0,0.025,9,3305.490246772766,3
