,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1800,2143.0,1800,510.0,36.107843137254896,0.6414439177053581,-1,0.017647058823529408,0.0,0.017647058823529408,1.0,0.025,6,2532.8141775131226,2
1801,2131.0,1801,512.0,36.095703125,0.6352352399917763,-1,0.03333333333333333,0.0,0.029411764705882363,1.0,0.025,6,2532.8141775131226,2
1802,2141.0,1802,529.0,35.41020793950851,0.6309859564228726,-1,0.041015625,0.0,0.0078125,1.0,0.025,6,2532.8141775131226,2
1803,2123.0,1803,531.0,34.85122410546139,0.6348362113803884,-1,0.028355387523629486,0.0,0.02457466918714556,1.0,0.025,6,2532.8141775131226,2
1804,2125.0,1804,532.0,34.83270676691729,0.6397955194219438,-1,0.024482109227871945,0.0,0.022598870056497168,1.0,0.025,6,2532.8141775131226,2
1805,2118.0,1805,528.0,34.547348484848484,0.6432093412144034,-1,0.02443609022556391,0.0,0.03195488721804511,1.0,0.025,6,2532.8141775131226,2
1806,2109.0,1806,524.0,35.1412213740458,0.6465327356318636,-1,0.02651515151515152,0.0,0.03409090909090909,1.0,0.025,6,2532.8141775131226,2
1807,2111.0,1807,524.0,35.099236641221374,0.6460885432626616,-1,0.02862595419847328,0.0,0.02862595419847328,1.0,0.025,6,2532.8141775131226,2
1808,2099.0,1808,526.0,35.039923954372625,0.6470948323621469,-1,0.02099236641221374,0.0,0.01717557251908397,1.0,0.025,6,2532.8141775131226,2
1809,2110.0,1809,527.0,34.99051233396585,0.6439162178572739,-1,0.024714828897338403,0.0,0.02281368821292776,1.0,0.025,6,2532.8141775131226,2
1810,2107.0,1810,525.0,35.49333333333333,0.6464700176934013,-1,0.0189753320683112,0.0,0.02277039848197344,1.0,0.025,6,2532.8141775131226,2
1811,2101.0,1811,537.0,35.00931098696462,0.6371180737329055,-1,0.0380952380952381,0.0,0.015238095238095238,1.0,0.025,6,2532.8141775131226,2
1812,2106.0,1812,526.0,35.21863117870723,0.6485329825439465,-1,0.0148975791433892,0.0,0.035381750465549346,1.0,0.025,6,2532.8141775131226,2
1813,2094.0,1813,514.0,35.782101167315176,0.6533201932645515,-1,0.015209125475285171,0.0,0.03802281368821293,1.0,0.025,6,2532.8141775131226,2
1814,2107.0,1814,510.0,36.56666666666667,0.6501338299292654,-1,0.01556420233463035,0.0,0.023346303501945533,1.0,0.025,6,2532.8141775131226,2
1815,2101.0,1815,498.0,37.23092369477912,0.6560317708310794,-1,0.00980392156862745,0.0,0.03333333333333333,1.0,0.025,6,2532.8141775131226,2
1816,2091.0,1816,503.0,37.16898608349901,0.6440730048212899,-1,0.03614457831325301,0.0,0.026104417670682733,1.0,0.025,6,2532.8141775131226,2
1817,2102.0,1817,500.0,37.432,0.6514778137466535,-1,0.017892644135188866,0.0,0.02385685884691849,1.0,0.025,6,2532.8141775131226,2
1818,2092.0,1818,494.0,37.6578947368421,0.6498891364018092,-1,0.024,0.0,0.036000000000000004,1.0,0.025,6,2532.8141775131226,2
1819,2099.0,1819,489.0,37.993865030674854,0.6530845462305634,-1,0.01417004048582996,0.0,0.024291497975708502,1.0,0.025,6,2532.8141775131226,2
1820,2098.0,1820,482.0,38.04149377593361,0.6525238885384547,-1,0.012269938650306749,0.0,0.026584867075664625,1.0,0.025,6,2532.8141775131226,2
1821,2094.0,1821,483.0,37.69151138716357,0.6472832246555927,-1,0.024896265560165973,0.0,0.022821576763485483,1.0,0.025,6,2532.8141775131226,2
1822,2107.0,1822,473.0,38.05708245243129,0.6462569527052286,-1,0.022774327122153208,0.0,0.043478260869565216,1.0,0.025,6,2532.8141775131226,2
1823,2098.0,1823,464.0,38.2543103448276,0.6426190251239233,-1,0.02325581395348837,0.0,0.042283298097251586,1.0,0.025,6,2532.8141775131226,2
1824,2120.0,1824,458.0,38.39082969432315,0.6434216175447157,-1,0.02155172413793104,0.0,0.03448275862068965,1.0,0.025,6,2532.8141775131226,2
1825,2110.0,1825,462.0,38.032467532467535,0.6402015285299829,-1,0.034934497816593885,0.0,0.026200873362445413,1.0,0.025,6,2532.8141775131226,2
1826,2103.0,1826,466.0,38.31759656652361,0.6473223848599078,-1,0.023809523809523808,0.0,0.015151515151515154,1.0,0.025,6,2532.8141775131226,2
1827,2121.0,1827,467.0,38.53533190578158,0.6443013934986118,-1,0.02575107296137339,0.0,0.02360515021459228,1.0,0.025,6,2532.8141775131226,2
1828,2114.0,1828,475.0,38.19578947368421,0.6381345444676657,-1,0.03640256959314775,0.0,0.019271948608137045,1.0,0.025,6,2532.8141775131226,2
1829,2123.0,1829,471.0,38.89808917197453,0.6467654961988545,-1,0.01263157894736842,0.0,0.021052631578947368,1.0,0.025,6,2532.8141775131226,2
1830,2124.0,1830,479.0,38.7098121085595,0.6363717427124029,-1,0.03397027600849257,0.0,0.016985138004246284,1.0,0.025,6,2532.8141775131226,2
1831,2117.0,1831,482.0,38.88589211618258,0.6385874767318804,-1,0.022964509394572025,0.0,0.016701461377870562,1.0,0.025,6,2532.8141775131226,2
1832,2126.0,1832,487.0,38.65297741273101,0.6346652492456034,-1,0.03112033195020747,0.0,0.020746887966804985,1.0,0.025,6,2532.8141775131226,2
1833,2117.0,1833,494.0,38.33198380566802,0.6320392434760712,-1,0.03490759753593429,0.0,0.02053388090349076,1.0,0.025,6,2532.8141775131226,2
1834,2137.0,1834,503.0,38.30218687872763,0.6352158260700623,-1,0.030364372469635626,0.0,0.012145748987854251,1.0,0.025,6,2532.8141775131226,2
1835,2120.0,1835,498.0,38.682730923694784,0.6371382222165434,-1,0.019880715705765408,0.0,0.029821073558648117,1.0,0.025,6,2532.8141775131226,2
1836,2107.0,1836,505.0,38.24158415841584,0.6308962901399721,-1,0.034136546184738964,0.0,0.02008032128514056,1.0,0.025,6,2532.8141775131226,2
1837,2100.0,1837,513.0,37.762183235867454,0.6338632981380494,-1,0.03564356435643564,0.0,0.0198019801980198,1.0,0.025,6,2532.8141775131226,2
1838,2096.0,1838,523.0,36.77055449330784,0.6308224257893502,-1,0.04483430799220273,0.0,0.025341130604288498,1.0,0.025,6,2532.8141775131226,2
1839,2105.0,1839,519.0,36.69364161849711,0.6406680448186355,-1,0.02676864244741874,0.0,0.034416826003824084,1.0,0.025,6,2532.8141775131226,2
1840,2202.0,1840,518.0,37.08301158301158,0.6450453873555628,-1,0.017341040462427744,0.0,0.019267822736030827,1.0,0.025,6,2532.8141775131226,2
1841,2186.0,1841,519.0,37.09248554913295,0.6418532624611277,-1,0.027027027027027032,0.0,0.02509652509652509,1.0,0.025,6,2532.8141775131226,2
1842,2188.0,1842,537.0,36.59590316573557,0.6355773631963451,-1,0.046242774566473986,0.0,0.011560693641618495,1.0,0.025,6,2532.8141775131226,2
1843,2177.0,1843,542.0,35.854243542435434,0.6392328654650978,-1,0.04283054003724395,0.0,0.0335195530726257,1.0,0.025,6,2532.8141775131226,2
1844,2200.0,1844,550.0,35.75454545454546,0.6481948843377824,-1,0.03136531365313653,0.0,0.016605166051660517,1.0,0.025,6,2532.8141775131226,2
1845,2184.0,1845,545.0,36.205504587155964,0.6516606666101972,-1,0.02545454545454545,0.0,0.034545454545454546,1.0,0.025,6,2532.8141775131226,2
1846,2174.0,1846,537.0,36.437616387337066,0.6525919207965282,-1,0.02568807339449541,0.0,0.040366972477064215,1.0,0.025,6,2532.8141775131226,2
1847,2174.0,1847,545.0,36.01284403669725,0.6515161199309744,-1,0.03165735567970205,0.0,0.01675977653631285,1.0,0.025,6,2532.8141775131226,2
1848,2167.0,1848,550.0,36.35090909090909,0.6538817688569856,-1,0.02568807339449541,0.0,0.01651376146788991,1.0,0.025,6,2532.8141775131226,2
1849,2175.0,1849,558.0,36.374551971326156,0.6521237354605142,-1,0.029090909090909087,0.0,0.014545454545454544,1.0,0.025,6,2532.8141775131226,2
1850,2174.0,1850,569.0,35.94551845342706,0.6463710439313883,-1,0.03942652329749104,0.0,0.01971326164874552,1.0,0.025,6,2532.8141775131226,2
1851,2168.0,1851,563.0,36.35523978685613,0.6558139268215644,-1,0.0210896309314587,0.0,0.03163444639718805,1.0,0.025,6,2532.8141775131226,2
1852,2181.0,1852,559.0,36.617173524150274,0.6556756175268975,-1,0.019538188277087042,0.0,0.02664298401420959,1.0,0.025,6,2532.8141775131226,2
1853,2172.0,1853,550.0,37.35090909090909,0.6569281431484357,-1,0.01073345259391771,0.0,0.026833631484794274,1.0,0.025,6,2532.8141775131226,2
1854,2178.0,1854,551.0,36.9038112522686,0.6393488897418285,-1,0.04,0.0,0.03818181818181818,1.0,0.025,6,2532.8141775131226,2
1855,2167.0,1855,550.0,37.39454545454546,0.6429961790301382,-1,0.021778584392014518,0.0,0.0235934664246824,1.0,0.025,6,2532.8141775131226,2
1856,2167.0,1856,546.0,37.80952380952381,0.6447269807404343,-1,0.02,0.0,0.027272727272727268,1.0,0.025,6,2532.8141775131226,2
1857,2175.0,1857,541.0,38.12939001848429,0.6443536026901979,-1,0.01831501831501832,0.0,0.027472527472527472,1.0,0.025,6,2532.8141775131226,2
1858,2164.0,1858,544.0,38.058823529411775,0.6376401774024635,-1,0.033271719038817,0.0,0.0277264325323475,1.0,0.025,6,2532.8141775131226,2
1859,2168.0,1859,555.0,37.01081081081082,0.6291584046553845,-1,0.04411764705882353,0.0,0.02389705882352941,1.0,0.025,6,2532.8141775131226,2
1860,2165.0,1860,562.0,36.85231316725979,0.6337356725284711,-1,0.03423423423423423,0.0,0.021621621621621626,1.0,0.025,6,2532.8141775131226,2
1861,2148.0,1861,567.0,36.883597883597886,0.6352037219067355,-1,0.030249110320284694,0.0,0.021352313167259787,1.0,0.025,6,2532.8141775131226,2
1862,2161.0,1862,554.0,37.050541516245495,0.6380681802774574,-1,0.02292768959435626,0.0,0.04585537918871252,1.0,0.025,6,2532.8141775131226,2
1863,2151.0,1863,557.0,37.263913824057454,0.6417962642991935,-1,0.01985559566787004,0.0,0.01444043321299639,1.0,0.025,6,2532.8141775131226,2
1864,2154.0,1864,567.0,36.83245149911816,0.6296294762873085,-1,0.04308797127468582,0.0,0.0251346499102334,1.0,0.025,6,2532.8141775131226,2
1865,2133.0,1865,567.0,36.68959435626103,0.6367625890882499,-1,0.02469135802469136,0.0,0.02469135802469136,1.0,0.025,6,2532.8141775131226,2
1866,2122.0,1866,565.0,36.36637168141593,0.6384116922649368,-1,0.021164021164021163,0.0,0.02469135802469136,1.0,0.025,6,2532.8141775131226,2
1867,2125.0,1867,573.0,35.82722513089004,0.6329774704231059,-1,0.035398230088495575,0.0,0.021238938053097345,1.0,0.025,6,2532.8141775131226,2
1868,2109.0,1868,573.0,36.40488656195463,0.6332841032705654,-1,0.026178010471204192,0.0,0.026178010471204192,1.0,0.025,6,2532.8141775131226,2
1869,2108.0,1869,580.0,36.3051724137931,0.6351642070892999,-1,0.02443280977312391,0.0,0.012216404886561954,1.0,0.025,6,2532.8141775131226,2
1870,2099.0,1870,582.0,36.08419243986254,0.6277402175436457,-1,0.03793103448275862,0.0,0.03448275862068965,1.0,0.025,6,2532.8141775131226,2
1871,2082.0,1871,583.0,36.101200686106345,0.6303010207137985,-1,0.02577319587628866,0.0,0.024054982817869417,1.0,0.025,6,2532.8141775131226,2
1872,2098.0,1872,579.0,36.11744386873921,0.6341783401011665,-1,0.025728987993138937,0.0,0.03259005145797598,1.0,0.025,6,2532.8141775131226,2
1873,2083.0,1873,575.0,36.570434782608686,0.6415570360637056,-1,0.017271157167530225,0.0,0.02417962003454232,1.0,0.025,6,2532.8141775131226,2
1874,2093.0,1874,568.0,37.147887323943664,0.6423319689426731,-1,0.01913043478260869,0.0,0.031304347826086966,1.0,0.025,6,2532.8141775131226,2
1875,2087.0,1875,576.0,36.397569444444436,0.6324080264805761,-1,0.036971830985915485,0.0,0.022887323943661973,1.0,0.025,6,2532.8141775131226,2
1876,2074.0,1876,571.0,36.87390542907181,0.6367998467295359,-1,0.027777777777777776,0.0,0.036458333333333336,1.0,0.025,6,2532.8141775131226,2
1877,2076.0,1877,567.0,37.30335097001764,0.6423682219655842,-1,0.01926444833625219,0.0,0.02626970227670753,1.0,0.025,6,2532.8141775131226,2
1878,2071.0,1878,561.0,37.33155080213904,0.6430686072641225,-1,0.019400352733686062,0.0,0.02998236331569665,1.0,0.025,6,2532.8141775131226,2
1879,2081.0,1879,561.0,37.16221033868093,0.6378939189385563,-1,0.030303030303030307,0.0,0.030303030303030307,1.0,0.025,6,2532.8141775131226,2
1880,2172.0,1880,563.0,37.89165186500888,0.6515463149672602,-1,0.0106951871657754,0.0,0.0071301247771836,1.0,0.025,6,2532.8141775131226,2
1881,2158.0,1881,552.0,38.40036231884058,0.6460633658498511,-1,0.01776198934280639,0.0,0.03730017761989343,1.0,0.025,6,2532.8141775131226,2
1882,2166.0,1882,550.0,37.2490909090909,0.6390632306021479,-1,0.030797101449275364,0.0,0.034420289855072464,1.0,0.025,6,2532.8141775131226,2
1883,2159.0,1883,547.0,36.98720292504571,0.6426644122130103,-1,0.029090909090909087,0.0,0.034545454545454546,1.0,0.025,6,2532.8141775131226,2
1884,2159.0,1884,546.0,37.28021978021978,0.6459356017350627,-1,0.02193784277879341,0.0,0.02376599634369287,1.0,0.025,6,2532.8141775131226,2
1885,2147.0,1885,541.0,37.77264325323475,0.6540464448074809,-1,0.009157509157509158,0.0,0.01831501831501832,1.0,0.025,6,2532.8141775131226,2
1886,2135.0,1886,541.0,37.68207024029575,0.6448902419483256,-1,0.025878003696857672,0.0,0.025878003696857672,1.0,0.025,6,2532.8141775131226,2
1887,2135.0,1887,549.0,37.61748633879781,0.6401523292985863,-1,0.031423290203327174,0.0,0.0166358595194085,1.0,0.025,6,2532.8141775131226,2
1888,2132.0,1888,541.0,37.93715341959334,0.6425490615373357,-1,0.01821493624772313,0.0,0.032786885245901634,1.0,0.025,6,2532.8141775131226,2
1889,2134.0,1889,544.0,38.07904411764706,0.6363054652960537,-1,0.029574861367837338,0.0,0.02402957486136784,1.0,0.025,6,2532.8141775131226,2
1890,2125.0,1890,537.0,38.763500931098704,0.6387241132345709,-1,0.014705882352941175,0.0,0.0275735294117647,1.0,0.025,6,2532.8141775131226,2
1891,2110.0,1891,535.0,38.77570093457944,0.6374981139425965,-1,0.020484171322160148,0.0,0.024208566108007448,1.0,0.025,6,2532.8141775131226,2
1892,2114.0,1892,538.0,38.27137546468401,0.6331962850265178,-1,0.02803738317757009,0.0,0.02242990654205608,1.0,0.025,6,2532.8141775131226,2
1893,2111.0,1893,545.0,38.32844036697247,0.6329170312127115,-1,0.02973977695167286,0.0,0.016728624535315983,1.0,0.025,6,2532.8141775131226,2
1894,2116.0,1894,547.0,38.35466179159049,0.6323464969482298,-1,0.02385321100917432,0.0,0.020183486238532108,1.0,0.025,6,2532.8141775131226,2
1895,2110.0,1895,540.0,38.257407407407406,0.630742816840088,-1,0.02193784277879341,0.0,0.03473491773308958,1.0,0.025,6,2532.8141775131226,2
1896,2105.0,1896,542.0,38.43726937269373,0.6311610537543427,-1,0.025925925925925925,0.0,0.022222222222222227,1.0,0.025,6,2532.8141775131226,2
1897,2110.0,1897,538.0,38.6003717472119,0.6325539008730972,-1,0.022140221402214017,0.0,0.029520295202952032,1.0,0.025,6,2532.8141775131226,2
1898,2107.0,1898,532.0,39.08082706766917,0.6376808237413358,-1,0.02044609665427509,0.0,0.031598513011152414,1.0,0.025,6,2532.8141775131226,2
1899,2111.0,1899,529.0,39.28544423440454,0.6340494167906393,-1,0.02631578947368421,0.0,0.03195488721804511,1.0,0.025,6,2532.8141775131226,2
1900,2105.0,1900,526.0,39.59505703422053,0.6348904618686947,-1,0.0226843100189036,0.0,0.028355387523629486,1.0,0.025,6,2532.8141775131226,2
1901,2095.0,1901,520.0,39.146153846153844,0.6293984349822298,-1,0.026615969581749048,0.0,0.03802281368821293,1.0,0.025,6,2532.8141775131226,2
1902,2111.0,1902,512.0,39.87890625,0.638644030031904,-1,0.01153846153846154,0.0,0.026923076923076925,1.0,0.025,6,2532.8141775131226,2
1903,2103.0,1903,514.0,39.881322957198435,0.6355125801825229,-1,0.01953125,0.0,0.015625,1.0,0.025,6,2532.8141775131226,2
1904,2104.0,1904,512.0,39.880859375,0.6303329307393459,-1,0.021400778210116732,0.0,0.02529182879377432,1.0,0.025,6,2532.8141775131226,2
1905,2098.0,1905,513.0,39.444444444444436,0.6296124558842194,-1,0.0234375,0.0,0.021484375,1.0,0.025,6,2532.8141775131226,2
1906,2096.0,1906,508.0,39.5492125984252,0.6311325731786026,-1,0.02144249512670565,0.0,0.03118908382066277,1.0,0.025,6,2532.8141775131226,2
1907,2106.0,1907,503.0,39.3558648111332,0.6312169882135921,-1,0.01968503937007874,0.0,0.02952755905511812,1.0,0.025,6,2532.8141775131226,2
1908,2099.0,1908,504.0,39.323412698412696,0.6246746147435398,-1,0.02783300198807157,0.0,0.02584493041749503,1.0,0.025,6,2532.8141775131226,2
1909,2109.0,1909,494.0,39.350202429149796,0.6335169860295898,-1,0.017857142857142856,0.0,0.037698412698412696,1.0,0.025,6,2532.8141775131226,2
1910,2102.0,1910,492.0,40.128048780487795,0.630160850211927,-1,0.018218623481781368,0.0,0.022267206477732792,1.0,0.025,6,2532.8141775131226,2
1911,2098.0,1911,497.0,39.27967806841046,0.6200288254998227,-1,0.044715447154471545,0.0,0.03455284552845528,1.0,0.025,6,2532.8141775131226,2
1912,2122.0,1912,495.0,39.62424242424242,0.625829310717575,-1,0.02414486921529175,0.0,0.028169014084507043,1.0,0.025,6,2532.8141775131226,2
1913,2117.0,1913,500.0,39.422,0.6228949324341505,-1,0.032323232323232316,0.0,0.022222222222222227,1.0,0.025,6,2532.8141775131226,2
1914,2115.0,1914,497.0,39.91549295774648,0.6306501838597188,-1,0.02,0.0,0.026,1.0,0.025,6,2532.8141775131226,2
1915,2107.0,1915,501.0,39.99600798403194,0.6291997605192294,-1,0.02414486921529175,0.0,0.01609657947686117,1.0,0.025,6,2532.8141775131226,2
1916,2099.0,1916,509.0,39.12180746561886,0.6202648061801331,-1,0.03792415169660679,0.0,0.021956087824351298,1.0,0.025,6,2532.8141775131226,2
1917,2114.0,1917,505.0,39.631683168316826,0.6292936761112171,-1,0.01768172888015717,0.0,0.025540275049115914,1.0,0.025,6,2532.8141775131226,2
1918,2105.0,1918,510.0,39.4529411764706,0.6242640496386774,-1,0.027722772277227727,0.0,0.01782178217821782,1.0,0.025,6,2532.8141775131226,2
1919,2103.0,1919,508.0,38.81299212598425,0.6290284007487343,-1,0.021568627450980392,0.0,0.02549019607843137,1.0,0.025,6,2532.8141775131226,2
1920,2197.0,1920,513.0,38.641325536062375,0.6289211969835594,-1,0.02559055118110236,0.0,0.015748031496062992,1.0,0.025,6,2532.8141775131226,2
1921,2189.0,1921,514.0,38.4863813229572,0.6257100572865538,-1,0.029239766081871343,0.0,0.027290448343079917,1.0,0.025,6,2532.8141775131226,2
1922,2189.0,1922,519.0,37.809248554913296,0.6245388397491796,-1,0.0311284046692607,0.0,0.021400778210116732,1.0,0.025,6,2532.8141775131226,2
1923,2181.0,1923,516.0,37.4205426356589,0.6245073816270436,-1,0.02697495183044316,0.0,0.032755298651252415,1.0,0.025,6,2532.8141775131226,2
1924,2185.0,1924,511.0,37.81409001956947,0.6323221116293953,-1,0.02131782945736434,0.0,0.03100775193798449,1.0,0.025,6,2532.8141775131226,2
1925,2183.0,1925,510.0,38.46666666666667,0.6352502455289639,-1,0.015655577299412915,0.0,0.017612524461839533,1.0,0.025,6,2532.8141775131226,2
1926,2176.0,1926,514.0,37.69844357976654,0.6308634024604628,-1,0.027450980392156862,0.0,0.0196078431372549,1.0,0.025,6,2532.8141775131226,2
1927,2181.0,1927,513.0,37.89473684210526,0.6379912623116611,-1,0.019455252918287938,0.0,0.021400778210116732,1.0,0.025,6,2532.8141775131226,2
1928,2172.0,1928,513.0,37.69785575048733,0.638500474537556,-1,0.027290448343079917,0.0,0.027290448343079917,1.0,0.025,6,2532.8141775131226,2
1929,2183.0,1929,509.0,37.20628683693517,0.6314473213939965,-1,0.03508771929824561,0.0,0.0428849902534113,1.0,0.025,6,2532.8141775131226,2
1930,2185.0,1930,499.0,38.35671342685371,0.6424318610008483,-1,0.005893909626719057,0.0,0.025540275049115914,1.0,0.025,6,2532.8141775131226,2
1931,2177.0,1931,493.0,39.032454361054775,0.6361842158796277,-1,0.016032064128256508,0.0,0.028056112224448898,1.0,0.025,6,2532.8141775131226,2
1932,2186.0,1932,495.0,39.339393939393936,0.6355496220846654,-1,0.02434077079107505,0.0,0.02028397565922921,1.0,0.025,6,2532.8141775131226,2
1933,2178.0,1933,499.0,38.110220440881754,0.6259208777752687,-1,0.04444444444444445,0.0,0.03636363636363636,1.0,0.025,6,2532.8141775131226,2
1934,2190.0,1934,493.0,37.75862068965517,0.6365763468290013,-1,0.016032064128256508,0.0,0.028056112224448898,1.0,0.025,6,2532.8141775131226,2
1935,2189.0,1935,487.0,38.02464065708419,0.638460981401684,-1,0.022312373225152133,0.0,0.03448275862068965,1.0,0.025,6,2532.8141775131226,2
1936,2186.0,1936,476.0,38.752100840336134,0.6453419326603228,-1,0.014373716632443531,0.0,0.03696098562628337,1.0,0.025,6,2532.8141775131226,2
1937,2190.0,1937,476.0,38.44747899159664,0.6436948926386291,-1,0.0273109243697479,0.0,0.0273109243697479,1.0,0.025,6,2532.8141775131226,2
1938,2187.0,1938,476.0,38.506302521008394,0.6409622987599564,-1,0.025210084033613446,0.0,0.025210084033613446,1.0,0.025,6,2532.8141775131226,2
1939,2203.0,1939,477.0,38.85115303983228,0.6428791506607058,-1,0.02100840336134454,0.0,0.018907563025210083,1.0,0.025,6,2532.8141775131226,2
1940,2202.0,1940,475.0,38.92421052631579,0.6422353649177684,-1,0.029350104821802937,0.0,0.03354297693920336,1.0,0.025,6,2532.8141775131226,2
1941,2197.0,1941,477.0,38.18029350104822,0.6414747485259124,-1,0.03157894736842105,0.0,0.02736842105263158,1.0,0.025,6,2532.8141775131226,2
1942,2202.0,1942,485.0,38.101030927835055,0.6384300401620615,-1,0.03563941299790356,0.0,0.018867924528301886,1.0,0.025,6,2532.8141775131226,2
