,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1945,1977.0,1945,601.0,40.20133111480865,0.4582590796059002,-1,0.021630615640599003,0.0,0.021630615640599003,2.0,0.025,20,2211.9079990386967,3
1946,1963.0,1946,607.0,39.73146622734761,0.4535610216650097,-1,0.021630615640599003,0.0,0.011647254575707157,2.0,0.025,20,2211.9079990386967,3
1947,1967.0,1947,612.0,39.848039215686285,0.4491617343099528,-1,0.023064250411861616,0.0,0.014827018121911038,2.0,0.025,20,2211.9079990386967,3
1948,1965.0,1948,634.0,38.722397476340696,0.43340431824911296,-1,0.04901960784313725,0.0,0.013071895424836602,2.0,0.025,20,2211.9079990386967,3
1949,1968.0,1949,655.0,38.11297709923665,0.4330212882354697,-1,0.04258675078864353,0.0,0.00946372239747634,2.0,0.025,20,2211.9079990386967,3
1950,1958.0,1950,667.0,37.55772113943029,0.4294389270467863,-1,0.03816793893129771,0.0,0.01984732824427481,2.0,0.025,20,2211.9079990386967,3
1951,1943.0,1951,664.0,37.50903614457832,0.4330238953298004,-1,0.020989505247376312,0.0,0.02548725637181409,2.0,0.025,20,2211.9079990386967,3
1952,1940.0,1952,673.0,36.637444279346205,0.4275849684642379,-1,0.030120481927710843,0.0,0.016566265060240958,2.0,0.025,20,2211.9079990386967,3
1953,1920.0,1953,682.0,36.52785923753665,0.4286258339546671,-1,0.029717682020802376,0.0,0.01634472511144131,2.0,0.025,20,2211.9079990386967,3
1954,1916.0,1954,684.0,36.51169590643275,0.4256971696756171,-1,0.026392961876832845,0.0,0.02346041055718475,2.0,0.025,20,2211.9079990386967,3
1955,1915.0,1955,685.0,36.318248175182475,0.4244150785054771,-1,0.02631578947368421,0.0,0.024853801169590642,2.0,0.025,20,2211.9079990386967,3
1956,1914.0,1956,691.0,36.16497829232996,0.42224245260650894,-1,0.024817518248175185,0.0,0.016058394160583942,2.0,0.025,20,2211.9079990386967,3
1957,1913.0,1957,700.0,36.04857142857143,0.4205278537548006,-1,0.024602026049204053,0.0,0.011577424023154849,2.0,0.025,20,2211.9079990386967,3
1958,1908.0,1958,692.0,36.92919075144509,0.4237062015291992,-1,0.01,0.0,0.021428571428571432,2.0,0.025,20,2211.9079990386967,3
1959,1895.0,1959,695.0,36.80143884892086,0.4142636487297545,-1,0.024566473988439308,0.0,0.02023121387283237,2.0,0.025,20,2211.9079990386967,3
1960,1993.0,1960,714.0,36.415966386554615,0.4039253045029744,-1,0.040287769784172665,0.0,0.012949640287769784,2.0,0.025,20,2211.9079990386967,3
1961,1975.0,1961,714.0,36.52380952380953,0.4110981143010318,-1,0.02100840336134454,0.0,0.02100840336134454,2.0,0.025,20,2211.9079990386967,3
1962,1976.0,1962,718.0,36.37883008356546,0.41236624918095904,-1,0.02100840336134454,0.0,0.015406162464985997,2.0,0.025,20,2211.9079990386967,3
1963,1967.0,1963,716.0,36.64804469273743,0.41635057682981935,-1,0.013927576601671307,0.0,0.016713091922005572,2.0,0.025,20,2211.9079990386967,3
1964,1981.0,1964,717.0,36.28451882845188,0.4025664588886495,-1,0.03212290502793296,0.0,0.030726256983240226,2.0,0.025,20,2211.9079990386967,3
1965,1977.0,1965,725.0,35.929655172413796,0.4076319227090561,-1,0.029288702928870293,0.0,0.01813110181311018,2.0,0.025,20,2211.9079990386967,3
1966,1963.0,1966,724.0,36.129834254143645,0.41008955453137386,-1,0.01793103448275862,0.0,0.019310344827586208,2.0,0.025,20,2211.9079990386967,3
1967,1964.0,1967,714.0,36.06022408963585,0.4080228952606637,-1,0.015193370165745856,0.0,0.02900552486187845,2.0,0.025,20,2211.9079990386967,3
1968,1959.0,1968,705.0,36.00141843971631,0.4086446623420329,-1,0.018207282913165267,0.0,0.030812324929971987,2.0,0.025,20,2211.9079990386967,3
1969,1977.0,1969,702.0,36.09544159544159,0.4074827018621016,-1,0.015602836879432626,0.0,0.019858156028368795,2.0,0.025,20,2211.9079990386967,3
1970,1967.0,1970,698.0,36.04154727793696,0.4038132541359609,-1,0.019943019943019943,0.0,0.02564102564102564,2.0,0.025,20,2211.9079990386967,3
1971,1953.0,1971,693.0,36.044733044733036,0.4043979928238873,-1,0.02005730659025788,0.0,0.02722063037249284,2.0,0.025,20,2211.9079990386967,3
1972,1961.0,1972,682.0,36.2991202346041,0.4086899791663374,-1,0.011544011544011544,0.0,0.027417027417027416,2.0,0.025,20,2211.9079990386967,3
1973,1961.0,1973,688.0,36.41279069767441,0.4039465411083871,-1,0.02346041055718475,0.0,0.014662756598240468,2.0,0.025,20,2211.9079990386967,3
1974,1976.0,1974,695.0,36.641726618705036,0.405371890739692,-1,0.02180232558139535,0.0,0.011627906976744186,2.0,0.025,20,2211.9079990386967,3
1975,1980.0,1975,689.0,37.36284470246734,0.4073106689507673,-1,0.010071942446043165,0.0,0.01870503597122302,2.0,0.025,20,2211.9079990386967,3
1976,1974.0,1976,691.0,36.93198263386397,0.4001922122246303,-1,0.027576197387518143,0.0,0.02467343976777939,2.0,0.025,20,2211.9079990386967,3
1977,1973.0,1977,690.0,37.272463768115934,0.4044728538462264,-1,0.018813314037626632,0.0,0.020260492040520984,2.0,0.025,20,2211.9079990386967,3
1978,1974.0,1978,681.0,37.305433186490454,0.4068192251015525,-1,0.015942028985507246,0.0,0.028985507246376805,2.0,0.025,20,2211.9079990386967,3
1979,1990.0,1979,678.0,37.05309734513274,0.3986838299337688,-1,0.023494860499265784,0.0,0.02790014684287812,2.0,0.025,20,2211.9079990386967,3
1980,1984.0,1980,677.0,37.122599704579024,0.4050659893723989,-1,0.017699115044247787,0.0,0.019174041297935103,2.0,0.025,20,2211.9079990386967,3
1981,1970.0,1981,676.0,37.26331360946745,0.402324978949476,-1,0.026587887740029542,0.0,0.028064992614475627,2.0,0.025,20,2211.9079990386967,3
1982,1991.0,1982,672.0,37.70982142857143,0.4122066732354659,-1,0.010355029585798816,0.0,0.016272189349112426,2.0,0.025,20,2211.9079990386967,3
1983,1984.0,1983,671.0,37.932935916542476,0.40665830956042615,-1,0.029761904761904764,0.0,0.03125,2.0,0.025,20,2211.9079990386967,3
1984,1993.0,1984,668.0,38.07335329341317,0.413355145890182,-1,0.019374068554396426,0.0,0.023845007451564832,2.0,0.025,20,2211.9079990386967,3
1985,1992.0,1985,672.0,37.950892857142854,0.4133177451296903,-1,0.025449101796407185,0.0,0.01946107784431137,2.0,0.025,20,2211.9079990386967,3
1986,1984.0,1986,668.0,37.43263473053892,0.4130917504757078,-1,0.023809523809523808,0.0,0.029761904761904764,2.0,0.025,20,2211.9079990386967,3
1987,1991.0,1987,660.0,37.46060606060607,0.4204131200751479,-1,0.017964071856287425,0.0,0.02994011976047904,2.0,0.025,20,2211.9079990386967,3
1988,1978.0,1988,664.0,37.64156626506024,0.41749127932680064,-1,0.022727272727272728,0.0,0.016666666666666666,2.0,0.025,20,2211.9079990386967,3
1989,1982.0,1989,664.0,38.0316265060241,0.4190579346343474,-1,0.021084337349397592,0.0,0.021084337349397592,2.0,0.025,20,2211.9079990386967,3
1990,1987.0,1990,661.0,37.921331316187604,0.4166658870589516,-1,0.01957831325301205,0.0,0.024096385542168683,2.0,0.025,20,2211.9079990386967,3
1991,1987.0,1991,657.0,37.35007610350075,0.4127257754270913,-1,0.0226928895612708,0.0,0.028744326777609682,2.0,0.025,20,2211.9079990386967,3
1992,1996.0,1992,651.0,37.350230414746534,0.4136899582327681,-1,0.0197869101978691,0.0,0.0289193302891933,2.0,0.025,20,2211.9079990386967,3
1993,1988.0,1993,665.0,36.34736842105264,0.4027608761625297,-1,0.0445468509984639,0.0,0.02304147465437788,2.0,0.025,20,2211.9079990386967,3
1994,1984.0,1994,676.0,35.903846153846146,0.40720742476053295,-1,0.03609022556390978,0.0,0.019548872180451128,2.0,0.025,20,2211.9079990386967,3
1995,1972.0,1995,681.0,35.95447870778268,0.4090641928574621,-1,0.026627218934911243,0.0,0.019230769230769232,2.0,0.025,20,2211.9079990386967,3
1996,1956.0,1996,689.0,35.68214804063861,0.4065931662092397,-1,0.030837004405286344,0.0,0.01908957415565345,2.0,0.025,20,2211.9079990386967,3
1997,1958.0,1997,686.0,35.744897959183675,0.40933774952367374,-1,0.018867924528301886,0.0,0.02322206095791001,2.0,0.025,20,2211.9079990386967,3
1998,1942.0,1998,697.0,35.62266857962697,0.4037247791208376,-1,0.030612244897959183,0.0,0.01457725947521866,2.0,0.025,20,2211.9079990386967,3
1999,1929.0,1999,713.0,35.081346423562415,0.4003569937313818,-1,0.04160688665710186,0.0,0.01865136298421808,2.0,0.025,20,2211.9079990386967,3
2000,2011.0,2000,721.0,34.432732316227465,0.4014006172643334,-1,0.030855539971949505,0.0,0.019635343618513323,2.0,0.025,20,2211.9079990386967,3
2001,1985.0,2001,722.0,34.383656509695285,0.4054414297615363,-1,0.02080443828016644,0.0,0.019417475728155338,2.0,0.025,20,2211.9079990386967,3
2002,1985.0,2002,718.0,34.664345403899716,0.4090910076116091,-1,0.018005540166204988,0.0,0.023545706371191136,2.0,0.025,20,2211.9079990386967,3
2003,1978.0,2003,720.0,34.854166666666664,0.4094176572011333,-1,0.01949860724233984,0.0,0.016713091922005572,2.0,0.025,20,2211.9079990386967,3
2004,1985.0,2004,723.0,35.05809128630705,0.4055017421738463,-1,0.025,0.0,0.020833333333333332,2.0,0.025,20,2211.9079990386967,3
2005,1983.0,2005,718.0,35.416434540389965,0.41033592386007794,-1,0.016597510373443983,0.0,0.02351313969571231,2.0,0.025,20,2211.9079990386967,3
2006,1970.0,2006,707.0,35.96888260254597,0.4108779247683828,-1,0.009749303621169915,0.0,0.02506963788300836,2.0,0.025,20,2211.9079990386967,3
2007,1981.0,2007,699.0,36.271816881258935,0.40956345995073695,-1,0.018387553041018388,0.0,0.0297029702970297,2.0,0.025,20,2211.9079990386967,3
2008,1977.0,2008,696.0,36.7198275862069,0.41094718453739054,-1,0.018597997138769667,0.0,0.022889842632331903,2.0,0.025,20,2211.9079990386967,3
2009,1984.0,2009,687.0,37.46870451237263,0.4162078071645365,-1,0.015804597701149427,0.0,0.02873563218390805,2.0,0.025,20,2211.9079990386967,3
2010,1988.0,2010,680.0,37.51176470588236,0.4142176637145756,-1,0.017467248908296942,0.0,0.027656477438136828,2.0,0.025,20,2211.9079990386967,3
2011,1982.0,2011,675.0,38.06666666666667,0.415698755983044,-1,0.017647058823529408,0.0,0.025,2.0,0.025,20,2211.9079990386967,3
2012,1991.0,2012,675.0,37.69185185185185,0.40692201143595386,-1,0.02814814814814815,0.0,0.02814814814814815,2.0,0.025,20,2211.9079990386967,3
2013,1992.0,2013,676.0,37.83136094674556,0.4113745185577591,-1,0.02666666666666667,0.0,0.025185185185185185,2.0,0.025,20,2211.9079990386967,3
2014,1999.0,2014,676.0,38.15828402366864,0.4177591809120407,-1,0.02218934911242604,0.0,0.02218934911242604,2.0,0.025,20,2211.9079990386967,3
2015,2000.0,2015,678.0,38.04277286135693,0.4123628604922208,-1,0.026627218934911243,0.0,0.02366863905325444,2.0,0.025,20,2211.9079990386967,3
2016,1990.0,2016,674.0,37.70771513353115,0.4159199336207741,-1,0.019174041297935103,0.0,0.02507374631268436,2.0,0.025,20,2211.9079990386967,3
2017,2006.0,2017,673.0,37.22436849925706,0.4072951704767329,-1,0.0370919881305638,0.0,0.03857566765578635,2.0,0.025,20,2211.9079990386967,3
2018,1998.0,2018,673.0,36.786032689450224,0.4153933265497,-1,0.028231797919762262,0.0,0.028231797919762262,2.0,0.025,20,2211.9079990386967,3
2019,1997.0,2019,678.0,36.46755162241888,0.4164110935977867,-1,0.03268945022288262,0.0,0.025260029717682014,2.0,0.025,20,2211.9079990386967,3
2020,1991.0,2020,678.0,36.477876106194685,0.4182647812934733,-1,0.019174041297935103,0.0,0.019174041297935103,2.0,0.025,20,2211.9079990386967,3
2021,1974.0,2021,675.0,36.86222222222222,0.4175249765025229,-1,0.019174041297935103,0.0,0.02359882005899705,2.0,0.025,20,2211.9079990386967,3
2022,1980.0,2022,695.0,36.15539568345324,0.4063791671625823,-1,0.04296296296296296,0.0,0.013333333333333334,2.0,0.025,20,2211.9079990386967,3
2023,1971.0,2023,705.0,35.696453900709216,0.41150784518811934,-1,0.03741007194244604,0.0,0.02302158273381295,2.0,0.025,20,2211.9079990386967,3
2024,1961.0,2024,722.0,35.55401662049861,0.4172617524550667,-1,0.03404255319148936,0.0,0.009929078014184398,2.0,0.025,20,2211.9079990386967,3
2025,1953.0,2025,719.0,35.68011126564672,0.42789725806704815,-1,0.01662049861495845,0.0,0.02077562326869806,2.0,0.025,20,2211.9079990386967,3
2026,1943.0,2026,724.0,35.802486187845304,0.4223330026813836,-1,0.027816411682892908,0.0,0.02086230876216968,2.0,0.025,20,2211.9079990386967,3
2027,1947.0,2027,728.0,35.9739010989011,0.4266645979855539,-1,0.023480662983425413,0.0,0.017955801104972375,2.0,0.025,20,2211.9079990386967,3
2028,1937.0,2028,734.0,36.19346049046322,0.4244448244573733,-1,0.027472527472527472,0.0,0.019230769230769232,2.0,0.025,20,2211.9079990386967,3
2029,1931.0,2029,739.0,36.34370771312585,0.4284996710264361,-1,0.021798365122615803,0.0,0.014986376021798363,2.0,0.025,20,2211.9079990386967,3
2030,1934.0,2030,739.0,36.00270635994588,0.4289399181968093,-1,0.018944519621109608,0.0,0.018944519621109608,2.0,0.025,20,2211.9079990386967,3
2031,1933.0,2031,747.0,35.90227576974565,0.4229219704006315,-1,0.027063599458728008,0.0,0.016238159675236806,2.0,0.025,20,2211.9079990386967,3
2032,1948.0,2032,752.0,35.81382978723404,0.4264429961284194,-1,0.024096385542168683,0.0,0.017402945113788492,2.0,0.025,20,2211.9079990386967,3
2033,1947.0,2033,748.0,36.116310160427815,0.4301281677401706,-1,0.017287234042553192,0.0,0.02260638297872341,2.0,0.025,20,2211.9079990386967,3
2034,1937.0,2034,742.0,35.706199460916444,0.4320355547695688,-1,0.0213903743315508,0.0,0.029411764705882363,2.0,0.025,20,2211.9079990386967,3
2035,1945.0,2035,737.0,35.99864314789688,0.43904691430429293,-1,0.013477088948787064,0.0,0.02021563342318059,2.0,0.025,20,2211.9079990386967,3
2036,1939.0,2036,737.0,36.18860244233379,0.4368038738508658,-1,0.01899592944369064,0.0,0.01899592944369064,2.0,0.025,20,2211.9079990386967,3
2037,1938.0,2037,739.0,36.262516914749646,0.4378291072545509,-1,0.02170963364993216,0.0,0.01899592944369064,2.0,0.025,20,2211.9079990386967,3
2038,1938.0,2038,740.0,36.32702702702703,0.4343176849290311,-1,0.02435723951285521,0.0,0.023004059539918808,2.0,0.025,20,2211.9079990386967,3
2039,1935.0,2039,740.0,36.562162162162146,0.4398775678364651,-1,0.020270270270270268,0.0,0.020270270270270268,2.0,0.025,20,2211.9079990386967,3
2040,2038.0,2040,735.0,37.13333333333333,0.4413323133585609,-1,0.013513513513513514,0.0,0.020270270270270268,2.0,0.025,20,2211.9079990386967,3
2041,2025.0,2041,736.0,37.17527173913044,0.4354839128566551,-1,0.028571428571428567,0.0,0.027210884353741496,2.0,0.025,20,2211.9079990386967,3
2042,2030.0,2042,742.0,37.21967654986523,0.4368396539885102,-1,0.02717391304347826,0.0,0.019021739130434784,2.0,0.025,20,2211.9079990386967,3
2043,2027.0,2043,744.0,37.09139784946237,0.4391058027440789,-1,0.024258760107816708,0.0,0.0215633423180593,2.0,0.025,20,2211.9079990386967,3
2044,2031.0,2044,747.0,36.8661311914324,0.4392546984043614,-1,0.028225806451612906,0.0,0.024193548387096774,2.0,0.025,20,2211.9079990386967,3
2045,2026.0,2045,748.0,37.088235294117645,0.4418111537564116,-1,0.02275769745649264,0.0,0.0214190093708166,2.0,0.025,20,2211.9079990386967,3
2046,2013.0,2046,756.0,36.920634920634924,0.4376551545638596,-1,0.029411764705882363,0.0,0.01871657754010695,2.0,0.025,20,2211.9079990386967,3
2047,2021.0,2047,748.0,37.058823529411775,0.4425809985406023,-1,0.021164021164021163,0.0,0.031746031746031744,2.0,0.025,20,2211.9079990386967,3
2048,2017.0,2048,757.0,37.11360634081903,0.4419335461411703,-1,0.028074866310160432,0.0,0.016042780748663103,2.0,0.025,20,2211.9079990386967,3
2049,2023.0,2049,767.0,36.91264667535854,0.4452490464107229,-1,0.02774108322324967,0.0,0.014531043593130781,2.0,0.025,20,2211.9079990386967,3
2050,2016.0,2050,774.0,36.88372093023256,0.4439342619715384,-1,0.03389830508474576,0.0,0.024771838331160364,2.0,0.025,20,2211.9079990386967,3
2051,2010.0,2051,774.0,36.97157622739018,0.4472074974831559,-1,0.02325581395348837,0.0,0.02325581395348837,2.0,0.025,20,2211.9079990386967,3
2052,2004.0,2052,787.0,36.650571791613714,0.444045623721598,-1,0.03100775193798449,0.0,0.01421188630490956,2.0,0.025,20,2211.9079990386967,3
2053,1991.0,2053,788.0,36.833756345177655,0.44949793879715694,-1,0.0216010165184244,0.0,0.020330368487928845,2.0,0.025,20,2211.9079990386967,3
2054,1988.0,2054,783.0,36.86717752234994,0.4501177686407629,-1,0.02030456852791878,0.0,0.0266497461928934,2.0,0.025,20,2211.9079990386967,3
2055,1967.0,2055,786.0,36.582697201017815,0.4473343588120188,-1,0.02681992337164751,0.0,0.02298850574712644,2.0,0.025,20,2211.9079990386967,3
2056,1951.0,2056,790.0,36.446835443037976,0.44954520569601697,-1,0.024173027989821884,0.0,0.019083969465648856,2.0,0.025,20,2211.9079990386967,3
2057,1947.0,2057,787.0,36.142312579415496,0.4514073275375427,-1,0.026582278481012658,0.0,0.030379746835443037,2.0,0.025,20,2211.9079990386967,3
2058,1933.0,2058,784.0,36.64413265306123,0.4558015294367918,-1,0.015247776365946632,0.0,0.01905972045743329,2.0,0.025,20,2211.9079990386967,3
2059,1918.0,2059,782.0,36.666240409207155,0.4519080064484402,-1,0.020408163265306117,0.0,0.02295918367346939,2.0,0.025,20,2211.9079990386967,3
2060,1918.0,2060,785.0,36.72484076433121,0.4527280182723373,-1,0.021739130434782608,0.0,0.017902813299232736,2.0,0.025,20,2211.9079990386967,3
2061,1907.0,2061,782.0,37.1381074168798,0.4574426187827459,-1,0.015286624203821656,0.0,0.01910828025477707,2.0,0.025,20,2211.9079990386967,3
2062,1917.0,2062,781.0,37.594110115236866,0.4558861086352053,-1,0.020460358056265983,0.0,0.021739130434782608,2.0,0.025,20,2211.9079990386967,3
2063,1899.0,2063,777.0,37.50965250965251,0.4520957950904354,-1,0.02176696542893726,0.0,0.02688860435339309,2.0,0.025,20,2211.9079990386967,3
2064,1894.0,2064,768.0,38.00390625,0.4571856093351973,-1,0.01415701415701416,0.0,0.025740025740025745,2.0,0.025,20,2211.9079990386967,3
2065,1895.0,2065,762.0,38.09842519685039,0.4537861727294024,-1,0.01953125,0.0,0.02734375,2.0,0.025,20,2211.9079990386967,3
2066,1890.0,2066,763.0,38.10878112712975,0.4491740703384263,-1,0.026246719160104987,0.0,0.024934383202099737,2.0,0.025,20,2211.9079990386967,3
2067,1897.0,2067,762.0,38.51443569553805,0.4511600787699838,-1,0.017038007863695942,0.0,0.01834862385321101,2.0,0.025,20,2211.9079990386967,3
2068,1885.0,2068,768.0,38.372395833333336,0.4478276752660773,-1,0.024934383202099737,0.0,0.01706036745406824,2.0,0.025,20,2211.9079990386967,3
2069,1875.0,2069,760.0,38.603947368421046,0.4462178551128346,-1,0.018229166666666668,0.0,0.028645833333333325,2.0,0.025,20,2211.9079990386967,3
2070,1877.0,2070,749.0,38.95861148197597,0.4461349863999712,-1,0.014473684210526316,0.0,0.02894736842105263,2.0,0.025,20,2211.9079990386967,3
2071,1868.0,2071,750.0,39.272,0.4426023204417509,-1,0.017356475300400534,0.0,0.01602136181575434,2.0,0.025,20,2211.9079990386967,3
2072,1882.0,2072,738.0,39.9159891598916,0.4466690452133267,-1,0.006666666666666667,0.0,0.02266666666666667,2.0,0.025,20,2211.9079990386967,3
2073,1886.0,2073,741.0,39.44669365721997,0.4340382626468753,-1,0.028455284552845524,0.0,0.024390243902439025,2.0,0.025,20,2211.9079990386967,3
2074,1885.0,2074,735.0,39.38775510204081,0.4374735630716977,-1,0.02294197031039136,0.0,0.0310391363022942,2.0,0.025,20,2211.9079990386967,3
2075,1889.0,2075,724.0,39.918508287292816,0.4423301119399977,-1,0.012244897959183671,0.0,0.027210884353741496,2.0,0.025,20,2211.9079990386967,3
2076,1879.0,2076,713.0,40.343618513323975,0.4432882020459352,-1,0.008287292817679558,0.0,0.023480662983425413,2.0,0.025,20,2211.9079990386967,3
2077,1890.0,2077,702.0,40.611111111111114,0.4376927519806927,-1,0.016830294530154274,0.0,0.03225806451612903,2.0,0.025,20,2211.9079990386967,3
2078,1895.0,2078,693.0,41.36075036075036,0.4382773053176061,-1,0.01282051282051282,0.0,0.02564102564102564,2.0,0.025,20,2211.9079990386967,3
2079,1896.0,2079,695.0,41.11223021582735,0.4315936112783965,-1,0.024531024531024532,0.0,0.021645021645021644,2.0,0.025,20,2211.9079990386967,3
2080,2004.0,2080,684.0,40.49561403508772,0.4338757956990883,-1,0.01870503597122302,0.0,0.034532374100719423,2.0,0.025,20,2211.9079990386967,3
2081,1999.0,2081,679.0,40.06921944035345,0.4290261590023637,-1,0.024853801169590642,0.0,0.032163742690058485,2.0,0.025,20,2211.9079990386967,3
2082,2005.0,2082,680.0,40.03823529411765,0.4340311201326903,-1,0.020618556701030927,0.0,0.01914580265095729,2.0,0.025,20,2211.9079990386967,3
2083,2003.0,2083,679.0,39.671575846833576,0.4379839519833896,-1,0.020588235294117647,0.0,0.02205882352941177,2.0,0.025,20,2211.9079990386967,3
2084,2023.0,2084,681.0,39.76064610866373,0.43572233558023055,-1,0.023564064801178203,0.0,0.020618556701030927,2.0,0.025,20,2211.9079990386967,3
