,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1512,1003.0,1512,519.0,25.660886319845858,0.4676377419797607,-1,0.05421686746987952,0.0,0.012048192771084338,2.0,0.025,8,1252.3966436386106,1
1513,979.0,1513,534.0,25.84082397003745,0.4850245008247568,-1,0.030828516377649325,0.0,0.0019267822736030828,2.0,0.025,8,1252.3966436386106,1
1514,969.0,1514,539.0,25.554730983302413,0.4867422417630798,-1,0.02621722846441948,0.0,0.016853932584269662,2.0,0.025,8,1252.3966436386106,1
1515,963.0,1515,549.0,25.816029143898,0.4860868555424472,-1,0.031539888682745834,0.0,0.012987012987012988,2.0,0.025,8,1252.3966436386106,1
1516,938.0,1516,551.0,26.030852994555353,0.4933809309062568,-1,0.025500910746812388,0.0,0.02185792349726776,2.0,0.025,8,1252.3966436386106,1
1517,936.0,1517,552.0,26.420289855072465,0.4952091461642454,-1,0.01814882032667877,0.0,0.016333938294010888,2.0,0.025,8,1252.3966436386106,1
1518,930.0,1518,549.0,27.216757741347905,0.4929368322406122,-1,0.019927536231884056,0.0,0.025362318840579712,2.0,0.025,8,1252.3966436386106,1
1519,927.0,1519,543.0,27.318600368324127,0.4899830685876928,-1,0.025500910746812388,0.0,0.03642987249544627,2.0,0.025,8,1252.3966436386106,1
1520,1024.0,1520,528.0,28.08333333333333,0.4940354224707209,-1,0.01289134438305709,0.0,0.040515653775322284,2.0,0.025,8,1252.3966436386106,1
1521,1013.0,1521,520.0,28.636538461538464,0.4905304041517338,-1,0.017045454545454544,0.0,0.032196969696969696,2.0,0.025,8,1252.3966436386106,1
1522,1016.0,1522,514.0,28.608949416342412,0.4886943778199618,-1,0.021153846153846155,0.0,0.032692307692307694,2.0,0.025,8,1252.3966436386106,1
1523,996.0,1523,508.0,28.921259842519685,0.4818740315816244,-1,0.0311284046692607,0.0,0.042801556420233464,2.0,0.025,8,1252.3966436386106,1
1524,1014.0,1524,500.0,29.298,0.4855201911927374,-1,0.015748031496062992,0.0,0.031496062992125984,2.0,0.025,8,1252.3966436386106,1
1525,1006.0,1525,487.0,29.544147843942504,0.4828423781565018,-1,0.014,0.0,0.04,2.0,0.025,8,1252.3966436386106,1
1526,993.0,1526,476.0,30.207983193277308,0.4746866647013869,-1,0.01642710472279261,0.0,0.03901437371663245,2.0,0.025,8,1252.3966436386106,1
1527,1018.0,1527,462.0,30.686147186147185,0.4677658960489192,-1,0.02100840336134454,0.0,0.050420168067226885,2.0,0.025,8,1252.3966436386106,1
1528,1006.0,1528,447.0,30.210290827740486,0.4570786734760806,-1,0.030303030303030307,0.0,0.06277056277056277,2.0,0.025,8,1252.3966436386106,1
1529,1013.0,1529,426.0,31.02582159624413,0.4598329364394125,-1,0.017897091722595078,0.0,0.06487695749440715,2.0,0.025,8,1252.3966436386106,1
1530,1005.0,1530,431.0,31.33178654292343,0.4571065909958806,-1,0.025821596244131457,0.0,0.014084507042253518,2.0,0.025,8,1252.3966436386106,1
1531,996.0,1531,420.0,32.061904761904756,0.4572100637845709,-1,0.013921113689095129,0.0,0.03944315545243618,2.0,0.025,8,1252.3966436386106,1
1532,1007.0,1532,415.0,32.09156626506025,0.4497262232728287,-1,0.028571428571428567,0.0,0.04047619047619048,2.0,0.025,8,1252.3966436386106,1
1533,998.0,1533,412.0,32.30825242718446,0.4607304437773812,-1,0.01927710843373494,0.0,0.02650602409638554,2.0,0.025,8,1252.3966436386106,1
1534,998.0,1534,408.0,32.12990196078432,0.4511051435723057,-1,0.02669902912621359,0.0,0.03640776699029126,2.0,0.025,8,1252.3966436386106,1
1535,1005.0,1535,419.0,30.973747016706447,0.4401024757874828,-1,0.04656862745098039,0.0,0.0196078431372549,2.0,0.025,8,1252.3966436386106,1
1536,987.0,1536,422.0,31.12085308056872,0.4408306894502332,-1,0.021479713603818614,0.0,0.014319809069212413,2.0,0.025,8,1252.3966436386106,1
1537,988.0,1537,423.0,31.108747044917266,0.43990387724536745,-1,0.026066350710900472,0.0,0.023696682464454968,2.0,0.025,8,1252.3966436386106,1
1538,978.0,1538,428.0,30.939252336448607,0.4353058909779984,-1,0.03309692671394799,0.0,0.02127659574468085,2.0,0.025,8,1252.3966436386106,1
1539,978.0,1539,428.0,31.151869158878505,0.4397312505254181,-1,0.02570093457943925,0.0,0.02570093457943925,2.0,0.025,8,1252.3966436386106,1
1540,970.0,1540,433.0,31.002309468822173,0.43584115097086734,-1,0.032710280373831765,0.0,0.02102803738317757,2.0,0.025,8,1252.3966436386106,1
1541,947.0,1541,440.0,30.72727272727273,0.4299788179297071,-1,0.03926096997690531,0.0,0.02309468822170901,2.0,0.025,8,1252.3966436386106,1
1542,960.0,1542,448.0,29.995535714285715,0.4319007883747819,-1,0.038636363636363635,0.0,0.020454545454545454,2.0,0.025,8,1252.3966436386106,1
1543,936.0,1543,449.0,29.817371937639198,0.4303062315416134,-1,0.04017857142857143,0.0,0.03794642857142857,2.0,0.025,8,1252.3966436386106,1
1544,929.0,1544,452.0,29.761061946902647,0.44006272548101466,-1,0.024498886414253896,0.0,0.017817371937639197,2.0,0.025,8,1252.3966436386106,1
1545,909.0,1545,448.0,30.142857142857146,0.4467301392080124,-1,0.011061946902654869,0.0,0.01991150442477876,2.0,0.025,8,1252.3966436386106,1
1546,895.0,1546,450.0,30.582222222222214,0.4415767078957502,-1,0.017857142857142856,0.0,0.013392857142857142,2.0,0.025,8,1252.3966436386106,1
1547,896.0,1547,453.0,30.675496688741717,0.4360446816479272,-1,0.02666666666666667,0.0,0.02,2.0,0.025,8,1252.3966436386106,1
1548,886.0,1548,450.0,30.76888888888889,0.4381886006930712,-1,0.026490066225165563,0.0,0.03311258278145696,2.0,0.025,8,1252.3966436386106,1
1549,881.0,1549,445.0,31.44943820224719,0.4476919232017625,-1,0.011111111111111113,0.0,0.022222222222222227,2.0,0.025,8,1252.3966436386106,1
1550,879.0,1550,439.0,31.612756264236907,0.4440482001174245,-1,0.017977528089887642,0.0,0.031460674157303366,2.0,0.025,8,1252.3966436386106,1
1551,869.0,1551,431.0,32.06032482598608,0.4444132758433965,-1,0.02050113895216401,0.0,0.0387243735763098,2.0,0.025,8,1252.3966436386106,1
1552,883.0,1552,425.0,32.87529411764706,0.44207706539362784,-1,0.013921113689095129,0.0,0.027842227378190254,2.0,0.025,8,1252.3966436386106,1
1553,872.0,1553,406.0,33.90886699507389,0.440724223415734,-1,0.011764705882352941,0.0,0.05647058823529413,2.0,0.025,8,1252.3966436386106,1
1554,874.0,1554,394.0,34.1243654822335,0.4354647443300628,-1,0.017241379310344827,0.0,0.04679802955665025,2.0,0.025,8,1252.3966436386106,1
1555,874.0,1555,380.0,34.95789473684211,0.4377869670609805,-1,0.015228426395939087,0.0,0.05076142131979696,2.0,0.025,8,1252.3966436386106,1
1556,863.0,1556,378.0,34.94708994708995,0.4385153698944006,-1,0.02368421052631579,0.0,0.02894736842105263,2.0,0.025,8,1252.3966436386106,1
1557,878.0,1557,372.0,35.532258064516135,0.4394134289020659,-1,0.01058201058201058,0.0,0.026455026455026454,2.0,0.025,8,1252.3966436386106,1
1558,876.0,1558,368.0,35.38043478260869,0.43532940791142455,-1,0.026881720430107527,0.0,0.03763440860215054,2.0,0.025,8,1252.3966436386106,1
1559,880.0,1559,357.0,35.79831932773109,0.4391689689047448,-1,0.01358695652173913,0.0,0.043478260869565216,2.0,0.025,8,1252.3966436386106,1
1560,987.0,1560,351.0,36.578347578347575,0.4422838893050917,-1,0.014005602240896359,0.0,0.030812324929971987,2.0,0.025,8,1252.3966436386106,1
1561,986.0,1561,348.0,36.393678160919535,0.4312939575733683,-1,0.031339031339031334,0.0,0.039886039886039885,2.0,0.025,8,1252.3966436386106,1
1562,1001.0,1562,351.0,36.05982905982906,0.4377815385037479,-1,0.03448275862068965,0.0,0.02586206896551724,2.0,0.025,8,1252.3966436386106,1
1563,1004.0,1563,346.0,35.9942196531792,0.4498143618762849,-1,0.019943019943019943,0.0,0.034188034188034185,2.0,0.025,8,1252.3966436386106,1
1564,1013.0,1564,338.0,35.46449704142012,0.4434971815413498,-1,0.02601156069364162,0.0,0.049132947976878616,2.0,0.025,8,1252.3966436386106,1
1565,1004.0,1565,343.0,35.35276967930029,0.440194699541294,-1,0.03254437869822485,0.0,0.017751479289940832,2.0,0.025,8,1252.3966436386106,1
1566,994.0,1566,342.0,35.09356725146199,0.4383024034809433,-1,0.02915451895043732,0.0,0.03206997084548105,2.0,0.025,8,1252.3966436386106,1
1567,1013.0,1567,335.0,35.18805970149253,0.4430098385660805,-1,0.023391812865497075,0.0,0.04385964912280702,2.0,0.025,8,1252.3966436386106,1
1568,1007.0,1568,334.0,35.29341317365269,0.445326574474474,-1,0.023880597014925373,0.0,0.026865671641791045,2.0,0.025,8,1252.3966436386106,1
1569,1013.0,1569,336.0,34.52380952380953,0.4329332513011108,-1,0.03592814371257485,0.0,0.02994011976047904,2.0,0.025,8,1252.3966436386106,1
1570,1011.0,1570,340.0,33.98529411764706,0.4330682847529103,-1,0.03571428571428571,0.0,0.023809523809523808,2.0,0.025,8,1252.3966436386106,1
1571,1008.0,1571,355.0,32.47605633802817,0.4237996245792486,-1,0.05588235294117647,0.0,0.011764705882352941,2.0,0.025,8,1252.3966436386106,1
1572,1026.0,1572,354.0,32.864406779661024,0.44146746486519217,-1,0.014084507042253518,0.0,0.016901408450704224,2.0,0.025,8,1252.3966436386106,1
1573,1016.0,1573,354.0,32.93785310734463,0.4384072486104558,-1,0.022598870056497168,0.0,0.022598870056497168,2.0,0.025,8,1252.3966436386106,1
1574,1026.0,1574,362.0,32.98895027624309,0.43716924780980376,-1,0.031073446327683617,0.0,0.00847457627118644,2.0,0.025,8,1252.3966436386106,1
1575,1013.0,1575,371.0,32.455525606469,0.4397396598754755,-1,0.03867403314917127,0.0,0.013812154696132596,2.0,0.025,8,1252.3966436386106,1
1576,994.0,1576,387.0,31.88372093023256,0.4384777977369476,-1,0.05121293800539083,0.0,0.008086253369272238,2.0,0.025,8,1252.3966436386106,1
1577,1006.0,1577,400.0,31.72,0.4468317931058807,-1,0.036175710594315236,0.0,0.002583979328165375,2.0,0.025,8,1252.3966436386106,1
1578,988.0,1578,406.0,31.773399014778324,0.449088209080624,-1,0.035,0.0,0.02,2.0,0.025,8,1252.3966436386106,1
1579,990.0,1579,408.0,32.071078431372555,0.459219174690485,-1,0.017241379310344827,0.0,0.012315270935960592,2.0,0.025,8,1252.3966436386106,1
1580,969.0,1580,417.0,32.0863309352518,0.4489264376504735,-1,0.036764705882352935,0.0,0.014705882352941175,2.0,0.025,8,1252.3966436386106,1
1581,949.0,1581,427.0,31.28103044496487,0.445743773740835,-1,0.05035971223021583,0.0,0.026378896882494004,2.0,0.025,8,1252.3966436386106,1
1582,946.0,1582,429.0,31.107226107226108,0.4540974796298832,-1,0.0351288056206089,0.0,0.030444964871194382,2.0,0.025,8,1252.3966436386106,1
1583,940.0,1583,441.0,30.7891156462585,0.4544042859310766,-1,0.037296037296037296,0.0,0.009324009324009324,2.0,0.025,8,1252.3966436386106,1
1584,926.0,1584,441.0,31.113378684807248,0.4624696485609347,-1,0.020408163265306117,0.0,0.020408163265306117,2.0,0.025,8,1252.3966436386106,1
1585,927.0,1585,449.0,31.12472160356348,0.4555456813861929,-1,0.031746031746031744,0.0,0.013605442176870748,2.0,0.025,8,1252.3966436386106,1
1586,909.0,1586,446.0,30.789237668161434,0.4558284104813621,-1,0.0267260579064588,0.0,0.0334075723830735,2.0,0.025,8,1252.3966436386106,1
1587,921.0,1587,439.0,30.933940774487468,0.4635023965520461,-1,0.011210762331838564,0.0,0.02690582959641256,2.0,0.025,8,1252.3966436386106,1
1588,911.0,1588,436.0,31.36467889908257,0.4607509275331546,-1,0.015945330296127564,0.0,0.02277904328018224,2.0,0.025,8,1252.3966436386106,1
1589,915.0,1589,426.0,32.237089201877936,0.4596059102569634,-1,0.016055045871559634,0.0,0.0389908256880734,2.0,0.025,8,1252.3966436386106,1
1590,914.0,1590,417.0,33.19904076738609,0.46071371237703,-1,0.011737089201877934,0.0,0.03286384976525822,2.0,0.025,8,1252.3966436386106,1
1591,907.0,1591,410.0,32.885365853658534,0.4484122523404664,-1,0.026378896882494004,0.0,0.04316546762589928,2.0,0.025,8,1252.3966436386106,1
1592,917.0,1592,413.0,33.16464891041162,0.4434770746944804,-1,0.02926829268292683,0.0,0.021951219512195117,2.0,0.025,8,1252.3966436386106,1
1593,917.0,1593,410.0,33.539024390243895,0.4508166673076808,-1,0.012106537530266344,0.0,0.01937046004842615,2.0,0.025,8,1252.3966436386106,1
1594,915.0,1594,404.0,33.75,0.4431720207116235,-1,0.02682926829268293,0.0,0.04146341463414634,2.0,0.025,8,1252.3966436386106,1
1595,905.0,1595,393.0,34.05343511450382,0.4454146565232844,-1,0.01485148514851485,0.0,0.04207920792079208,2.0,0.025,8,1252.3966436386106,1
1596,899.0,1596,391.0,34.432225063938624,0.4407047659114662,-1,0.02035623409669212,0.0,0.025445292620865145,2.0,0.025,8,1252.3966436386106,1
1597,910.0,1597,386.0,34.50777202072539,0.44216887202495936,-1,0.020460358056265983,0.0,0.03324808184143223,2.0,0.025,8,1252.3966436386106,1
1598,904.0,1598,383.0,34.79634464751958,0.43785663955146303,-1,0.02590673575129533,0.0,0.03367875647668394,2.0,0.025,8,1252.3966436386106,1
1599,904.0,1599,386.0,34.88341968911917,0.4330927620832835,-1,0.033942558746736295,0.0,0.02610966057441253,2.0,0.025,8,1252.3966436386106,1
1600,1005.0,1600,384.0,35.075520833333336,0.44076244189237984,-1,0.02072538860103627,0.0,0.02590673575129533,2.0,0.025,8,1252.3966436386106,1
1601,994.0,1601,379.0,35.875989445910285,0.4427761884259551,-1,0.015625,0.0,0.028645833333333325,2.0,0.025,8,1252.3966436386106,1
1602,1004.0,1602,382.0,35.738219895287955,0.4386053349729009,-1,0.03430079155672823,0.0,0.02638522427440633,2.0,0.025,8,1252.3966436386106,1
1603,1003.0,1603,384.0,36.04166666666666,0.4408156525340439,-1,0.020942408376963352,0.0,0.015706806282722512,2.0,0.025,8,1252.3966436386106,1
1604,1024.0,1604,384.0,36.427083333333336,0.4392251758749559,-1,0.0234375,0.0,0.0234375,2.0,0.025,8,1252.3966436386106,1
1605,1020.0,1605,375.0,36.792,0.4464449069628782,-1,0.0078125,0.0,0.03125,2.0,0.025,8,1252.3966436386106,1
1606,1013.0,1606,366.0,37.03825136612022,0.4453233034231176,-1,0.016,0.0,0.04,2.0,0.025,8,1252.3966436386106,1
1607,1025.0,1607,363.0,37.29752066115702,0.4494054228572058,-1,0.01366120218579235,0.0,0.02185792349726776,2.0,0.025,8,1252.3966436386106,1
1608,1022.0,1608,355.0,37.36056338028169,0.4415873685152303,-1,0.01928374655647383,0.0,0.04132231404958678,2.0,0.025,8,1252.3966436386106,1
1609,1052.0,1609,353.0,37.303116147308785,0.44466848542355386,-1,0.01971830985915493,0.0,0.02535211267605634,2.0,0.025,8,1252.3966436386106,1
1610,1048.0,1610,350.0,37.52571428571429,0.4455460835614796,-1,0.0169971671388102,0.0,0.025495750708215296,2.0,0.025,8,1252.3966436386106,1
1611,1041.0,1611,344.0,37.57267441860465,0.4412859822752356,-1,0.025714285714285717,0.0,0.042857142857142864,2.0,0.025,8,1252.3966436386106,1
1612,1050.0,1612,350.0,37.06285714285714,0.4365766762252634,-1,0.0436046511627907,0.0,0.02616279069767442,2.0,0.025,8,1252.3966436386106,1
1613,1044.0,1613,356.0,36.432584269662925,0.4395487391957918,-1,0.03428571428571429,0.0,0.017142857142857144,2.0,0.025,8,1252.3966436386106,1
1614,1053.0,1614,359.0,36.4066852367688,0.4496125408183689,-1,0.02247191011235955,0.0,0.01404494382022472,2.0,0.025,8,1252.3966436386106,1
1615,1052.0,1615,357.0,36.857142857142854,0.4527616890371286,-1,0.011142061281337049,0.0,0.016713091922005572,2.0,0.025,8,1252.3966436386106,1
1616,1045.0,1616,355.0,36.89014084507043,0.44412946311273216,-1,0.028011204481792718,0.0,0.03361344537815126,2.0,0.025,8,1252.3966436386106,1
1617,1058.0,1617,365.0,36.435616438356156,0.4443628404337739,-1,0.03943661971830986,0.0,0.011267605633802821,2.0,0.025,8,1252.3966436386106,1
1618,1052.0,1618,373.0,35.9544235924933,0.4461894777983443,-1,0.03561643835616438,0.0,0.0136986301369863,2.0,0.025,8,1252.3966436386106,1
1619,1070.0,1619,375.0,35.952,0.4530958987446146,-1,0.024128686327077747,0.0,0.01876675603217158,2.0,0.025,8,1252.3966436386106,1
1620,1069.0,1620,370.0,36.575675675675676,0.4659082059672337,-1,0.013333333333333334,0.0,0.02666666666666667,2.0,0.025,8,1252.3966436386106,1
1621,1064.0,1621,370.0,36.91891891891892,0.4668277477256579,-1,0.010810810810810813,0.0,0.010810810810810813,2.0,0.025,8,1252.3966436386106,1
1622,1082.0,1622,366.0,36.904371584699454,0.4665130391537991,-1,0.013513513513513514,0.0,0.024324324324324333,2.0,0.025,8,1252.3966436386106,1
1623,1069.0,1623,371.0,36.4366576819407,0.4590029199399781,-1,0.03551912568306012,0.0,0.02185792349726776,2.0,0.025,8,1252.3966436386106,1
1624,1083.0,1624,376.0,35.981382978723396,0.463250790075468,-1,0.03504043126684636,0.0,0.0215633423180593,2.0,0.025,8,1252.3966436386106,1
1625,1075.0,1625,383.0,35.84856396866841,0.4646174512603752,-1,0.031914893617021274,0.0,0.013297872340425532,2.0,0.025,8,1252.3966436386106,1
1626,1072.0,1626,387.0,35.96899224806201,0.4686532498825343,-1,0.02610966057441253,0.0,0.015665796344647518,2.0,0.025,8,1252.3966436386106,1
1627,1078.0,1627,384.0,35.861979166666664,0.4615384152960096,-1,0.02842377260981912,0.0,0.036175710594315236,2.0,0.025,8,1252.3966436386106,1
1628,1070.0,1628,390.0,35.41282051282051,0.4549827967715106,-1,0.041666666666666664,0.0,0.026041666666666668,2.0,0.025,8,1252.3966436386106,1
1629,1082.0,1629,383.0,35.26631853785901,0.4578769709159698,-1,0.03333333333333333,0.0,0.05128205128205128,2.0,0.025,8,1252.3966436386106,1
1630,1079.0,1630,383.0,35.23498694516972,0.4652382703199593,-1,0.023498694516971282,0.0,0.023498694516971282,2.0,0.025,8,1252.3966436386106,1
1631,1066.0,1631,376.0,35.45478723404256,0.4663343036229013,-1,0.01827676240208877,0.0,0.03655352480417755,2.0,0.025,8,1252.3966436386106,1
1632,1080.0,1632,375.0,35.14666666666667,0.4630336404395334,-1,0.02393617021276596,0.0,0.026595744680851064,2.0,0.025,8,1252.3966436386106,1
1633,1078.0,1633,394.0,33.72842639593909,0.4407839404182021,-1,0.06933333333333333,0.0,0.018666666666666668,2.0,0.025,8,1252.3966436386106,1
1634,1082.0,1634,414.0,32.75845410628019,0.4377361255135212,-1,0.06598984771573604,0.0,0.015228426395939087,2.0,0.025,8,1252.3966436386106,1
1635,1075.0,1635,415.0,32.86265060240964,0.452966685154301,-1,0.026570048309178744,0.0,0.024154589371980683,2.0,0.025,8,1252.3966436386106,1
1636,1059.0,1636,410.0,33.28292682926829,0.4580773506904962,-1,0.014457831325301203,0.0,0.02650602409638554,2.0,0.025,8,1252.3966436386106,1
1637,1060.0,1637,410.0,33.431707317073176,0.453069576511666,-1,0.01951219512195122,0.0,0.01951219512195122,2.0,0.025,8,1252.3966436386106,1
1638,1044.0,1638,424.0,31.94339622641509,0.4311865022385976,-1,0.06341463414634146,0.0,0.02926829268292683,2.0,0.025,8,1252.3966436386106,1
1639,1020.0,1639,451.0,30.31042128603104,0.4184329345171476,-1,0.08254716981132075,0.0,0.018867924528301886,2.0,0.025,8,1252.3966436386106,1
1640,1097.0,1640,451.0,30.18847006651885,0.4421330335102893,-1,0.024390243902439025,0.0,0.024390243902439025,2.0,0.025,8,1252.3966436386106,1
1641,1067.0,1641,452.0,30.75,0.4485146185229652,-1,0.013303769401330377,0.0,0.011086474501108648,2.0,0.025,8,1252.3966436386106,1
1642,1070.0,1642,455.0,30.608791208791214,0.4455598717750204,-1,0.01991150442477876,0.0,0.01327433628318584,2.0,0.025,8,1252.3966436386106,1
1643,1054.0,1643,455.0,31.04615384615385,0.4479408369884416,-1,0.019780219780219783,0.0,0.019780219780219783,2.0,0.025,8,1252.3966436386106,1
1644,1059.0,1644,457.0,31.170678336980306,0.4441318479666617,-1,0.026373626373626374,0.0,0.02197802197802198,2.0,0.025,8,1252.3966436386106,1
1645,1048.0,1645,460.0,30.67826086956521,0.4412383604455303,-1,0.0350109409190372,0.0,0.028446389496717725,2.0,0.025,8,1252.3966436386106,1
1646,1039.0,1646,463.0,31.140388768898486,0.4504491686932161,-1,0.02391304347826087,0.0,0.017391304347826087,2.0,0.025,8,1252.3966436386106,1
1647,1047.0,1647,457.0,31.98249452954048,0.4601227028724617,-1,0.01079913606911447,0.0,0.02375809935205184,2.0,0.025,8,1252.3966436386106,1
1648,1041.0,1648,451.0,32.250554323725055,0.4554644722149754,-1,0.0262582056892779,0.0,0.03938730853391685,2.0,0.025,8,1252.3966436386106,1
1649,1044.0,1649,448.0,32.61607142857143,0.4597565847695969,-1,0.024390243902439025,0.0,0.03104212860310421,2.0,0.025,8,1252.3966436386106,1
1650,1033.0,1650,447.0,33.05816554809844,0.4612220467880626,-1,0.02232142857142857,0.0,0.024553571428571428,2.0,0.025,8,1252.3966436386106,1
1651,1019.0,1651,439.0,33.88382687927107,0.4628493386364814,-1,0.017897091722595078,0.0,0.03579418344519016,2.0,0.025,8,1252.3966436386106,1
1652,1030.0,1652,422.0,34.675355450236964,0.4638740577625254,-1,0.018223234624145785,0.0,0.05694760820045557,2.0,0.025,8,1252.3966436386106,1
1653,1029.0,1653,419.0,34.39618138424821,0.4560995187973994,-1,0.04028436018957346,0.0,0.04739336492890995,2.0,0.025,8,1252.3966436386106,1
