,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2510,4440.0,2510,205.0,18.26341463414634,0.11541908236187655,-1,0.16477272727272727,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2511,4626.0,2511,229.0,17.24454148471616,0.12802647372014286,-1,0.11707317073170732,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2512,4982.0,2512,253.0,16.513833992094863,0.1354614746564935,-1,0.10480349344978164,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2513,5203.0,2513,284.0,15.602112676056338,0.14665150556414847,-1,0.1225296442687747,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2514,5616.0,2514,318.0,14.827044025157235,0.1420143345759708,-1,0.11971830985915492,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2515,5927.0,2515,374.0,13.457219251336898,0.12129608572999592,-1,0.1761006289308176,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2516,6119.0,2516,420.0,12.873809523809525,0.1402331684684054,-1,0.12299465240641712,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2517,6491.0,2517,468.0,12.4508547008547,0.14358687651804264,-1,0.11428571428571427,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2518,6701.0,2518,529.0,11.899810964083176,0.14238404917643374,-1,0.13034188034188035,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2519,7059.0,2519,602.0,11.335548172757475,0.13072812481321505,-1,0.13799621928166353,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2520,7437.0,2520,704.0,10.548295454545457,0.11233687647121288,-1,0.16943521594684385,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2521,7569.0,2521,796.0,10.213567839195981,0.12944891702243255,-1,0.13068181818181818,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2522,7835.0,2522,886.0,10.074492099322796,0.13398822956948625,-1,0.11306532663316585,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2523,7946.0,2523,1000.0,9.812,0.12886083712082996,-1,0.12866817155756208,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2524,8194.0,2524,1129.0,9.576616474756422,0.12385833458782065,-1,0.129,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2525,8361.0,2525,1287.0,9.278166278166278,0.10526302936095618,-1,0.13994685562444642,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2526,8398.0,2526,1458.0,9.072702331961592,0.1030904476468933,-1,0.13286713286713284,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2527,8490.0,2527,1616.0,9.087871287128714,0.10382363055238863,-1,0.1083676268861454,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2528,8465.0,2528,1780.0,9.158426966292136,0.10096581529932942,-1,0.10148514851485148,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2529,8549.0,2529,1986.0,9.104733131923464,0.08586556676146705,-1,0.11573033707865167,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2530,8547.0,2530,2213.0,9.068233167645731,0.060877284994843676,-1,0.11430010070493456,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2531,8423.0,2531,2464.0,9.03125,0.04533746711226734,-1,0.11432444645277905,0.0,0.0009037505648441033,50.0,0.025,11,16322.87040281296,3
2532,8386.0,2532,2696.0,9.147626112759644,-0.06620984817802565,-1,0.09659090909090907,0.0,0.002435064935064935,50.0,0.025,11,16322.87040281296,3
2533,8235.0,2533,2914.0,9.327041866849694,-0.08344819867063673,-1,0.08642433234421365,0.0,0.00556379821958457,50.0,0.025,11,16322.87040281296,3
2534,8165.0,2534,3165.0,9.428436018957346,-0.10679226249925347,-1,0.0943719972546328,0.0,0.008236101578586136,50.0,0.025,11,16322.87040281296,3
2535,7977.0,2535,3447.0,9.493762692196112,-0.14076457740545856,-1,0.09605055292259083,0.0,0.006951026856240127,50.0,0.025,11,16322.87040281296,3
2536,7722.0,2536,3754.0,9.452317527970164,-0.1721911301086306,-1,0.1015375689004932,0.0,0.012474615607774877,50.0,0.025,11,16322.87040281296,3
2537,7479.0,2537,4085.0,9.445042839657283,-0.19966069670417708,-1,0.1001598295151838,0.0,0.011987213638785296,50.0,0.025,11,16322.87040281296,3
2538,7119.0,2538,4365.0,9.624513172966779,-0.22218666026917594,-1,0.0795593635250918,0.0,0.01101591187270502,50.0,0.025,11,16322.87040281296,3
2539,6789.0,2539,4677.0,9.71905067350866,-0.2426870724657945,-1,0.0829324169530355,0.0,0.011454753722794959,50.0,0.025,11,16322.87040281296,3
2540,6343.0,2540,5000.0,9.79,-0.2692059904026233,-1,0.09044259140474664,0.0,0.021381227282446014,50.0,0.025,11,16322.87040281296,3
2541,5823.0,2541,5000.0,10.1112,-0.2961729196087261,-1,0.085,0.0,0.085,50.0,0.025,11,16322.87040281296,3
2542,5353.0,2542,4999.0,10.036807361472297,-0.3103733021000795,-1,0.0838,0.0,0.084,50.0,0.025,11,16322.87040281296,3
2543,4827.0,2543,4999.0,10.229445889177835,-0.32887793502448115,-1,0.06481296259251851,0.0,0.06481296259251851,50.0,0.025,11,16322.87040281296,3
2544,4297.0,2544,5000.0,10.3676,-0.33670940541914124,-1,0.0680136027205441,0.0,0.0678135627125425,50.0,0.025,11,16322.87040281296,3
2545,3746.0,2545,4999.0,10.50990198039608,-0.3446009540118123,-1,0.0624,0.0,0.0626,50.0,0.025,11,16322.87040281296,3
2546,3235.0,2546,4999.0,10.691338267653533,-0.3557278997709243,-1,0.0580116023204641,0.0,0.0580116023204641,50.0,0.025,11,16322.87040281296,3
2547,2768.0,2547,5000.0,10.8992,-0.3603873638025816,-1,0.055011002200440084,0.0,0.05481096219243849,50.0,0.025,11,16322.87040281296,3
2548,2347.0,2548,4998.0,11.113245298119248,-0.3604287004712149,-1,0.047,0.0,0.0474,50.0,0.025,11,16322.87040281296,3
2549,1977.0,2549,4991.0,11.51813263874975,-0.3555441575243305,-1,0.037815126050420166,0.0,0.0392156862745098,50.0,0.025,11,16322.87040281296,3
2550,1623.0,2550,4909.0,11.945813811366875,-0.3547804524107651,-1,0.027850130234421958,0.0,0.04427970346623923,50.0,0.025,11,16322.87040281296,3
2551,1265.0,2551,4730.0,12.549048625792814,-0.3529345611707985,-1,0.022611529843145243,0.0,0.05907516805866776,50.0,0.025,11,16322.87040281296,3
2552,996.0,2552,4511.0,13.040789181999555,-0.3468257361020644,-1,0.024312896405919663,0.0,0.07061310782241015,50.0,0.025,11,16322.87040281296,3
2553,780.0,2553,4261.0,13.538371274348743,-0.34321778817934595,-1,0.02349811571713589,0.0,0.07891819995566393,50.0,0.025,11,16322.87040281296,3
2554,614.0,2554,3937.0,14.0246380492761,-0.334360855091065,-1,0.017601501994836892,0.0,0.09363999061253228,50.0,0.025,11,16322.87040281296,3
2555,522.0,2555,3515.0,14.728876244665715,-0.3253459958227479,-1,0.005842011684023368,0.0,0.11303022606045213,50.0,0.025,11,16322.87040281296,3
2556,506.0,2556,3112.0,15.332904884318767,-0.3250351041641973,-1,0.004267425320056899,0.0,0.11891891891891893,50.0,0.025,11,16322.87040281296,3
2557,493.0,2557,2690.0,15.984014869888474,-0.3156118153525936,-1,0.0044987146529562975,0.0,0.14010282776349614,50.0,0.025,11,16322.87040281296,3
2558,493.0,2558,2207.0,16.871771635704576,-0.2965383211848805,-1,0.0037174721189591076,0.0,0.18327137546468408,50.0,0.025,11,16322.87040281296,3
2559,490.0,2559,1797.0,17.855314412910406,-0.2876818839204628,-1,0.0031717263253285004,0.0,0.1889442682374264,50.0,0.025,11,16322.87040281296,3
2560,580.0,2560,1443.0,18.81981981981982,-0.2591220263897918,-1,0.0,0.0,0.19699499165275453,50.0,0.025,11,16322.87040281296,3
2561,573.0,2561,1141.0,19.95267309377739,-0.2327253825038253,-1,0.002079002079002079,0.0,0.21136521136521136,50.0,0.025,11,16322.87040281296,3
2562,586.0,2562,892.0,21.170403587443946,-0.20264209106745776,-1,0.0017528483786152498,0.0,0.21998247151621386,50.0,0.025,11,16322.87040281296,3
2563,588.0,2563,690.0,22.45217391304348,-0.17024708649346265,-1,0.0011210762331838565,0.0,0.2275784753363229,50.0,0.025,11,16322.87040281296,3
2564,612.0,2564,546.0,24.119047619047624,-0.11934128896779968,-1,0.0014492753623188404,0.0,0.21014492753623187,50.0,0.025,11,16322.87040281296,3
2565,619.0,2565,437.0,25.16704805491991,-0.09975231525992401,-1,0.003663003663003664,0.0,0.2032967032967033,50.0,0.025,11,16322.87040281296,3
2566,633.0,2566,358.0,26.50558659217877,-0.07959640923778406,-1,0.0,0.0,0.18077803203661327,50.0,0.025,11,16322.87040281296,3
2567,669.0,2567,298.0,27.70469798657718,-0.04034095740634951,-1,0.002793296089385475,0.0,0.17039106145251395,50.0,0.025,11,16322.87040281296,3
2568,684.0,2568,249.0,29.377510040160647,-0.02494213942911057,-1,0.0,0.0,0.1644295302013423,50.0,0.025,11,16322.87040281296,3
2569,738.0,2569,214.0,30.63084112149533,-0.01370765346944812,-1,0.004016064257028112,0.0,0.14457831325301204,50.0,0.025,11,16322.87040281296,3
2570,764.0,2570,182.0,31.357142857142854,-0.015556568369608325,-1,0.0,0.0,0.14953271028037382,50.0,0.025,11,16322.87040281296,3
2571,792.0,2571,162.0,33.03086419753087,0.0032614628087456604,-1,0.005494505494505495,0.0,0.1153846153846154,50.0,0.025,11,16322.87040281296,3
2572,868.0,2572,146.0,34.28767123287671,0.018381526693451708,-1,0.006172839506172839,0.0,0.10493827160493828,50.0,0.025,11,16322.87040281296,3
2573,899.0,2573,133.0,35.466165413533844,0.030800637922616825,-1,0.0136986301369863,0.0,0.10273972602739724,50.0,0.025,11,16322.87040281296,3
2574,1001.0,2574,123.0,35.97560975609756,0.041303646128351065,-1,0.0075187969924812035,0.0,0.08270676691729323,50.0,0.025,11,16322.87040281296,3
2575,1059.0,2575,114.0,36.85964912280702,0.06020312630903711,-1,0.016260162601626018,0.0,0.08943089430894309,50.0,0.025,11,16322.87040281296,3
2576,1108.0,2576,111.0,37.6036036036036,0.05384335064606464,-1,0.008771929824561403,0.0,0.03508771929824561,50.0,0.025,11,16322.87040281296,3
2577,1231.0,2577,106.0,38.839622641509436,0.07652621142480646,-1,0.0,0.0,0.045045045045045036,50.0,0.025,11,16322.87040281296,3
2578,1275.0,2578,101.0,39.50495049504951,0.09606353753559352,-1,0.0,0.0,0.04716981132075472,50.0,0.025,11,16322.87040281296,3
2579,1451.0,2579,98.0,39.724489795918366,0.1015486725311147,-1,0.0099009900990099,0.0,0.0396039603960396,50.0,0.025,11,16322.87040281296,3
2580,1555.0,2580,98.0,39.68367346938776,0.09561521208640487,-1,0.030612244897959183,0.0,0.030612244897959183,50.0,0.025,11,16322.87040281296,3
2581,1637.0,2581,104.0,38.33653846153846,0.10138077458936644,-1,0.061224489795918366,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2582,1836.0,2582,105.0,38.96190476190476,0.1194024849859701,-1,0.009615384615384616,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2583,1909.0,2583,110.0,38.14545454545455,0.11151361321256267,-1,0.047619047619047616,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2584,2173.0,2584,114.0,37.771929824561404,0.10050544022148583,-1,0.03636363636363636,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2585,2342.0,2585,122.0,36.22950819672131,0.10374281590278216,-1,0.07017543859649122,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2586,2465.0,2586,135.0,33.64444444444445,0.1011257666830016,-1,0.10655737704918032,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2587,2778.0,2587,147.0,31.816326530612244,0.08832039194466794,-1,0.08888888888888889,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2588,2888.0,2588,160.0,30.15,0.10734360040313948,-1,0.08843537414965986,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2589,3215.0,2589,168.0,29.66666666666667,0.13202521072947104,-1,0.05,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2590,3444.0,2590,192.0,26.83333333333333,0.1062610941049966,-1,0.14285714285714285,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2591,3604.0,2591,212.0,25.20754716981132,0.1145871822122844,-1,0.10416666666666667,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2592,3984.0,2592,242.0,22.95867768595041,0.11424247438791628,-1,0.14150943396226415,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2593,4119.0,2593,270.0,21.474074074074075,0.13183852570554785,-1,0.11570247933884298,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2594,4541.0,2594,291.0,20.852233676975946,0.1446558535866988,-1,0.07777777777777778,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2595,4771.0,2595,333.0,19.096096096096094,0.1246877102499304,-1,0.14432989690721648,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2596,4944.0,2596,370.0,18.08648648648649,0.13301208842841306,-1,0.1111111111111111,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2597,5375.0,2597,431.0,16.385150812064964,0.11895779620871275,-1,0.16486486486486487,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2598,5501.0,2598,489.0,15.323108384458074,0.1162876752829609,-1,0.1345707656612529,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2599,5934.0,2599,537.0,14.864059590316575,0.1254428245412082,-1,0.09815950920245402,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2600,6253.0,2600,608.0,14.011513157894735,0.12027573389868837,-1,0.13221601489757914,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2601,6391.0,2601,679.0,13.441826215022092,0.1322305517865212,-1,0.11677631578947367,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2602,6750.0,2602,775.0,12.652903225806453,0.12789780024840894,-1,0.14138438880706922,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2603,6839.0,2603,885.0,11.95593220338983,0.11136651414960527,-1,0.14193548387096774,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2604,7138.0,2604,998.0,11.488977955911825,0.10947508058846897,-1,0.12768361581920906,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2605,7281.0,2605,1127.0,11.059449866903284,0.11086640020398374,-1,0.12925851703406813,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2606,7366.0,2606,1263.0,10.760886777513855,0.1137501080229518,-1,0.12067435669920144,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2607,7571.0,2607,1420.0,10.46056338028169,0.11675095471408145,-1,0.12430720506730007,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2608,7509.0,2608,1605.0,10.139563862928348,0.0998462922789025,-1,0.13028169014084506,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2609,7646.0,2609,1802.0,9.921753607103216,0.09219186681724123,-1,0.12274143302180685,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2610,7649.0,2610,2022.0,9.733432245301682,0.08673715220258975,-1,0.1220865704772475,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2611,7512.0,2611,2232.0,9.721326164874553,0.0861003811978313,-1,0.10435212660731948,0.0,0.0004945598417408506,50.0,0.025,11,16322.87040281296,3
2612,7512.0,2612,2457.0,9.739519739519741,0.08555106969327518,-1,0.10080645161290322,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2613,7316.0,2613,2714.0,9.691230655858512,0.06518622201583077,-1,0.10744810744810744,0.0,0.0028490028490028487,50.0,0.025,11,16322.87040281296,3
2614,7201.0,2614,2975.0,9.68638655462185,0.04470114265419616,-1,0.09948415622697128,0.0,0.0033161385408990427,50.0,0.025,11,16322.87040281296,3
2615,7007.0,2615,3264.0,9.689950980392156,0.028754234494374906,-1,0.1011764705882353,0.0,0.004033613445378151,50.0,0.025,11,16322.87040281296,3
2616,6713.0,2616,3471.0,9.971189858830307,0.022922300006035887,-1,0.0701593137254902,0.0,0.006740196078431373,50.0,0.025,11,16322.87040281296,3
2617,6531.0,2617,3699.0,10.172479048391457,0.008306759455880483,-1,0.07375396139441083,0.0,0.008066839527513685,50.0,0.025,11,16322.87040281296,3
2618,6221.0,2618,3980.0,10.26105527638191,-0.01827451265189127,-1,0.08650986753176534,0.0,0.0105433901054339,50.0,0.025,11,16322.87040281296,3
2619,5962.0,2619,4278.0,10.26577840112202,-0.050819281908204825,-1,0.0899497487437186,0.0,0.01507537688442211,50.0,0.025,11,16322.87040281296,3
2620,5598.0,2620,4502.0,10.397378942692137,-0.07036978891858027,-1,0.07339878447872837,0.0,0.021037868162692847,50.0,0.025,11,16322.87040281296,3
2621,5212.0,2621,4671.0,10.632840933418967,-0.08516622583870216,-1,0.06063971568191915,0.0,0.02310084406930253,50.0,0.025,11,16322.87040281296,3
2622,4803.0,2622,4873.0,10.828237225528422,-0.1047556469359509,-1,0.06593877114108328,0.0,0.022693213444658532,50.0,0.025,11,16322.87040281296,3
2623,4366.0,2623,5000.0,10.9608,-0.13575792951565796,-1,0.07264518776934127,0.0,0.04658321362610302,50.0,0.025,11,16322.87040281296,3
2624,3941.0,2624,5000.0,11.0922,-0.16753922834251528,-1,0.0724,0.0,0.0724,50.0,0.025,11,16322.87040281296,3
2625,3477.0,2625,4998.0,11.123049219687877,-0.19470534656278116,-1,0.0626,0.0,0.063,50.0,0.025,11,16322.87040281296,3
2626,2959.0,2626,4996.0,11.315252201761409,-0.21050213631972206,-1,0.04221688675470188,0.0,0.04261704681872749,50.0,0.025,11,16322.87040281296,3
2627,2444.0,2627,4994.0,11.498197837404886,-0.2300817883694785,-1,0.04903923138510809,0.0,0.04943955164131305,50.0,0.025,11,16322.87040281296,3
2628,1989.0,2628,4995.0,11.693893893893893,-0.25687456833211103,-1,0.04505406487785344,0.0,0.044853824589507416,50.0,0.025,11,16322.87040281296,3
2629,1588.0,2629,4989.0,11.899779514932852,-0.28373784853644696,-1,0.04204204204204205,0.0,0.04324324324324325,50.0,0.025,11,16322.87040281296,3
2630,1305.0,2630,4894.0,12.157744176542703,-0.3133372827264209,-1,0.03227099619162157,0.0,0.05131288835437964,50.0,0.025,11,16322.87040281296,3
2631,1040.0,2631,4677.0,12.633098139833224,-0.34784346201278343,-1,0.01879852881078872,0.0,0.06313853698406212,50.0,0.025,11,16322.87040281296,3
2632,813.0,2632,4427.0,13.071154280551164,-0.369983035533146,-1,0.01988454137267479,0.0,0.07333760957878982,50.0,0.025,11,16322.87040281296,3
2633,642.0,2633,4116.0,13.561467444120504,-0.3980576863952143,-1,0.0169414953693246,0.0,0.0871922295007906,50.0,0.025,11,16322.87040281296,3
2634,524.0,2634,3757.0,14.142933191376095,-0.4254945514825499,-1,0.011661807580174929,0.0,0.09888241010689992,50.0,0.025,11,16322.87040281296,3
2635,486.0,2635,3328.0,14.659855769230768,-0.458524787799537,-1,0.01224381155177003,0.0,0.1264306627628427,50.0,0.025,11,16322.87040281296,3
2636,452.0,2636,2906.0,15.250516173434276,-0.4822481501479587,-1,0.006610576923076923,0.0,0.13341346153846154,50.0,0.025,11,16322.87040281296,3
2637,447.0,2637,2488.0,15.768890675241158,-0.5010003461020772,-1,0.0030970406056434964,0.0,0.14693737095664144,50.0,0.025,11,16322.87040281296,3
2638,448.0,2638,2079.0,16.493506493506494,-0.5182860803128276,-1,0.003617363344051447,0.0,0.1680064308681672,50.0,0.025,11,16322.87040281296,3
2639,459.0,2639,1660.0,17.254216867469882,-0.5303976134800796,-1,0.002405002405002405,0.0,0.20394420394420396,50.0,0.025,11,16322.87040281296,3
2640,552.0,2640,1351.0,18.292376017764614,-0.5377895183765693,-1,0.0018072289156626509,0.0,0.18795180722891566,50.0,0.025,11,16322.87040281296,3
2641,547.0,2641,1082.0,19.329020332717192,-0.528124478946492,-1,0.0007401924500370098,0.0,0.1998519615099926,50.0,0.025,11,16322.87040281296,3
2642,554.0,2642,861.0,20.335656213705,-0.5285211658767002,-1,0.0009242144177449168,0.0,0.20517560073937152,50.0,0.025,11,16322.87040281296,3
2643,561.0,2643,668.0,21.65568862275449,-0.5168515318840008,-1,0.0,0.0,0.22415795586527293,50.0,0.025,11,16322.87040281296,3
2644,618.0,2644,521.0,23.00191938579655,-0.4943984306628234,-1,0.0,0.0,0.22005988023952092,50.0,0.025,11,16322.87040281296,3
2645,628.0,2645,424.0,24.00707547169811,-0.4972733903001798,-1,0.0,0.0,0.18618042226487524,50.0,0.025,11,16322.87040281296,3
2646,639.0,2646,325.0,24.990769230769228,-0.4732612368699404,-1,0.0023584905660377358,0.0,0.2358490566037736,50.0,0.025,11,16322.87040281296,3
2647,676.0,2647,265.0,26.294339622641512,-0.4647969694333869,-1,0.0,0.0,0.18461538461538465,50.0,0.025,11,16322.87040281296,3
2648,692.0,2648,208.0,27.93269230769231,-0.4079267219852855,-1,0.0037735849056603774,0.0,0.2188679245283019,50.0,0.025,11,16322.87040281296,3
2649,788.0,2649,165.0,29.975757575757576,-0.3197975938406176,-1,0.0,0.0,0.2067307692307692,50.0,0.025,11,16322.87040281296,3
2650,808.0,2650,139.0,31.30215827338129,-0.2852284784957185,-1,0.006060606060606061,0.0,0.16363636363636366,50.0,0.025,11,16322.87040281296,3
2651,830.0,2651,118.0,32.88135593220339,-0.19621324187078232,-1,0.014388489208633094,0.0,0.16546762589928055,50.0,0.025,11,16322.87040281296,3
2652,921.0,2652,103.0,34.56310679611651,-0.14959211494142022,-1,0.0,0.0,0.1271186440677966,50.0,0.025,11,16322.87040281296,3
2653,953.0,2653,94.0,34.180851063829785,-0.13777010944136425,-1,0.019417475728155338,0.0,0.10679611650485436,50.0,0.025,11,16322.87040281296,3
2654,1108.0,2654,89.0,34.247191011235955,-0.1168120674821135,-1,0.010638297872340424,0.0,0.06382978723404255,50.0,0.025,11,16322.87040281296,3
2655,1148.0,2655,87.0,34.97701149425287,-0.11814296849108928,-1,0.011235955056179777,0.0,0.033707865168539325,50.0,0.025,11,16322.87040281296,3
2656,1182.0,2656,86.0,34.65116279069768,-0.09725086971508176,-1,0.03448275862068965,0.0,0.04597701149425287,50.0,0.025,11,16322.87040281296,3
2657,1339.0,2657,85.0,34.90588235294118,-0.09333853113225732,-1,0.02325581395348837,0.0,0.034883720930232565,50.0,0.025,11,16322.87040281296,3
2658,1400.0,2658,86.0,35.18604651162791,-0.1014053255558756,-1,0.023529411764705882,0.0,0.011764705882352941,50.0,0.025,11,16322.87040281296,3
2659,1664.0,2659,85.0,35.117647058823536,-0.0912913287036405,-1,0.02325581395348837,0.0,0.034883720930232565,50.0,0.025,11,16322.87040281296,3
2660,1737.0,2660,86.0,35.26744186046512,-0.06200450058953154,-1,0.023529411764705882,0.0,0.011764705882352941,50.0,0.025,11,16322.87040281296,3
2661,1796.0,2661,92.0,33.20652173913044,-0.06576166559637915,-1,0.08139534883720931,0.0,0.011627906976744186,50.0,0.025,11,16322.87040281296,3
2662,2043.0,2662,94.0,32.53191489361702,-0.0344875070562551,-1,0.05434782608695652,0.0,0.03260869565217391,50.0,0.025,11,16322.87040281296,3
2663,2141.0,2663,99.0,31.83838383838384,-0.04178679992803856,-1,0.05319148936170213,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2664,2503.0,2664,105.0,30.66666666666667,-0.04715764732409654,-1,0.0707070707070707,0.0,0.010101010101010102,50.0,0.025,11,16322.87040281296,3
