,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1906,983.0,1906,609.0,37.58456486042693,0.7227664506762671,-1,0.018032786885245903,0.0,0.019672131147540985,5.0,0.025,20,1631.0633475780487,2
1907,985.0,1907,609.0,37.067323481116574,0.7087622039156625,-1,0.03119868637110016,0.0,0.03119868637110016,5.0,0.025,20,1631.0633475780487,2
1908,980.0,1908,604.0,37.27649006622517,0.7111058392131919,-1,0.027914614121510674,0.0,0.0361247947454844,5.0,0.025,20,1631.0633475780487,2
1909,972.0,1909,597.0,37.73869346733668,0.716168877138032,-1,0.018211920529801324,0.0,0.029801324503311258,5.0,0.025,20,1631.0633475780487,2
1910,959.0,1910,596.0,37.28020134228189,0.7057130948583911,-1,0.02847571189279732,0.0,0.03015075376884422,5.0,0.025,20,1631.0633475780487,2
1911,961.0,1911,595.0,37.06890756302521,0.7062155024053377,-1,0.02348993288590604,0.0,0.025167785234899327,5.0,0.025,20,1631.0633475780487,2
1912,959.0,1912,601.0,37.4126455906822,0.7045836304679616,-1,0.023529411764705882,0.0,0.013445378151260505,5.0,0.025,20,1631.0633475780487,2
1913,957.0,1913,601.0,37.92845257903494,0.7063311025636223,-1,0.016638935108153074,0.0,0.016638935108153074,5.0,0.025,20,1631.0633475780487,2
1914,949.0,1914,597.0,38.217755443886105,0.6972233489354395,-1,0.02329450915141431,0.0,0.029950083194675545,5.0,0.025,20,1631.0633475780487,2
1915,943.0,1915,596.0,37.53859060402685,0.6946479786487948,-1,0.023450586264656608,0.0,0.02512562814070352,5.0,0.025,20,1631.0633475780487,2
1916,940.0,1916,591.0,37.796954314720814,0.6997910687431362,-1,0.018456375838926176,0.0,0.026845637583892617,5.0,0.025,20,1631.0633475780487,2
1917,923.0,1917,582.0,38.05841924398626,0.6963683319506555,-1,0.018612521150592216,0.0,0.0338409475465313,5.0,0.025,20,1631.0633475780487,2
1918,911.0,1918,580.0,38.51034482758621,0.6923837080980141,-1,0.020618556701030927,0.0,0.024054982817869417,5.0,0.025,20,1631.0633475780487,2
1919,905.0,1919,580.0,38.82586206896553,0.6903972954684099,-1,0.0206896551724138,0.0,0.0206896551724138,5.0,0.025,20,1631.0633475780487,2
1920,997.0,1920,575.0,39.50782608695653,0.6955899836485111,-1,0.013793103448275862,0.0,0.022413793103448282,5.0,0.025,20,1631.0633475780487,2
1921,992.0,1921,574.0,40.01045296167247,0.6945625088784809,-1,0.01913043478260869,0.0,0.020869565217391303,5.0,0.025,20,1631.0633475780487,2
1922,999.0,1922,563.0,40.38188277087034,0.6994435946378424,-1,0.0156794425087108,0.0,0.03484320557491289,5.0,0.025,20,1631.0633475780487,2
1923,989.0,1923,554.0,40.99638989169675,0.6980287145351175,-1,0.021314387211367674,0.0,0.03730017761989343,5.0,0.025,20,1631.0633475780487,2
1924,1018.0,1924,551.0,41.59709618874773,0.7022528705828184,-1,0.01444043321299639,0.0,0.01985559566787004,5.0,0.025,20,1631.0633475780487,2
1925,1014.0,1925,546.0,42.163003663003664,0.7090418047978018,-1,0.010889292196007259,0.0,0.019963702359346643,5.0,0.025,20,1631.0633475780487,2
1926,1009.0,1926,547.0,41.72212065813528,0.6977081615056945,-1,0.027472527472527472,0.0,0.02564102564102564,5.0,0.025,20,1631.0633475780487,2
1927,1012.0,1927,538.0,41.92379182156135,0.7153480381258706,-1,0.010968921389396707,0.0,0.02742230347349177,5.0,0.025,20,1631.0633475780487,2
1928,1008.0,1928,542.0,42.14206642066421,0.7107510372359092,-1,0.02044609665427509,0.0,0.013011152416356878,5.0,0.025,20,1631.0633475780487,2
1929,1021.0,1929,541.0,41.62846580406653,0.7071958216163118,-1,0.025830258302583026,0.0,0.027675276752767528,5.0,0.025,20,1631.0633475780487,2
1930,1024.0,1930,540.0,41.75370370370371,0.7128384898583079,-1,0.022181146025878003,0.0,0.02402957486136784,5.0,0.025,20,1631.0633475780487,2
1931,1026.0,1931,528.0,42.10416666666666,0.7212600136626238,-1,0.012962962962962964,0.0,0.03518518518518519,5.0,0.025,20,1631.0633475780487,2
1932,1029.0,1932,525.0,41.904761904761905,0.7150674099046389,-1,0.020833333333333332,0.0,0.02651515151515152,5.0,0.025,20,1631.0633475780487,2
1933,1029.0,1933,520.0,42.26538461538462,0.7137746091544447,-1,0.02095238095238095,0.0,0.03047619047619048,5.0,0.025,20,1631.0633475780487,2
1934,1055.0,1934,525.0,41.73714285714286,0.7068628804015225,-1,0.030769230769230767,0.0,0.021153846153846155,5.0,0.025,20,1631.0633475780487,2
1935,1062.0,1935,519.0,42.09248554913295,0.721308713680646,-1,0.015238095238095238,0.0,0.02666666666666667,5.0,0.025,20,1631.0633475780487,2
1936,1052.0,1936,515.0,42.089320388349506,0.7176358239116098,-1,0.017341040462427744,0.0,0.02504816955684008,5.0,0.025,20,1631.0633475780487,2
1937,1065.0,1937,521.0,40.87332053742802,0.6980753563917038,-1,0.04077669902912622,0.0,0.029126213592233014,5.0,0.025,20,1631.0633475780487,2
1938,1066.0,1938,525.0,40.544761904761906,0.7108872028585469,-1,0.024952015355086368,0.0,0.01727447216890595,5.0,0.025,20,1631.0633475780487,2
1939,1074.0,1939,528.0,39.62878787878788,0.6962612792725541,-1,0.04,0.0,0.03428571428571429,5.0,0.025,20,1631.0633475780487,2
1940,1079.0,1940,529.0,39.279773156899815,0.7094683363393199,-1,0.02462121212121212,0.0,0.022727272727272728,5.0,0.025,20,1631.0633475780487,2
1941,1064.0,1941,530.0,38.82264150943397,0.7098183671541407,-1,0.0226843100189036,0.0,0.020793950850661626,5.0,0.025,20,1631.0633475780487,2
1942,1072.0,1942,528.0,37.39962121212121,0.7027870387065425,-1,0.032075471698113214,0.0,0.035849056603773584,5.0,0.025,20,1631.0633475780487,2
1943,1061.0,1943,531.0,36.46327683615819,0.6985544356398407,-1,0.03787878787878788,0.0,0.032196969696969696,5.0,0.025,20,1631.0633475780487,2
1944,1049.0,1944,549.0,35.46265938069217,0.6934331134252627,-1,0.04519774011299435,0.0,0.011299435028248588,5.0,0.025,20,1631.0633475780487,2
1945,1040.0,1945,562.0,35.13523131672598,0.6973157627252049,-1,0.03825136612021858,0.0,0.014571948998178506,5.0,0.025,20,1631.0633475780487,2
1946,1036.0,1946,571.0,34.621716287215406,0.7025512386862732,-1,0.028469750889679717,0.0,0.012455516014234877,5.0,0.025,20,1631.0633475780487,2
1947,1039.0,1947,572.0,35.1013986013986,0.7095073215180441,-1,0.017513134851138354,0.0,0.01576182136602452,5.0,0.025,20,1631.0633475780487,2
1948,1035.0,1948,581.0,34.929432013769365,0.7051357757686407,-1,0.024475524475524483,0.0,0.008741258741258742,5.0,0.025,20,1631.0633475780487,2
1949,1032.0,1949,586.0,35.17918088737201,0.7101559971147869,-1,0.0189328743545611,0.0,0.010327022375215149,5.0,0.025,20,1631.0633475780487,2
1950,1020.0,1950,584.0,35.78767123287671,0.7086974215403365,-1,0.020477815699658702,0.0,0.023890784982935155,5.0,0.025,20,1631.0633475780487,2
1951,1001.0,1951,582.0,36.21305841924399,0.7094340151855788,-1,0.017123287671232876,0.0,0.02054794520547945,5.0,0.025,20,1631.0633475780487,2
1952,1006.0,1952,579.0,36.28151986183074,0.703016019427367,-1,0.02577319587628866,0.0,0.030927835051546393,5.0,0.025,20,1631.0633475780487,2
1953,1002.0,1953,576.0,36.67534722222222,0.7070520661876128,-1,0.02072538860103627,0.0,0.02590673575129533,5.0,0.025,20,1631.0633475780487,2
1954,1004.0,1954,577.0,36.67764298093587,0.7026929765610315,-1,0.027777777777777776,0.0,0.026041666666666668,5.0,0.025,20,1631.0633475780487,2
1955,1005.0,1955,580.0,36.66896551724138,0.7017314014831669,-1,0.031195840554592718,0.0,0.02599653379549393,5.0,0.025,20,1631.0633475780487,2
1956,995.0,1956,576.0,37.06597222222222,0.7149895598635797,-1,0.0206896551724138,0.0,0.027586206896551724,5.0,0.025,20,1631.0633475780487,2
1957,982.0,1957,580.0,37.06379310344828,0.7094793697892654,-1,0.027777777777777776,0.0,0.020833333333333332,5.0,0.025,20,1631.0633475780487,2
1958,995.0,1958,576.0,37.470486111111114,0.7199836806746184,-1,0.017241379310344827,0.0,0.02413793103448276,5.0,0.025,20,1631.0633475780487,2
1959,984.0,1959,576.0,37.970486111111114,0.720728692849278,-1,0.019097222222222224,0.0,0.019097222222222224,5.0,0.025,20,1631.0633475780487,2
1960,1078.0,1960,572.0,37.96153846153846,0.7198568392012509,-1,0.022569444444444444,0.0,0.029513888888888888,5.0,0.025,20,1631.0633475780487,2
1961,1073.0,1961,575.0,38.165217391304346,0.7214065308283141,-1,0.022727272727272728,0.0,0.017482517482517484,5.0,0.025,20,1631.0633475780487,2
1962,1083.0,1962,566.0,38.04593639575972,0.7175235227951017,-1,0.024347826086956518,0.0,0.04,5.0,0.025,20,1631.0633475780487,2
1963,1079.0,1963,560.0,38.22142857142857,0.7223510391412519,-1,0.022968197879858657,0.0,0.03356890459363958,5.0,0.025,20,1631.0633475780487,2
1964,1091.0,1964,560.0,38.43392857142858,0.7264262754705435,-1,0.019642857142857142,0.0,0.019642857142857142,5.0,0.025,20,1631.0633475780487,2
1965,1091.0,1965,566.0,38.00176678445229,0.7189670883069365,-1,0.028571428571428567,0.0,0.017857142857142856,5.0,0.025,20,1631.0633475780487,2
1966,1076.0,1966,567.0,37.75132275132275,0.7261112128793714,-1,0.024734982332155483,0.0,0.022968197879858657,5.0,0.025,20,1631.0633475780487,2
1967,1082.0,1967,573.0,37.79406631762653,0.7213988053972532,-1,0.031746031746031744,0.0,0.021164021164021163,5.0,0.025,20,1631.0633475780487,2
1968,1086.0,1968,579.0,37.93264248704664,0.7287356021941601,-1,0.022687609075043632,0.0,0.012216404886561954,5.0,0.025,20,1631.0633475780487,2
1969,1094.0,1969,584.0,37.75,0.7218548132818818,-1,0.02936096718480138,0.0,0.02072538860103627,5.0,0.025,20,1631.0633475780487,2
1970,1086.0,1970,589.0,37.687606112054326,0.7264783126689387,-1,0.025684931506849317,0.0,0.017123287671232876,5.0,0.025,20,1631.0633475780487,2
1971,1082.0,1971,600.0,37.00833333333333,0.7209394465296544,-1,0.03735144312393888,0.0,0.01867572156196944,5.0,0.025,20,1631.0633475780487,2
1972,1077.0,1972,617.0,36.48460291734197,0.7209791213437381,-1,0.03833333333333333,0.0,0.01,5.0,0.025,20,1631.0633475780487,2
1973,1080.0,1973,620.0,35.87741935483871,0.7268619629194678,-1,0.03241491085899514,0.0,0.02755267423014587,5.0,0.025,20,1631.0633475780487,2
1974,1060.0,1974,631.0,35.34389857369255,0.7218570116855755,-1,0.03870967741935484,0.0,0.020967741935483872,5.0,0.025,20,1631.0633475780487,2
1975,1047.0,1975,629.0,35.551669316375204,0.7373945086225459,-1,0.02218700475435816,0.0,0.02535657686212361,5.0,0.025,20,1631.0633475780487,2
1976,1028.0,1976,640.0,34.7359375,0.7231846325390608,-1,0.04133545310015898,0.0,0.02384737678855326,5.0,0.025,20,1631.0633475780487,2
1977,1027.0,1977,639.0,33.74804381846636,0.7389340870116198,-1,0.0265625,0.0,0.028125,5.0,0.025,20,1631.0633475780487,2
1978,1010.0,1978,641.0,33.825273010920434,0.7393172269567779,-1,0.023474178403755867,0.0,0.02034428794992175,5.0,0.025,20,1631.0633475780487,2
1979,988.0,1979,653.0,33.82848392036753,0.7301072930200926,-1,0.0327613104524181,0.0,0.0140405616224649,5.0,0.025,20,1631.0633475780487,2
1980,975.0,1980,639.0,34.018779342723015,0.7442234034792797,-1,0.015313935681470138,0.0,0.03675344563552834,5.0,0.025,20,1631.0633475780487,2
1981,959.0,1981,635.0,34.348031496062994,0.741263378708909,-1,0.01877934272300469,0.0,0.025039123630672927,5.0,0.025,20,1631.0633475780487,2
1982,953.0,1982,633.0,34.86571879936809,0.7479024209284768,-1,0.014173228346456691,0.0,0.01732283464566929,5.0,0.025,20,1631.0633475780487,2
1983,940.0,1983,621.0,35.359098228663456,0.7544606217651932,-1,0.009478672985781993,0.0,0.02843601895734597,5.0,0.025,20,1631.0633475780487,2
1984,941.0,1984,618.0,36.07443365695793,0.748524548924707,-1,0.0177133655394525,0.0,0.02254428341384863,5.0,0.025,20,1631.0633475780487,2
1985,937.0,1985,608.0,36.33059210526316,0.7525684518237483,-1,0.012944983818770229,0.0,0.029126213592233014,5.0,0.025,20,1631.0633475780487,2
1986,938.0,1986,591.0,36.43993231810491,0.7553562688410344,-1,0.013157894736842105,0.0,0.04111842105263158,5.0,0.025,20,1631.0633475780487,2
1987,939.0,1987,571.0,37.23292469352014,0.7594547242029757,-1,0.01015228426395939,0.0,0.043993231810490696,5.0,0.025,20,1631.0633475780487,2
1988,934.0,1988,560.0,38.19285714285714,0.7635422802763007,-1,0.007005253940455342,0.0,0.02626970227670753,5.0,0.025,20,1631.0633475780487,2
1989,931.0,1989,547.0,38.795246800731256,0.7547919995149566,-1,0.017857142857142856,0.0,0.04107142857142857,5.0,0.025,20,1631.0633475780487,2
1990,935.0,1990,534.0,39.26217228464419,0.7553031226715875,-1,0.01828153564899452,0.0,0.04204753199268738,5.0,0.025,20,1631.0633475780487,2
1991,949.0,1991,527.0,39.47817836812144,0.7571682460470368,-1,0.018726591760299626,0.0,0.031835205992509365,5.0,0.025,20,1631.0633475780487,2
1992,959.0,1992,513.0,39.853801169590646,0.7557014194713694,-1,0.017077798861480076,0.0,0.04364326375711575,5.0,0.025,20,1631.0633475780487,2
1993,952.0,1993,509.0,39.76424361493124,0.7546546921409951,-1,0.017543859649122806,0.0,0.025341130604288498,5.0,0.025,20,1631.0633475780487,2
1994,962.0,1994,509.0,40.383104125736736,0.7582587423617282,-1,0.011787819253438114,0.0,0.011787819253438114,5.0,0.025,20,1631.0633475780487,2
1995,965.0,1995,507.0,40.46548323471401,0.7513579918977387,-1,0.021611001964636545,0.0,0.025540275049115914,5.0,0.025,20,1631.0633475780487,2
1996,969.0,1996,494.0,41.08906882591093,0.7546881151163224,-1,0.01380670611439842,0.0,0.03944773175542406,5.0,0.025,20,1631.0633475780487,2
1997,968.0,1997,493.0,41.23123732251521,0.7496191074057867,-1,0.022267206477732792,0.0,0.024291497975708502,5.0,0.025,20,1631.0633475780487,2
1998,967.0,1998,490.0,41.39795918367345,0.7510808568708647,-1,0.022312373225152133,0.0,0.02839756592292089,5.0,0.025,20,1631.0633475780487,2
1999,976.0,1999,493.0,41.70182555780933,0.7519478306087944,-1,0.020408163265306117,0.0,0.014285714285714284,5.0,0.025,20,1631.0633475780487,2
2000,1094.0,2000,489.0,42.190184049079754,0.7548193610198041,-1,0.018255578093306288,0.0,0.026369168356997968,5.0,0.025,20,1631.0633475780487,2
2001,1090.0,2001,491.0,42.230142566191454,0.7531028295634157,-1,0.02044989775051125,0.0,0.016359918200409,5.0,0.025,20,1631.0633475780487,2
2002,1093.0,2002,487.0,42.20328542094456,0.7481723607808789,-1,0.026476578411405296,0.0,0.034623217922606926,5.0,0.025,20,1631.0633475780487,2
2003,1092.0,2003,484.0,41.807851239669425,0.7493714005387739,-1,0.02464065708418892,0.0,0.030800821355236138,5.0,0.025,20,1631.0633475780487,2
2004,1124.0,2004,482.0,41.20954356846472,0.7494834772141915,-1,0.022727272727272728,0.0,0.02685950413223141,5.0,0.025,20,1631.0633475780487,2
2005,1135.0,2005,489.0,40.57259713701431,0.7414232794877187,-1,0.03319502074688797,0.0,0.01867219917012448,5.0,0.025,20,1631.0633475780487,2
2006,1128.0,2006,486.0,39.72633744855967,0.7531223981671549,-1,0.02044989775051125,0.0,0.026584867075664625,5.0,0.025,20,1631.0633475780487,2
2007,1129.0,2007,495.0,39.55353535353535,0.7455997922506842,-1,0.0308641975308642,0.0,0.012345679012345678,5.0,0.025,20,1631.0633475780487,2
2008,1122.0,2008,503.0,39.44930417495029,0.7484960361174224,-1,0.026262626262626262,0.0,0.010101010101010102,5.0,0.025,20,1631.0633475780487,2
2009,1160.0,2009,503.0,39.413518886679924,0.7507772478636591,-1,0.02584493041749503,0.0,0.02584493041749503,5.0,0.025,20,1631.0633475780487,2
2010,1158.0,2010,511.0,38.56360078277885,0.7404721661253042,-1,0.03578528827037773,0.0,0.019880715705765408,5.0,0.025,20,1631.0633475780487,2
2011,1144.0,2011,516.0,38.07751937984496,0.7460087798694712,-1,0.02935420743639922,0.0,0.019569471624266144,5.0,0.025,20,1631.0633475780487,2
2012,1142.0,2012,524.0,38.30343511450382,0.7504028840179143,-1,0.02325581395348837,0.0,0.007751937984496123,5.0,0.025,20,1631.0633475780487,2
2013,1134.0,2013,529.0,37.990548204158785,0.7470008500478891,-1,0.02862595419847328,0.0,0.019083969465648856,5.0,0.025,20,1631.0633475780487,2
2014,1148.0,2014,526.0,38.55133079847909,0.7598724139315151,-1,0.013232514177693763,0.0,0.01890359168241966,5.0,0.025,20,1631.0633475780487,2
2015,1163.0,2015,525.0,38.82476190476191,0.7535276914566719,-1,0.019011406844106463,0.0,0.02091254752851711,5.0,0.025,20,1631.0633475780487,2
2016,1152.0,2016,538.0,37.9907063197026,0.7361436981543195,-1,0.04,0.0,0.015238095238095238,5.0,0.025,20,1631.0633475780487,2
2017,1163.0,2017,536.0,37.796641791044784,0.7484133215919438,-1,0.0241635687732342,0.0,0.027881040892193308,5.0,0.025,20,1631.0633475780487,2
2018,1160.0,2018,547.0,37.49908592321754,0.7389039650175794,-1,0.03544776119402985,0.0,0.01492537313432836,5.0,0.025,20,1631.0633475780487,2
2019,1180.0,2019,551.0,37.493647912885656,0.7468070521770283,-1,0.02376599634369287,0.0,0.016453382084095063,5.0,0.025,20,1631.0633475780487,2
2020,1177.0,2020,550.0,37.983636363636364,0.7488057753743633,-1,0.016333938294010888,0.0,0.01814882032667877,5.0,0.025,20,1631.0633475780487,2
2021,1164.0,2021,560.0,36.84285714285714,0.725127922915542,-1,0.045454545454545456,0.0,0.027272727272727268,5.0,0.025,20,1631.0633475780487,2
2022,1160.0,2022,575.0,35.22260869565218,0.7195968895903657,-1,0.05,0.0,0.023214285714285715,5.0,0.025,20,1631.0633475780487,2
2023,1147.0,2023,588.0,34.29591836734693,0.7229599830041851,-1,0.04173913043478261,0.0,0.01913043478260869,5.0,0.025,20,1631.0633475780487,2
2024,1138.0,2024,600.0,33.666666666666664,0.7282126392407106,-1,0.03571428571428571,0.0,0.015306122448979591,5.0,0.025,20,1631.0633475780487,2
2025,1108.0,2025,605.0,33.47107438016529,0.7371130896244132,-1,0.025,0.0,0.016666666666666666,5.0,0.025,20,1631.0633475780487,2
2026,1082.0,2026,616.0,33.1948051948052,0.7256759160173468,-1,0.03801652892561983,0.0,0.019834710743801654,5.0,0.025,20,1631.0633475780487,2
2027,1067.0,2027,637.0,32.70643642072213,0.7161628016010501,-1,0.048701298701298704,0.0,0.01461038961038961,5.0,0.025,20,1631.0633475780487,2
2028,1039.0,2028,649.0,32.620955315870575,0.7273242994524141,-1,0.031397174254317116,0.0,0.012558869701726844,5.0,0.025,20,1631.0633475780487,2
2029,1021.0,2029,654.0,32.342507645259936,0.7324503363383523,-1,0.02465331278890601,0.0,0.01694915254237288,5.0,0.025,20,1631.0633475780487,2
2030,1004.0,2030,660.0,32.31969696969697,0.7308694820416023,-1,0.02599388379204893,0.0,0.016819571865443424,5.0,0.025,20,1631.0633475780487,2
2031,987.0,2031,656.0,32.826219512195124,0.7380586589219976,-1,0.016666666666666666,0.0,0.022727272727272728,5.0,0.025,20,1631.0633475780487,2
2032,980.0,2032,659.0,32.743550834597876,0.7295421644033625,-1,0.03048780487804878,0.0,0.025914634146341462,5.0,0.025,20,1631.0633475780487,2
2033,980.0,2033,652.0,33.40030674846627,0.7387228304209561,-1,0.016691957511380882,0.0,0.027314112291350532,5.0,0.025,20,1631.0633475780487,2
2034,978.0,2034,648.0,33.92746913580247,0.7402590707078308,-1,0.013803680981595092,0.0,0.019938650306748462,5.0,0.025,20,1631.0633475780487,2
2035,970.0,2035,651.0,34.29800307219662,0.7361313500627706,-1,0.021604938271604937,0.0,0.016975308641975308,5.0,0.025,20,1631.0633475780487,2
2036,966.0,2036,648.0,34.27777777777778,0.7313179000806189,-1,0.024577572964669742,0.0,0.02918586789554532,5.0,0.025,20,1631.0633475780487,2
2037,956.0,2037,639.0,35.02503912363067,0.7418783257582595,-1,0.013888888888888888,0.0,0.027777777777777776,5.0,0.025,20,1631.0633475780487,2
2038,951.0,2038,634.0,35.89116719242902,0.7417589690236904,-1,0.012519561815336464,0.0,0.02034428794992175,5.0,0.025,20,1631.0633475780487,2
2039,947.0,2039,618.0,36.9336569579288,0.7459897468865102,-1,0.007886435331230283,0.0,0.033123028391167195,5.0,0.025,20,1631.0633475780487,2
2040,1044.0,2040,617.0,37.043760129659645,0.7404431271651242,-1,0.016181229773462782,0.0,0.017799352750809058,5.0,0.025,20,1631.0633475780487,2
2041,1046.0,2041,613.0,37.099510603588904,0.7305296778971782,-1,0.02593192868719611,0.0,0.03241491085899514,5.0,0.025,20,1631.0633475780487,2
2042,1026.0,2042,613.0,37.31973898858075,0.7409218998262447,-1,0.01468189233278956,0.0,0.01468189233278956,5.0,0.025,20,1631.0633475780487,2
2043,1012.0,2043,618.0,37.406148867313924,0.7268158495571915,-1,0.02936378466557912,0.0,0.02120717781402936,5.0,0.025,20,1631.0633475780487,2
2044,1012.0,2044,609.0,37.893267651888344,0.7390881549651676,-1,0.017799352750809058,0.0,0.032362459546925564,5.0,0.025,20,1631.0633475780487,2
2045,1010.0,2045,606.0,38.344884488448855,0.739462326577103,-1,0.0180623973727422,0.0,0.02298850574712644,5.0,0.025,20,1631.0633475780487,2
