,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1533,448.0,1533,1281.0,22.775175644028106,0.2432793387234882,-1,0.004817618719889883,0.0,0.1231933929800413,10.0,0.025,5,2901.973253965378,1
1534,450.0,1534,1115.0,23.53363228699552,0.242750957928633,-1,0.00546448087431694,0.0,0.13505074160811867,10.0,0.025,5,2901.973253965378,1
1535,431.0,1535,975.0,24.56410256410257,0.24266831455741564,-1,0.003587443946188341,0.0,0.12914798206278028,10.0,0.025,5,2901.973253965378,1
1536,427.0,1536,863.0,25.53997682502897,0.2393617861553559,-1,0.009230769230769232,0.0,0.12410256410256412,10.0,0.025,5,2901.973253965378,1
1537,421.0,1537,760.0,26.94605263157895,0.2420733517319093,-1,0.002317497103128621,0.0,0.1216685979142526,10.0,0.025,5,2901.973253965378,1
1538,414.0,1538,668.0,28.22754491017964,0.2415861890685435,-1,0.002631578947368421,0.0,0.1236842105263158,10.0,0.025,5,2901.973253965378,1
1539,415.0,1539,573.0,28.778359511343805,0.2368415942253764,-1,0.0029940119760479052,0.0,0.14520958083832336,10.0,0.025,5,2901.973253965378,1
1540,416.0,1540,504.0,30.05357142857143,0.23546870346977114,-1,0.0034904013961605585,0.0,0.12390924956369982,10.0,0.025,5,2901.973253965378,1
1541,425.0,1541,460.0,31.16304347826087,0.2306224009972697,-1,0.003968253968253968,0.0,0.09126984126984126,10.0,0.025,5,2901.973253965378,1
1542,431.0,1542,427.0,32.34894613583138,0.2285942624162737,-1,0.006521739130434782,0.0,0.0782608695652174,10.0,0.025,5,2901.973253965378,1
1543,428.0,1543,373.0,33.80428954423593,0.2300748760495009,-1,0.0,0.0,0.12646370023419204,10.0,0.025,5,2901.973253965378,1
1544,441.0,1544,335.0,35.128358208955234,0.2256608265832742,-1,0.0,0.0,0.10187667560321716,10.0,0.025,5,2901.973253965378,1
1545,457.0,1545,303.0,35.71617161716171,0.22364098000126606,-1,0.0029850746268656717,0.0,0.09850746268656717,10.0,0.025,5,2901.973253965378,1
1546,473.0,1546,280.0,36.35357142857143,0.22124963635540448,-1,0.006600660066006601,0.0,0.08250825082508251,10.0,0.025,5,2901.973253965378,1
1547,491.0,1547,255.0,37.607843137254896,0.2200319393884681,-1,0.0071428571428571435,0.0,0.09642857142857143,10.0,0.025,5,2901.973253965378,1
1548,503.0,1548,237.0,37.843881856540094,0.21657518000563086,-1,0.007843137254901959,0.0,0.0784313725490196,10.0,0.025,5,2901.973253965378,1
1549,529.0,1549,212.0,38.466981132075475,0.2180981537871625,-1,0.012658227848101266,0.0,0.1181434599156118,10.0,0.025,5,2901.973253965378,1
1550,557.0,1550,200.0,39.625,0.22314043678919085,-1,0.0047169811320754715,0.0,0.061320754716981125,10.0,0.025,5,2901.973253965378,1
1551,582.0,1551,188.0,39.856382978723396,0.2147498099652909,-1,0.02,0.0,0.08,10.0,0.025,5,2901.973253965378,1
1552,610.0,1552,175.0,40.137142857142855,0.21907288652338305,-1,0.010638297872340424,0.0,0.0797872340425532,10.0,0.025,5,2901.973253965378,1
1553,631.0,1553,168.0,40.035714285714285,0.22086953751294344,-1,0.022857142857142857,0.0,0.06285714285714286,10.0,0.025,5,2901.973253965378,1
1554,672.0,1554,164.0,39.92682926829269,0.2241173013189026,-1,0.023809523809523808,0.0,0.047619047619047616,10.0,0.025,5,2901.973253965378,1
1555,711.0,1555,158.0,40.79113924050633,0.230570199701153,-1,0.012195121951219513,0.0,0.04878048780487805,10.0,0.025,5,2901.973253965378,1
1556,741.0,1556,152.0,39.078947368421055,0.22323691366733664,-1,0.04430379746835443,0.0,0.08227848101265822,10.0,0.025,5,2901.973253965378,1
1557,786.0,1557,149.0,38.28187919463088,0.2278083243632325,-1,0.03289473684210526,0.0,0.05263157894736842,10.0,0.025,5,2901.973253965378,1
1558,823.0,1558,151.0,38.37086092715232,0.2271899518371397,-1,0.026845637583892617,0.0,0.013422818791946308,10.0,0.025,5,2901.973253965378,1
1559,875.0,1559,147.0,39.18367346938776,0.23557765796599944,-1,0.01324503311258278,0.0,0.039735099337748346,10.0,0.025,5,2901.973253965378,1
1560,1026.0,1560,151.0,37.841059602649004,0.2255475635841692,-1,0.05442176870748298,0.0,0.027210884353741496,10.0,0.025,5,2901.973253965378,1
1561,1073.0,1561,160.0,34.59375,0.21659755623086432,-1,0.09271523178807947,0.0,0.03311258278145696,10.0,0.025,5,2901.973253965378,1
1562,1128.0,1562,167.0,33.41317365269461,0.2284723535461039,-1,0.05625,0.0,0.0125,10.0,0.025,5,2901.973253965378,1
1563,1165.0,1563,171.0,33.2280701754386,0.23311892841056525,-1,0.041916167664670656,0.0,0.017964071856287425,10.0,0.025,5,2901.973253965378,1
1564,1272.0,1564,174.0,32.5,0.2369045079668053,-1,0.04093567251461988,0.0,0.023391812865497075,10.0,0.025,5,2901.973253965378,1
1565,1352.0,1565,180.0,31.372222222222234,0.2365136084687769,-1,0.05747126436781608,0.0,0.02298850574712644,10.0,0.025,5,2901.973253965378,1
1566,1417.0,1566,197.0,29.09137055837564,0.2260464033331813,-1,0.10555555555555557,0.0,0.011111111111111113,10.0,0.025,5,2901.973253965378,1
1567,1500.0,1567,212.0,27.424528301886788,0.22625522614605426,-1,0.08629441624365483,0.0,0.01015228426395939,10.0,0.025,5,2901.973253965378,1
1568,1566.0,1568,222.0,26.671171171171174,0.2355263335244191,-1,0.05660377358490566,0.0,0.009433962264150943,10.0,0.025,5,2901.973253965378,1
1569,1692.0,1569,233.0,26.12017167381975,0.24026742030402656,-1,0.054054054054054064,0.0,0.0045045045045045045,10.0,0.025,5,2901.973253965378,1
1570,1800.0,1570,253.0,24.976284584980238,0.2374017586986145,-1,0.08583690987124462,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1571,1862.0,1571,280.0,23.47142857142857,0.2333342724848051,-1,0.1067193675889328,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1572,1963.0,1572,301.0,22.76411960132891,0.23649788610472225,-1,0.075,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1573,2012.0,1573,323.0,22.145510835913313,0.2358919152925978,-1,0.07308970099667775,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1574,2154.0,1574,354.0,21.090395480225986,0.233067774676997,-1,0.09907120743034056,0.0,0.0030959752321981426,10.0,0.025,5,2901.973253965378,1
1575,2314.0,1575,380.0,20.178947368421053,0.2404874857062487,-1,0.07627118644067797,0.0,0.002824858757062147,10.0,0.025,5,2901.973253965378,1
1576,2379.0,1576,432.0,17.962962962962962,0.22808434077157744,-1,0.14210526315789473,0.0,0.005263157894736842,10.0,0.025,5,2901.973253965378,1
1577,2497.0,1577,477.0,17.17400419287212,0.2305344352553564,-1,0.10416666666666667,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1578,2531.0,1578,509.0,16.992141453831042,0.2360773266601884,-1,0.07127882599580712,0.0,0.00419287211740042,10.0,0.025,5,2901.973253965378,1
1579,2668.0,1579,554.0,16.530685920577618,0.2340269859870663,-1,0.08840864440078586,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1580,2804.0,1580,594.0,16.35016835016835,0.2387681493788044,-1,0.07220216606498195,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1581,2840.0,1581,663.0,15.514328808446455,0.2284028865518023,-1,0.11784511784511785,0.0,0.0016835016835016836,10.0,0.025,5,2901.973253965378,1
1582,2936.0,1582,744.0,14.716397849462366,0.225591229476774,-1,0.12217194570135745,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1583,2943.0,1583,798.0,14.636591478696742,0.2325487231470335,-1,0.07526881720430108,0.0,0.0026881720430107533,10.0,0.025,5,2901.973253965378,1
1584,3006.0,1584,869.0,14.359033371691599,0.23301366466075354,-1,0.08897243107769423,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1585,3106.0,1585,927.0,14.302049622437973,0.2358496042076,-1,0.06904487917146145,0.0,0.0023014959723820483,10.0,0.025,5,2901.973253965378,1
1586,3064.0,1586,1007.0,14.026812313803374,0.2313957680472972,-1,0.0895361380798274,0.0,0.0032362459546925572,10.0,0.025,5,2901.973253965378,1
1587,3128.0,1587,1084.0,13.798892988929891,0.2308590006070624,-1,0.07944389275074479,0.0,0.0029791459781529296,10.0,0.025,5,2901.973253965378,1
1588,3105.0,1588,1152.0,13.869791666666664,0.23321561034129465,-1,0.06549815498154983,0.0,0.002767527675276753,10.0,0.025,5,2901.973253965378,1
1589,3085.0,1589,1221.0,13.915642915642914,0.2327326970672776,-1,0.0685763888888889,0.0,0.008680555555555556,10.0,0.025,5,2901.973253965378,1
1590,3169.0,1590,1295.0,13.989189189189188,0.23215319909967946,-1,0.06552006552006552,0.0,0.004914004914004914,10.0,0.025,5,2901.973253965378,1
1591,3106.0,1591,1376.0,13.999273255813955,0.2316077597357851,-1,0.06640926640926641,0.0,0.003861003861003861,10.0,0.025,5,2901.973253965378,1
1592,3168.0,1592,1449.0,14.047619047619047,0.2289295374284889,-1,0.06468023255813954,0.0,0.011627906976744186,10.0,0.025,5,2901.973253965378,1
1593,3090.0,1593,1497.0,14.247828991315966,0.2279922644122497,-1,0.05314009661835749,0.0,0.020013802622498283,10.0,0.025,5,2901.973253965378,1
1594,3072.0,1594,1593.0,14.192090395480227,0.22292570745425846,-1,0.07214428857715431,0.0,0.008016032064128256,10.0,0.025,5,2901.973253965378,1
1595,3052.0,1595,1692.0,14.151891252955089,0.21891705781955445,-1,0.07281858129315756,0.0,0.010671688637790331,10.0,0.025,5,2901.973253965378,1
1596,2946.0,1596,1769.0,14.134539287733185,0.21927910827032648,-1,0.062056737588652475,0.0,0.016548463356974,10.0,0.025,5,2901.973253965378,1
1597,2882.0,1597,1853.0,14.065299514301133,0.21621061695105714,-1,0.06557377049180327,0.0,0.01808931599773884,10.0,0.025,5,2901.973253965378,1
1598,2753.0,1598,1911.0,14.214547357404498,0.21770449439114675,-1,0.05180787911494873,0.0,0.02050728548300054,10.0,0.025,5,2901.973253965378,1
1599,2625.0,1599,1970.0,14.412182741116753,0.21584953144863567,-1,0.04709576138147567,0.0,0.01622187336473051,10.0,0.025,5,2901.973253965378,1
1600,2649.0,1600,2047.0,14.44211040547142,0.2096454605909341,-1,0.061421319796954324,0.0,0.02233502538071066,10.0,0.025,5,2901.973253965378,1
1601,2467.0,1601,2138.0,14.38353601496726,0.20819013961179664,-1,0.06399609184171959,0.0,0.019540791402051786,10.0,0.025,5,2901.973253965378,1
1602,2297.0,1602,2235.0,14.45055928411633,0.2081646108733099,-1,0.06033676333021516,0.0,0.014967259120673529,10.0,0.025,5,2901.973253965378,1
1603,2099.0,1603,2316.0,14.439982728842836,0.20704277369738736,-1,0.056823266219239374,0.0,0.02058165548098434,10.0,0.025,5,2901.973253965378,1
1604,1932.0,1604,2364.0,14.660321489001696,0.20777335904336794,-1,0.04404145077720207,0.0,0.023316062176165803,10.0,0.025,5,2901.973253965378,1
1605,1749.0,1605,2435.0,14.643942505133472,0.20396358582295804,-1,0.05245346869712352,0.0,0.022419627749576992,10.0,0.025,5,2901.973253965378,1
1606,1543.0,1606,2470.0,14.960323886639676,0.20546381570515304,-1,0.036139630390143736,0.0,0.02176591375770021,10.0,0.025,5,2901.973253965378,1
1607,1373.0,1607,2477.0,15.273314493338717,0.20612882753799466,-1,0.032388663967611336,0.0,0.029554655870445343,10.0,0.025,5,2901.973253965378,1
1608,1191.0,1608,2472.0,15.44336569579288,0.20339439674161108,-1,0.036334275333064193,0.0,0.03835284618490109,10.0,0.025,5,2901.973253965378,1
1609,1072.0,1609,2410.0,15.963070539419089,0.2043244879964708,-1,0.01820388349514563,0.0,0.043284789644012944,10.0,0.025,5,2901.973253965378,1
1610,971.0,1610,2338.0,16.360136869118904,0.19985811992681152,-1,0.024896265560165973,0.0,0.054771784232365145,10.0,0.025,5,2901.973253965378,1
1611,854.0,1611,2212.0,16.995479204339965,0.19863446361144524,-1,0.012403763900769893,0.0,0.06629597946963216,10.0,0.025,5,2901.973253965378,1
1612,773.0,1612,2081.0,17.498798654493033,0.197258364218124,-1,0.01311030741410488,0.0,0.07233273056057866,10.0,0.025,5,2901.973253965378,1
1613,717.0,1613,1929.0,18.0414722654225,0.19530407428699287,-1,0.012974531475252285,0.0,0.08601633829889478,10.0,0.025,5,2901.973253965378,1
1614,666.0,1614,1744.0,19.0,0.19421229851537608,-1,0.00673924313115604,0.0,0.1026438569206843,10.0,0.025,5,2901.973253965378,1
1615,624.0,1615,1586.0,19.6532156368222,0.1924618577289313,-1,0.013188073394495414,0.0,0.10378440366972476,10.0,0.025,5,2901.973253965378,1
1616,587.0,1616,1429.0,20.29181245626312,0.1896484878497928,-1,0.011349306431273644,0.0,0.1103404791929382,10.0,0.025,5,2901.973253965378,1
1617,560.0,1617,1266.0,21.04107424960505,0.1894728231557307,-1,0.008397480755773267,0.0,0.1224632610216935,10.0,0.025,5,2901.973253965378,1
1618,534.0,1618,1114.0,21.747755834829444,0.1889505267366844,-1,0.007109004739336493,0.0,0.12717219589257506,10.0,0.025,5,2901.973253965378,1
1619,514.0,1619,990.0,22.283838383838386,0.18712336784637013,-1,0.008976660682226212,0.0,0.12028725314183125,10.0,0.025,5,2901.973253965378,1
1620,505.0,1620,888.0,22.819819819819823,0.18627089448238493,-1,0.006060606060606061,0.0,0.10909090909090907,10.0,0.025,5,2901.973253965378,1
1621,495.0,1621,792.0,23.892676767676768,0.18581617989636573,-1,0.0045045045045045045,0.0,0.1126126126126126,10.0,0.025,5,2901.973253965378,1
1622,497.0,1622,699.0,24.50929899856939,0.18869336438914372,-1,0.006313131313131313,0.0,0.12373737373737374,10.0,0.025,5,2901.973253965378,1
1623,495.0,1623,632.0,25.41455696202532,0.18988281587556946,-1,0.008583690987124462,0.0,0.1044349070100143,10.0,0.025,5,2901.973253965378,1
1624,497.0,1624,556.0,26.284172661870503,0.193322660312502,-1,0.00949367088607595,0.0,0.12974683544303794,10.0,0.025,5,2901.973253965378,1
1625,503.0,1625,502.0,27.29083665338645,0.19703405674052205,-1,0.007194244604316547,0.0,0.10431654676258993,10.0,0.025,5,2901.973253965378,1
1626,513.0,1626,455.0,27.734065934065928,0.1999520310762208,-1,0.00796812749003984,0.0,0.10159362549800798,10.0,0.025,5,2901.973253965378,1
1627,529.0,1627,408.0,28.737745098039216,0.20522407972814308,-1,0.006593406593406593,0.0,0.10989010989010987,10.0,0.025,5,2901.973253965378,1
1628,533.0,1628,365.0,29.64657534246575,0.21017924774097013,-1,0.004901960784313725,0.0,0.11029411764705882,10.0,0.025,5,2901.973253965378,1
1629,546.0,1629,321.0,30.386292834890966,0.2069253213276329,-1,0.0136986301369863,0.0,0.13424657534246576,10.0,0.025,5,2901.973253965378,1
1630,553.0,1630,287.0,31.89547038327526,0.2135630145315644,-1,0.009345794392523364,0.0,0.11526479750778815,10.0,0.025,5,2901.973253965378,1
1631,567.0,1631,272.0,32.14338235294117,0.21462556479111813,-1,0.024390243902439025,0.0,0.07665505226480836,10.0,0.025,5,2901.973253965378,1
1632,593.0,1632,248.0,32.67741935483871,0.2287997962024239,-1,0.011029411764705885,0.0,0.09926470588235294,10.0,0.025,5,2901.973253965378,1
1633,603.0,1633,232.0,33.422413793103445,0.23209116700582585,-1,0.024193548387096774,0.0,0.08870967741935484,10.0,0.025,5,2901.973253965378,1
1634,628.0,1634,222.0,32.711711711711715,0.2364294262957327,-1,0.03879310344827586,0.0,0.08189655172413793,10.0,0.025,5,2901.973253965378,1
1635,637.0,1635,208.0,33.365384615384606,0.2422926556558201,-1,0.009009009009009007,0.0,0.07207207207207207,10.0,0.025,5,2901.973253965378,1
1636,658.0,1636,210.0,33.347619047619055,0.2395174374578576,-1,0.02884615384615385,0.0,0.019230769230769232,10.0,0.025,5,2901.973253965378,1
1637,705.0,1637,203.0,32.285714285714285,0.2431313869211181,-1,0.023809523809523808,0.0,0.057142857142857134,10.0,0.025,5,2901.973253965378,1
1638,721.0,1638,198.0,31.267676767676768,0.2396800754557051,-1,0.054187192118226604,0.0,0.07881773399014777,10.0,0.025,5,2901.973253965378,1
1639,765.0,1639,200.0,30.465,0.2407263863912995,-1,0.0505050505050505,0.0,0.04040404040404042,10.0,0.025,5,2901.973253965378,1
1640,881.0,1640,203.0,30.50738916256157,0.2434207697475952,-1,0.035,0.0,0.02,10.0,0.025,5,2901.973253965378,1
1641,889.0,1641,206.0,30.16019417475729,0.2403621183397213,-1,0.04433497536945813,0.0,0.029556650246305417,10.0,0.025,5,2901.973253965378,1
1642,920.0,1642,208.0,29.95192307692308,0.2491198366659733,-1,0.033980582524271837,0.0,0.024271844660194167,10.0,0.025,5,2901.973253965378,1
1643,936.0,1643,211.0,29.758293838862556,0.2477245978331781,-1,0.03365384615384615,0.0,0.019230769230769232,10.0,0.025,5,2901.973253965378,1
1644,1042.0,1644,222.0,28.842342342342334,0.24444954540650035,-1,0.061611374407582936,0.0,0.009478672985781993,10.0,0.025,5,2901.973253965378,1
1645,1068.0,1645,235.0,28.19148936170213,0.24237345916573225,-1,0.058558558558558564,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1646,1093.0,1646,237.0,28.48523206751055,0.2508233383622809,-1,0.02127659574468085,0.0,0.01276595744680851,10.0,0.025,5,2901.973253965378,1
1647,1145.0,1647,246.0,28.040650406504067,0.2426709173823764,-1,0.04641350210970464,0.0,0.008438818565400843,10.0,0.025,5,2901.973253965378,1
1648,1162.0,1648,257.0,27.65758754863813,0.24622158344444525,-1,0.04878048780487805,0.0,0.0040650406504065045,10.0,0.025,5,2901.973253965378,1
1649,1299.0,1649,268.0,27.078358208955226,0.2450160347494334,-1,0.05447470817120623,0.0,0.011673151750972765,10.0,0.025,5,2901.973253965378,1
1650,1340.0,1650,277.0,26.707581227436823,0.2449836108755221,-1,0.05223880597014925,0.0,0.018656716417910446,10.0,0.025,5,2901.973253965378,1
1651,1376.0,1651,279.0,26.98566308243728,0.2458912649990275,-1,0.02527075812274368,0.0,0.018050541516245487,10.0,0.025,5,2901.973253965378,1
1652,1456.0,1652,288.0,26.743055555555557,0.23976333886041865,-1,0.04659498207885305,0.0,0.014336917562724013,10.0,0.025,5,2901.973253965378,1
1653,1504.0,1653,296.0,26.614864864864863,0.2420654686208493,-1,0.041666666666666664,0.0,0.013888888888888888,10.0,0.025,5,2901.973253965378,1
1654,1676.0,1654,311.0,26.160771704180064,0.23525531587027834,-1,0.057432432432432436,0.0,0.006756756756756757,10.0,0.025,5,2901.973253965378,1
1655,1733.0,1655,329.0,25.37689969604863,0.2308969613438665,-1,0.06752411575562701,0.0,0.00964630225080386,10.0,0.025,5,2901.973253965378,1
1656,1775.0,1656,338.0,25.34615384615385,0.23349491157808605,-1,0.03343465045592705,0.0,0.0060790273556231,10.0,0.025,5,2901.973253965378,1
1657,1879.0,1657,349.0,25.140401146131808,0.2311088198371995,-1,0.04437869822485207,0.0,0.01183431952662722,10.0,0.025,5,2901.973253965378,1
1658,1925.0,1658,367.0,24.46049046321525,0.22787683076554496,-1,0.06017191977077364,0.0,0.008595988538681949,10.0,0.025,5,2901.973253965378,1
1659,2128.0,1659,393.0,23.396946564885496,0.2198571978646427,-1,0.07901907356948229,0.0,0.008174386920980926,10.0,0.025,5,2901.973253965378,1
1660,2179.0,1660,434.0,22.092165898617512,0.2113758622099721,-1,0.10432569974554708,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1661,2232.0,1661,459.0,21.83442265795207,0.21698963953397696,-1,0.0576036866359447,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1662,2362.0,1662,485.0,21.50103092783505,0.21769566039634647,-1,0.05882352941176471,0.0,0.002178649237472767,10.0,0.025,5,2901.973253965378,1
1663,2404.0,1663,520.0,20.784615384615385,0.2133303537584589,-1,0.07628865979381444,0.0,0.004123711340206186,10.0,0.025,5,2901.973253965378,1
1664,2600.0,1664,557.0,20.3016157989228,0.2112636051908916,-1,0.07307692307692308,0.0,0.0019230769230769234,10.0,0.025,5,2901.973253965378,1
1665,2674.0,1665,618.0,19.199029126213592,0.20057742137117607,-1,0.10951526032315978,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1666,2700.0,1666,677.0,18.104874446085674,0.19720708660064132,-1,0.10032362459546926,0.0,0.0048543689320388345,10.0,0.025,5,2901.973253965378,1
1667,2796.0,1667,723.0,17.724757952973718,0.2021317555402151,-1,0.07385524372230429,0.0,0.005908419497784343,10.0,0.025,5,2901.973253965378,1
1668,2822.0,1668,781.0,17.311139564660692,0.19932868910499568,-1,0.08298755186721991,0.0,0.0027662517289073307,10.0,0.025,5,2901.973253965378,1
1669,2942.0,1669,852.0,16.774647887323944,0.19538689988589966,-1,0.09218950064020487,0.0,0.0012804097311139564,10.0,0.025,5,2901.973253965378,1
1670,2950.0,1670,949.0,15.87355110642782,0.1876979473407038,-1,0.11619718309859155,0.0,0.002347417840375587,10.0,0.025,5,2901.973253965378,1
1671,2941.0,1671,1033.0,15.456921587608907,0.1887607990325696,-1,0.09062170706006324,0.0,0.002107481559536354,10.0,0.025,5,2901.973253965378,1
1672,2967.0,1672,1126.0,15.011545293072825,0.18880248953705672,-1,0.09293320425943853,0.0,0.002904162633107454,10.0,0.025,5,2901.973253965378,1
1673,2911.0,1673,1215.0,14.808230452674895,0.1917933733645953,-1,0.08081705150976909,0.0,0.0017761989342806395,10.0,0.025,5,2901.973253965378,1
