,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1746,2259.0,1746,567.0,34.650793650793645,0.5623393970236887,-1,0.02456140350877193,0.0,0.029824561403508767,1.0,0.025,8,2275.85213637352,2
1747,2265.0,1747,566.0,34.853356890459374,0.5620752131290329,-1,0.02292768959435626,0.0,0.02469135802469136,1.0,0.025,8,2275.85213637352,2
1748,2259.0,1748,569.0,34.889279437609844,0.5651974572243761,-1,0.026501766784452298,0.0,0.02120141342756184,1.0,0.025,8,2275.85213637352,2
1749,2260.0,1749,573.0,34.773123909249556,0.5653546293118487,-1,0.0281195079086116,0.0,0.0210896309314587,1.0,0.025,8,2275.85213637352,2
1750,2257.0,1750,572.0,35.01048951048951,0.5677585538298113,-1,0.026178010471204192,0.0,0.027923211169284468,1.0,0.025,8,2275.85213637352,2
1751,2249.0,1751,573.0,34.71553228621291,0.5698357358614686,-1,0.03146853146853147,0.0,0.02972027972027972,1.0,0.025,8,2275.85213637352,2
1752,2262.0,1752,575.0,34.52869565217392,0.5637945332416585,-1,0.02966841186736475,0.0,0.026178010471204192,1.0,0.025,8,2275.85213637352,2
1753,2251.0,1753,578.0,33.57266435986159,0.5684913916244766,-1,0.03304347826086956,0.0,0.02782608695652174,1.0,0.025,8,2275.85213637352,2
1754,2265.0,1754,576.0,33.9375,0.5653315598684961,-1,0.025951557093425604,0.0,0.029411764705882363,1.0,0.025,8,2275.85213637352,2
1755,2254.0,1755,577.0,33.68804159445407,0.5653514568199199,-1,0.027777777777777776,0.0,0.026041666666666668,1.0,0.025,8,2275.85213637352,2
1756,2245.0,1756,574.0,34.20731707317073,0.5710371700293058,-1,0.015597920277296359,0.0,0.02079722703639515,1.0,0.025,8,2275.85213637352,2
1757,2245.0,1757,572.0,34.611888111888106,0.5679336980548411,-1,0.017421602787456445,0.0,0.020905923344947737,1.0,0.025,8,2275.85213637352,2
1758,2240.0,1758,577.0,34.66724436741768,0.5673169206059431,-1,0.03146853146853147,0.0,0.022727272727272728,1.0,0.025,8,2275.85213637352,2
1759,2257.0,1759,578.0,34.81487889273357,0.5753300021063942,-1,0.019064124783362217,0.0,0.01733102253032929,1.0,0.025,8,2275.85213637352,2
1760,2353.0,1760,580.0,34.47586206896552,0.5739542820884779,-1,0.02768166089965398,0.0,0.02422145328719723,1.0,0.025,8,2275.85213637352,2
1761,2346.0,1761,578.0,34.33391003460208,0.5689272949307206,-1,0.02413793103448276,0.0,0.027586206896551724,1.0,0.025,8,2275.85213637352,2
1762,2351.0,1762,573.0,34.661431064572426,0.5636217194550527,-1,0.02768166089965398,0.0,0.03633217993079585,1.0,0.025,8,2275.85213637352,2
1763,2347.0,1763,566.0,33.84982332155477,0.5615398663004124,-1,0.02966841186736475,0.0,0.041884816753926704,1.0,0.025,8,2275.85213637352,2
1764,2347.0,1764,562.0,34.45017793594306,0.5661760370425617,-1,0.015901060070671377,0.0,0.022968197879858657,1.0,0.025,8,2275.85213637352,2
1765,2337.0,1765,563.0,34.43694493783304,0.5611095307509227,-1,0.033807829181494664,0.0,0.03202846975088968,1.0,0.025,8,2275.85213637352,2
1766,2326.0,1766,575.0,34.168695652173916,0.5617477269962865,-1,0.03730017761989343,0.0,0.015985790408525755,1.0,0.025,8,2275.85213637352,2
1767,2340.0,1767,578.0,34.122837370242216,0.5649494513582222,-1,0.02782608695652174,0.0,0.022608695652173917,1.0,0.025,8,2275.85213637352,2
1768,2331.0,1768,580.0,34.44827586206897,0.5769877299451406,-1,0.02249134948096886,0.0,0.01903114186851211,1.0,0.025,8,2275.85213637352,2
1769,2339.0,1769,582.0,34.60137457044674,0.5708936962715654,-1,0.027586206896551724,0.0,0.02413793103448276,1.0,0.025,8,2275.85213637352,2
1770,2320.0,1770,579.0,34.62521588946459,0.5774450642305001,-1,0.024054982817869417,0.0,0.02920962199312715,1.0,0.025,8,2275.85213637352,2
1771,2305.0,1771,578.0,34.89965397923877,0.5796225423108786,-1,0.02936096718480138,0.0,0.031088082901554407,1.0,0.025,8,2275.85213637352,2
1772,2305.0,1772,577.0,35.0103986135182,0.5813198649194026,-1,0.02768166089965398,0.0,0.029411764705882363,1.0,0.025,8,2275.85213637352,2
1773,2293.0,1773,580.0,35.12586206896552,0.5854783405972941,-1,0.029462738301559793,0.0,0.024263431542461,1.0,0.025,8,2275.85213637352,2
1774,2305.0,1774,575.0,35.21217391304347,0.5952110028580337,-1,0.013793103448275862,0.0,0.022413793103448282,1.0,0.025,8,2275.85213637352,2
1775,2297.0,1775,575.0,35.02260869565217,0.5963439111677057,-1,0.03304347826086956,0.0,0.03304347826086956,1.0,0.025,8,2275.85213637352,2
1776,2284.0,1776,582.0,35.051546391752574,0.6033650498694472,-1,0.02608695652173913,0.0,0.01391304347826087,1.0,0.025,8,2275.85213637352,2
1777,2301.0,1777,585.0,35.35726495726496,0.6048136508509057,-1,0.024054982817869417,0.0,0.018900343642611686,1.0,0.025,8,2275.85213637352,2
1778,2290.0,1778,584.0,35.878424657534254,0.6084421893262616,-1,0.02393162393162393,0.0,0.02564102564102564,1.0,0.025,8,2275.85213637352,2
1779,2298.0,1779,579.0,36.1433506044905,0.6028232519468045,-1,0.0273972602739726,0.0,0.03595890410958904,1.0,0.025,8,2275.85213637352,2
1780,2290.0,1780,565.0,36.274336283185846,0.6053835184669055,-1,0.017271157167530225,0.0,0.04145077720207254,1.0,0.025,8,2275.85213637352,2
1781,2280.0,1781,566.0,36.844522968197886,0.6045911407490688,-1,0.021238938053097345,0.0,0.01946902654867257,1.0,0.025,8,2275.85213637352,2
1782,2285.0,1782,560.0,37.08571428571429,0.6039944426555658,-1,0.022968197879858657,0.0,0.03356890459363958,1.0,0.025,8,2275.85213637352,2
1783,2279.0,1783,556.0,36.911870503597115,0.6031408076913278,-1,0.023214285714285715,0.0,0.030357142857142857,1.0,0.025,8,2275.85213637352,2
1784,2296.0,1784,559.0,36.89803220035778,0.6011988640695661,-1,0.02877697841726619,0.0,0.02338129496402877,1.0,0.025,8,2275.85213637352,2
1785,2282.0,1785,562.0,37.08362989323843,0.5971497967751455,-1,0.026833631484794274,0.0,0.02146690518783542,1.0,0.025,8,2275.85213637352,2
1786,2278.0,1786,562.0,36.92170818505338,0.5951777403681965,-1,0.02491103202846975,0.0,0.02491103202846975,1.0,0.025,8,2275.85213637352,2
1787,2287.0,1787,561.0,37.03386809269162,0.5905614613795135,-1,0.021352313167259787,0.0,0.023131672597864767,1.0,0.025,8,2275.85213637352,2
1788,2283.0,1788,559.0,36.858676207513426,0.5865134278829394,-1,0.0285204991087344,0.0,0.032085561497326213,1.0,0.025,8,2275.85213637352,2
1789,2295.0,1789,559.0,37.44364937388193,0.5940580839112657,-1,0.01610017889087657,0.0,0.01610017889087657,1.0,0.025,8,2275.85213637352,2
1790,2293.0,1790,564.0,37.48581560283688,0.5961396380358903,-1,0.025044722719141325,0.0,0.01610017889087657,1.0,0.025,8,2275.85213637352,2
1791,2282.0,1791,574.0,37.13066202090592,0.5862712749401675,-1,0.03900709219858156,0.0,0.02127659574468085,1.0,0.025,8,2275.85213637352,2
1792,2283.0,1792,568.0,36.804577464788736,0.5973833215825601,-1,0.02264808362369338,0.0,0.03310104529616725,1.0,0.025,8,2275.85213637352,2
1793,2277.0,1793,573.0,36.93542757417103,0.5953487387460009,-1,0.02992957746478873,0.0,0.02112676056338028,1.0,0.025,8,2275.85213637352,2
1794,2284.0,1794,583.0,36.5180102915952,0.5941773290082218,-1,0.03315881326352532,0.0,0.015706806282722512,1.0,0.025,8,2275.85213637352,2
1795,2276.0,1795,579.0,36.81347150259067,0.6010348150196498,-1,0.015437392795883362,0.0,0.02229845626072041,1.0,0.025,8,2275.85213637352,2
1796,2267.0,1796,574.0,37.48432055749129,0.5954083726535093,-1,0.02245250431778929,0.0,0.031088082901554407,1.0,0.025,8,2275.85213637352,2
1797,2280.0,1797,569.0,37.65905096660809,0.5975231983378078,-1,0.02264808362369338,0.0,0.0313588850174216,1.0,0.025,8,2275.85213637352,2
1798,2275.0,1798,565.0,37.895575221238936,0.5939575157627781,-1,0.0210896309314587,0.0,0.0281195079086116,1.0,0.025,8,2275.85213637352,2
1799,2285.0,1799,571.0,37.73730297723292,0.5931262419286999,-1,0.035398230088495575,0.0,0.024778761061946902,1.0,0.025,8,2275.85213637352,2
1800,2372.0,1800,580.0,37.410344827586215,0.5969491380152281,-1,0.03502626970227672,0.0,0.01926444833625219,1.0,0.025,8,2275.85213637352,2
1801,2364.0,1801,576.0,36.97222222222222,0.6061608567394732,-1,0.02586206896551724,0.0,0.032758620689655175,1.0,0.025,8,2275.85213637352,2
1802,2365.0,1802,570.0,37.24736842105264,0.6085526178276461,-1,0.020833333333333332,0.0,0.03125,1.0,0.025,8,2275.85213637352,2
1803,2355.0,1803,572.0,37.069930069930074,0.6049708248783714,-1,0.03157894736842105,0.0,0.028070175438596492,1.0,0.025,8,2275.85213637352,2
1804,2372.0,1804,590.0,36.45593220338983,0.594877503179595,-1,0.0472027972027972,0.0,0.015734265734265736,1.0,0.025,8,2275.85213637352,2
1805,2365.0,1805,596.0,35.84060402684564,0.607804720820001,-1,0.03728813559322034,0.0,0.02711864406779661,1.0,0.025,8,2275.85213637352,2
1806,2354.0,1806,593.0,36.11804384485666,0.6278268850015712,-1,0.020134228187919462,0.0,0.025167785234899327,1.0,0.025,8,2275.85213637352,2
1807,2362.0,1807,590.0,35.579661016949146,0.6274306035054281,-1,0.03372681281618887,0.0,0.0387858347386172,1.0,0.025,8,2275.85213637352,2
1808,2360.0,1808,593.0,35.956155143338954,0.6417527616676801,-1,0.02711864406779661,0.0,0.022033898305084745,1.0,0.025,8,2275.85213637352,2
1809,2379.0,1809,603.0,35.53731343283582,0.6346532134133089,-1,0.0387858347386172,0.0,0.02192242833052277,1.0,0.025,8,2275.85213637352,2
1810,2368.0,1810,611.0,34.87888707037643,0.6468119892630891,-1,0.04311774461028192,0.0,0.02985074626865672,1.0,0.025,8,2275.85213637352,2
1811,2353.0,1811,615.0,34.417886178861785,0.6593997923305858,-1,0.031096563011456625,0.0,0.024549918166939442,1.0,0.025,8,2275.85213637352,2
1812,2358.0,1812,619.0,34.20355411954765,0.6643822548638851,-1,0.030894308943089432,0.0,0.024390243902439025,1.0,0.025,8,2275.85213637352,2
1813,2350.0,1813,617.0,34.30470016207455,0.669688786112222,-1,0.019386106623586436,0.0,0.02261712439418417,1.0,0.025,8,2275.85213637352,2
1814,2364.0,1814,627.0,33.82775119617225,0.6646664086627213,-1,0.040518638573743916,0.0,0.024311183144246355,1.0,0.025,8,2275.85213637352,2
1815,2358.0,1815,651.0,32.93394777265745,0.6618973857460677,-1,0.055821371610845286,0.0,0.017543859649122806,1.0,0.025,8,2275.85213637352,2
1816,2350.0,1816,651.0,32.74654377880184,0.6765179376510421,-1,0.02304147465437788,0.0,0.02304147465437788,1.0,0.025,8,2275.85213637352,2
1817,2372.0,1817,658.0,32.35562310030395,0.6800702135169047,-1,0.030721966205837174,0.0,0.01996927803379416,1.0,0.025,8,2275.85213637352,2
1818,2370.0,1818,661.0,32.645990922844184,0.6843016587526306,-1,0.025835866261398176,0.0,0.02127659574468085,1.0,0.025,8,2275.85213637352,2
1819,2382.0,1819,671.0,32.453055141579725,0.6843932082469294,-1,0.03479576399394856,0.0,0.019667170953101363,1.0,0.025,8,2275.85213637352,2
1820,2374.0,1820,681.0,32.004405286343605,0.6888705310406966,-1,0.03874813710879285,0.0,0.023845007451564832,1.0,0.025,8,2275.85213637352,2
1821,2368.0,1821,676.0,32.448224852071014,0.6950133544480614,-1,0.024963289280469897,0.0,0.032305433186490456,1.0,0.025,8,2275.85213637352,2
1822,2374.0,1822,671.0,32.58569299552906,0.6966333012965557,-1,0.026627218934911243,0.0,0.03402366863905325,1.0,0.025,8,2275.85213637352,2
1823,2365.0,1823,676.0,32.877218934911234,0.7010925551263114,-1,0.025335320417287636,0.0,0.017883755588673618,1.0,0.025,8,2275.85213637352,2
1824,2378.0,1824,671.0,32.499254843517136,0.7008047801886185,-1,0.03106508875739645,0.0,0.038461538461538464,1.0,0.025,8,2275.85213637352,2
1825,2375.0,1825,679.0,32.23564064801178,0.7009977316488342,-1,0.032786885245901634,0.0,0.020864381520119227,1.0,0.025,8,2275.85213637352,2
1826,2370.0,1826,682.0,32.089442815249264,0.6986717107337975,-1,0.033873343151693665,0.0,0.029455081001472764,1.0,0.025,8,2275.85213637352,2
1827,2383.0,1827,675.0,32.27851851851852,0.7013237271680296,-1,0.029325513196480937,0.0,0.039589442815249266,1.0,0.025,8,2275.85213637352,2
1828,2374.0,1828,673.0,32.75334323922734,0.7013927214561851,-1,0.025185185185185185,0.0,0.02814814814814815,1.0,0.025,8,2275.85213637352,2
1829,2389.0,1829,679.0,32.25625920471281,0.7024145559782194,-1,0.031203566121842493,0.0,0.022288261515601784,1.0,0.025,8,2275.85213637352,2
1830,2372.0,1830,679.0,32.42857142857143,0.7016229436371832,-1,0.027982326951399118,0.0,0.027982326951399118,1.0,0.025,8,2275.85213637352,2
1831,2362.0,1831,672.0,32.52232142857143,0.6963471042883254,-1,0.030927835051546393,0.0,0.041237113402061855,1.0,0.025,8,2275.85213637352,2
1832,2371.0,1832,670.0,32.31791044776119,0.6953267587254908,-1,0.03273809523809524,0.0,0.03571428571428571,1.0,0.025,8,2275.85213637352,2
1833,2363.0,1833,671.0,32.69150521609538,0.6938127989800342,-1,0.02985074626865672,0.0,0.028358208955223882,1.0,0.025,8,2275.85213637352,2
1834,2364.0,1834,668.0,32.51946107784431,0.6893339953713398,-1,0.034277198211624435,0.0,0.03874813710879285,1.0,0.025,8,2275.85213637352,2
1835,2356.0,1835,672.0,31.938988095238088,0.6880032329182497,-1,0.03143712574850298,0.0,0.025449101796407185,1.0,0.025,8,2275.85213637352,2
1836,2339.0,1836,674.0,31.79080118694362,0.6919078173972446,-1,0.03125,0.0,0.028273809523809524,1.0,0.025,8,2275.85213637352,2
1837,2341.0,1837,676.0,31.847633136094675,0.6918137473629002,-1,0.02818991097922848,0.0,0.025222551928783383,1.0,0.025,8,2275.85213637352,2
1838,2329.0,1838,673.0,31.56612184249629,0.6889537951075115,-1,0.035502958579881665,0.0,0.03994082840236687,1.0,0.025,8,2275.85213637352,2
1839,2330.0,1839,668.0,31.94011976047905,0.6904623384726939,-1,0.026745913818722145,0.0,0.03417533432392273,1.0,0.025,8,2275.85213637352,2
1840,2416.0,1840,678.0,32.05899705014749,0.6854268146422418,-1,0.03293413173652695,0.0,0.017964071856287425,1.0,0.025,8,2275.85213637352,2
1841,2399.0,1841,688.0,32.008720930232556,0.6883868792595255,-1,0.03687315634218289,0.0,0.02212389380530973,1.0,0.025,8,2275.85213637352,2
1842,2396.0,1842,690.0,31.731884057971016,0.6897412117863568,-1,0.02616279069767442,0.0,0.02325581395348837,1.0,0.025,8,2275.85213637352,2
1843,2383.0,1843,691.0,31.83212735166425,0.6850717175120279,-1,0.02608695652173913,0.0,0.02463768115942029,1.0,0.025,8,2275.85213637352,2
1844,2393.0,1844,685.0,31.983941605839416,0.6867214278353421,-1,0.02894356005788712,0.0,0.037626628075253264,1.0,0.025,8,2275.85213637352,2
1845,2388.0,1845,686.0,32.05102040816327,0.6933820654176189,-1,0.024817518248175185,0.0,0.02335766423357664,1.0,0.025,8,2275.85213637352,2
1846,2375.0,1846,676.0,32.27218934911242,0.6981161092172646,-1,0.02915451895043732,0.0,0.043731778425655975,1.0,0.025,8,2275.85213637352,2
1847,2375.0,1847,665.0,32.68571428571428,0.7074012120131362,-1,0.019230769230769232,0.0,0.035502958579881665,1.0,0.025,8,2275.85213637352,2
1848,2366.0,1848,664.0,32.9789156626506,0.7043184817643279,-1,0.02706766917293233,0.0,0.028571428571428567,1.0,0.025,8,2275.85213637352,2
1849,2373.0,1849,665.0,33.07218045112782,0.7099322262589093,-1,0.024096385542168683,0.0,0.022590361445783132,1.0,0.025,8,2275.85213637352,2
1850,2363.0,1850,663.0,33.3815987933635,0.7112238617886614,-1,0.02406015037593985,0.0,0.02706766917293233,1.0,0.025,8,2275.85213637352,2
1851,2352.0,1851,662.0,33.53776435045317,0.7143587206564392,-1,0.02564102564102564,0.0,0.027149321266968326,1.0,0.025,8,2275.85213637352,2
1852,2354.0,1852,661.0,33.43872919818457,0.7126781991569476,-1,0.03021148036253777,0.0,0.03172205438066465,1.0,0.025,8,2275.85213637352,2
1853,2345.0,1853,654.0,33.88532110091743,0.7160325314494952,-1,0.019667170953101363,0.0,0.030257186081694407,1.0,0.025,8,2275.85213637352,2
1854,2351.0,1854,657.0,34.23287671232877,0.7142978680227302,-1,0.021406727828746176,0.0,0.016819571865443424,1.0,0.025,8,2275.85213637352,2
1855,2341.0,1855,653.0,34.520673813169985,0.7132168040413892,-1,0.0228310502283105,0.0,0.0289193302891933,1.0,0.025,8,2275.85213637352,2
1856,2334.0,1856,657.0,34.302891933028924,0.7050852158296346,-1,0.033690658499234305,0.0,0.027565084226646247,1.0,0.025,8,2275.85213637352,2
1857,2343.0,1857,656.0,34.263719512195124,0.6992387467492549,-1,0.0350076103500761,0.0,0.0365296803652968,1.0,0.025,8,2275.85213637352,2
1858,2334.0,1858,645.0,34.8062015503876,0.7070147364326589,-1,0.01524390243902439,0.0,0.03201219512195122,1.0,0.025,8,2275.85213637352,2
1859,2344.0,1859,643.0,34.7542768273717,0.6981435268304877,-1,0.0248062015503876,0.0,0.027906976744186046,1.0,0.025,8,2275.85213637352,2
1860,2331.0,1860,638.0,35.01724137931034,0.6954400332462402,-1,0.024883359253499226,0.0,0.03265940902021773,1.0,0.025,8,2275.85213637352,2
1861,2324.0,1861,649.0,34.42526964560863,0.6830916868681767,-1,0.048589341692789965,0.0,0.03134796238244514,1.0,0.025,8,2275.85213637352,2
1862,2325.0,1862,648.0,34.089506172839506,0.6810050698184781,-1,0.030816640986132512,0.0,0.03235747303543913,1.0,0.025,8,2275.85213637352,2
1863,2312.0,1863,638.0,34.55485893416928,0.6817506375729607,-1,0.018518518518518517,0.0,0.033950617283950615,1.0,0.025,8,2275.85213637352,2
1864,2311.0,1864,638.0,34.678683385579944,0.6788660652568922,-1,0.01880877742946709,0.0,0.01880877742946709,1.0,0.025,8,2275.85213637352,2
1865,2306.0,1865,639.0,34.5414710485133,0.676756235483844,-1,0.023510971786833857,0.0,0.0219435736677116,1.0,0.025,8,2275.85213637352,2
1866,2295.0,1866,639.0,34.1377151799687,0.6792422155399763,-1,0.025039123630672927,0.0,0.025039123630672927,1.0,0.025,8,2275.85213637352,2
1867,2303.0,1867,637.0,33.594976452119305,0.6729850114184075,-1,0.031298904538341166,0.0,0.03442879499217527,1.0,0.025,8,2275.85213637352,2
1868,2288.0,1868,638.0,33.611285266457685,0.6750004165870978,-1,0.031397174254317116,0.0,0.029827315541601257,1.0,0.025,8,2275.85213637352,2
1869,2297.0,1869,640.0,33.8515625,0.6804423664806077,-1,0.02664576802507837,0.0,0.023510971786833857,1.0,0.025,8,2275.85213637352,2
1870,2290.0,1870,638.0,33.761755485893424,0.6810580398381244,-1,0.021875,0.0,0.025,1.0,0.025,8,2275.85213637352,2
1871,2283.0,1871,635.0,34.192125984251966,0.6807225026429814,-1,0.0219435736677116,0.0,0.02664576802507837,1.0,0.025,8,2275.85213637352,2
1872,2299.0,1872,635.0,34.040944881889764,0.682070963826543,-1,0.026771653543307086,0.0,0.026771653543307086,1.0,0.025,8,2275.85213637352,2
1873,2289.0,1873,635.0,34.039370078740156,0.6881588441035957,-1,0.022047244094488192,0.0,0.022047244094488192,1.0,0.025,8,2275.85213637352,2
1874,2287.0,1874,635.0,34.14173228346457,0.6900999160604351,-1,0.023622047244094488,0.0,0.023622047244094488,1.0,0.025,8,2275.85213637352,2
1875,2282.0,1875,639.0,34.139280125195626,0.6833277223658688,-1,0.03307086614173228,0.0,0.026771653543307086,1.0,0.025,8,2275.85213637352,2
1876,2271.0,1876,630.0,34.39206349206349,0.6882293295378821,-1,0.021909233176838808,0.0,0.03599374021909233,1.0,0.025,8,2275.85213637352,2
1877,2271.0,1877,629.0,34.375198728139914,0.6877676452641823,-1,0.026984126984126985,0.0,0.028571428571428567,1.0,0.025,8,2275.85213637352,2
1878,2265.0,1878,635.0,34.45984251968504,0.6868848870882642,-1,0.0302066772655008,0.0,0.02066772655007949,1.0,0.025,8,2275.85213637352,2
1879,2275.0,1879,629.0,34.63593004769476,0.6853742508420615,-1,0.026771653543307086,0.0,0.03622047244094488,1.0,0.025,8,2275.85213637352,2
1880,2368.0,1880,633.0,34.61137440758293,0.6818226797909372,-1,0.028616852146263912,0.0,0.022257551669316374,1.0,0.025,8,2275.85213637352,2
1881,2352.0,1881,636.0,34.564465408805034,0.677283534409349,-1,0.03475513428120063,0.0,0.030015797788309637,1.0,0.025,8,2275.85213637352,2
1882,2356.0,1882,626.0,35.27955271565496,0.6866818549664331,-1,0.015723270440251572,0.0,0.031446540880503145,1.0,0.025,8,2275.85213637352,2
1883,2345.0,1883,619.0,35.58319870759289,0.6841589391042224,-1,0.019169329073482427,0.0,0.03035143769968052,1.0,0.025,8,2275.85213637352,2
1884,2352.0,1884,625.0,35.672,0.6776824818404362,-1,0.03069466882067852,0.0,0.0210016155088853,1.0,0.025,8,2275.85213637352,2
1885,2346.0,1885,621.0,35.69887278582931,0.6857251522422024,-1,0.0208,0.0,0.0272,1.0,0.025,8,2275.85213637352,2
1886,2339.0,1886,613.0,35.60195758564437,0.6812341037600262,-1,0.020933977455716585,0.0,0.033816425120772944,1.0,0.025,8,2275.85213637352,2
1887,2349.0,1887,608.0,35.827302631578945,0.6817757358749339,-1,0.01794453507340946,0.0,0.02610114192495921,1.0,0.025,8,2275.85213637352,2
1888,2340.0,1888,597.0,35.82077051926298,0.6893411141644665,-1,0.01809210526315789,0.0,0.03618421052631579,1.0,0.025,8,2275.85213637352,2
1889,2358.0,1889,586.0,36.23549488054608,0.6951838176835387,-1,0.01507537688442211,0.0,0.03350083752093802,1.0,0.025,8,2275.85213637352,2
