,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2531,885.0,2531,794.0,39.84130982367759,0.3672332131311078,-1,0.011083743842364529,0.0,0.0332512315270936,10.0,0.025,20,2251.261868476868,1
2532,874.0,2532,779.0,39.694480102695756,0.3638409632962939,-1,0.0163727959697733,0.0,0.03526448362720403,10.0,0.025,20,2251.261868476868,1
2533,868.0,2533,777.0,39.602316602316606,0.3635873623151588,-1,0.024390243902439025,0.0,0.026957637997432605,10.0,0.025,20,2251.261868476868,1
2534,851.0,2534,752.0,39.77260638297872,0.3691333115916109,-1,0.009009009009009007,0.0,0.04118404118404118,10.0,0.025,20,2251.261868476868,1
2535,837.0,2535,714.0,40.838935574229694,0.371376727315143,-1,0.002659574468085107,0.0,0.05319148936170213,10.0,0.025,20,2251.261868476868,1
2536,831.0,2536,704.0,40.91477272727273,0.3681336969744866,-1,0.015406162464985997,0.0,0.029411764705882363,10.0,0.025,20,2251.261868476868,1
2537,842.0,2537,690.0,41.85942028985507,0.37240874426913145,-1,0.008522727272727272,0.0,0.028409090909090905,10.0,0.025,20,2251.261868476868,1
2538,838.0,2538,682.0,42.13489736070381,0.3752020455050361,-1,0.010144927536231885,0.0,0.021739130434782608,10.0,0.025,20,2251.261868476868,1
2539,843.0,2539,661.0,42.40544629349471,0.3765022894560376,-1,0.010263929618768328,0.0,0.04105571847507331,10.0,0.025,20,2251.261868476868,1
2540,851.0,2540,643.0,42.81804043545878,0.3786463913475285,-1,0.01210287443267776,0.0,0.039334341906202726,10.0,0.025,20,2251.261868476868,1
2541,853.0,2541,626.0,43.23642172523962,0.3782408755550189,-1,0.01088646967340591,0.0,0.03732503888024884,10.0,0.025,20,2251.261868476868,1
2542,870.0,2542,610.0,44.08032786885247,0.3838039768730691,-1,0.007987220447284345,0.0,0.03354632587859425,10.0,0.025,20,2251.261868476868,1
2543,865.0,2543,588.0,44.33333333333334,0.38401532634371305,-1,0.008196721311475409,0.0,0.04426229508196721,10.0,0.025,20,2251.261868476868,1
2544,885.0,2544,574.0,44.789198606271775,0.3843457052332295,-1,0.015306122448979591,0.0,0.0391156462585034,10.0,0.025,20,2251.261868476868,1
2545,881.0,2545,560.0,45.110714285714295,0.3830503968759375,-1,0.017421602787456445,0.0,0.041811846689895474,10.0,0.025,20,2251.261868476868,1
2546,874.0,2546,548.0,45.478102189781026,0.3893337478345517,-1,0.005357142857142857,0.0,0.026785714285714284,10.0,0.025,20,2251.261868476868,1
2547,903.0,2547,533.0,45.857410881801115,0.38523972742448215,-1,0.010948905109489052,0.0,0.03832116788321168,10.0,0.025,20,2251.261868476868,1
2548,908.0,2548,520.0,46.55384615384615,0.3888999473414908,-1,0.00375234521575985,0.0,0.028142589118198873,10.0,0.025,20,2251.261868476868,1
2549,928.0,2549,516.0,47.13565891472868,0.3876767624938088,-1,0.009615384615384616,0.0,0.01730769230769231,10.0,0.025,20,2251.261868476868,1
2550,948.0,2550,515.0,47.201941747572825,0.3851376578046351,-1,0.013565891472868215,0.0,0.015503875968992246,10.0,0.025,20,2251.261868476868,1
2551,953.0,2551,510.0,47.32745098039216,0.3855666563021147,-1,0.017475728155339806,0.0,0.027184466019417475,10.0,0.025,20,2251.261868476868,1
2552,987.0,2552,503.0,47.06759443339961,0.3809227703213695,-1,0.027450980392156862,0.0,0.041176470588235294,10.0,0.025,20,2251.261868476868,1
2553,995.0,2553,492.0,47.27439024390244,0.3839506182730341,-1,0.017892644135188866,0.0,0.039761431411530816,10.0,0.025,20,2251.261868476868,1
2554,1027.0,2554,481.0,47.149688149688146,0.3817515088574301,-1,0.016260162601626018,0.0,0.03861788617886179,10.0,0.025,20,2251.261868476868,1
2555,1044.0,2555,481.0,47.67359667359668,0.3826738869269582,-1,0.016632016632016633,0.0,0.016632016632016633,10.0,0.025,20,2251.261868476868,1
2556,1047.0,2556,475.0,46.79157894736842,0.3789723996272825,-1,0.027027027027027032,0.0,0.0395010395010395,10.0,0.025,20,2251.261868476868,1
2557,1089.0,2557,481.0,46.52182952182952,0.3808117320539874,-1,0.02526315789473684,0.0,0.01263157894736842,10.0,0.025,20,2251.261868476868,1
2558,1105.0,2558,485.0,46.29072164948454,0.3833089752245626,-1,0.027027027027027032,0.0,0.018711018711018712,10.0,0.025,20,2251.261868476868,1
2559,1126.0,2559,491.0,46.325865580448074,0.3814458218347302,-1,0.02268041237113402,0.0,0.010309278350515464,10.0,0.025,20,2251.261868476868,1
2560,1257.0,2560,495.0,45.63030303030303,0.37428703850158457,-1,0.03258655804480652,0.0,0.024439918533604887,10.0,0.025,20,2251.261868476868,1
2561,1267.0,2561,500.0,45.39,0.3756325641226491,-1,0.030303030303030307,0.0,0.020202020202020204,10.0,0.025,20,2251.261868476868,1
2562,1299.0,2562,515.0,44.11456310679612,0.36619677227431946,-1,0.048,0.0,0.018000000000000002,10.0,0.025,20,2251.261868476868,1
2563,1310.0,2563,522.0,43.61302681992336,0.3728126353501079,-1,0.029126213592233014,0.0,0.015533980582524271,10.0,0.025,20,2251.261868476868,1
2564,1360.0,2564,532.0,43.26315789473684,0.3729893364995819,-1,0.02873563218390805,0.0,0.00957854406130268,10.0,0.025,20,2251.261868476868,1
2565,1392.0,2565,544.0,42.534926470588225,0.3690375663782317,-1,0.03571428571428571,0.0,0.013157894736842105,10.0,0.025,20,2251.261868476868,1
2566,1392.0,2566,569.0,41.23022847100176,0.3609961929676645,-1,0.05514705882352941,0.0,0.009191176470588236,10.0,0.025,20,2251.261868476868,1
2567,1427.0,2567,591.0,40.05414551607445,0.3621675588400879,-1,0.050966608084358524,0.0,0.012302284710017573,10.0,0.025,20,2251.261868476868,1
2568,1431.0,2568,609.0,39.36453201970443,0.3675626278822566,-1,0.043993231810490696,0.0,0.01353637901861252,10.0,0.025,20,2251.261868476868,1
2569,1470.0,2569,634.0,37.73659305993691,0.3627190694681864,-1,0.052545155993431854,0.0,0.011494252873563218,10.0,0.025,20,2251.261868476868,1
2570,1489.0,2570,659.0,36.47192716236722,0.3626341855386607,-1,0.05362776025236593,0.0,0.014195583596214513,10.0,0.025,20,2251.261868476868,1
2571,1475.0,2571,694.0,35.40201729106628,0.35945601092102714,-1,0.05614567526555387,0.0,0.0030349013657056147,10.0,0.025,20,2251.261868476868,1
2572,1502.0,2572,728.0,34.532967032967036,0.3591044011908887,-1,0.056195965417867436,0.0,0.007204610951008645,10.0,0.025,20,2251.261868476868,1
2573,1491.0,2573,754.0,34.30769230769231,0.3648771566707831,-1,0.03571428571428571,0.0,0.0,10.0,0.025,20,2251.261868476868,1
2574,1503.0,2574,782.0,33.749360613810744,0.3616654429484655,-1,0.04376657824933687,0.0,0.006631299734748011,10.0,0.025,20,2251.261868476868,1
2575,1503.0,2575,810.0,32.96296296296296,0.35827478214562514,-1,0.05115089514066496,0.0,0.015345268542199487,10.0,0.025,20,2251.261868476868,1
2576,1471.0,2576,850.0,32.28,0.3568696803220996,-1,0.05432098765432099,0.0,0.0049382716049382715,10.0,0.025,20,2251.261868476868,1
2577,1473.0,2577,882.0,31.73015873015873,0.3605074021240053,-1,0.04470588235294118,0.0,0.007058823529411766,10.0,0.025,20,2251.261868476868,1
2578,1450.0,2578,908.0,31.51211453744493,0.3623642039627072,-1,0.036281179138321996,0.0,0.006802721088435374,10.0,0.025,20,2251.261868476868,1
2579,1430.0,2579,932.0,31.32296137339056,0.35886509958417506,-1,0.03524229074889868,0.0,0.00881057268722467,10.0,0.025,20,2251.261868476868,1
2580,1392.0,2580,974.0,30.510266940451746,0.3497270148963193,-1,0.056866952789699575,0.0,0.011802575107296138,10.0,0.025,20,2251.261868476868,1
2581,1339.0,2581,1006.0,29.946322067594433,0.3542378960090589,-1,0.042094455852156064,0.0,0.009240246406570842,10.0,0.025,20,2251.261868476868,1
2582,1306.0,2582,1038.0,29.70134874759152,0.3540215433366742,-1,0.0437375745526839,0.0,0.011928429423459244,10.0,0.025,20,2251.261868476868,1
2583,1266.0,2583,1066.0,29.432457786116323,0.3531609621932378,-1,0.0394990366088632,0.0,0.012524084778420038,10.0,0.025,20,2251.261868476868,1
2584,1208.0,2584,1085.0,29.440552995391702,0.3550593858483696,-1,0.030956848030018764,0.0,0.013133208255159477,10.0,0.025,20,2251.261868476868,1
2585,1183.0,2585,1093.0,29.931381518755718,0.3549790058289655,-1,0.02119815668202765,0.0,0.013824884792626729,10.0,0.025,20,2251.261868476868,1
2586,1143.0,2586,1100.0,29.96909090909091,0.3513397025235339,-1,0.026532479414455627,0.0,0.020128087831656,10.0,0.025,20,2251.261868476868,1
2587,1126.0,2587,1110.0,30.36126126126127,0.3490232236162744,-1,0.02545454545454545,0.0,0.016363636363636358,10.0,0.025,20,2251.261868476868,1
2588,1113.0,2588,1103.0,30.85312783318223,0.3493988486147969,-1,0.020720720720720717,0.0,0.027027027027027032,10.0,0.025,20,2251.261868476868,1
2589,1080.0,2589,1103.0,31.42520398912058,0.348606476896213,-1,0.022665457842248413,0.0,0.022665457842248413,10.0,0.025,20,2251.261868476868,1
2590,1060.0,2590,1093.0,32.14547118023788,0.349639024136325,-1,0.01631912964641886,0.0,0.025385312783318226,10.0,0.025,20,2251.261868476868,1
2591,1022.0,2591,1082.0,32.706099815157124,0.3457038011180033,-1,0.021957913998170167,0.0,0.032021957913998166,10.0,0.025,20,2251.261868476868,1
2592,1002.0,2592,1058.0,33.119092627599244,0.3485513050311101,-1,0.022181146025878003,0.0,0.04436229205175602,10.0,0.025,20,2251.261868476868,1
2593,989.0,2593,1027.0,34.24537487828627,0.35417378471304,-1,0.012287334593572778,0.0,0.04158790170132325,10.0,0.025,20,2251.261868476868,1
2594,976.0,2594,1002.0,34.98602794411177,0.3536177073631135,-1,0.014605647517039922,0.0,0.03894839337877313,10.0,0.025,20,2251.261868476868,1
2595,972.0,2595,984.0,35.490853658536594,0.35426979214978194,-1,0.016966067864271458,0.0,0.03493013972055888,10.0,0.025,20,2251.261868476868,1
2596,948.0,2596,965.0,36.46424870466321,0.3585210198381364,-1,0.01016260162601626,0.0,0.029471544715447155,10.0,0.025,20,2251.261868476868,1
2597,945.0,2597,939.0,37.31203407880725,0.35687713059725457,-1,0.015544041450777204,0.0,0.04248704663212435,10.0,0.025,20,2251.261868476868,1
2598,929.0,2598,917.0,37.47328244274809,0.3586619694756096,-1,0.01810436634717785,0.0,0.04153354632587858,10.0,0.025,20,2251.261868476868,1
2599,915.0,2599,897.0,38.03344481605351,0.36077401135102855,-1,0.015267175572519085,0.0,0.03707742639040349,10.0,0.025,20,2251.261868476868,1
2600,1002.0,2600,878.0,38.541002277904326,0.3640486979158593,-1,0.013377926421404682,0.0,0.03455964325529543,10.0,0.025,20,2251.261868476868,1
2601,989.0,2601,869.0,39.15995397008055,0.3655906644758344,-1,0.013667425968109341,0.0,0.023917995444191344,10.0,0.025,20,2251.261868476868,1
2602,981.0,2602,846.0,39.35579196217493,0.3694799294021673,-1,0.00805523590333717,0.0,0.034522439585730716,10.0,0.025,20,2251.261868476868,1
2603,982.0,2603,825.0,39.49333333333333,0.3646169147774975,-1,0.018912529550827426,0.0,0.04373522458628842,10.0,0.025,20,2251.261868476868,1
2604,978.0,2604,798.0,40.313283208020046,0.36724940114792576,-1,0.009696969696969695,0.0,0.042424242424242434,10.0,0.025,20,2251.261868476868,1
2605,969.0,2605,792.0,40.862373737373744,0.3642920751710049,-1,0.017543859649122806,0.0,0.02506265664160401,10.0,0.025,20,2251.261868476868,1
2606,956.0,2606,788.0,40.94543147208122,0.36516893188626665,-1,0.01893939393939394,0.0,0.023989898989898988,10.0,0.025,20,2251.261868476868,1
2607,967.0,2607,774.0,41.23385012919896,0.3609903614401037,-1,0.01903553299492386,0.0,0.036802030456852784,10.0,0.025,20,2251.261868476868,1
2608,962.0,2608,766.0,41.52480417754568,0.36466996831076537,-1,0.01421188630490956,0.0,0.02454780361757106,10.0,0.025,20,2251.261868476868,1
2609,959.0,2609,753.0,41.70385126162019,0.3649738613808803,-1,0.014360313315926894,0.0,0.031331592689295036,10.0,0.025,20,2251.261868476868,1
2610,952.0,2610,738.0,41.771002710027105,0.3685642238827817,-1,0.011952191235059759,0.0,0.03187250996015936,10.0,0.025,20,2251.261868476868,1
2611,948.0,2611,740.0,41.91756756756757,0.3677148905151593,-1,0.02032520325203252,0.0,0.017615176151761516,10.0,0.025,20,2251.261868476868,1
2612,943.0,2612,733.0,42.4324693042292,0.3696712343528538,-1,0.013513513513513514,0.0,0.022972972972972967,10.0,0.025,20,2251.261868476868,1
2613,933.0,2613,722.0,42.522160664819936,0.3687312558899445,-1,0.01227830832196453,0.0,0.027285129604365625,10.0,0.025,20,2251.261868476868,1
2614,939.0,2614,713.0,43.27489481065919,0.36961430824395786,-1,0.006925207756232687,0.0,0.01939058171745152,10.0,0.025,20,2251.261868476868,1
2615,935.0,2615,707.0,42.72418670438472,0.36457343425309263,-1,0.025245441795231416,0.0,0.033660589060308554,10.0,0.025,20,2251.261868476868,1
2616,927.0,2616,699.0,43.13018597997139,0.3704710873122174,-1,0.014144271570014143,0.0,0.02545968882602546,10.0,0.025,20,2251.261868476868,1
2617,927.0,2617,688.0,42.90406976744186,0.3691002181544031,-1,0.020028612303290408,0.0,0.0357653791130186,10.0,0.025,20,2251.261868476868,1
2618,932.0,2618,683.0,43.29428989751098,0.3716054371619429,-1,0.01453488372093023,0.0,0.02180232558139535,10.0,0.025,20,2251.261868476868,1
2619,931.0,2619,684.0,43.09064327485381,0.3730683993660475,-1,0.020497803806735,0.0,0.019033674963396783,10.0,0.025,20,2251.261868476868,1
2620,935.0,2620,678.0,43.20943952802361,0.3747712921948638,-1,0.02046783625730994,0.0,0.029239766081871343,10.0,0.025,20,2251.261868476868,1
2621,939.0,2621,662.0,43.22658610271903,0.3788382697845519,-1,0.01327433628318584,0.0,0.03687315634218289,10.0,0.025,20,2251.261868476868,1
2622,946.0,2622,657.0,43.080669710806696,0.3780185608898596,-1,0.015105740181268885,0.0,0.02265861027190332,10.0,0.025,20,2251.261868476868,1
2623,957.0,2623,640.0,43.215625,0.3793353162975033,-1,0.0136986301369863,0.0,0.0395738203957382,10.0,0.025,20,2251.261868476868,1
2624,957.0,2624,634.0,43.298107255520506,0.3769747286033453,-1,0.01875,0.0,0.028125,10.0,0.025,20,2251.261868476868,1
2625,963.0,2625,627.0,44.06539074960128,0.3805379647662119,-1,0.00946372239747634,0.0,0.02050473186119874,10.0,0.025,20,2251.261868476868,1
2626,962.0,2626,621.0,44.06280193236715,0.3784947697523128,-1,0.01594896331738437,0.0,0.025518341307814992,10.0,0.025,20,2251.261868476868,1
2627,976.0,2627,617.0,43.94327390599676,0.37847695187829,-1,0.0177133655394525,0.0,0.024154589371980683,10.0,0.025,20,2251.261868476868,1
2628,980.0,2628,614.0,43.98371335504885,0.3749194342464099,-1,0.0226904376012966,0.0,0.02755267423014587,10.0,0.025,20,2251.261868476868,1
2629,986.0,2629,611.0,44.315875613747956,0.37512703285654897,-1,0.017915309446254073,0.0,0.02280130293159609,10.0,0.025,20,2251.261868476868,1
2630,985.0,2630,598.0,44.53678929765886,0.3793395611586244,-1,0.011456628477905071,0.0,0.032733224222585934,10.0,0.025,20,2251.261868476868,1
2631,985.0,2631,598.0,44.43311036789298,0.3743243474718749,-1,0.021739130434782608,0.0,0.021739130434782608,10.0,0.025,20,2251.261868476868,1
2632,1008.0,2632,597.0,44.62646566164154,0.3741789108666706,-1,0.021739130434782608,0.0,0.023411371237458192,10.0,0.025,20,2251.261868476868,1
2633,1016.0,2633,608.0,44.15296052631579,0.36959399912865903,-1,0.031825795644891124,0.0,0.01340033500837521,10.0,0.025,20,2251.261868476868,1
2634,1016.0,2634,603.0,44.540630182421225,0.3788375173811362,-1,0.008223684210526315,0.0,0.01644736842105263,10.0,0.025,20,2251.261868476868,1
2635,1016.0,2635,599.0,44.15525876460768,0.3710293524192199,-1,0.01990049751243781,0.0,0.02653399668325041,10.0,0.025,20,2251.261868476868,1
2636,1018.0,2636,602.0,44.49335548172758,0.3740546411395793,-1,0.018363939899833055,0.0,0.01335559265442404,10.0,0.025,20,2251.261868476868,1
2637,1034.0,2637,603.0,44.43283582089552,0.3716447527404688,-1,0.02159468438538206,0.0,0.019933554817275743,10.0,0.025,20,2251.261868476868,1
2638,1050.0,2638,605.0,44.606611570247935,0.3696803051744027,-1,0.01990049751243781,0.0,0.01658374792703151,10.0,0.025,20,2251.261868476868,1
2639,1060.0,2639,609.0,44.86535303776683,0.3732598144170727,-1,0.01818181818181818,0.0,0.011570247933884295,10.0,0.025,20,2251.261868476868,1
2640,1155.0,2640,618.0,44.23139158576053,0.3664703603342239,-1,0.029556650246305417,0.0,0.014778325123152709,10.0,0.025,20,2251.261868476868,1
2641,1150.0,2641,623.0,43.59711075441413,0.36414918271548735,-1,0.029126213592233014,0.0,0.02103559870550161,10.0,0.025,20,2251.261868476868,1
2642,1144.0,2642,622.0,43.63987138263665,0.3669129918863103,-1,0.02247191011235955,0.0,0.024077046548956663,10.0,0.025,20,2251.261868476868,1
2643,1153.0,2643,622.0,44.009646302250786,0.3688132926818381,-1,0.01929260450160772,0.0,0.01929260450160772,10.0,0.025,20,2251.261868476868,1
2644,1193.0,2644,634.0,43.60094637223976,0.3642073479450777,-1,0.028938906752411574,0.0,0.00964630225080386,10.0,0.025,20,2251.261868476868,1
2645,1187.0,2645,647.0,43.353941267387945,0.365017348382624,-1,0.026813880126182958,0.0,0.006309148264984227,10.0,0.025,20,2251.261868476868,1
2646,1179.0,2646,663.0,42.44796380090497,0.3580244760416226,-1,0.03863987635239567,0.0,0.013910355486862442,10.0,0.025,20,2251.261868476868,1
2647,1193.0,2647,671.0,41.99552906110283,0.3621451125022834,-1,0.022624434389140267,0.0,0.010558069381598794,10.0,0.025,20,2251.261868476868,1
2648,1203.0,2648,681.0,41.88399412628488,0.3585134357765897,-1,0.02831594634873324,0.0,0.013412816691505215,10.0,0.025,20,2251.261868476868,1
2649,1235.0,2649,683.0,42.144948755490475,0.3658072198138484,-1,0.016152716593245228,0.0,0.013215859030837005,10.0,0.025,20,2251.261868476868,1
2650,1233.0,2650,693.0,41.88023088023088,0.3604940027139519,-1,0.02928257686676428,0.0,0.014641288433382138,10.0,0.025,20,2251.261868476868,1
2651,1210.0,2651,700.0,41.79857142857143,0.3635770633242068,-1,0.020202020202020204,0.0,0.010101010101010102,10.0,0.025,20,2251.261868476868,1
2652,1223.0,2652,712.0,41.46910112359551,0.3606936603257777,-1,0.028571428571428567,0.0,0.011428571428571429,10.0,0.025,20,2251.261868476868,1
2653,1243.0,2653,721.0,40.8002773925104,0.35872682078125195,-1,0.0351123595505618,0.0,0.02247191011235955,10.0,0.025,20,2251.261868476868,1
2654,1259.0,2654,729.0,40.5679012345679,0.3637598657193951,-1,0.02080443828016644,0.0,0.009708737864077669,10.0,0.025,20,2251.261868476868,1
2655,1254.0,2655,731.0,40.25034199726402,0.3624954759287244,-1,0.02469135802469136,0.0,0.02194787379972565,10.0,0.025,20,2251.261868476868,1
2656,1243.0,2656,744.0,39.766129032258064,0.3568468833045085,-1,0.03146374829001368,0.0,0.013679890560875513,10.0,0.025,20,2251.261868476868,1
2657,1250.0,2657,754.0,39.705570291777185,0.3566682924156703,-1,0.02956989247311828,0.0,0.016129032258064516,10.0,0.025,20,2251.261868476868,1
2658,1261.0,2658,779.0,38.68292682926829,0.3521278603214307,-1,0.04907161803713528,0.0,0.015915119363395226,10.0,0.025,20,2251.261868476868,1
2659,1260.0,2659,793.0,38.46532156368222,0.3568395785698713,-1,0.030808729139922983,0.0,0.012836970474967908,10.0,0.025,20,2251.261868476868,1
2660,1230.0,2660,800.0,37.97375,0.3577923593039838,-1,0.027742749054224462,0.0,0.01891551071878941,10.0,0.025,20,2251.261868476868,1
2661,1200.0,2661,809.0,37.84548825710754,0.3544014135815511,-1,0.03,0.0,0.01875,10.0,0.025,20,2251.261868476868,1
2662,1183.0,2662,817.0,37.462668298653604,0.35097289886543753,-1,0.03090234857849197,0.0,0.021013597033374538,10.0,0.025,20,2251.261868476868,1
2663,1173.0,2663,836.0,36.91028708133971,0.3513306590009092,-1,0.04039167686658507,0.0,0.017135862913096694,10.0,0.025,20,2251.261868476868,1
2664,1159.0,2664,852.0,36.5962441314554,0.35258549768391795,-1,0.03229665071770335,0.0,0.013157894736842105,10.0,0.025,20,2251.261868476868,1
2665,1132.0,2665,859.0,36.68684516880093,0.35521909202017343,-1,0.025821596244131457,0.0,0.017605633802816902,10.0,0.025,20,2251.261868476868,1
2666,1107.0,2666,865.0,36.603468208092494,0.3553004020753245,-1,0.026775320139697318,0.0,0.019790454016298014,10.0,0.025,20,2251.261868476868,1
